# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.85965127,-0.2879635691642761,-0.2891082465648651,-0.3705177307128906,-0.026115608215332032,-0.19102770686149598,-0.042930449545383456,-0.4122759699821472,-0.3452182412147522,-0.40807777643203735,0.7051348686218262,0.743272066116333,0.7317032217979431,0.9639338254928589,0.44752365350723267
0.869401,-0.27434486150741577,-0.2773386538028717,-0.3514445424079895,-0.0558486133813858,-0.025508086383342742,-0.09125038981437683,-0.4024365544319153,-0.341298371553421,-0.4011801481246948,0.706334114074707,0.7439358234405518,0.7322719097137451,0.9626070261001587,0.4482317566871643
0.83606666,-0.27173036336898804,-0.272174209356308,-0.3417722284793854,-0.04389323145151138,-0.08193046599626541,-0.05293490290641785,-0.3874666094779968,-0.33202964067459106,-0.3892635107040405,0.7077583074569702,0.745126485824585,0.7334453463554382,0.9629267454147339,0.4559119939804077
0.8308377,-0.30200251936912537,-0.29233360290527344,-0.3660461902618408,0.013441365957260133,-0.14330437034368515,-0.06075279414653778,-0.380440354347229,-0.33072468638420105,-0.38471734523773193,0.7080276012420654,0.7454146146774292,0.7336588501930237,0.9603921175003052,0.4522075057029724
0.832036,-0.31891509890556335,-0.3062018156051636,-0.3846927881240845,-0.09653499126434326,-0.1081115186214447,-0.10773309767246246,-0.38342294096946716,-0.3392177224159241,-0.38943129777908325,0.707412838935852,0.7447041273117065,0.7329372763633728,0.9537549018859863,0.4516763687133789
0.8144974,-0.3247893452644348,-0.31123167276382446,-0.3854408264160156,-0.06422485262155533,-0.06939000189304352,-0.03848621547222138,-0.3925014138221741,-0.35480761528015137,-0.4001120328903198,0.7054934501647949,0.7432686686515808,0.7313700318336487,0.9452391862869263,0.44642728567123413
0.78524816,-0.33926528692245483,-0.3273513615131378,-0.40037256479263306,-0.11741731613874436,-0.09272053688764573,-0.09763195812702179,-0.40245458483695984,-0.3719273805618286,-0.4118950366973877,0.7039008140563965,0.7417925000190735,0.7296804785728455,0.9366177320480347,0.4417737126350403
0.7725027,-0.36927810311317444,-0.34583383798599243,-0.41899174451828003,-0.12628964930772782,-0.16150492131710054,-0.06494499742984772,-0.4214653968811035,-0.39806365966796875,-0.4320097267627716,0.7008317708969116,0.7393304705619812,0.7269584536552429,0.9263758659362793,0.44124001264572144
0.7642236,-0.4012788236141205,-0.37105464935302734,-0.450317919254303,-0.15003918260335922,-0.11657837331295014,-0.08582238107919693,-0.43415260314941406,-0.41876834630966187,-0.4465668201446533,0.6984604597091675,0.7374510765075684,0.7248128056526184,0.9162098169326782,0.4319611191749573
0.742382,-0.4246672987937927,-0.39034759998321533,-0.47167226672172546,-0.13472849726676941,-0.15885709077119828,-0.13720023334026338,-0.4568265676498413,-0.4478912651538849,-0.4697962999343872,0.6946978569030762,0.7347212433815002,0.7217798829078674,0.9059060215950012,0.42771095037460327
0.69668347,-0.46249818801879883,-0.42144107818603516,-0.5075628757476807,-0.11772405952215195,-0.10371102392673492,-0.1775605320930481,-0.4822431802749634,-0.47727805376052856,-0.49481654167175293,0.6904160976409912,0.7319232821464539,0.718682587146759,0.8943297266960144,0.4190071225166321
0.66688955,-0.5142233967781067,-0.4708097577095032,-0.5620335340499878,-0.16864528208971025,-0.234603551030159,-0.15658332109451295,-0.5208747982978821,-0.5174834132194519,-0.5315114259719849,0.6846023797988892,0.7278838753700256,0.7143235802650452,0.8813376426696777,0.40713292360305786
0.6507126,-0.5572988986968994,-0.511758029460907,-0.605224072933197,-0.2503323882818222,-0.2982476055622101,-0.1774516448378563,-0.5673156976699829,-0.565342903137207,-0.5755537748336792,0.6776732206344604,0.7229902148246765,0.7090175747871399,0.8650529980659485,0.39768755435943604
0.6456471,-0.6000863313674927,-0.5535479187965393,-0.6500489711761475,-0.23031306862831116,-0.2946486085653305,-0.17081202268600465,-0.6094774007797241,-0.609557569026947,-0.6158864498138428,0.67090904712677,0.7184206247329712,0.7039986252784729,0.8506479263305664,0.3858215808868408
0.6363876,-0.6319544315338135,-0.5886829495429993,-0.6874861121177673,-0.27848694324493406,-0.26495854258537294,-0.27595900297164916,-0.6505363583564758,-0.6529410481452942,-0.6553623080253601,0.6639569997787476,0.7138512134552002,0.6989880204200745,0.8362075090408325,0.3710981011390686
0.6734257,-0.6563014984130859,-0.6184349060058594,-0.7183184623718262,-0.25002709329128264,-0.32053227424621583,-0.2654619127511978,-0.6943416595458984,-0.6969649791717529,-0.6967647671699524,0.6565802097320557,0.7090736031532288,0.6938267350196838,0.8244180679321289,0.3588961958885193
0.6982086,-0.6464918255805969,-0.6193382740020752,-0.717026948928833,-0.23017794489860535,-0.3513012766838074,-0.2385644644498825,-0.7256106734275818,-0.7266109585762024,-0.7256229519844055,0.6508803367614746,0.7056686282157898,0.6901827454566956,0.8176984786987305,0.35140061378479004
0.70131326,-0.6366332769393921,-0.6211953163146973,-0.7154831290245056,-0.3494215726852417,-0.3075238972902298,-0.302768474817276,-0.7458809018135071,-0.7449310421943665,-0.74400395154953,0.6467217206954956,0.7034537196159363,0.6878706812858582,0.8158473968505859,0.3483821153640747
0.68628013,-0.6321539878845215,-0.6239473819732666,-0.7192336916923523,-0.30675773322582245,-0.34168483018875123,-0.28748535811901094,-0.762063205242157,-0.758224368095398,-0.7582774758338928,0.6437081098556519,0.7016926407814026,0.6861633658409119,0.814235270023346,0.345620334148407
0.7172723,-0.6300197839736938,-0.6231817007064819,-0.7230042219161987,-0.31239267587661745,-0.2550428658723831,-0.2227373868227005,-0.7804923057556152,-0.7724462747573853,-0.7742862105369568,0.6410671472549438,0.6997644901275635,0.6843546032905579,0.8120720386505127,0.3452010750770569
0.69586647,-0.5920088291168213,-0.5909461379051208,-0.6901223063468933,-0.16663248986005783,-0.3121650367975235,-0.2820057898759842,-0.786519467830658,-0.7743027806282043,-0.778497040271759,0.6405025720596313,0.6992499232292175,0.6839507222175598,0.8137328028678894,0.3469313979148865
0.6954852,-0.5861084461212158,-0.5837927460670471,-0.6816593408584595,-0.2149615228176117,-0.3435032308101654,-0.2586843460798264,-0.7879731059074402,-0.7735708355903625,-0.7790547609329224,0.6407562494277954,0.699213445186615,0.6839713454246521,0.8152791261672974,0.351296067237854
0.6903107,-0.5752063393592834,-0.5710446238517761,-0.6686697602272034,-0.3221064150333405,-0.2896722376346588,-0.22120077013969422,-0.7803245186805725,-0.7664956450462341,-0.7720715403556824,0.6425396203994751,0.7000138163566589,0.6848548054695129,0.8169417977333069,0.35242658853530884
0.6826308,-0.5700502395629883,-0.5642125010490417,-0.6608260273933411,-0.30124169290065766,-0.27633010149002074,-0.22031267136335372,-0.7716497778892517,-0.7597105503082275,-0.7645716071128845,0.6443142890930176,0.700939953327179,0.6858125329017639,0.8188104629516602,0.35580283403396606
0.65517896,-0.575046181678772,-0.5635759234428406,-0.659165620803833,-0.24248211085796356,-0.29038705825805666,-0.24877723753452302,-0.7621009349822998,-0.7522891163825989,-0.7562481164932251,0.6459490060806274,0.7019671201705933,0.686794102191925,0.8204541206359863,0.35841596126556396
0.6690683,-0.6080559492111206,-0.5894808769226074,-0.6867142915725708,-0.22743309736251832,-0.27511284351348875,-0.24928104877471924,-0.7579702734947205,-0.75096195936203,-0.7533202171325684,0.6465343236923218,0.7023263573646545,0.6871093511581421,0.8190248012542725,0.3591424822807312
0.63851184,-0.6126389503479004,-0.5940548777580261,-0.6923065185546875,-0.2905608266592026,-0.3347465395927429,-0.21448002457618714,-0.7568922638893127,-0.7526912093162537,-0.7532584071159363,0.6464275121688843,0.7022859454154968,0.6869850754737854,0.8162785768508911,0.35218143463134766
0.6173238,-0.6368980407714844,-0.6180749535560608,-0.7148439884185791,-0.26566681265830994,-0.3372904896736145,-0.22298771440982817,-0.7698985934257507,-0.7673821449279785,-0.7661553025245667,0.6440678834915161,0.7007376551628113,0.6852923035621643,0.810075581073761,0.3500658869743347
0.57919633,-0.6655198335647583,-0.6431409120559692,-0.7382860779762268,-0.24937861263751984,-0.36385107040405273,-0.3433218389749527,-0.7855581045150757,-0.7850911021232605,-0.7817988991737366,0.6410235166549683,0.6984773874282837,0.6829455494880676,0.8024708032608032,0.34573841094970703
0.5844797,-0.7110024690628052,-0.688606321811676,-0.783312976360321,-0.3555955529212952,-0.34178054332733154,-0.3213782548904419,-0.8078258633613586,-0.8096839189529419,-0.8038688898086548,0.636296272277832,0.694320023059845,0.6791602969169617,0.7922382354736328,0.3366369605064392
0.5961903,-0.7250895500183105,-0.703718364238739,-0.7970824837684631,-0.34497534930706025,-0.357369476556778,-0.31053324937820437,-0.832520067691803,-0.836888313293457,-0.8283158540725708,0.6309775114059448,0.6899852156639099,0.6750344634056091,0.7821829915046692,0.3273574709892273
0.54417354,-0.7347458600997925,-0.7150684595108032,-0.8083833456039429,-0.39000486135482787,-0.4046977996826172,-0.32762510180473325,-0.8524866104125977,-0.8586953282356262,-0.8479527831077576,0.6262255907058716,0.6865717768669128,0.6717637181282043,0.7752107977867126,0.3214155435562134
0.5379097,-0.780281662940979,-0.7598096132278442,-0.8512593507766724,-0.3462651610374451,-0.39214169383049013,-0.3968310236930847,-0.8823445439338684,-0.889107882976532,-0.8767035007476807,0.6189689636230469,0.6799189448356628,0.6655228734016418,0.764636754989624,0.31005263328552246
0.5264715,-0.802147626876831,-0.7819769382476807,-0.875657320022583,-0.4406799405813217,-0.44220025539398194,-0.33637459874153136,-0.912571370601654,-0.9191727042198181,-0.905604362487793,0.6117233037948608,0.6729767322540283,0.6590239405632019,0.7528882026672363,0.30350494384765625
0.52516425,-0.8263654708862305,-0.8063572645187378,-0.8978973627090454,-0.4312671422958374,-0.42791924476623533,-0.45474244356155397,-0.9431498646736145,-0.9488689303398132,-0.9344982504844666,0.6035444736480713,0.6652113795280457,0.6517552137374878,0.7420276403427124,0.29556500911712646
0.53180933,-0.843268871307373,-0.825466513633728,-0.9186756610870361,-0.5164535939693451,-0.4828339874744415,-0.4434688091278076,-0.9682899713516235,-0.9730088114738464,-0.9581470489501953,0.5967965126037598,0.6581929326057434,0.6452306509017944,0.7322548031806946,0.28484344482421875
0.5345327,-0.8453811407089233,-0.8289546966552734,-0.9212799072265625,-0.46901804208755493,-0.5089807271957397,-0.44667473435401917,-0.9936537146568298,-0.9985626339912415,-0.9826479554176331,0.5896930694580078,0.6512278914451599,0.6386885046958923,0.7225369215011597,0.2780150771141052
0.47548956,-0.8432775735855103,-0.8262284398078918,-0.9211190938949585,-0.48749300837516785,-0.47279425859451296,-0.41691107749938966,-1.0116171836853027,-1.0178264379501343,-1.0005154609680176,0.5843524932861328,0.6454944014549255,0.6333514451980591,0.7142342925071716,0.2703710198402405
0.47429127,-0.8814178705215454,-0.8630627393722534,-0.9526585340499878,-0.575277441740036,-0.5318893074989319,-0.3990868926048279,-1.036370873451233,-1.0447299480438232,-1.025302529335022,0.5755566358566284,0.6353841423988342,0.6235650777816772,0.7016861438751221,0.271075963973999
0.49684095,-0.9032769203186035,-0.8872613906860352,-0.9740477800369263,-0.7217669248580932,-0.5815997838973999,-0.4618173480033875,-1.0525588989257812,-1.064042568206787,-1.0422301292419434,0.5683655738830566,0.6274186968803406,0.6155844926834106,0.6911717653274536,0.26270735263824463
0.4483646,-0.8979907035827637,-0.8840386867523193,-0.9738644957542419,-0.503396189212799,-0.6040237188339234,-0.51943439245224,-1.067173957824707,-1.0816259384155273,-1.0574860572814941,0.5622645616531372,0.6205814480781555,0.6088339686393738,0.6825460195541382,0.25339293479919434
0.45974836,-0.9221901893615723,-0.9069814682006836,-0.9910279512405396,-0.5971380531787872,-0.5725003242492676,-0.5208006143569947,-1.0899996757507324,-1.1079957485198975,-1.0810189247131348,0.5523186922073364,0.6093497276306152,0.5977512001991272,0.6683903336524963,0.24802140891551971
0.44122928,-0.9274405241012573,-0.913603663444519,-0.9963976144790649,-0.5508927702903748,-0.593597662448883,-0.5628146409988404,-1.1016263961791992,-1.124129056930542,-1.094087839126587,0.5454272031784058,0.6020522713661194,0.5904539823532104,0.6591678857803345,0.24354062974452972
0.34819824,-0.9451960325241089,-0.9335122108459473,-1.0092920064926147,-0.5962102472782135,-0.6093056201934814,-0.541873574256897,-1.114450454711914,-1.1428173780441284,-1.1088391542434692,0.5366748571395874,0.5932393670082092,0.581707239151001,0.6491219997406006,0.23724912106990814
0.34667313,-1.011738896369934,-1.0003790855407715,-1.064150094985962,-0.6268596947193146,-0.6358661890029907,-0.6250046968460083,-1.1380037069320679,-1.1746233701705933,-1.1351288557052612,0.5221363306045532,0.5772809386253357,0.5657238960266113,0.6291497349739075,0.23041723668575287
0.35631394,-1.0431889295578003,-1.034891128540039,-1.0916125774383545,-0.6927697718143463,-0.7802173495292664,-0.6257737159729004,-1.1597033739089966,-1.2053416967391968,-1.159960389137268,0.5069180727005005,0.5612546801567078,0.5496687293052673,0.6096365451812744,0.2176414281129837
0.2782615,-1.0529935359954834,-1.04595947265625,-1.1010228395462036,-0.7420043408870697,-0.6843867301940918,-0.6604999303817749,-1.1809570789337158,-1.2352399826049805,-1.184134602546692,0.4913087785243988,0.5449469089508057,0.5335339903831482,0.5921400189399719,0.19842077791690826
0.29667166,-1.0987627506256104,-1.093380331993103,-1.1364779472351074,-0.8431701302528382,-0.7373596787452698,-0.7115214467048645,-1.2112903594970703,-1.2755868434906006,-1.2179778814315796,0.4693315923213959,0.5211816430091858,0.5099411606788635,0.5659088492393494,0.1908411830663681
0.35947308,-1.1214449405670166,-1.1193253993988037,-1.156362533569336,-0.829603397846222,-0.8227740883827209,-0.7034976601600647,-1.2293530702590942,-1.3027400970458984,-1.2395050525665283,0.45213815569877625,0.5043370723724365,0.49316179752349854,0.5463417172431946,0.17812450230121613
0.3663905,-1.1128042936325073,-1.1086186170578003,-1.150480031967163,-0.8801276206970214,-0.8072648048400879,-0.7552445650100708,-1.24119234085083,-1.3205814361572266,-1.253534197807312,0.43987664580345154,0.4928874373435974,0.4818490743637085,0.5363630056381226,0.1635768860578537
0.3540263,-1.1116054058074951,-1.1069844961166382,-1.1469354629516602,-0.8520645022392273,-0.7763552665710449,-0.6503688573837281,-1.2544790506362915,-1.3384811878204346,-1.268554925918579,0.4279865324497223,0.48078757524490356,0.46970343589782715,0.5265543460845947,0.1637595146894455
0.3461829,-1.1237549781799316,-1.1195915937423706,-1.1597117185592651,-1.025896668434143,-0.8466086387634277,-0.7341618537902832,-1.2630577087402344,-1.3513731956481934,-1.2789932489395142,0.4191237986087799,0.4719582200050354,0.4607507586479187,0.5188176035881042,0.15857474505901337
0.34629184,-1.122572898864746,-1.1104497909545898,-1.1606987714767456,-1.0365440011024476,-0.8191982865333557,-0.704826021194458,-1.2738044261932373,-1.3653082847595215,-1.2912724018096924,0.410562127828598,0.46179383993148804,0.4505898356437683,0.5102357864379883,0.1514459103345871
0.3395923,-1.108321189880371,-1.0926202535629272,-1.1471272706985474,-0.9443598747253418,-0.79554283618927,-0.704352080821991,-1.283186435699463,-1.3758679628372192,-1.301261305809021,0.40465226769447327,0.453707218170166,0.4424142837524414,0.5043987035751343,0.1598346084356308
0.3450391,-1.111929178237915,-1.096788763999939,-1.1513400077819824,-0.915313458442688,-0.8602892637252808,-0.7170092821121216,-1.2841635942459106,-1.376185417175293,-1.3020070791244507,0.4046887457370758,0.4532555043697357,0.44187283515930176,0.5042321085929871,0.15729348361492157
0.30903584,-1.1042909622192383,-1.0863542556762695,-1.1476067304611206,-0.9514766454696655,-0.7825344800949097,-0.6698107481002807,-1.2855632305145264,-1.375836968421936,-1.302730679512024,0.4055432975292206,0.45324671268463135,0.44198742508888245,0.5047975182533264,0.15073470771312714
0.29373038,-1.1050846576690674,-1.0836939811706543,-1.1443767547607422,-0.9033350706100464,-0.8693856596946716,-0.6936813354492187,-1.2918452024459839,-1.380932331085205,-1.3085218667984009,0.40192535519599915,0.4488144516944885,0.4377036690711975,0.5003679394721985,0.15784583985805511
0.2967806,-1.1229958534240723,-1.1087956428527832,-1.1601020097732544,-0.9110663414001465,-0.806537926197052,-0.7272796034812927,-1.2909234762191772,-1.3790256977081299,-1.3071173429489136,0.40222451090812683,0.44999101758003235,0.43888530135154724,0.5007677674293518,0.15882377326488495
0.2838717,-1.141737461090088,-1.1301610469818115,-1.1769156455993652,-0.9138204455375671,-0.8408216238021851,-0.7642818808555603,-1.2920504808425903,-1.380157709121704,-1.3081070184707642,0.40039947628974915,0.4491051435470581,0.43802669644355774,0.49868273735046387,0.15192751586437225
0.32058305,-1.1562947034835815,-1.1444929838180542,-1.1881626844406128,-1.065765905380249,-0.7644676566123962,-0.8124031305313111,-1.2997666597366333,-1.3901267051696777,-1.3166462182998657,0.3929780423641205,0.4415258765220642,0.4305131435394287,0.4908818006515503,0.14408014714717865
0.31764176,-1.146339774131775,-1.1339373588562012,-1.177199363708496,-0.934902286529541,-0.9275136947631836,-0.7585590124130249,-1.3029447793960571,-1.3968570232391357,-1.3212116956710815,0.3882623612880707,0.4369954764842987,0.4260023236274719,0.4864831566810608,0.14188076555728912
0.27733555,-1.1479909420013428,-1.1369138956069946,-1.1750478744506836,-0.9475791573524475,-0.870929753780365,-0.7435736775398254,-1.3048299551010132,-1.4032537937164307,-1.3248411417007446,0.38376548886299133,0.43296778202056885,0.42203962802886963,0.48293906450271606,0.1393565982580185
0.2849066,-1.1663914918899536,-1.1578612327575684,-1.1902527809143066,-1.1591676712036132,-0.8847921967506409,-0.7883502960205078,-1.3091663122177124,-1.413480520248413,-1.3315845727920532,0.37745222449302673,0.4259777367115021,0.41510000824928284,0.4741016626358032,0.13851670920848846
0.30456948,-1.1702461242675781,-1.1634308099746704,-1.1938352584838867,-1.0542429089546204,-0.9416771650314331,-0.7289192318916321,-1.3127540349960327,-1.4225982427597046,-1.337393879890442,0.3718322217464447,0.41990381479263306,0.40900659561157227,0.46693849563598633,0.1367984563112259
0.29977632,-1.1640585660934448,-1.1561793088912964,-1.1869726181030273,-0.9917810440063477,-0.8469619512557983,-0.8493125319480896,-1.3131513595581055,-1.4285825490951538,-1.3399879932403564,0.36881259083747864,0.41620349884033203,0.4053831100463867,0.4627046585083008,0.1300540417432785
0.29520103,-1.1579012870788574,-1.150017261505127,-1.1781270503997803,-0.963873815536499,-0.8137609481811523,-0.7577221155166626,-1.3137333393096924,-1.4359389543533325,-1.3433493375778198,0.3653731048107147,0.4114531874656677,0.4007529020309448,0.4568260908126831,0.13136358559131622
0.29280442,-1.1563385725021362,-1.1491832733154297,-1.1746153831481934,-0.8837591767311096,-0.7023282527923584,-0.7938556551933289,-1.310795545578003,-1.4396553039550781,-1.3431334495544434,0.36398249864578247,0.40964794158935547,0.39906203746795654,0.4528771638870239,0.13080893456935883
0.28632277,-1.1558834314346313,-1.1503735780715942,-1.1732507944107056,-1.0175382852554322,-0.9105924725532532,-0.7650287032127381,-1.3071033954620361,-1.441933274269104,-1.3418657779693604,0.3636910617351532,0.4088250398635864,0.39839404821395874,0.4510599374771118,0.13089041411876678
0.27973214,-1.1600664854049683,-1.1561449766159058,-1.1748510599136353,-1.0474853754043578,-0.7905437707901001,-0.7522795557975769,-1.304567813873291,-1.445077657699585,-1.3416121006011963,0.3626190721988678,0.4072344899177551,0.3968333303928375,0.44799184799194336,0.13461069762706757
0.2678037,-1.171856164932251,-1.1691431999206543,-1.1864711046218872,-1.0383371710777283,-0.8768747687339783,-0.7784766793251038,-1.3021320104599,-1.4476280212402344,-1.3411427736282349,0.361742228269577,0.40609121322631836,0.3957500457763672,0.4444699287414551,0.1294310837984085
0.25211695,-1.1764347553253174,-1.1744931936264038,-1.1902118921279907,-1.0358027696609498,-0.8469945311546325,-0.7561054110527039,-1.304437518119812,-1.4555754661560059,-1.3457399606704712,0.35717836022377014,0.40017613768577576,0.3899950683116913,0.43778538703918457,0.12440003454685211
0.3060401,-1.17951238155365,-1.1779048442840576,-1.189690113067627,-1.1799274921417235,-0.8935809373855591,-0.7985540151596069,-1.3076895475387573,-1.4646873474121094,-1.3513890504837036,0.35136282444000244,0.39301377534866333,0.3829399347305298,0.42940616607666016,0.1251038759946823
0.32221708,-1.1646207571029663,-1.162744164466858,-1.1752867698669434,-1.084407913684845,-0.8557439923286438,-0.8735982179641724,-1.302984595298767,-1.4632502794265747,-1.3478261232376099,0.35327062010765076,0.3952375650405884,0.38510647416114807,0.4305174946784973,0.12455116212368011
0.3047329,-1.1588294506072998,-1.1558493375778198,-1.168512225151062,-1.0643400311470033,-0.8504607319831848,-0.8062606930732727,-1.2973933219909668,-1.461637020111084,-1.3436180353164673,0.35551542043685913,0.39772576093673706,0.38760045170783997,0.4333750605583191,0.1239681988954544
0.31224945,-1.1599894762039185,-1.1579647064208984,-1.1692415475845337,-1.0915369510650634,-0.9872662782669067,-0.7651477575302124,-1.2949801683425903,-1.4635210037231445,-1.3428806066513062,0.3557558059692383,0.3972492218017578,0.38708072900772095,0.4325610399246216,0.12621267139911652
0.30010313,-1.1538587808609009,-1.1523593664169312,-1.1642975807189941,-1.1070954084396363,-0.9045125365257263,-0.7590191245079041,-1.2922683954238892,-1.4639009237289429,-1.3413218259811401,0.3570849597454071,0.39802855253219604,0.38773447275161743,0.4319254159927368,0.13012830913066864
0.28463426,-1.1531492471694946,-1.1541805267333984,-1.1621198654174805,-1.012558388710022,-0.8728618502616883,-0.7978901267051697,-1.2896151542663574,-1.465887427330017,-1.340332269668579,0.35814276337623596,0.39778977632522583,0.38736698031425476,0.4308968186378479,0.13044394552707672
0.3465642,-1.1543948650360107,-1.1588698625564575,-1.1613436937332153,-1.1288454413414002,-0.9369786024093628,-0.7829918503761292,-1.2876921892166138,-1.4700403213500977,-1.3406766653060913,0.35840490460395813,0.395953893661499,0.3853839039802551,0.42706793546676636,0.13213954865932465
0.38828656,-1.124478816986084,-1.1274176836013794,-1.1341620683670044,-1.028585958480835,-0.8446106553077698,-0.8178891062736511,-1.279129147529602,-1.4660037755966187,-1.3335989713668823,0.3642832338809967,0.40106168389320374,0.39041298627853394,0.42970073223114014,0.13119544088840485
0.39563972,-1.0885776281356812,-1.090774655342102,-1.1009258031845093,-1.0037203311920166,-0.9213096380233765,-0.7298416256904602,-1.2657569646835327,-1.4573736190795898,-1.3216742277145386,0.37391576170921326,0.4101014733314514,0.3994477391242981,0.43848174810409546,0.13722006976604462
0.3728177,-1.0652166604995728,-1.070914387702942,-1.0785419940948486,-0.8152054429054261,-0.7952278256416321,-0.7759364604949951,-1.2498916387557983,-1.4457019567489624,-1.3071476221084595,0.3853505551815033,0.4213036596775055,0.41042622923851013,0.44784271717071533,0.1511947065591812
0.35239226,-1.0717620849609375,-1.0812534093856812,-1.0861681699752808,-0.9587892413139343,-0.786284577846527,-0.6975559830665589,-1.236007571220398,-1.4339370727539062,-1.2939144372940063,0.3956690728664398,0.43170827627182007,0.420616090297699,0.45450687408447266,0.15715356171131134
0.34040934,-1.0748698711395264,-1.083277702331543,-1.0910743474960327,-0.9277029395103454,-0.7388683199882508,-0.6717604160308838,-1.229461669921875,-1.429816722869873,-1.2882426977157593,0.401230126619339,0.4357644319534302,0.4245060682296753,0.4561375379562378,0.159960076212883
0.3757045,-1.0730478763580322,-1.0817859172821045,-1.0890007019042969,-0.9958655118942261,-0.6996412873268127,-0.685994553565979,-1.2260487079620361,-1.4289240837097168,-1.2857612371444702,0.4044066369533539,0.4371227025985718,0.42571038007736206,0.4557938575744629,0.16453008353710175
0.36666283,-1.0517290830612183,-1.0599042177200317,-1.0713093280792236,-0.868360948562622,-0.8733531594276428,-0.6916871666908264,-1.217139482498169,-1.4209848642349243,-1.2771244049072266,0.4114554226398468,0.44355952739715576,0.4320873022079468,0.45893704891204834,0.1616828292608261
0.33343744,-1.0424745082855225,-1.0497626066207886,-1.0623574256896973,-0.9016628861427307,-0.7313905477523803,-0.738306176662445,-1.2102965116500854,-1.415615200996399,-1.2708007097244263,0.41614899039268494,0.44769495725631714,0.43633586168289185,0.4621623158454895,0.1647769659757614
0.30271757,-1.0561801195144653,-1.0659898519515991,-1.071673035621643,-0.9585286498069763,-0.773896336555481,-0.7426818370819092,-1.205609679222107,-1.4117646217346191,-1.266455054283142,0.4185381829738617,0.4504159092903137,0.43906575441360474,0.46470117568969727,0.17115573585033417
0.3077831,-1.0892455577850342,-1.1061935424804688,-1.102758765220642,-1.0183770656585693,-0.8842835187911987,-0.6879729509353638,-1.203753113746643,-1.4103407859802246,-1.264788269996643,0.41835013031959534,0.45116961002349854,0.43983694911003113,0.4643282890319824,0.16999433934688568
0.2980878,-1.1069194078445435,-1.1251541376113892,-1.1192948818206787,-0.8425378799438477,-0.7596413373947144,-0.7433683514595032,-1.2072895765304565,-1.4156978130340576,-1.2689731121063232,0.4141487777233124,0.4470571279525757,0.4357655942440033,0.45966851711273193,0.16152523458003998
0.3131754,-1.1214511394500732,-1.138808250427246,-1.1305971145629883,-0.8202962160110474,-0.8475494146347046,-0.7119839429855347,-1.216791033744812,-1.4277067184448242,-1.2793911695480347,0.4056560695171356,0.43792641162872314,0.4267578721046448,0.4516371488571167,0.15407951176166534
0.28142065,-1.1190261840820312,-1.134587287902832,-1.126225233078003,-0.9394104838371277,-0.8111728310585022,-0.7721711874008179,-1.22509765625,-1.4375889301300049,-1.2882882356643677,0.39811477065086365,0.43025490641593933,0.41918814182281494,0.444763720035553,0.14668332040309906
0.27276027,-1.1344103813171387,-1.1505454778671265,-1.1368488073349,-0.9765688419342041,-0.7847769021987915,-0.7817063450813293,-1.2342923879623413,-1.450035572052002,-1.298697590827942,0.3889041244983673,0.420651376247406,0.40971648693084717,0.43549108505249023,0.1449340432882309
0.27003688,-1.1489063501358032,-1.1689213514328003,-1.1497044563293457,-1.1398103952407836,-0.796393620967865,-0.8041706204414367,-1.241408348083496,-1.4605438709259033,-1.3070564270019531,0.38110122084617615,0.4126873016357422,0.4016997516155243,0.4267386794090271,0.1428098827600479
0.26262924,-1.167782187461853,-1.1879502534866333,-1.1670318841934204,-1.040889310836792,-0.9499693632125854,-0.8583186030387878,-1.2488466501235962,-1.4706817865371704,-1.315416693687439,0.37335899472236633,0.4049454629421234,0.39394664764404297,0.4187568426132202,0.1359684020280838
0.26284713,-1.1776998043060303,-1.1959937810897827,-1.1751420497894287,-1.0048391819000244,-0.9492590188980102,-0.8409192562103271,-1.259647250175476,-1.484937071800232,-1.3274823427200317,0.36313995718955994,0.39377856254577637,0.3827935457229614,0.40795189142227173,0.12595580518245697
0.25064632,-1.178766131401062,-1.1958482265472412,-1.1746654510498047,-0.9726373195648194,-0.8956072926521301,-0.82918221950531,-1.2695647478103638,-1.4984174966812134,-1.3387571573257446,0.3536750078201294,0.3831378221511841,0.37218254804611206,0.3978167772293091,0.12347818911075592
0.24530847,-1.1856365203857422,-1.2020775079727173,-1.1792104244232178,-0.9832950949668884,-0.949553120136261,-0.8814656734466553,-1.277100682258606,-1.5086958408355713,-1.3473060131072998,0.34563305974006653,0.37477272748947144,0.36383891105651855,0.3892606496810913,0.11945788562297821
0.22281326,-1.1962226629257202,-1.2123122215270996,-1.1893993616104126,-1.1658113956451417,-0.9664543628692627,-0.8415414452552795,-1.2831743955612183,-1.516697883605957,-1.35402250289917,0.3397690951824188,0.3685131072998047,0.35760733485221863,0.3834216594696045,0.11725352704524994
0.22619027,-1.212835669517517,-1.2301805019378662,-1.2035053968429565,-1.0479035019874572,-0.9256858229637146,-0.8775837063789368,-1.2916315793991089,-1.5272774696350098,-1.3632534742355347,0.3311474621295929,0.3596591353416443,0.3487699627876282,0.3746933341026306,0.11319799721240997
