# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9079648,-0.12986603379249573,-0.13966283202171326,-0.0987679660320282,0.2575522392988205,-0.021492776274681092,-0.03434373140335083,-0.225636824965477,-0.19702668488025665,-0.2091057300567627,0.8025357127189636,0.7472278475761414,0.7818506360054016,0.7542980313301086,0.17083224654197693
0.84035546,-0.1605987250804901,-0.15953123569488525,-0.16999375820159912,0.11622713208198547,0.040847557783126834,-0.06623563766479493,-0.27019017934799194,-0.23579487204551697,-0.2414741814136505,0.7987388968467712,0.7446250319480896,0.7780840992927551,0.7499158978462219,0.15188217163085938
0.80240697,-0.20270884037017822,-0.202394038438797,-0.2236795723438263,-0.009781673550605774,0.03723747730255127,-0.0911988914012909,-0.3176631033420563,-0.2364896684885025,-0.24631398916244507,0.794193685054779,0.7416825890541077,0.7736578583717346,0.7461936473846436,0.14455094933509827
0.76075083,-0.2507716417312622,-0.24979206919670105,-0.3331744968891144,0.047358530759811404,-0.16713849008083342,-0.12937221378087999,-0.3762863874435425,-0.2454763501882553,-0.2664042115211487,0.7892459034919739,0.7384026646614075,0.7687739729881287,0.741166889667511,0.12900859117507935
0.8846287,-0.29426297545433044,-0.29828080534935,-0.3910105228424072,0.041333717107772824,-0.20929181277751924,-0.22245052456855774,-0.48430728912353516,-0.30583083629608154,-0.34822821617126465,0.7822619080543518,0.7337661981582642,0.7616165280342102,0.731524646282196,0.1061667799949646
0.9574723,-0.3083987832069397,-0.3161545991897583,-0.4513510763645172,-0.01938750147819519,-0.14743765592575073,-0.17564952075481416,-0.49075087904930115,-0.3211684226989746,-0.36019110679626465,0.7816831469535828,0.733384370803833,0.7613231539726257,0.7307778596878052,0.07706418633460999
0.9949846,-0.2660960555076599,-0.2782277464866638,-0.37391045689582825,0.014000612497329711,-0.11020136773586273,-0.23701853752136232,-0.4780774712562561,-0.31056270003318787,-0.34880226850509644,0.8174901604652405,0.7680968642234802,0.7933080792427063,0.7454997301101685,0.0609738826751709
0.99672943,-0.18681618571281433,-0.19431735575199127,-0.24774235486984253,0.04262914955615997,-0.11763713657855987,-0.1351776972413063,-0.4273710548877716,-0.28483304381370544,-0.3258887529373169,0.8217204213142395,0.7708126902580261,0.7974030375480652,0.7498944401741028,0.06788574159145355
1.0139589,-0.08563828468322754,-0.07950901985168457,-0.08193342387676239,0.21220273077487944,0.015991678833961485,-0.025666642189025878,-0.36568817496299744,-0.26267537474632263,-0.29603347182273865,0.8268575072288513,0.7741655707359314,0.8022199273109436,0.754536509513855,0.09133100509643555
1.034896,-0.06279978156089783,-0.06720921397209167,-0.05905616283416748,0.12278973758220672,-0.008907830715179444,0.019747009873390196,-0.26924481987953186,-0.2163926362991333,-0.2287658303976059,0.8330854773521423,0.7783751487731934,0.8084861636161804,0.7627627849578857,0.121055468916893
1.0449283,-0.08536645770072937,-0.09883996844291687,-0.06657560169696808,0.23754266798496246,0.08821479082107545,0.01472284197807312,-0.23945698142051697,-0.23300427198410034,-0.2397976815700531,0.8359468579292297,0.7803220748901367,0.8114244341850281,0.7640290260314941,0.13563799858093262
1.062594,-0.1284421682357788,-0.14902305603027344,-0.08708557486534119,0.16947428584098817,0.08784104883670807,0.016675519943237304,-0.23119688034057617,-0.2657422423362732,-0.26439517736434937,0.8370482325553894,0.7810632586479187,0.8126384615898132,0.7630673050880432,0.1440410017967224
1.0571417,-0.1302967369556427,-0.15727129578590393,-0.08862516283988953,0.18038337230682372,0.08519446551799774,0.03116307258605957,-0.23418238759040833,-0.3102819323539734,-0.2993888556957245,0.8374070525169373,0.7812634706497192,0.8130314946174622,0.7603418827056885,0.1480449140071869
1.0632483,-0.1395260989665985,-0.1688278764486313,-0.09549351036548615,0.23181178867816926,0.11457467079162598,0.028116112947463988,-0.24098855257034302,-0.35650086402893066,-0.33724236488342285,0.8373463749885559,0.7812254428863525,0.8129742741584778,0.7565613389015198,0.1569051742553711
1.0630302,-0.1343066543340683,-0.16701285541057587,-0.09853272140026093,0.27794395089149476,0.15632185637950896,0.05932234227657318,-0.24048057198524475,-0.37671220302581787,-0.3528514504432678,0.8376561999320984,0.7814445495605469,0.8133032917976379,0.7542087435722351,0.16204774379730225
1.0056713,-0.14628249406814575,-0.17648456990718842,-0.09911562502384186,0.09211415350437165,0.04175005853176117,0.053179198503494264,-0.23770496249198914,-0.3870905935764313,-0.3579498529434204,0.8379551768302917,0.7816393971443176,0.8135342001914978,0.753192663192749,0.1658015251159668
0.9762285,-0.1959199458360672,-0.21873745322227478,-0.11912916600704193,0.22622785568237305,0.09952920377254486,0.05786691009998322,-0.25529250502586365,-0.4159374535083771,-0.37917184829711914,0.8361659646034241,0.7804543972015381,0.8116183876991272,0.7502077221870422,0.17513570189476013
1.0881112,-0.245148167014122,-0.2613116502761841,-0.14422693848609924,0.17201289236545564,0.03239732682704925,0.03518172204494476,-0.29012641310691833,-0.4632488489151001,-0.4156099855899811,0.8323642611503601,0.777295708656311,0.8072971701622009,0.7441263198852539,0.1730419099330902
1.1930147,-0.2404448390007019,-0.2735787332057953,-0.16110816597938538,0.14281508326530457,0.05700897872447967,0.01898185908794403,-0.2860696315765381,-0.47785064578056335,-0.4215211272239685,0.832194983959198,0.7771891355514526,0.8072434067726135,0.7430017590522766,0.15047329664230347
1.1951957,-0.19223135709762573,-0.2495691329240799,-0.15033043920993805,0.2403299629688263,0.16121365129947662,0.07991191744804382,-0.2527433931827545,-0.4661681056022644,-0.40622055530548096,0.8352507948875427,0.7793083786964417,0.8104799389839172,0.7436395883560181,0.13752520084381104
1.2071909,-0.11661513149738312,-0.18712793290615082,-0.10636325180530548,0.08620375394821167,0.2435280978679657,0.1976847767829895,-0.2165938764810562,-0.4428088068962097,-0.38333433866500854,0.8392649292945862,0.7820360660552979,0.8142430186271667,0.7448484897613525,0.14937254786491394
1.1312939,-0.0399041473865509,-0.11229744553565979,-0.04357174038887024,0.21956596076488494,0.22112787067890166,0.17782066464424134,-0.1661653071641922,-0.4086538851261139,-0.35117286443710327,0.8448790907859802,0.7855768799781799,0.8193249106407166,0.7465380430221558,0.17205840349197388
1.1081759,-0.03182852268218994,-0.09218260645866394,-0.027893289923667908,0.22710748314857482,0.22691771686077117,0.1726993203163147,-0.12356927990913391,-0.3666530251502991,-0.3146703243255615,0.8497694134712219,0.7895500063896179,0.8246315121650696,0.7516488432884216,0.21238651871681213
0.9337,-0.10177344083786011,-0.1549208164215088,-0.06656494736671448,0.38592765629291537,0.23055111467838288,0.1845956027507782,-0.12470093369483948,-0.3641572892665863,-0.3170713782310486,0.8491347432136536,0.7879623770713806,0.8233254551887512,0.750220537185669,0.22393712401390076
1.0063256,-0.25004667043685913,-0.2829802930355072,-0.14193934202194214,0.32964188456535337,0.13125339448451995,0.05730325281620026,-0.201625794172287,-0.4233280420303345,-0.3770097494125366,0.8373202681541443,0.7770809531211853,0.8105366826057434,0.7395673990249634,0.2353138029575348
0.917561,-0.3833605945110321,-0.41405126452445984,-0.25533929467201233,0.30044127702713014,0.083576700091362,0.08281229734420777,-0.27158939838409424,-0.4861120581626892,-0.44226694107055664,0.8222127556800842,0.7621333003044128,0.7946613430976868,0.7271900177001953,0.1978168785572052
0.95289236,-0.505438506603241,-0.5229525566101074,-0.3144517242908478,0.19091721177101134,0.0724406212568283,0.012747150659561158,-0.3649170994758606,-0.5671054720878601,-0.5201561450958252,0.8063691258430481,0.7478296160697937,0.7786415219306946,0.715776801109314,0.1807538866996765
1.0211561,-0.5491200089454651,-0.5691778659820557,-0.37377819418907166,0.20214480757713318,0.031914138793945314,-0.019213798642158508,-0.4297401010990143,-0.6332107782363892,-0.581680953502655,0.7958995699882507,0.7380438446998596,0.7677760720252991,0.7063355445861816,0.1496795117855072
0.9917132,-0.4652223587036133,-0.500963568687439,-0.3022303283214569,0.0797850877046585,0.0031972795724868773,-0.05038074404001236,-0.46316367387771606,-0.6727801561355591,-0.6177387237548828,0.7913774847984314,0.7341794371604919,0.7633448243141174,0.7022955417633057,0.11982427537441254
1.0822226,-0.42724230885505676,-0.4603012502193451,-0.28957927227020264,0.16857952773571014,0.022345733642578126,-0.034044238924980166,-0.4441068768501282,-0.6684335470199585,-0.6123399138450623,0.7985122799873352,0.7421765923500061,0.7712270617485046,0.7090173363685608,0.1324547827243805
1.0632483,-0.30399060249328613,-0.34697967767715454,-0.20766237378120422,0.015597644448280334,0.053077033162117,0.0227419912815094,-0.40961748361587524,-0.6541129350662231,-0.5902907252311707,0.8111774325370789,0.7553476691246033,0.7846608757972717,0.7209464907646179,0.11947572231292725
1.0298798,-0.19786590337753296,-0.23779940605163574,-0.1342783421278,0.09798261821269989,0.08220377564430237,0.036958706378936765,-0.34101393818855286,-0.5862955451011658,-0.5232137441635132,0.823558509349823,0.7675078511238098,0.7979856133460999,0.7357233166694641,0.1412973701953888
1.1299853,-0.1711815893650055,-0.1982395350933075,-0.11150717735290527,0.22893645763397216,0.02336159348487854,0.05463993549346924,-0.28874167799949646,-0.5168374180793762,-0.4585755169391632,0.8310428261756897,0.7750498652458191,0.8061631321907043,0.746243953704834,0.15993747115135193
1.0615035,-0.05459776520729065,-0.08650895953178406,-0.03898966312408447,0.3183896988630295,0.17502685785293579,0.12292398512363434,-0.21244187653064728,-0.39207714796066284,-0.35351675748825073,0.8388213515281677,0.782267689704895,0.8146981596946716,0.7579132318496704,0.1504746973514557
1.0804778,-0.040640562772750854,-0.05570223927497864,-0.028082922101020813,0.37757435739040374,0.11714300215244293,0.044933703541755673,-0.15699130296707153,-0.2875800132751465,-0.2696884870529175,0.8427615761756897,0.7850090861320496,0.8186216950416565,0.7659313082695007,0.17452681064605713
1.1620452,-0.031116396188735962,-0.050238579511642456,-0.023950383067131042,0.2195368528366089,0.10960603058338166,0.122122722864151,-0.13886037468910217,-0.23905903100967407,-0.23236124217510223,0.8439767956733704,0.7857751250267029,0.8196344971656799,0.7688453197479248,0.17051512002944946
1.2002119,0.03291502594947815,0.003947705030441284,0.02284836769104004,0.2803945243358612,0.09722725450992584,0.09091286957263947,-0.10456103086471558,-0.20656266808509827,-0.20475926995277405,0.8468859791755676,0.7877772450447083,0.822544276714325,0.770769476890564,0.1631881594657898
1.2063185,-0.026265233755111694,-0.0658404529094696,-0.002100646495819092,0.3135592132806778,0.1865614742040634,0.16214733123779296,-0.06453496217727661,-0.19913619756698608,-0.1945338249206543,0.8505855202674866,0.7903886437416077,0.8264665007591248,0.7718966007232666,0.17356300354003906
1.2665126,-0.0014016032218933105,-0.050759077072143555,0.021880030632019043,0.21656151115894318,0.15313761532306672,0.22228711247444152,-0.05619913339614868,-0.2281186878681183,-0.2143004685640335,0.8519677519798279,0.791252851486206,0.8276861310005188,0.7702838182449341,0.1796560287475586
1.2872317,0.03534141182899475,-0.01510569453239441,0.054041266441345215,0.39068967998027804,0.33130409121513366,0.17346962690353393,-0.02132660150527954,-0.2446506768465042,-0.2232855260372162,0.8559721112251282,0.794000506401062,0.8316646218299866,0.7685260772705078,0.1913754940032959
1.354623,0.05434095859527588,-0.0006205737590789795,0.06619426608085632,0.4443367958068848,0.30746970772743226,0.22077336311340331,0.023665666580200195,-0.2243194580078125,-0.20483675599098206,0.8602812886238098,0.7966930866241455,0.835823118686676,0.7681958675384521,0.21207195520401
1.3349944,0.08445221185684204,0.026426851749420166,0.08126303553581238,0.35645785331726076,0.3936259597539902,0.2473134696483612,0.05865553021430969,-0.21307802200317383,-0.1936856061220169,0.8643540740013123,0.7993244528770447,0.8397026658058167,0.7659586071968079,0.2194758951663971
1.4159076,0.12111115455627441,0.06402942538261414,0.11154875159263611,0.5181051135063172,0.43482604026794436,0.2579371571540833,0.09832680225372314,-0.16444939374923706,-0.15422168374061584,0.8681084513664246,0.8019832968711853,0.8433247208595276,0.7667617797851562,0.2400636374950409
1.4228866,0.1666160523891449,0.10407069325447083,0.13574370741844177,0.33676530718803405,0.3725623279809952,0.3133018910884857,0.1569346785545349,-0.09696575999259949,-0.0957266092300415,0.8734700083732605,0.8056361079216003,0.848672091960907,0.7670602202415466,0.24775436520576477
1.4473133,0.22484514117240906,0.16360071301460266,0.1727420687675476,0.6784585833549499,0.4040520489215851,0.42212687730789183,0.20636993646621704,-0.0343683660030365,-0.03617867827415466,0.8780683875083923,0.8088173270225525,0.853140652179718,0.7678725719451904,0.26455649733543396
1.4462228,0.2625245749950409,0.20389369130134583,0.19423076510429382,0.3990521878004074,0.46751372814178466,0.4435388445854187,0.25312238931655884,0.019847512245178223,0.021812111139297485,0.8830010294914246,0.8124315142631531,0.858082115650177,0.7685959339141846,0.2788528501987457
1.437499,0.3279418647289276,0.2683047354221344,0.23855796456336975,0.6850415945053101,0.4248653769493103,0.43254595398902895,0.29706108570098877,0.0786084234714508,0.08512362837791443,0.8872148394584656,0.8155753016471863,0.8622763752937317,0.7720549702644348,0.29052236676216125
1.4564732,0.34408047795295715,0.27842751145362854,0.24871185421943665,0.5877935439348221,0.5763578534126281,0.4600324034690857,0.33603572845458984,0.1266305148601532,0.13898202776908875,0.8909983038902283,0.8183501362800598,0.8661584258079529,0.7745415568351746,0.3066001236438751
1.4311743,0.3624437749385834,0.2950424253940582,0.26181361079216003,0.7141182214021683,0.41341433227062224,0.5001800179481506,0.3539465665817261,0.1439710557460785,0.1643792688846588,0.8930012583732605,0.8199906945228577,0.8682908415794373,0.7763786911964417,0.3076013922691345
1.4841713,0.3681839406490326,0.30121520161628723,0.26614484190940857,0.31146448850631714,0.5009183287620544,0.4201651573181152,0.36231905221939087,0.15121284127235413,0.1767151653766632,0.8940207362174988,0.8208706974983215,0.869424045085907,0.7782231569290161,0.3146975338459015
1.469559,0.3856198489665985,0.3169776499271393,0.2684237062931061,0.5807421445846558,0.572386908531189,0.4785128116607666,0.3754426836967468,0.17216172814369202,0.19682100415229797,0.8959276080131531,0.822457492351532,0.8715822100639343,0.7802579402923584,0.3067917227745056
1.4364085,0.4127494990825653,0.3430178463459015,0.2829296290874481,0.3093596279621124,0.34826669096946716,0.4783485412597656,0.3843575119972229,0.18882611393928528,0.21078172326087952,0.8972699046134949,0.8234243988990784,0.8728867173194885,0.7814821004867554,0.3120828866958618
1.446659,0.4284007251262665,0.35834845900535583,0.28710559010505676,0.7067492485046387,0.5185088515281677,0.4691683292388916,0.3916735053062439,0.20756462216377258,0.2264937460422516,0.8983332514762878,0.82419353723526,0.8738787770271301,0.7837048768997192,0.32028642296791077
1.4680322,0.46798500418663025,0.3978547751903534,0.30885979533195496,0.5573488444089889,0.587722373008728,0.4089766502380371,0.40424954891204834,0.2419293224811554,0.25369134545326233,0.9000130295753479,0.8253743052482605,0.8754561543464661,0.7879141569137573,0.3176742196083069
1.4078381,0.4903223216533661,0.4156446158885956,0.3142624795436859,0.660539174079895,0.4318071335554123,0.4350752353668213,0.42569833993911743,0.2884022891521454,0.28989437222480774,0.9027253985404968,0.8273600935935974,0.8782303929328918,0.7916451692581177,0.3174286484718323
1.4187429,0.5037586688995361,0.42567095160484314,0.3152715861797333,0.7676357388496399,0.517515504360199,0.40695273876190186,0.42954808473587036,0.3139447867870331,0.307696133852005,0.9030877947807312,0.8276320099830627,0.8784452080726624,0.7970315217971802,0.32151874899864197
1.4407704,0.5294249057769775,0.44733157753944397,0.3299867808818817,0.5549968242645263,0.47017818689346313,0.43454095125198366,0.4343754053115845,0.33922073245048523,0.3253341019153595,0.9035529494285583,0.8279808163642883,0.8787962794303894,0.8010940551757812,0.3136488199234009
1.3168926,0.5315905809402466,0.4477483332157135,0.3323175609111786,0.6822917699813843,0.5193801760673523,0.388784795999527,0.4440237283706665,0.3585071861743927,0.3401642143726349,0.9046668410301208,0.8288615345954895,0.8800042271614075,0.8035598397254944,0.3090532422065735
1.3380477,0.5013716220855713,0.42028895020484924,0.30981215834617615,0.6210248351097107,0.48362926244735716,0.3291114091873169,0.4267045855522156,0.35089483857154846,0.3317197859287262,0.9023551344871521,0.827271044254303,0.8776643872261047,0.8064804077148438,0.322266161441803
1.2963916,0.4967537224292755,0.4174157679080963,0.3064602315425873,0.5563960075378418,0.33633449077606203,0.41561349630355837,0.4035561680793762,0.33987531065940857,0.3202137053012848,0.8993672728538513,0.8251296877861023,0.8746647238731384,0.8083603978157043,0.3032737076282501
1.3378297,0.4784894287586212,0.4016225039958954,0.2934175431728363,0.5807696580886841,0.4381345063447952,0.33679440021514895,0.38147228956222534,0.3271714746952057,0.30773046612739563,0.8964722752571106,0.8231211304664612,0.8718870282173157,0.8092714548110962,0.29976630210876465
1.4132905,0.45875856280326843,0.3751835525035858,0.26234421133995056,0.4211340963840485,0.35635403692722323,0.38142831325531007,0.3663657307624817,0.32526686787605286,0.30388143658638,0.8946099877357483,0.8217616677284241,0.8701217770576477,0.8104658126831055,0.2794661223888397
1.3694534,0.49177268147468567,0.4057967960834503,0.2869968116283417,0.6879804611206055,0.37199403047561647,0.3368110775947571,0.36249858140945435,0.3328092396259308,0.30815139412879944,0.894413411617279,0.8215187191963196,0.8697715401649475,0.8113923072814941,0.2551201283931732
1.3842839,0.48654696345329285,0.40123745799064636,0.28587934374809265,0.5441916018724442,0.38515027463436124,0.3384143114089966,0.37001436948776245,0.3330426514148712,0.30934950709342957,0.895548403263092,0.8222933411598206,0.8707811236381531,0.8101153373718262,0.27020779252052307
1.3554953,0.5020269155502319,0.4193645417690277,0.30329033732414246,0.6008666038513184,0.42543879747390745,0.2990359544754028,0.3775346875190735,0.3309667408466339,0.3091796934604645,0.8966842293739319,0.8230730891227722,0.8718007206916809,0.8093807697296143,0.27314338088035583
1.4521114,0.49449339509010315,0.4157666862010956,0.30746278166770935,0.4749896973371506,0.4254885345697403,0.41667011976242063,0.3863605260848999,0.33083048462867737,0.3106973469257355,0.8977037072181702,0.8238754868507385,0.8729233145713806,0.8084659576416016,0.28871187567710876
1.435318,0.46473512053489685,0.38278934359550476,0.28484371304512024,0.47482310235500336,0.4998255491256714,0.3470579504966736,0.3957177400588989,0.32842156291007996,0.31059375405311584,0.8986186385154724,0.8245024085044861,0.8740296959877014,0.8036085963249207,0.28054073452949524
1.520375,0.4690205752849579,0.39289483428001404,0.2865798771381378,0.6118031024932862,0.44504351615905763,0.3575049877166748,0.39118558168411255,0.3180074989795685,0.30281755328178406,0.8981141448020935,0.8240659832954407,0.8734362721443176,0.8008100986480713,0.2845655381679535
1.4861342,0.47311273217201233,0.3922633230686188,0.28322359919548035,0.6650253295898437,0.5514617681503295,0.48687851428985596,0.4070473909378052,0.3358992636203766,0.3183630406856537,0.9002730250358582,0.825528085231781,0.8756070733070374,0.7954424023628235,0.2826009690761566
1.5290987,0.48021575808525085,0.4048067629337311,0.28971967101097107,0.518706738948822,0.5245807766914368,0.44930442571640017,0.411884605884552,0.34503117203712463,0.323440283536911,0.9013256430625916,0.8262282013893127,0.8765241503715515,0.7906442284584045,0.3022312819957733
1.4416428,0.4709422290325165,0.3912501037120819,0.27771279215812683,0.7811687231063843,0.42992515563964845,0.573578131198883,0.41577833890914917,0.3437536060810089,0.31542113423347473,0.9030137658119202,0.8274005055427551,0.8782461285591125,0.7825838327407837,0.3151496350765228
1.4198333,0.4683090150356293,0.3937453329563141,0.2784629762172699,0.6100794315338135,0.5406239628791809,0.4957702398300171,0.41315871477127075,0.3375139534473419,0.3105901777744293,0.9027103781700134,0.8272283673286438,0.8779271245002747,0.7827367782592773,0.33497610688209534
1.4817722,0.4619849622249603,0.38471344113349915,0.27349916100502014,0.5017846673727036,0.4879846215248108,0.47426543235778806,0.41315531730651855,0.3389449417591095,0.31226006150245667,0.9158992171287537,0.840728223323822,0.8891816735267639,0.7873972058296204,0.34130987524986267
1.5509083,0.4977475106716156,0.42066457867622375,0.3033885657787323,0.7200637489557267,0.35963039100170135,0.3292783260345459,0.41753578186035156,0.34323933720588684,0.3153747618198395,0.9161857962608337,0.840923011302948,0.8895019888877869,0.7908666133880615,0.3221096694469452
1.5596321,0.5257539749145508,0.44737669825553894,0.31966373324394226,0.6067200541496277,0.6340365290641785,0.39090739488601683,0.43908053636550903,0.3580038249492645,0.33188191056251526,0.9189805388450623,0.8429227471351624,0.8923287987709045,0.7924293279647827,0.3113437592983246
1.524955,0.5565477609634399,0.47462669014930725,0.3425031006336212,0.5416138648986817,0.7140822052955628,0.4887605905532837,0.4632290005683899,0.3780187666416168,0.35753199458122253,0.9218396544456482,0.8449521660804749,0.8949845433235168,0.7964834570884705,0.3096309006214142
1.5914739,0.5669091939926147,0.4863832890987396,0.3623600900173187,1.0102493524551392,0.5111142843961716,0.5254891753196717,0.4811932444572449,0.3819294273853302,0.36306896805763245,0.9246876835823059,0.847047746181488,0.8977064490318298,0.7968738079071045,0.32849469780921936
1.5792606,0.5649204254150391,0.4819093644618988,0.3675399720668793,0.7915582895278931,0.5790398836135864,0.5300895690917968,0.5055005550384521,0.3889073431491852,0.3725854456424713,0.9284926056861877,0.8498793244361877,0.9016881585121155,0.7939983606338501,0.3360808789730072
1.4900599,0.5644205808639526,0.48012545704841614,0.36749526858329773,0.7779574632644654,0.6837923407554627,0.5121358394622803,0.5170419812202454,0.3837895095348358,0.37100735306739807,0.9304847121238708,0.8513811230659485,0.9037900567054749,0.7916824221611023,0.3506717085838318
1.5467645,0.5477309226989746,0.4642315208911896,0.3566473424434662,0.6684244394302368,0.6523912191390991,0.6411787390708923,0.5082029700279236,0.36178115010261536,0.35278192162513733,0.9291921257972717,0.8504887223243713,0.9024179577827454,0.7925028800964355,0.36481666564941406
1.5109969,0.559114933013916,0.4737357795238495,0.3649618923664093,0.848339033126831,0.47034280002117157,0.5054993033409119,0.506579577922821,0.35336199402809143,0.3463193476200104,0.9289022088050842,0.8503144383430481,0.9021778702735901,0.792687714099884,0.3518875539302826
1.5312798,0.5396331548690796,0.45621004700660706,0.3532225787639618,0.6850798487663269,0.6340369582176208,0.5563554406166077,0.5050886869430542,0.3479147255420685,0.34293290972709656,0.9284430146217346,0.8500596880912781,0.9018417000770569,0.7928249835968018,0.3584815263748169
1.5105608,0.5117775201797485,0.4268523156642914,0.3338068425655365,0.5526413798332215,0.6214344739913941,0.5535220146179199,0.4937663674354553,0.3315252363681793,0.32985588908195496,0.9265870451927185,0.8486900925636292,0.8999455571174622,0.7929386496543884,0.3456147611141205
1.5325884,0.5078111886978149,0.4290464222431183,0.34687724709510803,0.8020379304885864,0.5943747401237488,0.4654004454612732,0.4778904318809509,0.30791690945625305,0.3110981285572052,0.9240544438362122,0.8465920090675354,0.8970956206321716,0.7920289039611816,0.34109631180763245
1.5600682,0.5018007755279541,0.41468456387519836,0.33220091462135315,0.5362719774246216,0.47322630882263184,0.3874359607696533,0.48419976234436035,0.30720987915992737,0.31339481472969055,0.9247362017631531,0.8471272587776184,0.8979179263114929,0.7910711765289307,0.3418654799461365
1.4791551,0.5299761295318604,0.4348236620426178,0.3445036709308624,0.7899406909942627,0.6067620038986206,0.45506290793418885,0.49275654554367065,0.3128519356250763,0.3198797404766083,0.9260019659996033,0.848046600818634,0.8991830945014954,0.7923939824104309,0.3360117971897125
1.4239771,0.5437479019165039,0.4459083378314972,0.34565427899360657,0.7475290417671203,0.5865060925483704,0.4937985062599182,0.4958856701850891,0.3175590932369232,0.324108749628067,0.92661052942276,0.8485230803489685,0.899635374546051,0.7947314977645874,0.3511592447757721
1.416998,0.562005877494812,0.4648876488208771,0.3550979793071747,0.45144766867160796,0.4421977877616882,0.42636914253234864,0.4913117289543152,0.31752124428749084,0.3233089745044708,0.9260137677192688,0.8480551838874817,0.8988026976585388,0.7993268370628357,0.35325565934181213
1.4562552,0.5494029521942139,0.45677492022514343,0.3477095067501068,0.7176388025283813,0.45579065978527067,0.42097713947296145,0.4860506057739258,0.32109740376472473,0.32482752203941345,0.9252558350563049,0.8478758931159973,0.8983543515205383,0.8040174841880798,0.3455335199832916
1.4106734,0.5016529560089111,0.4074656069278717,0.3147573173046112,0.6532821893692017,0.4042086243629456,0.37565430998802185,0.47410905361175537,0.31283441185951233,0.31543150544166565,0.9230557084083557,0.8458557724952698,0.8960960507392883,0.8052282333374023,0.32620444893836975
1.3062059,0.44065430760383606,0.3555678427219391,0.29539933800697327,0.567037296295166,0.4352315187454224,0.41916571855545043,0.4359566569328308,0.2750532925128937,0.279628187417984,0.915925920009613,0.8395106196403503,0.8885677456855774,0.8024973273277283,0.3160318434238434
1.3735973,0.376661092042923,0.29834023118019104,0.2685558497905731,0.5502282053232193,0.38384253084659575,0.2861024796962738,0.39405715465545654,0.23208430409431458,0.23863056302070618,0.9068189263343811,0.8311373591423035,0.8791833519935608,0.7994113564491272,0.32028916478157043
1.3208183,0.3324944078922272,0.2581004798412323,0.2564978301525116,0.6006839632987976,0.3586989551782608,0.3697576880455017,0.3668045401573181,0.19626596570014954,0.20634391903877258,0.9000211358070374,0.8248408436775208,0.8725883364677429,0.7938932180404663,0.3006238043308258
1.3435001,0.28033962845802307,0.20828357338905334,0.22219780087471008,0.51168133020401,0.4364814728498459,0.4613397836685181,0.337007999420166,0.15953335165977478,0.17385640740394592,0.8940239548683167,0.8195162415504456,0.8666554093360901,0.7904363870620728,0.30015525221824646
1.2861412,0.29642173647880554,0.21244660019874573,0.2167929708957672,0.4347689479589462,0.40076776444911955,0.37697501182556153,0.31018686294555664,0.1303819715976715,0.1480591595172882,0.8899940848350525,0.8162192702293396,0.8626267313957214,0.7898841500282288,0.279923677444458
1.2224575,0.32475045323371887,0.24755176901817322,0.2398047149181366,0.4634781450033188,0.26268695294857025,0.29513981342315676,0.2908068895339966,0.1158691942691803,0.13504818081855774,0.8899534344673157,0.817419707775116,0.8625727295875549,0.7938205599784851,0.2773130536079407
1.3007536,0.3268698751926422,0.24662438035011292,0.22378191351890564,0.4359948247671127,0.47055290937423705,0.3085703909397125,0.2806451916694641,0.1093573272228241,0.1318894922733307,0.8925668597221375,0.8211321234703064,0.8653679490089417,0.7984591722488403,0.2842308580875397
1.2896308,0.37535855174064636,0.2914840281009674,0.24185910820960999,0.43872952163219453,0.3343032330274582,0.22351486086845399,0.2787262797355652,0.12431427836418152,0.14549866318702698,0.8952094912528992,0.8245000243186951,0.8682945370674133,0.8049289584159851,0.25726377964019775
1.2187499,0.3643675744533539,0.2845655381679535,0.22945097088813782,0.47062275409698484,0.30300506949424744,0.2853459119796753,0.2820128798484802,0.14538338780403137,0.16335728764533997,0.8970522284507751,0.8268210291862488,0.8704208731651306,0.8090115785598755,0.2539450228214264
1.2187499,0.39349278807640076,0.3121695816516876,0.2340109646320343,0.4289835900068283,0.3546262472867966,0.3105208933353424,0.2704591155052185,0.17397180199623108,0.18335691094398499,0.8971535563468933,0.8276205658912659,0.8705244660377502,0.8145468235015869,0.2543394863605499
1.3149297,0.4145970046520233,0.3425277769565582,0.25411221385002136,0.4008007884025574,0.29615659117698667,0.24117170572280883,0.2662333846092224,0.20231476426124573,0.20297423005104065,0.8970171809196472,0.8275333046913147,0.8702588677406311,0.8181126713752747,0.24776533246040344
1.3757782,0.4136098325252533,0.33356162905693054,0.2431614100933075,0.5295690059661865,0.37829503118991853,0.3420971751213074,0.2891143560409546,0.23169121146202087,0.2265806496143341,0.8992519974708557,0.8291382193565369,0.872713029384613,0.8183969855308533,0.23687312006950378
1.3554953,0.4486539661884308,0.3585244119167328,0.25228556990623474,0.43836112022399903,0.38591319024562837,0.2090252161026001,0.31186771392822266,0.25371888279914856,0.245340496301651,0.9019729495048523,0.8310496211051941,0.8754408955574036,0.8192445635795593,0.22791853547096252
