# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.75818694,-0.5062452554702759,-0.391464501619339,-0.5199591517448425,-0.7564235389232635,-0.5938707113265991,-0.8114873886108398,-0.4072500467300415,-0.6672958731651306,-0.6898488998413086,-0.23251807689666748,-0.2384130209684372,-0.5115201473236084,-0.21214430034160614,-0.5792788863182068,-0.6356842041015625,-0.6548997282981872,-0.7754560679197311,-0.6435396611690521,-0.6763170838356019,-0.8208820462226868,-0.616940188407898
-0.1466603,-0.35618114471435547,0.03624046593904495,-0.05834610015153885,-0.28570868968963625,-0.6413729131221771,-0.4738157749176025,-0.24082888662815094,-0.18175554275512695,-0.2758955955505371,-0.2413126826286316,-0.2777481973171234,-0.5251156687736511,-0.26425009965896606,-0.5246163010597229,-0.40919511318206786,-0.4980725944042206,-0.4677762448787689,-0.23238569647073745,-0.6594369232654571,-0.46552066057920455,-0.5175111770629883
-0.49610412,-0.16152739524841309,-0.04639355093240738,-0.07903138548135757,0.04785189777612686,-0.0885318472981453,0.07420985586941242,-0.2673444151878357,-0.19613125920295715,-0.21738412976264954,-0.19871890544891357,-0.2631521224975586,-0.4149736166000366,-0.26902318000793457,-0.28884604573249817,-0.14492186307907104,-0.1218963623046875,-0.10090047717094422,-0.07687733173370362,-0.17764916494488717,-0.21382078789174558,0.17789795771241187
0.46486625,0.09208562225103378,-0.18022674322128296,-0.03190641477704048,-0.19207389503717423,-0.31537540555000304,-0.14737556874752045,-0.11922168731689453,0.15689508616924286,0.2781175374984741,-0.18518105149269104,-0.2450016587972641,-0.37494367361068726,-0.2689440846443176,-0.6285969614982605,-0.18268303498625754,-0.10816168412566185,-0.15755436941981316,0.03009837567806244,-0.2533217638731003,-0.009625558555126191,-0.2415008395910263
0.46486625,-0.006329067051410675,-0.11846090853214264,-0.05718328803777695,0.24550049267709256,0.44020856022834776,0.20049142688512803,0.19436028599739075,0.1551893800497055,0.24731068313121796,-0.07563352584838867,-0.171861469745636,-0.13236308097839355,-0.2139429897069931,0.283723384141922,0.020098352432250978,0.28600086122751234,0.08473686873912811,-0.06943881213665008,0.3569238394498825,0.24631038159132004,0.21433401852846146
0.52310693,0.5655452013015747,0.2996370196342468,0.4161350429058075,0.5865613341331481,0.77472625374794,0.8830893039703369,0.3795511722564697,0.539246678352356,0.6036401987075806,-0.010052850469946861,-0.09640448540449142,-0.016542598605155945,-0.15183457732200623,0.24333402514457703,0.6578874230384827,0.5952595710754395,0.6017902851104736,0.48351810574531556,0.4470365557819605,0.7392738223075866,0.6068359255790711
-1.1658717,0.1436038613319397,0.037022531032562256,0.1565164029598236,0.3808110296726227,0.3764029085636139,0.31646069027483464,0.5295272469520569,0.6699942350387573,0.7086164951324463,0.04202175885438919,-0.0017243772745132446,0.07446663081645966,-0.0903727114200592,0.3554578423500061,0.037022531032562256,0.3862465687096119,0.6600781798362731,0.3773564398288727,0.5505843222141266,0.13947365432977676,0.25052223205566404
-1.3697139,0.08261210471391678,0.03732047230005264,0.009813138283789158,-0.10850920416414737,0.31875074207782744,0.23180204331874849,0.26146239042282104,0.20321615040302277,0.6937060356140137,-0.012347206473350525,-0.10197512060403824,-0.08603556454181671,-0.08263242244720459,0.4474394917488098,0.09629864841699601,0.2046697437763214,0.5405909672379494,-0.027021272480487822,0.12054025027900934,0.25820938460528853,0.0922364715486765
-2.8257296,-0.5703806281089783,-0.32841163873672485,-0.26819875836372375,-0.18439303934574128,-0.5083950877189636,-0.27406426072120665,-0.3007137179374695,-0.47644031047821045,-0.3981480598449707,-0.12733417749404907,-0.16529671847820282,-0.32153528928756714,-0.13688044250011444,-0.16378605365753174,-0.39502606391906736,-0.3264350205659866,-0.3104110538959503,-0.3350524604320526,-0.5124975293874741,-0.36512504518032074,-0.2889485776424408
-1.4861948,-0.6776496767997742,-0.37776488065719604,-0.49863067269325256,-0.3660418152809143,-0.5381054818630219,-0.598677122592926,-0.19678901135921478,-0.7031928896903992,-0.48204630613327026,-0.22884082794189453,-0.3183092474937439,-0.537701427936554,-0.22753669321537018,-0.6308135390281677,-0.6060515642166138,-0.6463364362716675,-0.547248125076294,-0.6282645463943481,-0.5498881280422211,-0.6075041353702545,-0.5774514377117157
-0.4087431,-0.3267102837562561,-0.11355727165937424,-0.1718272715806961,-0.5630816996097565,-0.4376166045665741,-0.44750205278396604,-0.38339176774024963,-0.5500450134277344,-0.5078277587890625,-0.2839810252189636,-0.35812240839004517,-0.634878933429718,-0.2998485863208771,-0.5524925589561462,-0.4974632740020752,-0.4114331007003784,-0.5847683310508728,-0.5033644080162049,-0.3684258222579956,-0.5961976528167725,-0.2557776242494583
0.55222726,-0.046508386731147766,0.007061820477247238,-0.07021210342645645,-0.1912815421819687,-0.24538536369800568,-0.21078115664422511,-0.38571467995643616,-0.3478511571884155,-0.4137640595436096,-0.26929643750190735,-0.3396231532096863,-0.5436184406280518,-0.3369555175304413,-0.5655756592750549,-0.09900497198104859,-0.03018651008605957,-0.16181606203317642,-0.16489337086677552,0.04336576014757156,-0.03337882459163666,0.06971165835857392
1.5131979,-0.13619214296340942,-0.07302562147378922,-0.012301965616643429,-0.4124333843588829,-0.30437123477458955,-0.17698113285005093,-0.32556161284446716,-0.28847944736480713,-0.27836525440216064,-0.19000187516212463,-0.2878950238227844,-0.4074259400367737,-0.30358222126960754,-0.744071364402771,-0.0423817053437233,-0.16868139151483774,-0.25175183862447736,-0.2251525966450572,-0.15017183534801007,-0.14922026842832564,-0.2813821449875832
0.55222726,0.5492144823074341,0.18328288197517395,0.22934523224830627,0.39887087047100067,0.3437694311141968,0.23985519744455813,0.1547587364912033,0.33349645137786865,0.4950380325317383,-0.0031082257628440857,-0.12462449818849564,0.08931486308574677,-0.18911445140838623,0.18186983466148376,0.3542402148246765,0.30019323229789735,0.12051947563886642,0.2562607444822788,0.39388762414455414,0.2987965077161789,0.23554377406835555
-1.1658717,0.35651785135269165,0.25688081979751587,0.35076841711997986,0.5089834570884705,0.44997103214263917,0.5761039018630981,0.2682708203792572,0.4017375111579895,0.4978935718536377,0.09479112178087234,-0.07383228838443756,0.15768198668956757,-0.08288642764091492,0.27455249428749084,0.6228751420974732,0.47367502450942994,0.26231045126914976,0.3676373064517975,0.5372120022773743,0.4447408258914948,0.42584809884428976
-2.2433228,-0.22750359773635864,-0.03734244778752327,-0.13563071191310883,0.2584728803485632,0.030382996797561644,0.09405655562877654,0.20707330107688904,0.2532714605331421,0.40648752450942993,0.03562965244054794,-0.11482492834329605,-0.012742280960083008,-0.07503947615623474,0.43042606115341187,-0.12026576697826385,0.08909980058670045,0.06465846039354801,-0.08228667080402374,0.21181783974170684,0.09029919244349002,0.00709833949804306
-0.7873072,-0.3032477796077728,-0.31135785579681396,-0.175628200173378,-0.3192166969180107,-0.18889915868639945,-0.045317443832755086,0.16595397889614105,-0.04092474281787872,-0.09686605632305145,-0.10075085610151291,-0.2735162079334259,-0.3492181897163391,-0.1320277601480484,-0.6910246014595032,-0.16575065553188323,-0.3074805706739426,-0.19314066469669341,-0.20028429329395295,-0.03298974186182022,0.011879312619566918,-0.20771728008985518
-1.0785105,-0.367343932390213,0.14051100611686707,-0.2168983370065689,-0.13201449401676654,-0.13405178636312484,-0.18868794441223144,-0.2676306366920471,-0.2839609980583191,-0.2745962142944336,-0.1781308650970459,-0.2743409276008606,-0.42594850063323975,-0.17829272150993347,-0.3630101680755615,-0.34839909672737124,-0.13095937073230743,-0.25067033171653746,-0.3739983946084976,0.04202136434614658,-0.25331955403089523,-0.1984795570373535
-1.2241122,-0.31324875354766846,-0.24342510104179382,-0.08586134761571884,-0.2829335942864418,-0.3154174149036407,-0.23263854384422303,-0.30956199765205383,-0.3908229470252991,-0.4396383762359619,-0.23896917700767517,-0.32155323028564453,-0.5190044641494751,-0.23871560394763947,-0.7266215682029724,-0.18494927547872067,-0.05265908390283584,-0.31742254793643954,-0.38736598789691923,-0.22188993245363237,-0.23815444558858873,-0.10525990203022957
-1.690037,-0.3533904552459717,-0.4251694083213806,-0.4006181061267853,-0.4767278850078583,-0.7563343644142151,-0.7798923969268798,-0.3514091670513153,-0.5924504995346069,-0.5081861615180969,-0.2739381790161133,-0.36260467767715454,-0.6316050887107849,-0.3044830560684204,-0.7264441251754761,-0.6226182341575622,-0.5878814101219177,-0.4556812226772308,-0.4866725504398346,-0.7133263111114502,-0.6181797564029694,-0.4034227281808853
-0.32138222,-0.7983567714691162,-0.538913369178772,-0.7492223978042603,-0.48627286553382876,-1.1157946586608887,-0.8250379920005798,-0.5221871733665466,-0.7579683065414429,-0.8668382167816162,-0.2968009114265442,-0.44045430421829224,-0.6884049773216248,-0.3606034219264984,-0.5859857201576233,-0.8424080371856689,-0.8564438939094543,-0.586716377735138,-0.6884049773216248,-1.0222445845603942,-0.7725911974906922,-0.6711350440979004
-0.9620291,0.02636139839887619,-0.2861846387386322,-0.00837236549705267,-0.2604014933109283,-0.09244550168514251,-0.14340268969535827,-0.23023076355457306,0.17793969810009003,0.05150224268436432,-0.2539280354976654,-0.3812236785888672,-0.5517666935920715,-0.35367551445961,-0.35692426562309265,-0.1983583003282547,-0.07721707411110401,-0.2553638257086277,0.02220080457627773,-0.14796695671975613,-0.17919743619859219,-0.16733857430517673
1.833521,0.07334423810243607,-0.1701756715774536,-0.000940375030040741,0.02614697962999344,0.05841133669018746,0.10831493288278579,-0.19881215691566467,-0.07249408960342407,0.007039181888103485,-0.22154241800308228,-0.3747249245643616,-0.3866058588027954,-0.3437735438346863,0.6589986681938171,0.03677615821361542,0.13800341337919236,-0.0028301388025283813,-0.008691408857703208,0.13242413364350797,0.08068543076515197,0.11393633857369423
0.7560694,0.31738609075546265,0.14104777574539185,0.10866797715425491,0.40569219589233396,0.540599262714386,0.4728945106267929,0.2274019718170166,0.21486397087574005,0.3067712187767029,-0.07013139873743057,-0.18500521779060364,0.023424044251441956,-0.2503235340118408,0.3268413543701172,0.5579988032579422,0.11826901435852051,0.18950945138931274,0.2671505704522133,0.3304534912109375,0.3442777439951897,0.5637292444705964
0.20278342,0.45822733640670776,0.27868467569351196,0.4270455539226532,0.3722040832042694,0.6368077218532562,0.7609399437904358,0.4092749059200287,0.6553899645805359,0.6276743412017822,0.04066220670938492,-0.07281710207462311,0.20265893638134003,-0.1471504122018814,0.23295935988426208,0.3446748614311218,0.4835348129272461,0.5678878754377366,0.442363902926445,0.47136376053094864,0.4270455539226532,0.7341359913349151
-1.7482774,0.04298432916402817,-0.009615112096071243,0.017193570733070374,0.20663580745458604,0.06673485897481442,-0.04153192490339279,0.20800308883190155,0.37284231185913086,0.33935219049453735,0.057111673057079315,-0.05466232821345329,0.02723999321460724,-0.07414078712463379,0.47706758975982666,0.011424664407968521,0.07222523838281632,0.22552636712789537,0.027716512233018874,0.34605021476745607,0.0884013295173645,0.04952428117394447
-1.4570742,-0.3525756895542145,-0.1938871145248413,-0.13554145395755768,0.25386145114898684,0.28213355839252474,0.14161208570003508,0.27591556310653687,-0.14104308187961578,0.022151775658130646,-0.008695485070347786,-0.12312962114810944,-0.08236709237098694,-0.07721498608589172,-0.7466304898262024,-0.24690075553953647,-0.029016949236392975,-0.05726896822452545,0.024306657910346984,0.2046194076538086,0.265336748957634,0.12875521183013916
-0.0010587429,-0.5506715774536133,-0.5452787280082703,-0.520230770111084,-0.21889222599565983,-0.5192186892032623,-0.46603265665471555,-0.2314997911453247,-0.10685589909553528,-0.3174794912338257,-0.1440756916999817,-0.26128095388412476,-0.4547278881072998,-0.13209858536720276,-0.5104461908340454,-0.5622281670570374,-0.39841689467430114,-0.1971295654773712,-0.3641179084777832,-0.5420289039611816,-0.5339246273040772,-0.5080607891082763
2.153844,-0.2505001127719879,-0.012633953243494034,0.04542607069015503,-0.05012776888906956,0.12473143935203553,0.18918130211532116,0.005065176635980606,0.2721506953239441,0.30044227838516235,-0.1347021758556366,-0.15434491634368896,-0.2559233009815216,-0.1503143012523651,-0.18454143404960632,-0.1553836554288864,0.12389996834099293,0.06602304577827453,0.11525119245052337,0.14513935819268226,-0.0798458606004715,-0.07604359835386276
2.7071302,0.28023430705070496,0.2053307294845581,0.2644364833831787,0.33633811175823214,0.2945528984069824,0.3526448667049408,-0.10707525908946991,0.14307276904582977,0.1634284108877182,-0.017533451318740845,-0.0033586472272872925,0.06707577407360077,-0.07727771997451782,-0.8012319803237915,0.3114663153886795,0.21775835379958153,0.20180627703666687,0.31492495238780976,0.2675029546022415,0.26405606865882875,0.3641542613506317
1.7752806,0.11375743895769119,0.12266496568918228,-0.058658406138420105,0.27853390388190746,0.11348304599523544,0.20792554318904877,0.1271073967218399,0.12246240675449371,0.05137784779071808,0.1460166871547699,0.20274586975574493,0.4840669631958008,0.01737624779343605,0.3094588816165924,0.2835265524685383,0.15248024761676787,0.11072318255901337,0.012476351857185364,0.10522958934307099,0.27161750495433806,0.34809271097183225
2.0373633,0.03950471431016922,0.13191086053848267,0.1001036986708641,0.1488555997610092,0.29750275388360026,0.1989757925271988,0.051507893949747086,0.18068461120128632,0.03233480453491211,0.2507281005382538,0.24958233535289764,0.5691704750061035,0.1289539337158203,0.30961233377456665,0.10445774719119072,0.15774026960134507,0.36351819336414337,0.1001036986708641,0.3772680401802063,0.3301354140043259,0.25248811542987826
3.5224996,0.6390265226364136,0.38815778493881226,0.6317113041877747,0.5136059701442719,0.6032700181007385,0.6366871356964111,0.38288965821266174,0.571322500705719,0.7190577983856201,0.3439732491970062,0.378548264503479,0.7586908936500549,0.24914152920246124,0.42980629205703735,0.6555212736129761,0.5604249358177185,0.6214152753353119,0.6603084087371827,0.74343022108078,0.6332466125488281,0.6724971652030944
3.7845824,0.6732349395751953,0.4199318289756775,0.5453945398330688,0.41708824038505554,0.681559145450592,0.7359223783016204,0.2745949327945709,0.3829982876777649,0.6054320335388184,0.3982510566711426,0.4761914014816284,0.8812569379806519,0.3477882742881775,0.7244918346405029,0.6862722039222717,0.6602029204368591,0.8458563923835755,0.6949998378753662,0.9072141289710999,0.5944335281848907,0.8315707921981812
4.0466647,0.6092347502708435,0.4437425136566162,0.5607823729515076,0.8181527316570282,0.7768845379352569,0.613017475605011,0.14866560697555542,0.1710406094789505,0.15845240652561188,0.4236859083175659,0.5585877299308777,0.9747456908226013,0.41029518842697144,0.9512273073196411,0.791046479344368,0.42403769195079805,0.762461906671524,0.4289218127727509,0.4506667584180832,0.7708120465278625,0.6567108809947968
2.1247244,0.5252682566642761,0.4360696077346802,0.561496913433075,0.45625780820846557,0.4585226118564606,0.7082713663578033,0.27233484387397766,0.2828429341316223,0.29244351387023926,0.4506639540195465,0.6272380352020264,1.0363013744354248,0.44348663091659546,1.0925397872924805,0.37727404832839967,0.5545490205287933,0.9055329442024231,0.867374038696289,0.3682210445404053,0.6904207110404968,0.5930653959512711
1.5423176,0.27360236644744873,0.2941633462905884,0.36555352807044983,0.15584965609014034,0.34254477024078367,0.33193072974681853,0.19696608185768127,0.042203545570373535,-0.07176113873720169,0.4438869059085846,0.6231387257575989,1.0055772066116333,0.46971219778060913,0.9459223747253418,0.17535466849803924,0.9180413603782653,0.5059571862220764,0.11257326751947402,0.36411954164505006,1.0055772066116333,0.5767290644347668
0.31926468,0.1413288712501526,-0.10696685314178467,0.35721316933631897,-0.17209594435989856,-0.300933501124382,-0.04045738726854324,-0.05433622747659683,-0.1275220811367035,0.024981603026390076,0.4166538119316101,0.5813024640083313,0.8846657872200012,0.48789170384407043,1.1466010808944702,0.8846657872200012,0.8846657872200012,0.22618653513491155,-0.11968190670013427,0.19691843986511232,0.8846657872200012,0.6654225438833237
-0.0010587429,0.09153548628091812,0.004396203905344009,0.12475292384624481,-0.5627732336521148,-0.2152495302259922,-0.16720057129859925,-0.28438350558280945,-0.1446584165096283,-0.18771681189537048,0.34809941053390503,0.45854395627975464,0.6724323034286499,0.45071977376937866,1.0415663719177246,-0.009736082330346108,0.6724323034286499,0.2470804899930954,0.25266140401363374,-0.015686988830566406,0.6724323034286499,0.6724323034286499
-0.059299372,-0.13671673834323883,-0.008236508816480637,-0.13884268701076508,-0.15475953966379166,-0.3747782878577709,-0.49871875047683717,-0.3426322638988495,-0.23701779544353485,-0.5470089316368103,0.20788541436195374,0.2219281643629074,0.03281274437904358,0.3633050322532654,1.2043887376785278,-0.32302969582378865,0.03281274437904358,-0.21054593622684478,-0.5227211713790894,-0.4029647886753082,0.2219281643629074,-0.1270801067352295
-0.90378845,-0.4238218367099762,-0.26870325207710266,-0.33156564831733704,-0.4792445182800293,-0.5961833894252777,-0.5347780346870422,-0.2770903408527374,-0.3098865747451782,-0.4649524688720703,0.09167022258043289,0.062461063265800476,-0.24592816829681396,0.264555960893631,1.0766408443450928,-0.5294540405273438,-0.30851489305496216,-0.3448852837085724,-0.4826417326927185,-0.43161126375198366,0.062461063265800476,-0.7059860825538635
0.4066257,-0.6904979348182678,-0.3159196376800537,-0.4521007537841797,-0.9575824618339539,-0.8477981328964234,-0.9640082716941833,-0.25239992141723633,-0.7061894536018372,-0.5493322014808655,-0.06618478894233704,-0.11656327545642853,-0.5649152398109436,0.13874708116054535,0.21346566081047058,-0.5493322014808655,-0.7154980778694153,-0.6753920435905456,-0.982999050617218,-0.6662834405899047,-0.4627784162759781,-0.9846911549568176
0.8143101,-0.34101632237434387,-0.2493833601474762,-0.14464354515075684,-0.45440616011619567,-0.5073531150817872,-0.41390769481658934,-0.20408855378627777,-0.5197576284408569,-0.5561453104019165,-0.05461108684539795,-0.06508586555719376,-0.41082823276519775,0.06713438034057617,0.2257690578699112,-0.5561453104019165,-0.5230811804533004,-0.5595890641212463,-0.22201710641384126,-0.39372643530368806,-0.5309888243675231,-0.41781667470932005
1.3384755,0.17687076330184937,0.32578516006469727,0.17800860106945038,-0.08490178138017654,0.22637717351317405,0.2560880307108164,-0.2752392888069153,-0.0728565901517868,-0.16905492544174194,0.02827892079949379,0.05927629768848419,-0.05550951138138771,0.05338219180703163,-0.05439595878124237,0.16433033347129822,-0.1567125290632248,-0.0728565901517868,-0.16905492544174194,-0.12338868081569672,0.012651187181472779,0.1968568205833435
1.833521,0.08783216029405594,0.360940158367157,0.31434497237205505,0.066680645942688,0.041471653431653974,0.1696234155446291,-0.2401866763830185,-0.1803790032863617,-0.2719792127609253,0.11352641135454178,0.1713661104440689,0.2901865243911743,0.07857930660247803,0.035530850291252136,0.09458331763744354,-0.2719792127609253,-0.1803790032863617,-0.0632473349571228,-0.18331014811992646,-0.00268164724111557,-0.04698180928826332
1.5131979,0.47406303882598877,0.4922153949737549,0.45653143525123596,0.6858678217977285,0.5403147280216217,0.6115478605031968,0.05322610214352608,0.3482920527458191,0.32752788066864014,0.21949553489685059,0.27111220359802246,0.5452000498771667,0.1449684202671051,0.247488871216774,0.5365607857704162,0.3907412052154541,0.3482920527458191,0.4780642628669739,0.5552055776119232,0.6186895072460175,0.6804630875587463
1.6296788,0.47338807582855225,0.299747109413147,0.40905722975730896,0.5604971170425415,0.5935848027467727,0.8213742256164551,0.19001363217830658,0.3170210123062134,0.07171790301799774,0.25719043612480164,0.30953139066696167,0.5763409733772278,0.21003852784633636,0.30309659242630005,0.5276343882083893,0.3780528217554092,0.6655494570732117,0.588124343752861,0.5777163863182068,0.6408466696739197,0.6286320865154267
1.5131979,0.6608029007911682,0.6842413544654846,0.7499632835388184,0.5572572588920593,0.5074755251407623,0.7268056750297547,0.49418285489082336,0.5446479916572571,0.6893724203109741,0.2877262234687805,0.35834693908691406,0.6257138848304749,0.2702813744544983,0.479819655418396,0.6761017739772797,0.6611244797706604,0.488892525434494,0.6372237086296082,0.6942178130149841,0.6269149780273438,0.6494513511657715
1.4549565,0.6744014620780945,0.5686095356941223,0.6013604402542114,0.6157092541456223,0.6071332156658172,0.695009571313858,0.37765493988990784,0.245339497923851,0.4099910259246826,0.29573315382003784,0.3653230667114258,0.6235896944999695,0.3248688578605652,0.48688262701034546,0.6096446126699447,0.6532512068748474,0.7227842658758163,0.5668513059616089,0.6236460268497467,0.6992962718009949,0.5748260349035264
1.3675963,0.45527374744415283,0.4336528182029724,0.4004530608654022,0.24975927770137787,0.48064734116196633,0.3039644882082939,0.2891805171966553,0.38923418521881104,0.40394896268844604,0.2809513509273529,0.37592726945877075,0.5825214385986328,0.3460090160369873,0.5275975465774536,0.36585453748703,0.35667497366666795,0.3470576196908951,0.4192599058151245,0.32396468967199327,0.3433734536170959,0.32980152070522306
2.1829648,0.36000967025756836,0.3531007170677185,0.5079801082611084,0.1868273813277483,0.1728186145424843,0.11113876737654209,0.21428735554218292,0.5226356387138367,0.5441099405288696,0.2762097716331482,0.36083900928497314,0.5456349849700928,0.3606302738189697,0.5404092073440552,0.4754791259765625,0.5285018980503082,0.26788607239723206,0.3637004017829895,0.4956445753574371,0.35578613765537737,0.3293882071971893
0.46486625,0.48833024501800537,0.49379849433898926,0.44292500615119934,0.2042233008891344,-0.060031699016690254,0.14688429571688175,-0.12837724387645721,0.1879911571741104,0.09327523410320282,0.30541712045669556,0.41500532627105713,0.6461243033409119,0.3873187303543091,0.555473268032074,0.25575138330459596,0.6461243033409119,0.4037378132343292,0.21350450217723846,0.1095372974872589,0.029933230578899385,0.48628917187452314
0.61046785,-0.21761450171470642,0.13876619935035706,-0.04993240907788277,-0.12981359511613846,-0.43498793840408323,-0.12006707489490509,-0.26360347867012024,-0.11541427671909332,-0.37437039613723755,0.2667986750602722,0.3437078595161438,0.48748064041137695,0.3683764338493347,0.49228590726852417,0.14571796655654906,-0.009844004362821578,-0.3281175971031189,-0.35928143858909606,-0.2246544748544693,0.11734387092292309,0.1162967685610056
1.0472722,0.13385078310966492,0.176445871591568,0.020234495401382446,-0.548229205608368,-0.5354494094848633,-0.418960639834404,-0.29747211933135986,-0.6181554198265076,-0.5129302144050598,0.23101985454559326,0.28472447395324707,0.2768860459327698,0.3323618769645691,0.5227076411247253,-0.38898537755012513,-0.5253153324127198,-0.2042129933834076,-0.45559663474559786,-0.3549669623374939,0.14264602661132814,-0.10104581117630004
-1.3697139,0.184437096118927,0.25514107942581177,0.2530571520328522,-0.32778093963861465,-0.12278131693601609,0.175877246260643,-0.20322351157665253,-0.5355572700500488,-0.5495741963386536,0.23198777437210083,0.2889854907989502,0.3886195421218872,0.3124117851257324,0.3171982765197754,-0.1573525235056877,-0.20596467442810534,0.1613548219203949,0.25245344638824463,-0.3619354486465454,0.2885752469301224,0.1919478688389063
-0.43786347,-0.5938219428062439,-0.19772815704345703,-0.23501046001911163,-0.5144185721874237,-0.7797390460968018,-1.0509457230567931,-0.4249536097049713,-0.7266495823860168,-0.7774884700775146,0.05137006193399429,0.05311156064271927,-0.16442832350730896,0.20130158960819244,0.5161054134368896,-0.6057141244411468,-0.7738888621330261,-0.5954942584037781,-0.5330488562583924,-0.5148966372013092,-0.5357881546020508,-0.6404553294181824
0.49398658,-0.13103577494621277,-0.16934630274772644,-0.1414680927991867,-0.6714583307504653,-0.7420005440711975,-0.790976881980896,-0.2968156635761261,-0.4100448489189148,-0.6443362832069397,-0.035785794258117676,-0.03734326362609863,-0.32030051946640015,0.09256047010421753,0.1873472034931183,-0.33635597825050356,-0.523975932598114,-0.2677031636238098,-0.32030051946640015,-0.788920795917511,-0.5852251172065734,-0.6438584923744202
0.9890317,-0.1161021888256073,0.09986463934183121,0.19866470992565155,-0.1282543271780014,-0.2921268165111542,-0.0006073981523513794,-0.38109657168388367,-0.40671205520629883,-0.4907960891723633,-0.010147767141461372,-0.009590178728103638,-0.2140427827835083,0.05161102116107941,0.21960397064685822,-0.1161021888256073,-0.4048783749341965,-0.40671205520629883,0.06665422320365906,-0.15988075397908688,-0.13990653455257415,-0.054639603942632675
-0.059299372,-0.20562008023262024,0.08619558066129684,-0.029263794422149658,-0.3235888987779617,-0.42027881890535357,-0.2570503666996956,-0.22915571928024292,-0.372611403465271,-0.21519100666046143,0.027670979499816895,0.060522809624671936,-0.018335096538066864,0.047046855092048645,0.33307206630706787,-0.20562008023262024,-0.22692130804061889,-0.372611403465271,-0.057706278562545774,-0.2357817456126213,-0.6910141378641128,-0.2165497288107872
-1.1658717,-0.03803648799657822,0.18341323733329773,-0.06626906245946884,-0.03389160968363285,-0.006484346836805344,-0.1527338247746229,-0.22668975591659546,-0.1847856342792511,0.06410987675189972,0.04092106968164444,0.040484607219696045,0.038730546832084656,0.034663889557123184,0.28747159242630005,-0.03803648799657822,-0.16337588168680667,-0.1847856342792511,-0.04364073723554611,0.03327307477593422,-0.11836825013160705,-0.02494172751903534
1.0181525,-0.34196579456329346,-0.048652634024620056,-0.22141477465629578,-0.5277177214622497,-0.4937968015670776,-0.3797202050685883,-0.41084152460098267,-0.3346555829048157,-0.39159101247787476,-0.05616472661495209,-0.1114589273929596,-0.29716962575912476,-0.03358158841729164,-0.07894416898488998,-0.34196579456329346,-0.35964144468307496,-0.3728299055248499,-0.3747780919075012,-0.43869365453720094,-0.22141477465629578,-0.22141477465629578
2.6197698,-0.01958426833152771,-0.11900293081998825,0.15206405520439148,-0.1426572948694229,-0.06927584111690521,-0.12688213251531125,0.015403266996145248,-0.14925163984298706,-0.16108638048171997,0.029045451432466507,0.031019456684589386,0.025019362568855286,-0.018235817551612854,0.2056630700826645,0.07041720747947693,-0.23136162981390954,-0.14925163984298706,0.07790091224014759,-0.07776387706398964,0.040275434777140615,-0.19125163927674294
0.52310693,0.45200175046920776,0.16891035437583923,0.38143959641456604,0.7709450483322143,0.6177547872066498,0.6895587801933288,0.08357903361320496,0.2565208077430725,0.4777323007583618,0.17252761125564575,0.2218860536813736,0.5008859634399414,0.08952611684799194,0.4585955739021301,0.5694444954395295,0.5711018886417151,0.3783775091171265,0.49210110306739807,0.4844764471054077,0.6067654430866242,0.7190337240695953
1.5131979,-0.039159830659627914,0.08004352450370789,0.3050350844860077,0.32865830063819884,0.19624277129769324,0.45688311755657196,0.3256784975528717,0.2463388890028,0.22263266146183014,0.16687428951263428,0.23006071150302887,0.44879138469696045,0.11681614816188812,0.38886910676956177,0.2463388890028,0.46270784735679626,0.2274739921092987,0.06555716618895531,0.32069207429885865,0.22271578162908554,0.5139671713113785
1.1637541,0.09156497567892075,0.14697051048278809,0.1911325454711914,0.10029747486114501,0.2526004366576672,0.3917494297027588,0.3079131245613098,0.1363605409860611,0.11661513149738312,0.2151763141155243,0.24276430904865265,0.399952232837677,0.15769462287425995,0.4456758499145508,0.1363605409860611,0.28754502832889556,0.2316771149635315,0.2144886612892151,-0.027321473136544226,0.2986954808235168,0.19689286053180693
1.1637541,0.3983125686645508,0.10973192006349564,0.31438422203063965,0.6148566007614136,0.18959582298994065,0.33129671812057493,-0.04707956686615944,0.13927774131298065,-0.16040194034576416,0.24595361948013306,0.2803136110305786,0.4938046336174011,0.22778744995594025,0.2370690256357193,0.1616866648197174,0.38860138058662413,0.23221790492534639,0.31438422203063965,0.3955779932439327,0.40165210962295533,0.40093479454517367
-0.32138222,0.2492133378982544,0.3340022563934326,0.43414679169654846,0.2710437744855881,0.16429393813014032,0.06679028943181038,0.09276525676250458,0.30631911754608154,0.47963809967041016,0.2522382438182831,0.3122957944869995,0.504599392414093,0.27911749482154846,0.6818947792053223,0.35579157769680025,0.17871624752879142,0.2599060297012329,0.38017870485782623,0.22245708256959915,0.24594924598932266,0.15663183778524398
