# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.0638366,-0.18337658047676086,-0.07169860601425171,-0.1944483518600464,-0.25907269716262815,-0.6890366196632385,-0.7967223525047302,-0.37385740876197815,-0.4685690402984619,-0.2902742922306061,0.2024705410003662,0.18717540800571442,0.13801978528499603,0.6660078763961792,-0.22668547928333282,-0.13854787945747377,-0.07169860601425171,-0.5071729421615601,-0.07169860601425171,-0.21627267003059386,0.13801978528499603,-0.3333409368991852
-0.40621838,-0.33987072110176086,-0.5668129920959473,-0.26584917306900024,-0.8727540612220764,-0.6979162573814393,-0.7219215512275696,-0.4719030261039734,-0.5441324710845947,-0.4694505035877228,-0.11449500918388367,-0.04862448573112488,-0.15937496721744537,0.33473527431488037,-0.05289135500788689,-0.33987072110176086,-0.5668129920959473,-0.5387508869171143,-0.42873023748397826,-0.5668129920959473,-0.5668129920959473,-0.572809687256813
-0.49959522,-0.49017128348350525,-0.5972753167152405,-0.4654538631439209,-1.04123615026474,-1.2557341694831847,-1.354776954650879,-0.5548174381256104,-0.7347334623336792,-0.6882327795028687,-0.3408639132976532,-0.2770204246044159,-0.4019545316696167,-0.012261584401130676,0.006143555045127869,-0.49017128348350525,-0.5972753167152405,-0.7882164716720581,-0.7072418332099915,-0.6512237191200256,-0.8337273716926574,-0.5972753167152405
-0.4684696,-0.48530295491218567,-0.7034466862678528,-0.6115646362304688,-0.7735515236854553,-0.758085161447525,-1.097133505344391,-0.5776576399803162,-0.8696886897087097,-0.7779452800750732,-0.4337625205516815,-0.40641269087791443,-0.5298170447349548,-0.26672422885894775,0.03120885044336319,-0.48530295491218567,-0.7034466862678528,-0.865244722366333,-0.8453952431678772,-0.7034466862678528,-0.915766966342926,-0.9518921613693238
-0.55147123,-0.2916661202907562,-0.6598325371742249,-0.5621373057365417,-0.3378983914852142,-0.6856168389320374,-0.5418619990348816,-0.5657544136047363,-0.8056287169456482,-0.7738605737686157,-0.3974929749965668,-0.3825300633907318,-0.4707334637641907,-0.36375975608825684,0.07808652520179749,-0.2916661202907562,-0.6386217474937439,-0.7485197067260743,-0.5621373057365417,-0.6598325371742249,-0.4707334637641907,-0.7563437938690185
-0.53072083,-0.22704383730888367,-0.7347414493560791,-0.5580465793609619,-0.47335085868835447,-0.21644738614559172,-0.37771138548851013,-0.5035253167152405,-0.5018893480300903,-0.2805692255496979,-0.3803912103176117,-0.40580055117607117,-0.46608155965805054,-0.367941677570343,0.10712035000324249,-0.7347414493560791,-0.7347414493560791,-0.6272774934768677,-0.48528651893138885,-0.7347414493560791,-0.5000611782073975,-0.4690766155719757
-0.7226621,-0.295569509267807,-0.7189947366714478,-0.5811660289764404,-0.11955704092979431,-0.1721183955669403,-0.18906208276748657,-0.37453699111938477,-0.4080319404602051,-0.2247554361820221,-0.32489457726478577,-0.33263441920280457,-0.38225096464157104,-0.343841016292572,0.11906208097934723,-0.7189947366714478,-0.7189947366714478,-0.38225096464157104,-0.4080319404602051,-0.7189947366714478,-0.7189947366714478,-0.41746060103178023
-0.80566376,-0.2914869487285614,-0.7707144618034363,-0.5972111225128174,0.20423877537250518,-0.19218446016311647,-0.3866874575614929,-0.4791869521141052,-0.3758842349052429,-0.39000293612480164,-0.3649655878543854,-0.37485286593437195,-0.42559385299682617,-0.3900284171104431,0.15251164138317108,-0.7707144618034363,-0.7707144618034363,-0.42559385299682617,-0.7707144618034363,-0.7707144618034363,-0.7707144618034363,-0.5545841336250306
-0.95091665,-0.3793124854564667,-0.6977164149284363,-0.5933699011802673,0.20086424946784973,-0.3244140386581421,-0.4578496336936951,-0.47748076915740967,-0.3914581537246704,-0.28299805521965027,-0.4038744866847992,-0.4133494794368744,-0.4721822738647461,-0.4598262310028076,0.15610438585281372,-0.3948521435260773,-0.6977164149284363,-0.4721822738647461,-0.6977164149284363,-0.6075027585029602,-0.661349070072174,-0.5827145397663116
-1.1013571,-0.3868056833744049,-0.7607889771461487,-0.6339209675788879,0.06682351529598236,-0.5945994257926941,-0.6849290549755096,-0.4824202060699463,-0.4654759168624878,-0.43524566292762756,-0.4333856403827667,-0.448421448469162,-0.5128598213195801,-0.5263160467147827,0.19564810395240784,-0.6105966329574585,-0.7607889771461487,-0.6616173148155212,-0.7607889771461487,-0.6737146496772766,-0.6680394530296325,-0.4745567858219147
-1.1065447,-0.5129823684692383,-0.7613789439201355,-0.6332272291183472,-0.24264078438282013,-0.36143383383750916,-0.5746154963970185,-0.5671246647834778,-0.6194876432418823,-0.44593313336372375,-0.46675506234169006,-0.48724767565727234,-0.5554463267326355,-0.5716733932495117,0.21923869848251343,-0.3965123653411865,-0.7613789439201355,-0.6790058970451355,-0.7613789439201355,-0.6332653880119323,-0.5946141839027405,-0.4472844123840332
-1.0754191,-0.5210630893707275,-0.8018221259117126,-0.6665903329849243,-0.17407577931880952,-0.40490721464157103,-0.19875024408102035,-0.6685147881507874,-0.8775734305381775,-0.8008085489273071,-0.48700258135795593,-0.4703139364719391,-0.5410400629043579,-0.5907276272773743,0.24511605501174927,-0.8018221259117126,-0.4215847671031952,-0.8018221259117126,-0.8018221259117126,-0.774775767326355,-0.5365469992160797,-0.43730385303497316
-0.94054145,-0.4627232253551483,-0.7721945643424988,-0.6552057266235352,-0.0661036342382431,-0.03732439875602722,-0.46638193130493166,-0.6431072354316711,-0.6005008816719055,-0.6375627517700195,-0.4814700186252594,-0.44252678751945496,-0.5175357460975647,-0.6005000472068787,0.26384875178337097,-0.7721945643424988,-0.3898975759744644,-0.7236861705780029,-0.6552057266235352,-0.6497563600540162,-0.4430400669574738,-0.2731049656867981
-0.62409765,-0.40642377734184265,-0.6971883773803711,-0.6047670841217041,0.2331935465335846,-0.1223117932677269,-0.3777535706758499,0.1745533049106598,0.08627697825431824,0.12834279239177704,-0.4490666091442108,-0.37381717562675476,-0.4505265951156616,-0.5926241278648376,0.2594098746776581,-0.40642377734184265,0.09469014108181,-0.633134925365448,-0.6971883773803711,-0.44240221977233884,0.24072553515434264,0.057868628203868865
-0.33877954,-0.25043997168540955,-0.4527081251144409,-0.3379511833190918,0.5267711400985717,-0.03467833399772644,-0.08937467634677887,0.7687013149261475,0.6135110855102539,0.6701034307479858,-0.3683250844478607,-0.26324382424354553,-0.31927216053009033,-0.5370494723320007,0.23259904980659485,0.1047098159790039,0.6587849617004394,-0.3560852140188217,-0.25043997168540955,-0.25043997168540955,-0.31927216053009033,0.42695443630218505
0.1540427,0.07583323121070862,-0.1411309838294983,-0.12844905257225037,0.588791036605835,0.20813676714897156,0.5044045984745026,0.7782676219940186,0.6269596815109253,0.7350118160247803,-0.21295669674873352,-0.10940945148468018,-0.1482004076242447,-0.3776703476905823,0.19115379452705383,0.2342376172542572,0.7134013891220092,-0.08770185708999634,0.018303999304771425,-0.08759259581565856,-0.1482004076242447,-0.1482004076242447
0.24223195,0.8741210699081421,0.7653224468231201,0.9595071077346802,0.5108655631542206,1.117737066745758,1.1164103031158448,0.8112700581550598,0.9296598434448242,0.9026161432266235,0.15659621357917786,0.27653783559799194,0.27885761857032776,0.02139560878276825,-0.21643699705600739,0.8066634416580201,0.9296598434448242,0.47627455592155454,0.9595071077346802,0.9424299001693726,0.27885761857032776,0.27885761857032776
0.62611455,1.005552053451538,0.9166922569274902,0.9393817186355591,1.0206244468688965,1.0074829936027527,1.0072851538658143,1.089287281036377,1.3755193948745728,1.247002124786377,0.4039945900440216,0.451052725315094,0.46069592237472534,0.46187078952789307,-0.16961175203323364,0.5788429915904999,1.3755193948745728,1.3033395051956176,0.9166922569274902,0.9526157855987549,1.28829185962677,0.9166922569274902
0.5898013,1.2033050060272217,1.1605632305145264,1.3835498094558716,1.1776528120040894,1.311895751953125,1.1124805450439452,1.0996544361114502,1.3606966733932495,1.1482391357421875,0.7961218357086182,0.8372653722763062,0.802168071269989,0.8628256320953369,-0.22886404395103455,1.1341502785682678,1.3835498094558716,1.3606966733932495,1.3428991556167602,1.2033050060272217,1.3789791822433473,1.1605632305145264
0.42898566,1.0460938215255737,1.1731899976730347,1.440256953239441,0.7840815782546997,0.9258616805076599,0.9771339058876037,1.071220874786377,1.1678569316864014,1.2297518253326416,0.9158964157104492,0.9144659042358398,0.869580864906311,1.0658167600631714,-0.22877101600170135,1.20003080368042,1.1731899976730347,1.1678569316864014,1.1731899976730347,1.2223369359970093,1.1731899976730347,1.1731899976730347
0.5067997,0.5308001041412354,0.5210467576980591,0.4732897877693176,0.5786296367645264,0.11885703206062317,0.20919963121414184,0.6586278080940247,0.9126262068748474,1.0042693614959717,0.7046738862991333,0.6601731777191162,0.5856252312660217,1.0455533266067505,-0.23332490026950836,0.5210467576980591,0.5210467576980591,0.9126262068748474,0.4732897877693176,0.5391623616218567,0.5210467576980591,0.5856252312660217
0.48086166,0.5983603000640869,0.9270196557044983,1.0920311212539673,0.3866534739732742,-0.009806087613105774,0.1876240625977516,0.20020949840545654,0.3856379985809326,0.31666114926338196,0.7337281703948975,0.7268511056900024,0.646324634552002,0.951775074005127,-0.22958262264728546,0.9270196557044983,0.9270196557044983,0.37581524848937986,0.37300097942352295,1.0920311212539673,0.646324634552002,0.646324634552002
0.06066586,0.5222232937812805,1.0523879528045654,1.0972580909729004,0.4360884249210358,0.19209205508232116,0.3097047507762909,-0.3737489581108093,-0.5623542070388794,-0.27147021889686584,0.6005169153213501,0.5622256398200989,0.5299887657165527,0.8835306167602539,-0.2301381677389145,0.5222232937812805,1.0523879528045654,-0.2572740733623505,1.0523879528045654,1.0972580909729004,0.5299887657165527,0.5299887657165527
0.10216668,-0.14860495924949646,-0.15624898672103882,-0.2330385446548462,-0.5166993916034699,-0.6467121824622154,-0.8094427943229675,-0.3307558596134186,-0.39972615242004395,-0.16623392701148987,0.20408451557159424,0.20198041200637817,0.09932435303926468,0.7042357921600342,-0.22904427349567413,-0.15565654635429382,-0.15624898672103882,-0.4564812660217285,-0.15624898672103882,-0.2764954686164856,-0.15624898672103882,-0.8062044024467468
-0.13646303,0.24159951508045197,0.4030880630016327,0.6100981831550598,-0.5069936960935593,-0.09097796082496643,-0.21861705780029297,-0.3929767906665802,-0.4791003465652466,-0.3459705412387848,0.11300238966941833,0.19912046194076538,0.05234299600124359,0.46002882719039917,-0.2272634357213974,0.12408550381660462,0.4030880630016327,-0.39024046808481216,-0.251343834400177,-0.4054714128375053,0.4030880630016327,-0.24124517440795898
-0.5203456,-0.4429437816143036,-0.33833545446395874,-0.29671382904052734,-0.8180469989776611,-0.6457975506782532,-0.6981830179691315,-0.4706764221191406,-0.6519765853881836,-0.5866347551345825,-0.12913218140602112,-0.06251370906829834,-0.17617787420749664,0.1993655264377594,-0.017080366611480713,-0.4429437816143036,-0.33833545446395874,-0.6493184089660644,-0.35339455008506776,-0.33833545446395874,-0.33833545446395874,-0.43381361961364745
-0.6604109,-0.43406346440315247,-0.760185182094574,-0.619746208190918,-1.1165668487548828,-1.3005965113639832,-1.0212072134017944,-0.6084561347961426,-0.7695558667182922,-0.6907064914703369,-0.39299675822257996,-0.3540797531604767,-0.4946858882904053,-0.061309829354286194,0.017141565680503845,-0.43406346440315247,-0.760185182094574,-0.8344333171844482,-0.765807592868805,-0.7644153356552124,-0.760185182094574,-1.0303879141807557
-0.80047613,-0.42540809512138367,-0.43942248821258545,-0.4297512173652649,-0.5895637333393097,-0.9540501713752747,-0.8941603779792786,-0.5135571360588074,-0.694939136505127,-0.6222177743911743,-0.43637147545814514,-0.3900180757045746,-0.5094954371452332,-0.3295271396636963,0.06766659021377563,-0.49052581787109373,-0.7282280087471008,-0.5986968278884888,-0.4297512173652649,-0.43942248821258545,-0.5666270017623901,-0.8313519597053528
-0.867915,-0.24288466572761536,-0.7207024693489075,-0.6071799397468567,-0.27380208373069764,-0.807057511806488,-0.7942847490310669,-0.5720213651657104,-0.6743178367614746,-0.6176393032073975,-0.49792036414146423,-0.508804440498352,-0.6022915840148926,-0.5199712514877319,0.12292319536209106,-0.7207024693489075,-0.779492712020874,-0.6022915840148926,-0.6348088443279266,-0.7207024693489075,-0.7091236114501953,-0.6956157624721527
-1.0287306,-0.30388906598091125,-0.7632392048835754,-0.5452420115470886,-0.33663039207458495,-0.716194361448288,-0.6724124670028686,-0.42972224950790405,-0.32851991057395935,-0.1689184010028839,-0.4684251844882965,-0.5101525783538818,-0.5777908563613892,-0.5515981316566467,0.15902560949325562,-0.5229808211326599,-0.7632392048835754,-0.6890598654747009,-0.7632392048835754,-0.7632392048835754,-0.4554367959499359,-0.8251541197299957
-1.0442935,-0.49453458189964294,-0.7673127055168152,-0.6393951177597046,-0.34447428584098816,-0.4293507277965546,-0.6040975794196128,-0.5315535664558411,-0.4598132371902466,-0.40406087040901184,-0.44883713126182556,-0.4737403094768524,-0.5362648963928223,-0.5574302077293396,0.21098485589027405,-0.6154418408870697,-0.7673127055168152,-0.674893581867218,-0.7673127055168152,-0.696977949142456,-0.8165497779846191,-0.7195654273033142
-1.1169199,-0.5096149444580078,-0.7779757380485535,-0.6567316055297852,-0.1909305512905121,-0.17826493382453917,-0.6390552043914794,-0.6216990351676941,-0.7106574773788452,-0.6928495168685913,-0.465435653924942,-0.4619008004665375,-0.5273911952972412,-0.5786868333816528,0.22691449522972107,-0.7375847816467285,-0.7106574773788452,-0.6777419209480285,-0.7779757380485535,-0.6677009165287018,-0.7917375802993775,-0.3894112855195999
-1.1324828,-0.49454548954963684,-0.8080253005027771,-0.6602691411972046,0.1634942263364792,-0.5939505815505981,-0.23369845300912856,-0.6153116226196289,-0.8109554648399353,-0.7407766580581665,-0.47776564955711365,-0.4505365788936615,-0.5245980024337769,-0.5917778611183167,0.2596583664417267,-0.8103694319725037,-0.6848546802997589,-0.7196031808853149,-0.8080253005027771,-0.6602691411972046,-0.6889348804950715,-0.07557223886251449
-1.0857943,-0.475437194108963,-0.7686671614646912,-0.6500517129898071,-0.06818096041679382,-0.1372692584991455,-0.587042260169983,-0.5080035328865051,-0.6389331817626953,-0.6195969581604004,-0.48037615418434143,-0.43417081236839294,-0.5167888402938843,-0.5982805490493774,0.2669297754764557,-0.7686671614646912,-0.5196207523345947,-0.6274822279810905,-0.6500517129898071,-0.7449440717697143,-0.5336978077888489,-0.2911270707845688
-0.945729,-0.47077348828315735,-0.8008577227592468,-0.6350963115692139,-0.2658963859081268,-0.24956437051296235,-0.2997165024280548,-0.49087339639663696,-0.35633403062820435,-0.566428542137146,-0.48286208510398865,-0.40288612246513367,-0.48466503620147705,-0.5994706749916077,0.278473824262619,-0.668824028968811,-0.40731770992279054,-0.8008577227592468,-0.8008577227592468,-0.6590148538351059,-0.26731138974428176,-0.3891175761818886
-0.4788448,-0.41531237959861755,-0.7137635350227356,-0.5748991370201111,0.31592813432216643,0.11727268993854523,-0.11033878177404403,0.3991215229034424,-0.008448630571365356,0.3296828269958496,-0.45344850420951843,-0.361193984746933,-0.4391820430755615,-0.5937445163726807,0.26762256026268005,-0.41531237959861755,0.05917766094207764,-0.7137635350227356,-0.5748991370201111,-0.49221529960632326,0.12680395245552062,-0.004147824645042419
0.83361864,-0.10193052887916565,-0.21464449167251587,-0.1249399483203888,0.5346685528755188,0.674498787522316,0.27001326382160185,0.7564654350280762,0.6985708475112915,0.6678443551063538,-0.3289550840854645,-0.20589187741279602,-0.25916093587875366,-0.5043191313743591,0.2199297845363617,0.2276222050189972,0.692425549030304,-0.10851635336875916,0.4150205433368683,-0.18854068517684935,-0.25916093587875366,-0.25916093587875366
2.2290838,1.0119985342025757,0.9655731320381165,1.1958885192871094,0.8511424899101258,1.4137860774993896,1.5492050886154174,0.7118323445320129,0.8800656795501709,0.7911297082901001,0.6732724905014038,0.8144909143447876,0.8941516876220703,0.15249492228031158,-0.2120162397623062,1.2892691612243652,0.8622784852981568,1.065230369567871,1.2746898770332336,1.1331038117408752,0.8941516876220703,0.9655731320381165
0.20591873,1.4714369773864746,1.5084879398345947,1.742577314376831,1.3701672077178955,1.5014773249626159,1.67736759185791,1.3021959066390991,1.5916706323623657,1.6552425622940063,1.7391074895858765,1.8165287971496582,1.8727471828460693,1.1572928428649902,-0.2373332530260086,1.987889051437378,1.5084879398345947,1.6756447315216065,1.742577314376831,1.6883492469787598,1.5084879398345947,1.5084879398345947
-0.59297204,0.4229024052619934,0.04826565086841583,0.2803466320037842,0.11564998924732209,0.3557657539844513,0.01695600599050522,0.28671953082084656,0.6594902276992798,0.7772723436355591,1.0390716791152954,0.984369158744812,1.0614391565322876,1.4604746103286743,-0.17548583447933197,0.16878406405448915,0.04826565086841583,0.3645400106906891,-0.21745332777500154,0.308857786655426,0.12159805297851563,0.04826565086841583
-0.2920911,0.05059567093849182,0.0035852640867233276,0.014021992683410645,-0.508424025774002,-0.5781588137149811,-0.49252479523420334,-0.38316813111305237,-0.41988682746887207,-0.1193884015083313,0.15441080927848816,0.1820991039276123,0.024389788508415222,0.6606162190437317,-0.23178571462631226,-0.6026111245155334,0.0035852640867233276,-0.3467836529016495,-0.41988682746887207,0.005672609806060791,-0.49656485915184023,-0.06836121380329133
-0.0690242,-0.1468978226184845,-0.17285370826721191,-0.01573646068572998,-0.2208063304424286,-0.19351198226213456,-0.037266896665096284,-0.08102679997682571,-0.3865163326263428,-0.24609407782554626,-0.11930125951766968,-0.04490599036216736,-0.12473948299884796,-0.22759948670864105,-0.2028755247592926,0.025943171977996827,-0.2526261806488037,-0.3600622534751892,-0.3865163326263428,-0.12517194747924804,-0.048709438741207124,-0.14666411876678467
-0.07939941,-0.15696510672569275,-0.13919425010681152,0.003945410251617432,-0.5255995452404022,-0.1848852515220642,-0.10061441957950593,-0.5340263843536377,-0.5097058415412903,-0.270823210477829,-0.5558301210403442,-0.7737339735031128,-0.6129552125930786,-0.30417054891586304,0.04279033839702606,-0.061563116312026975,-0.2299454927444458,-0.44456027150154115,-0.19824281930923462,-0.15508546382188798,-0.19556915163993835,-0.3022324353456497
-0.2609655,0.5025857090950012,-0.12275546789169312,0.1575602889060974,0.4126653477549553,0.20653868913650514,0.24137783348560332,-0.14595721662044525,-0.08110243827104568,0.03267589211463928,-0.1375339925289154,-0.13621440529823303,-0.1770511418581009,0.05766977369785309,0.026662200689315796,0.5025857090950012,-0.04250962287187576,-0.08110243827104568,-0.14595721662044525,0.08839513212442399,0.026785746216773987,-0.03336989283561707
-0.037898585,-0.0989905297756195,-0.48719871044158936,-0.02644723653793335,0.33564514517784116,0.10772824585437775,-0.11586671620607376,0.7276737689971924,0.8833838701248169,0.6604450941085815,-0.07911500334739685,-0.0015675723552703857,-0.10000647604465485,0.14970111846923828,0.059129804372787476,0.42602536678314207,0.6972341060638427,0.8833838701248169,0.7014176487922669,0.8833838701248169,0.5156785666942596,-0.29949894547462463
0.5431129,0.3352662920951843,0.3983602523803711,0.50979083776474,0.6308560132980346,0.3650397419929504,0.32199757248163224,0.41148626804351807,0.05053015798330307,0.3027878403663635,-0.03596058487892151,0.06810227036476135,-0.04694528877735138,0.09842599928379059,0.019323810935020447,0.4508080959320068,0.209639248251915,0.05053015798330307,0.26710382401943206,0.3425543561577797,0.4978931412100792,0.6266621112823486
1.8970772,0.9790924787521362,0.8070966601371765,1.092718243598938,1.2302146434783936,1.1675622940063477,1.3144109725952149,0.5181776881217957,0.8399941921234131,0.5457285046577454,0.4482782483100891,0.5030515193939209,0.4843212366104126,0.40939879417419434,-0.2269328087568283,0.9790924787521362,0.5181776881217957,0.8399941921234131,0.9547534227371216,1.0284129142761231,0.7635226726531983,0.8070966601371765
1.7570119,1.521500587463379,1.4788243770599365,1.8795276880264282,1.5298235654830932,1.7134751796722412,1.62757306098938,1.318108081817627,1.4197179079055786,1.4783694744110107,1.5594507455825806,1.5973535776138306,1.5882203578948975,1.1182392835617065,-0.24322457611560822,1.371032428741455,1.4788243770599365,1.494930362701416,1.2854901194572448,1.5884749174118042,1.5698245763778687,1.4788243770599365
0.83361864,1.364344835281372,1.2615630626678467,1.239635705947876,0.9867487788200379,1.1437628149986268,0.8125009775161743,0.690057098865509,0.9317163228988647,1.1871964931488037,1.6961590051651,1.8095165491104126,1.816340684890747,1.6879736185073853,-0.24500922858715057,0.8773107528686523,1.2615630626678467,0.8490104794502258,1.0755887031555176,1.2615630626678467,1.329584789276123,1.2615630626678467
0.16441791,0.5300236940383911,0.2530762553215027,0.49040472507476807,0.2641750931739807,0.2828072354197502,-0.22219223603606225,0.16103552281856537,0.5152856707572937,0.6694329977035522,1.3934547901153564,1.2894704341888428,1.3373808860778809,1.7003120183944702,-0.24645644426345825,0.2530762553215027,0.2530762553215027,0.3973157495260239,0.49040472507476807,0.49040472507476807,1.3373808860778809,1.3373808860778809
-0.16758865,0.059009939432144165,0.23659516870975494,0.27120038866996765,-0.43494345545768737,-0.47104201316833494,-0.27838624864816663,0.09499503672122955,0.09163661301136017,0.1959145963191986,0.894309401512146,0.7074375152587891,0.6484066843986511,1.144905686378479,-0.22642774879932404,0.04050287306308746,0.23659516870975494,-0.11042648851871491,-0.029367285966873168,-0.2002710223197937,-0.28375648260116576,0.3192180633544922
-0.59297204,-0.3233124315738678,-0.4053153395652771,-0.4499548673629761,-0.7494752049446106,-0.608163982629776,-0.6582309126853942,-0.3059305250644684,-0.48015230894088745,-0.4944387972354889,-0.13740631937980652,-0.20593920350074768,-0.13824455440044403,0.4175904393196106,-0.2223888635635376,-0.3233124315738678,-0.4935127258300781,-0.4693229079246521,-0.5003379464149476,-0.4053153395652771,-0.6385232925415039,-0.5328091830015182
-0.7693505,-0.5460960865020752,-0.885678231716156,-0.6305287480354309,-0.9065839052200317,-0.8607823133468628,-1.1135177493095398,-0.6420693397521973,-0.8115826845169067,-0.8006864786148071,-0.5943088531494141,-0.6653428077697754,-0.6425682902336121,-0.17617319524288177,0.015006333589553833,-0.5460960865020752,-0.878706979751587,-0.88207848072052,-0.8383890748023987,-0.9287688970565796,-1.0240113735198975,-0.9534133672714233
-1.0079802,-0.5199704170227051,-0.6743013858795166,-0.6408708095550537,-0.7097272217273712,-0.9878469824790954,-1.244380807876587,-0.5216342210769653,-0.7268868684768677,-0.646416425704956,-0.577871561050415,-0.6274071931838989,-0.702913761138916,-0.48523563146591187,0.06816163659095764,-0.8946961998939514,-0.6743013858795166,-0.8305052518844604,-0.6743013858795166,-0.6743013858795166,-0.9314695596694946,-1.0548908948898315
-1.090982,-0.29231885075569153,-0.7362011075019836,-0.6167823672294617,-0.5332659542560577,-0.8878000974655151,-0.8360334277153015,-0.5140402913093567,-0.7230334877967834,-0.6224051713943481,-0.5439105033874512,-0.576288104057312,-0.6785411834716797,-0.5910280346870422,0.1482403427362442,-1.0573234796524047,-0.738876485824585,-0.6785411834716797,-0.7362011075019836,-0.8612270593643189,-0.7749116778373718,-0.9078685760498046
-1.1169199,-0.34965673089027405,-0.7471986413002014,-0.5602797865867615,-0.14667956084012984,-0.54977445602417,-0.597779069840908,-0.5691232085227966,-0.5683466196060181,-0.3516043722629547,-0.5178706645965576,-0.5654038190841675,-0.640082597732544,-0.6090766787528992,0.19424965977668762,-0.6597873270511627,-0.7471986413002014,-0.640082597732544,-0.7471986413002014,-0.662442946434021,-0.7535571455955505,-0.634211128950119
-1.1324828,-0.5063449144363403,-0.7918301224708557,-0.6564164161682129,-0.3586971998214722,-0.3261991798877716,-0.49214557409286497,-0.6547682881355286,-0.9464308023452759,-0.776283860206604,-0.4980737864971161,-0.4965653121471405,-0.5644178986549377,-0.6017427444458008,0.24570831656455994,-0.9464308023452759,-0.5682236671447753,-0.7008652329444885,-0.7918301224708557,-0.7647473812103271,-0.41410070061683657,-0.371969635784626
-1.1117324,-0.4595230519771576,-0.7521383762359619,-0.6460415124893188,-0.15340350270271302,-0.6093790084123611,-0.5146876990795135,-0.5950996279716492,-0.6134580969810486,-0.5922513008117676,-0.48596641421318054,-0.4512809216976166,-0.5327286124229431,-0.6038532853126526,0.2669323980808258,-0.7521383762359619,-0.25628016591072084,-0.580193518102169,-0.6460415124893188,-0.6671089887619018,-0.33378920555114744,-0.5284001991152764
-0.9768546,-0.46984371542930603,-0.7802793383598328,-0.6335920095443726,-0.008688923716545106,-0.05121011137962341,-0.34789482355117796,-0.41156360507011414,-0.2717839777469635,-0.48304662108421326,-0.4824225604534149,-0.4043833911418915,-0.4911613464355469,-0.6011794805526733,0.28035733103752136,-0.7802793383598328,-0.4479240357875824,-0.7343262553215026,-0.7802793383598328,-0.4267937019467354,-0.13674376010894776,-0.5990711450576782
-0.38546795,-0.4289824664592743,-0.7514292597770691,-0.5894061326980591,0.024473175406455994,0.1412355974316597,-0.2608245462179184,0.3927809000015259,-0.08472909778356552,0.3444803059101105,-0.46240076422691345,-0.3648103177547455,-0.4438744783401489,-0.5963883996009827,0.27297237515449524,-0.5153790473937988,0.0011127829551696778,-0.7514292597770691,-0.5894061326980591,-0.4289824664592743,0.08695466369390488,-0.21806913018226623
0.9892467,0.03790208697319031,-0.022976160049438477,0.04956895112991333,0.5511638939380645,0.5579304933547974,0.6491106137633323,0.7444361448287964,0.7151379585266113,0.6522449254989624,-0.30064210295677185,-0.16389033198356628,-0.21203969419002533,-0.4813140034675598,0.2130865752696991,0.7423255503177643,0.7025593519210815,0.13441914319992065,0.22546746730804443,-0.01080051064491272,-0.21203969419002533,0.5675151348114014
2.223896,1.023624062538147,1.0040473937988281,1.2910319566726685,1.0419677257537843,1.1337465167045593,1.7322770595550536,0.7377376556396484,0.8986552357673645,0.833816647529602,0.8209750652313232,0.9497956037521362,1.0358155965805054,0.22807203233242035,-0.21630266308784485,1.4494117975234986,0.8467843651771545,0.95592200756073,1.331401526927948,1.023624062538147,1.0358155965805054,1.0040473937988281
0.40304762,1.5075020790100098,1.5309381484985352,1.7272515296936035,1.4083516597747803,1.7121039390563966,1.7032782793045045,1.3428608179092407,1.6183645725250244,1.6951457262039185,1.7571086883544922,1.8451294898986816,1.8990038633346558,1.235679030418396,-0.24119167029857635,1.157596731185913,1.5309381484985352,1.4520576477050782,1.5309381484985352,1.5075020790100098,1.5692939043045044,1.5309381484985352
-0.39584315,0.4283233880996704,0.05518035590648651,0.3584885001182556,0.3946468323469162,0.2197825014591217,0.1619186982512474,0.3747880160808563,0.6710745096206665,0.8373256921768188,1.1674408912658691,1.1550014019012451,1.223744511604309,1.5852466821670532,-0.17209415137767792,0.27666580826044085,0.05518035590648651,0.3511664688587189,0.06220818907022476,0.4957297444343567,0.1927958607673645,0.05518035590648651
-0.31284153,0.1206291913986206,0.08414804935455322,0.0860220193862915,0.04644784927368164,-0.37806237637996676,-0.3279780700802803,-0.311972439289093,-0.41798001527786255,-0.09851989150047302,0.37845829129219055,0.3124508857727051,0.19528105854988098,0.8324337601661682,-0.23215599358081818,-0.33085325360298157,-0.023261559009552003,-0.5646795630455017,-0.41798001527786255,0.047452278435230255,-0.32750486880540847,-0.45356644988059996
0.11772949,-0.15172258019447327,-0.21021029353141785,-0.0486907958984375,0.0002517968416213989,-0.1664532870054245,-0.22551606297492982,-0.10902243107557297,-0.3876599669456482,-0.2733677923679352,-0.11267712712287903,-0.04411652684211731,-0.12084291875362396,-0.08920244872570038,-0.20582495629787445,-0.011126667261123657,-0.23128293752670287,-0.3379344344139099,-0.3876599669456482,-0.18946683406829834,-0.22790499925613403,-0.40648765563964845
