# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8491815,0.6495634317398071,0.6712279319763184,0.43223047256469727,0.6586838603019715,0.4771969735622406,0.5542073011398315,1.0150200128555298,1.0156313180923462,0.8907889127731323,1.078061580657959,0.8287167549133301,0.8974205255508423,0.8393497467041016,-0.23300884664058685
0.7039286,0.626832127571106,0.7384706139564514,0.5932195782661438,0.8035920917987823,0.8237640857696533,0.5857034087181091,0.8883165121078491,0.9219080209732056,0.8275328874588013,1.0486396551132202,0.7739475965499878,0.8370174765586853,0.8294583559036255,-0.23941875994205475
0.24741955,0.6350637674331665,0.7262945771217346,0.5402164459228516,0.7834878444671631,0.5588556945323944,0.575071394443512,0.8677722811698914,0.9343265295028687,0.842942476272583,1.0382390022277832,0.8468801975250244,0.8512400388717651,0.8080679774284363,-0.23255176842212677
-0.11571263,0.19708147644996643,0.09603074193000793,0.18075163662433624,0.06496861875057221,0.15013692080974578,0.08727054595947266,0.4984228014945984,0.6222796440124512,0.5565243363380432,0.5386871099472046,0.3289611339569092,0.31608209013938904,0.6239655613899231,-0.23264099657535553
0.01916504,0.02335384488105774,-0.037848591804504395,0.21123716235160828,-0.09028107821941375,-0.12150661647319794,-0.25971248000860214,-0.12770040333271027,-0.0650535300374031,0.03727400302886963,0.021764129400253296,0.0582028329372406,-0.0988941341638565,0.25525644421577454,-0.22568847239017487
-0.33877954,0.022205054759979248,-0.15383380651474,0.21604758501052856,-0.19543259143829345,0.013869549334049224,-0.03376627489924431,-0.1633232980966568,-0.3614477515220642,-0.062995046377182,-0.17746731638908386,-0.036601245403289795,-0.1392180472612381,0.007496446371078491,-0.05532873421907425
-0.43734398,-0.36164548993110657,-0.5672451853752136,-0.3869267702102661,-0.26088019013404845,-0.41448763608932493,-0.577889209985733,-0.37274256348609924,-0.39917460083961487,-0.3178223669528961,-0.2899107038974762,-0.4245091378688812,-0.34717369079589844,-0.01758919656276703,0.022872954607009888
-0.5255332,-0.4748023450374603,-0.4201606512069702,-0.3680112361907959,-0.4284291505813599,-0.4727421522140503,-0.5386435985565186,-0.3377789855003357,-0.3528203070163727,-0.362944632768631,-0.28613904118537903,-0.4615929424762726,-0.4413337707519531,0.09312286972999573,0.02102479338645935
-0.6396605,-0.5537464618682861,-0.504607617855072,-0.4477529525756836,-0.28594409227371215,-0.406983745098114,-0.42717729806900023,-0.47769612073898315,-0.555315375328064,-0.5505502223968506,-0.33146652579307556,-0.4627765119075775,-0.4408067464828491,-0.007205024361610413,0.08667676150798798
-0.6863489,-0.6574010848999023,-0.6654945015907288,-0.6663788557052612,-0.515857857465744,-0.49491382837295533,-0.7695341110229492,-0.5998116135597229,-0.4982232451438904,-0.5330851078033447,-0.42124584317207336,-0.5935883522033691,-0.5332129001617432,-0.2051389068365097,0.10401701927185059
-0.99241745,-0.6705324649810791,-0.6765227913856506,-0.7327808141708374,-0.43063817024230955,-0.4976427435874939,-0.6090906858444214,-0.689683735370636,-0.5771986246109009,-0.5846594572067261,-0.3780458867549896,-0.4844890534877777,-0.5044163465499878,-0.34280306100845337,0.13665401935577393
-1.0754191,-0.9658999443054199,-1.0004613399505615,-0.9596238136291504,-0.7115418076515198,-0.8791664004325866,-0.8966998815536499,-0.6808004975318909,-0.5217111110687256,-0.6235232353210449,-0.3958145081996918,-0.5521053075790405,-0.5848863124847412,-0.40441572666168213,0.18569037318229675
-1.1221075,-0.9453871250152588,-1.0155291557312012,-0.9798132181167603,-0.7001980543136597,-0.9042167067527771,-0.8228458881378173,-0.775286853313446,-0.6500925421714783,-0.7198706865310669,-0.4438658654689789,-0.5861334800720215,-0.6138144731521606,-0.4453936219215393,0.20220553874969482
-1.049481,-0.9599118232727051,-1.0665333271026611,-0.9349604845046997,-0.7127320885658264,-0.978593647480011,-0.8144764065742492,-0.6526403427124023,-0.8925608396530151,-0.813529372215271,-0.5062357187271118,-0.5486787557601929,-0.6216902732849121,-0.5070851445198059,0.2464633285999298
-0.91979104,-0.7241475582122803,-0.776242196559906,-0.6747449636459351,-0.5917600691318512,-0.6027408123016358,-0.8282189726829529,-0.4506032466888428,-0.7735565304756165,-0.5845984220504761,-0.48156771063804626,-0.4327641427516937,-0.5622439384460449,-0.514613687992096,0.25238004326820374
-0.60334724,-0.22837767004966736,-0.39480966329574585,-0.3483302593231201,-0.4433364152908325,-0.4167079567909241,-0.5618945598602295,-0.4149050712585449,-0.4318803548812866,-0.2816617786884308,-0.34421321749687195,-0.39086708426475525,-0.4022654891014099,-0.4190583825111389,0.26118484139442444
-0.14683823,0.1507643759250641,-0.10250791907310486,-0.19415956735610962,0.012417060136795045,-0.02812589406967163,-0.2973070740699768,-0.36525097489356995,-0.35405826568603516,-0.256030410528183,-0.22651824355125427,-0.37593910098075867,-0.26022887229919434,-0.23708851635456085,0.226546972990036
0.28892037,0.3817679286003113,0.15077261626720428,0.13774961233139038,0.18396801352500916,0.23308042883872987,0.27644147127866747,-0.17546097934246063,-0.3011278808116913,-0.09195750951766968,-0.04828760027885437,-0.0779559314250946,0.0034775584936141968,0.08563578128814697,0.17013990879058838
0.7039286,0.6458350419998169,0.6307095885276794,0.7566790580749512,0.43354018926620486,0.6986666083335876,0.8047385215759277,0.0012016785331070423,0.11749859154224396,0.16756567358970642,0.37591543793678284,0.33902525901794434,0.4689036011695862,0.5289313197135925,-0.21941058337688446
1.1344995,0.9825189113616943,1.2246551513671875,1.389966368675232,0.6513501048088074,1.0714302897453307,1.0129225730895997,0.7521803379058838,0.91539466381073,0.7296490669250488,0.903994083404541,0.8485270738601685,0.9381904006004333,0.9287254214286804,-0.17491184175014496
0.84399384,1.346146821975708,1.4759976863861084,1.3891243934631348,1.2007858991622924,1.305324673652649,1.4679227113723754,1.2711368799209595,1.28754460811615,1.2602356672286987,1.3949995040893555,1.3478838205337524,1.3033177852630615,1.2320371866226196,-0.23604616522789001
0.9581211,1.0079047679901123,0.9905337691307068,0.7938117980957031,1.2671011209487915,1.144944155216217,0.8746336698532104,1.273788571357727,1.3343966007232666,1.244544506072998,1.3303873538970947,1.1829348802566528,1.179105520248413,1.2510733604431152,-0.23562754690647125
0.84399384,0.8398226499557495,0.9377120137214661,0.8037582635879517,1.3918475270271302,0.9650443911552429,0.7579102933406829,1.1471357345581055,1.2314552068710327,1.0772039890289307,1.3381003141403198,1.1680099964141846,1.1044721603393555,1.1104530096054077,-0.23890909552574158
0.9788715,0.7347718477249146,0.8527281880378723,0.6319156289100647,0.9089468955993653,0.9222507238388061,0.7795245170593261,1.021960973739624,1.0958728790283203,0.9345167875289917,1.2257684469223022,1.0581051111221313,1.038289189338684,0.973468005657196,-0.23199684917926788
0.6105517,0.7537757158279419,0.9121760129928589,0.6920121312141418,1.0744877099990844,0.6675379335880279,0.6780987024307251,0.934505045413971,0.9986134767532349,0.893744707107544,1.1781429052352905,0.9127334356307983,0.9720162749290466,0.9234529137611389,-0.24018315970897675
0.6313021,0.552890419960022,0.5674753189086914,0.41747593879699707,0.6392898380756378,0.5318206042051316,0.468727308511734,0.9014778733253479,0.9350346326828003,0.8357187509536743,1.0010968446731567,0.7786848545074463,0.8011003136634827,0.8330281972885132,-0.23281805217266083
-0.022335779,0.513566255569458,0.5066698789596558,0.5284534096717834,0.7005656242370606,0.3658603370189667,0.5652873098850251,0.7233288288116455,0.7843050956726074,0.6931471228599548,0.8766779899597168,0.6448516845703125,0.6620052456855774,0.7525931596755981,-0.23640616238117218
-0.31284153,0.036007314920425415,0.12507638335227966,0.16685789823532104,0.109151953458786,-0.142606458067894,-0.14295624196529388,0.27032196521759033,0.36392611265182495,0.3511689305305481,0.32357627153396606,0.18640638887882233,0.12574702501296997,0.44526413083076477,-0.2244851440191269
-0.49959522,-0.26129189133644104,-0.3438912630081177,-0.03533351421356201,-0.2919560432434082,-0.5219061255455018,-0.5428349673748016,-0.35399097204208374,-0.24460840225219727,-0.1395415961742401,-0.3339492976665497,-0.27160409092903137,-0.4178991913795471,0.004790276288986206,-0.02844943106174469
-0.6500357,-0.5260825157165527,-0.6353538632392883,-0.3320242762565613,-0.3755690515041351,-0.5419358015060425,-0.36406719088554385,-0.42375972867012024,-0.7842063307762146,-0.4898391664028168,-0.48249635100364685,-0.3876729905605316,-0.5036301016807556,-0.3503269553184509,0.025795623660087585
-0.83678937,-0.6602580547332764,-0.8001047968864441,-0.7504831552505493,-0.5071264505386353,-0.746204948425293,-0.6683997392654419,-0.6927905678749084,-0.7712112665176392,-0.7097526788711548,-0.4587034285068512,-0.7159115076065063,-0.5905816555023193,-0.33742815256118774,0.07415513694286346
-0.997605,-0.8428730964660645,-0.918854296207428,-0.8248476982116699,-0.41790751218795774,-0.7846251726150513,-0.7288364827632904,-0.7464953064918518,-0.5840567350387573,-0.6600899696350098,-0.40063318610191345,-0.6847532987594604,-0.5698662996292114,-0.1167493611574173,0.13193775713443756
-1.0857943,-0.9360463619232178,-1.01023530960083,-0.8984960317611694,-0.5934345245361328,-0.8029411911964417,-0.9339724779129028,-0.7451444864273071,-0.6393535137176514,-0.6644171476364136,-0.4406031668186188,-0.6722773313522339,-0.599345326423645,-0.11386220157146454,0.17965343594551086
-1.1221075,-0.9698891639709473,-1.0312538146972656,-0.9707648754119873,-0.8153393745422364,-0.9035966992378235,-0.9583341598510742,-0.8130137324333191,-0.7204773426055908,-0.7383919954299927,-0.5081589221954346,-0.6639180183410645,-0.5816249847412109,-0.27944785356521606,0.21867528557777405
-1.1169199,-0.8931890726089478,-1.0082645416259766,-0.9454947710037231,-0.7650066375732422,-0.7030239284038544,-1.0708431720733642,-0.6422318816184998,-0.9188621044158936,-0.816515326499939,-0.527442455291748,-0.5517512559890747,-0.6041591167449951,-0.423331618309021,0.24849441647529602
-1.1117324,-0.724158763885498,-0.8067628741264343,-0.7912312746047974,-0.7552577495574951,-0.9832860112190247,-1.0571101784706116,-0.48347413539886475,-0.5257658958435059,-0.5694162845611572,-0.4553597867488861,-0.5294504165649414,-0.5564969182014465,-0.43614113330841064,0.26811864972114563
-0.9146034,-0.5423033237457275,-0.5555556416511536,-0.5640901327133179,-0.4796094179153442,-0.6981866836547852,-0.6997585535049439,-0.21994589269161224,-0.31976670026779175,-0.24940910935401917,-0.44027963280677795,-0.4876745641231537,-0.5253856182098389,-0.3850531578063965,0.2804888188838959
-0.41659358,-0.18733558058738708,-0.22627857327461243,-0.19267022609710693,-0.6951411366462708,-0.4417926073074341,-0.4319323182106018,-0.19574840366840363,-0.2507374882698059,-0.20288196206092834,-0.4264827072620392,-0.4143769443035126,-0.4496380090713501,-0.3719446063041687,0.2646901309490204
1.1241244,0.2599904537200928,0.049835070967674255,0.08831486105918884,-0.17147241532802582,0.06852025687694549,0.1919242784380913,-0.053520385175943375,-0.20059886574745178,-0.0035828351974487305,-0.31120702624320984,-0.11553448438644409,-0.21801741421222687,-0.28104472160339355,0.21689316630363464
2.4677134,1.271146297454834,0.9352306723594666,1.2555408477783203,1.2874245285987853,1.30706844329834,1.8148520231246947,0.3068910837173462,0.07104454189538956,0.3848155736923218,0.9595518112182617,1.0500288009643555,1.2191321849822998,0.45520681142807007,-0.2271651178598404
0.59498894,2.3089089393615723,2.2173612117767334,2.141514778137207,2.646699142456055,2.291490411758423,2.5976006984710693,1.587620496749878,1.7045691013336182,1.6848422288894653,1.9301679134368896,1.99982750415802,2.172801971435547,1.408439040184021,-0.2277272790670395
-0.3076539,0.7724133729934692,0.20474088191986084,0.5113435387611389,0.6117972314357758,0.9330045223236084,0.6517980948090554,0.9658412337303162,0.972164511680603,1.0255844593048096,1.335276484489441,1.2809011936187744,1.5244804620742798,1.69022798538208,-0.1870879977941513
-0.37509274,0.2890382409095764,0.12206970155239105,0.3108598291873932,-0.044695010781288146,0.13896281123161316,-0.44698954075574876,0.39271461963653564,0.2244201898574829,0.532988429069519,0.5960428714752197,0.3187074661254883,0.3989485800266266,0.948021411895752,-0.23389334976673126
0.05547826,-0.06746187806129456,-0.06119018793106079,0.11918860673904419,-0.03701485395431518,-0.23327413201332092,-0.009706651419401168,0.0034913220442831516,0.15782135725021362,0.14441853761672974,-0.02582716941833496,-0.07731643319129944,-0.09001754224300385,0.11703278124332428,-0.20532403886318207
0.03472785,-0.0549791157245636,-0.3625757098197937,-0.0336553156375885,-0.14949567317962648,-0.31042790710926055,-0.5468214988708496,-0.40312403440475464,-0.3636871576309204,-0.15008321404457092,-0.5224200487136841,-0.8312201499938965,-0.5561196804046631,-0.04227462410926819,-0.004407621920108795
-0.058648996,0.1019284725189209,0.011346101760864258,-0.06204003095626831,-0.0927109569311142,-0.08913942575454711,-0.0827587828040123,-0.09176363050937653,0.004037119448184967,-0.1046198308467865,-0.06937229633331299,-0.23144707083702087,-0.1770932823419571,0.18748624622821808,0.017746441066265106
0.008789836,0.08060827851295471,0.19920721650123596,0.13981086015701294,0.08116235882043839,0.04623220711946487,0.06499866545200347,0.13461367785930634,0.26706063747406006,0.21816706657409668,0.14713820815086365,0.08600598573684692,-0.010278448462486267,0.31765100359916687,0.011583007872104645
1.1604376,0.22000770270824432,0.2044735699892044,0.18821141123771667,0.2859203338623047,0.187806835770607,0.18027862012386323,0.034429389983415604,0.14611876010894775,0.12139804661273956,0.2040727287530899,0.18406492471694946,0.06460030376911163,0.2401582896709442,-0.22232115268707275
3.204353,0.9964714050292969,1.2413115501403809,1.3152551651000977,1.0136707782745362,1.065678310394287,1.0565645694732666,0.6952835321426392,0.7140071392059326,0.813849925994873,1.076507806777954,1.040772557258606,0.9868006706237793,0.5242868661880493,-0.2338637262582779
2.6233416,2.513390302658081,2.4856998920440674,2.251084804534912,3.238895320892334,3.6573599338531495,3.3429169178009035,2.2951443195343018,2.4239492416381836,2.5193052291870117,2.059708833694458,2.2779428958892822,2.1550443172454834,1.1396867036819458,-0.253375768661499
1.3368161,1.7003926038742065,1.2022063732147217,1.6244597434997559,2.3476672172546387,2.7169350147247315,2.508297634124756,1.8317863941192627,2.073094606399536,2.1429941654205322,2.080439805984497,2.358947992324829,2.2583067417144775,1.5603560209274292,-0.2600606679916382
0.8388063,0.9142554998397827,0.5126656293869019,0.7705940008163452,1.6381901502609253,1.0309218302369119,1.0496095061302184,0.9869471192359924,0.35257574915885925,1.063962697982788,1.8198752403259277,1.8162249326705933,1.760337233543396,1.4340101480484009,-0.2584303617477417
-0.33877954,0.6734888553619385,0.42789167165756226,0.7920872569084167,0.7610848784446717,0.8104798555374145,0.724794614315033,1.0238449573516846,0.505728006362915,0.6616299152374268,1.5038840770721436,1.3708078861236572,1.223402500152588,1.0824286937713623,-0.230061337351799
-0.32321674,-0.15776410698890686,-0.370952308177948,0.17882363498210907,-0.6167025744915009,-0.49699048399925233,-0.82306410074234,0.6468700766563416,0.25743892788887024,0.6867071390151978,-0.07777068018913269,-0.33671268820762634,-0.0824166089296341,0.41000503301620483,-0.22369231283664703
-0.40103075,-0.41692492365837097,-0.39670318365097046,-0.3343327045440674,-0.8009473443031311,-0.5688947796821594,-0.7540964245796203,-0.325512170791626,-0.2733686566352844,0.2057664692401886,-0.5962194204330444,-0.7858002185821533,-0.5773458480834961,-0.08725820481777191,-0.03586576506495476
-0.9768546,-0.5752298831939697,-0.7415279746055603,-0.6121446490287781,-0.6238384246826172,-0.4258381545543671,-0.5511743903160096,-0.6916068196296692,-0.5874379873275757,-0.5752527713775635,-0.4749281108379364,-0.7420221567153931,-0.532265841960907,-0.15654580295085907,0.050864219665527344
-1.0598563,-0.7472152709960938,-0.9504393935203552,-0.9206777811050415,-0.9837399601936341,-1.0463659763336182,-1.290305781364441,-0.49007129669189453,-0.6246337890625,-0.5972398519515991,-0.5458031892776489,-0.8805017471313477,-0.7908378839492798,-0.12420664727687836,0.11137734353542328
-1.1117324,-0.9636023044586182,-0.9232470393180847,-0.9162023067474365,-0.5525515913963318,-0.8271644711494446,-0.8103075146675109,-0.5248858332633972,-0.5868178606033325,-0.5404155254364014,-0.52838134765625,-0.6480090618133545,-0.6102697849273682,-0.25335466861724854,0.1573713719844818
-1.1376703,-0.9909019470214844,-1.036487340927124,-0.9232876300811768,-0.7052904725074768,-0.9504254102706909,-0.9502114534378052,-0.5530956387519836,-0.8364285230636597,-0.6994503736495972,-0.5683984756469727,-0.6300956010818481,-0.683855414390564,-0.4588009715080261,0.22569575905799866
-1.1117324,-0.8054201602935791,-0.8518311381340027,-0.7911300659179688,-0.9924992322921753,-0.9193580031394959,-1.0223498940467834,-0.5055403113365173,-0.7372454404830933,-0.610153079032898,-0.47902563214302063,-0.6206846237182617,-0.6374795436859131,-0.46130985021591187,0.24497640132904053
-0.8886654,-0.5749763250350952,-0.591463029384613,-0.6155244708061218,-0.6979398131370544,-0.6351683259010314,-0.7328679442405701,-0.2606053352355957,-0.2100277543067932,-0.29791519045829773,-0.4474903643131256,-0.4997600018978119,-0.5368977189064026,-0.3919650912284851,0.2779392898082733
-0.35434234,-0.17952176928520203,-0.1975172758102417,-0.1783316731452942,-0.2838618874549866,-0.24079308211803435,-0.32155373096466067,-0.19919270277023315,-0.4385412335395813,-0.24627652764320374,-0.4380088746547699,-0.4033990204334259,-0.4514240622520447,-0.3827819228172302,0.2629642188549042
1.5495077,0.3075118064880371,0.08386915922164917,0.13686245679855347,0.05254117250442505,0.21197825968265532,0.2512884706258774,-0.00987432524561882,-0.12813639640808105,0.032580405473709106,-0.2690379321575165,-0.0836198627948761,-0.17732615768909454,-0.2858833074569702,0.2103799283504486
2.6596546,1.5245015621185303,1.3951363563537598,1.5339709520339966,1.8460982322692872,1.6258760929107665,1.76110942363739,0.33901941776275635,0.16948693990707397,0.4429570138454437,1.2650669813156128,1.3526735305786133,1.496150016784668,0.5237027406692505,-0.22987820208072662
0.43936086,2.34980845451355,2.183438777923584,2.1188101768493652,2.7021193504333496,3.2306725025177,3.1539008140563967,1.611089825630188,1.8342969417572021,1.7985172271728516,1.999298334121704,2.110344409942627,2.2762138843536377,1.4971681833267212,-0.22377653419971466
-0.2557779,0.6747226119041443,0.13706561923027039,0.3638412356376648,0.9915435194969178,0.3852271676063538,0.15042760968208313,0.7599216103553772,0.8479989767074585,0.9249070882797241,1.304325819015503,1.1852571964263916,1.4559032917022705,1.6661677360534668,-0.19452038407325745
-0.10014982,0.35663676261901855,0.11899223923683167,0.3377542197704315,-0.3523624837398529,0.11190544664859772,-0.43865725249052046,0.4626041650772095,0.10473787039518356,0.5226878523826599,0.6646147966384888,0.43272462487220764,0.4594494700431824,0.8715766072273254,-0.2318255752325058
0.40304762,0.17360591888427734,0.1286686807870865,0.26975131034851074,-0.02327571213245392,0.2191493183374405,0.2287704288959503,0.03745807707309723,0.21714602410793304,0.19546633958816528,0.11069250106811523,0.007695615291595459,0.06578190624713898,0.17973117530345917,-0.20609703660011292
0.12291709,0.31606441736221313,-0.1857948899269104,0.33866629004478455,-0.37240746021270754,-0.0809931993484497,-0.14667708277702332,-0.13392719626426697,-0.12893733382225037,0.18121233582496643,-0.27699753642082214,-0.6362651586532593,-0.2685626149177551,0.2989325225353241,-0.03562965244054794
0.045103054,0.2242102026939392,0.13465067744255066,0.20768290758132935,0.14326282143592833,0.004367762804031372,0.030321174860000612,0.4128595292568207,0.4695289731025696,0.35180866718292236,0.19817844033241272,0.04535982012748718,0.05374336242675781,0.5801475644111633,-0.23001407086849213
0.25779477,0.1810094714164734,0.30389755964279175,0.21578672528266907,0.2167907476425171,0.1050459623336792,0.10551696866750718,0.22337505221366882,0.36705315113067627,0.29069843888282776,0.2992323338985443,0.2518082857131958,0.11894318461418152,0.5238825082778931,-0.22920994460582733
1.103374,0.4258005619049072,0.46982690691947937,0.5159094929695129,0.34448123574256895,0.2961533576250076,0.36395529508590696,0.23453862965106964,0.3169049620628357,0.28623905777931213,0.43521398305892944,0.41020500659942627,0.28904423117637634,0.35604244470596313,-0.22292572259902954
3.3755438,0.991599440574646,1.2049412727355957,1.2765288352966309,0.7921159416437149,1.3898364543914794,1.109919512271881,0.6403239965438843,0.664078950881958,0.7011964917182922,1.0735931396484375,0.9785113334655762,0.936995267868042,0.6240751147270203,-0.2354459911584854
2.8100953,2.5190751552581787,2.5041751861572266,2.234532356262207,2.2224371910095213,2.732969617843628,3.279373788833618,2.318932294845581,2.449472427368164,2.5200045108795166,2.0879721641540527,2.3322746753692627,2.1979548931121826,1.1886128187179565,-0.25687894225120544
1.2278764,1.7196041345596313,1.2652301788330078,1.6904281377792358,4.177359914779663,3.370230197906494,2.2830265283584597,1.9070734977722168,2.156468152999878,2.1825978755950928,2.0982322692871094,2.425828218460083,2.310232162475586,1.5108357667922974,-0.25873181223869324
0.5898013,0.7837961912155151,0.4276737868785858,0.6923918724060059,1.6454092115163803,1.2319108486175536,0.3379724621772766,0.8442662954330444,0.16785869002342224,1.0077619552612305,1.786644697189331,1.6736465692520142,1.6762913465499878,1.3890562057495117,-0.26145246624946594
0.20591873,0.602666437625885,0.341322660446167,0.6687092185020447,1.039929449558258,0.7838048100471496,0.8438971281051636,1.004287838935852,0.3926989734172821,0.6256557703018188,1.4106191396713257,1.2130751609802246,1.0768425464630127,0.9822571873664856,-0.22765067219734192
-0.24021508,0.030532538890838623,-0.2606293857097626,0.366211473941803,-0.12132140398025512,-0.1931532144546509,-0.02055959552526474,0.7568103671073914,0.28437498211860657,0.6651543378829956,0.27680808305740356,-0.09135061502456665,0.25663167238235474,0.5368191599845886,-0.22592541575431824
-0.61372244,-0.49506619572639465,-0.6499925255775452,-0.35288703441619873,-0.6309876471757889,-0.8253228664398193,-0.5678704857826233,-0.19551722705364227,-0.12800458073616028,0.3460744321346283,-0.4901954233646393,-0.7210425138473511,-0.44641584157943726,0.18309010565280914,-0.0412173829972744
-0.94054145,-0.6766531467437744,-0.820713222026825,-0.7321836948394775,-0.6639087915420532,-0.6275448799133301,-0.8249146103858948,-0.6725980639457703,-0.6601028442382812,-0.6552947759628296,-0.48700055480003357,-0.7015459537506104,-0.6066116094589233,-0.02745772898197174,0.012589827179908752
-1.0235431,-0.9469062089920044,-1.0456621646881104,-0.9477553367614746,-0.7656830668449401,-1.156756627559662,-0.9832662582397461,-0.6126333475112915,-0.8509413599967957,-0.8141642808914185,-0.5598866939544678,-0.7662795782089233,-0.7434108257293701,-0.23193420469760895,0.09317861497402191
-1.1117324,-0.9650431871414185,-1.0099599361419678,-0.9412306547164917,-0.7893525063991547,-0.8692196607589722,-0.9609974384307861,-0.6120722889900208,-0.686954140663147,-0.673050045967102,-0.6034274101257324,-0.7807186841964722,-0.7309048175811768,-0.3883814215660095,0.14915597438812256
-1.1221075,-0.9356164932250977,-1.0278425216674805,-0.9409676790237427,-0.6448319613933563,-0.9430399894714355,-1.0112708926200866,-0.5772519111633301,-0.812179446220398,-0.7233703136444092,-0.553972601890564,-0.6498894691467285,-0.6863696575164795,-0.4680144190788269,0.21911349892616272
-1.1169199,-0.854508638381958,-0.8994207978248596,-0.8431956768035889,-0.8142327427864074,-0.908836030960083,-1.0864977717399598,-0.63414067029953,-0.8822599053382874,-0.7711944580078125,-0.46419093012809753,-0.5869532823562622,-0.5944221019744873,-0.42040300369262695,0.25000813603401184
-0.8731026,-0.6502962112426758,-0.711703896522522,-0.6891406774520874,-0.6530114531517028,-0.7849524855613709,-0.8419159293174744,-0.3009535074234009,-0.35835564136505127,-0.4207443296909332,-0.454044371843338,-0.5068812370300293,-0.5435824394226074,-0.36151355504989624,0.2764855623245239
-0.3024663,-0.18108639121055603,-0.21193218231201172,-0.1668872833251953,-0.3342367708683014,-0.3955483496189117,-0.3283736050128937,-0.23773150146007538,-0.322767436504364,-0.27893099188804626,-0.42522260546684265,-0.41989293694496155,-0.4458959102630615,-0.3789163827896118,0.2577550709247589
1.482069,0.3217895030975342,0.10411348938941956,0.17031821608543396,-0.11904451251029968,0.10821372270584106,0.3060762569308281,-0.0001251804642379284,-0.13453584909439087,0.05227610468864441,-0.255535751581192,-0.05142730474472046,-0.1443442851305008,-0.2396477907896042,0.20570489764213562
2.8879092,1.5125396251678467,1.3419549465179443,1.504184365272522,1.879660153388977,1.443170952796936,1.8216660261154174,0.3339911103248596,0.2010740339756012,0.441585898399353,1.2412211894989014,1.3176474571228027,1.4713679552078247,0.5604771375656128,-0.23514528572559357
0.66761535,2.45442533493042,2.2998905181884766,2.205791473388672,2.1861742734909058,2.774268865585327,2.99668869972229,1.8137528896331787,2.0111143589019775,1.974980115890503,2.031934976577759,2.1746435165405273,2.3264682292938232,1.5083752870559692,-0.22154763340950012
-0.40621838,0.7920640707015991,0.17562147974967957,0.3889356255531311,0.9889911770820617,0.9467375472187995,0.9789745569229126,0.9023626446723938,0.9283782243728638,1.0447624921798706,1.4327313899993896,1.3932368755340576,1.6688495874404907,1.7440868616104126,-0.19803087413311005
-0.16240105,0.3646340072154999,0.14563798904418945,0.21688666939735413,-0.28863192796707154,-0.34669108092784884,-0.32408910542726516,0.5723338723182678,0.061892472207546234,0.6067830324172974,0.6543570756912231,0.35356780886650085,0.4259207248687744,0.8693819046020508,-0.23415590822696686
0.24741955,0.20275884866714478,0.15741285681724548,0.17263562977313995,0.18839386701583863,0.12516364604234695,0.14999244809150697,0.10164658725261688,0.24576535820960999,0.2617175579071045,0.13480126857757568,0.05133780837059021,0.058838531374931335,0.04175107181072235,-0.20502899587154388
0.10735428,0.10030075907707214,-0.3773166537284851,0.21891698241233826,-0.2553931623697281,-0.03841678202152252,-0.3363872244954109,-0.34880638122558594,-0.17946797609329224,0.1386072337627411,-0.4012162387371063,-0.8113490343093872,-0.4079906940460205,0.06294909119606018,-0.013896025717258453
0.08660387,0.1531371772289276,0.06279021501541138,0.06366997957229614,0.061544176936149594,0.040665258467197415,-0.10150978118181228,0.2173856496810913,0.23337510228157043,0.12361054122447968,0.059005290269851685,-0.11716213822364807,-0.06500892341136932,0.4145472049713135,-0.011111453175544739
0.1281047,0.21098855137825012,0.36397767066955566,0.25226694345474243,0.2788000300526619,0.19814790189266204,0.20138769447803498,0.2296803593635559,0.32408833503723145,0.3083871006965637,0.33689936995506287,0.3017442524433136,0.1803329437971115,0.49763602018356323,-0.22773782908916473
1.2693772,0.28617170453071594,0.3306533694267273,0.34053871035575867,0.22586950659751892,0.22425433993339539,0.24047496616840364,0.16565601527690887,0.26949846744537354,0.26757240295410156,0.33170562982559204,0.29375985264778137,0.17929962277412415,0.33784663677215576,-0.22311080992221832
3.4014819,1.0248491764068604,1.340559482574463,1.4220142364501953,1.1293545007705688,0.9231097936630249,0.9938231706619263,0.5905620455741882,0.6844675540924072,0.7511326670646667,1.1691863536834717,1.1338707208633423,1.0600475072860718,0.6331871747970581,-0.23664164543151855
2.981286,2.5299270153045654,2.499128818511963,2.253316879272461,1.877268123626709,3.0263144969940186,3.2854010581970217,2.2537078857421875,2.4474196434020996,2.5197362899780273,2.0882067680358887,2.3431661128997803,2.2189207077026367,1.2076281309127808,-0.25511857867240906
1.5650706,1.8056546449661255,1.3598217964172363,1.7742501497268677,2.7195072412490844,2.965969514846802,2.659231114387512,1.8986402750015259,2.2398149967193604,2.2456021308898926,2.128396511077881,2.4625887870788574,2.345876932144165,1.5552324056625366,-0.2637929320335388
0.9114327,1.013871669769287,0.5511326789855957,0.8115066289901733,1.7125405073165894,1.4238556742668151,1.396774172782898,0.8674262762069702,0.29985353350639343,1.0469870567321777,1.9070615768432617,1.9620260000228882,1.8989136219024658,1.4510879516601562,-0.2620169222354889
