# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5653198,0.09997151792049408,0.0035180896520614624,0.12409140169620514,0.19787438213825226,0.3481360375881195,0.38538768887519836,0.06537602841854095,0.06887711584568024,0.08450078964233398,0.6351712346076965,0.6391036510467529,0.5314794778823853,0.8904070258140564,-0.009289395064115524
2.5570838,0.07027824223041534,0.060434967279434204,0.09177298843860626,0.13349296152591705,0.2743164598941803,0.13088944554328918,0.015424758195877075,0.043655797839164734,0.020074039697647095,0.6021208167076111,0.6011999249458313,0.5052591562271118,0.8513935208320618,-0.008423373103141785
2.3282154,0.31774771213531494,0.0525221973657608,0.20201699435710907,0.42372584342956543,0.25590839982032776,0.6068997383117676,0.03694544732570648,0.04970888793468475,0.060810625553131104,0.6332024335861206,0.6251193881034851,0.5392987728118896,0.8367013335227966,-0.006160825490951538
2.2330163,0.4217391014099121,0.07780037820339203,0.0630740076303482,0.2783191204071045,0.29668185114860535,0.4566470682621002,0.07210884988307953,0.06588877737522125,0.11065441370010376,0.6663745045661926,0.655467689037323,0.5700010061264038,0.8474940657615662,-0.008243940770626068
1.8776505,0.2072874754667282,0.2553860545158386,0.1600700169801712,0.5032860636711121,0.5086121559143066,0.2739209532737732,0.10196827352046967,0.08076991140842438,0.14484283328056335,0.6898360848426819,0.6775888800621033,0.5876233577728271,0.8494475483894348,-0.010075610131025314
1.6670392,0.4219127893447876,0.46317505836486816,0.30672621726989746,0.322365939617157,0.3981877267360687,0.3578571379184723,0.1216525286436081,0.0931205302476883,0.1589025855064392,0.6926417350769043,0.6834076642990112,0.5900095701217651,0.8646637201309204,-0.012053582817316055
2.0810893,0.07177282869815826,0.21979381144046783,0.3806704878807068,0.11203952133655548,0.42729464173316956,0.30128738284111023,0.12794707715511322,0.09486256539821625,0.1606048047542572,0.6899243593215942,0.6838409900665283,0.5880197286605835,0.8785014152526855,-0.011788815259933472
2.8668065,0.1665831357240677,0.07775919139385223,0.3772713541984558,0.29202115535736084,0.408479243516922,0.27266034483909607,0.11185900866985321,0.0903739482164383,0.1409171223640442,0.676059365272522,0.672534167766571,0.5738458633422852,0.8999925851821899,-0.009574029594659805
2.3992884,0.3350549340248108,0.17947454750537872,0.20155896246433258,0.11603628098964691,0.7016505002975464,0.6752880811691284,0.14066044986248016,0.10798333585262299,0.17056620121002197,0.6972779631614685,0.6906710267066956,0.5900859832763672,0.9001893997192383,-0.007280983030796051
1.8959078,0.33801597356796265,0.12183655798435211,0.03569798171520233,0.2302657514810562,0.5157508850097656,0.41963163018226624,0.14719025790691376,0.10996036231517792,0.17542746663093567,0.70550936460495,0.696426510810852,0.5909663438796997,0.8908340930938721,-0.009822256863117218
1.7524574,0.19956238567829132,0.34192347526550293,0.2613455057144165,0.19931210577487946,-0.011276334524154663,0.2144472599029541,0.15675227344036102,0.11274464428424835,0.16917899250984192,0.6988515257835388,0.6923640966415405,0.5871195793151855,0.892184853553772,-0.012509409338235855
1.7211591,0.2830677628517151,0.2616328001022339,0.3171931505203247,0.3008527159690857,0.4578459560871124,0.39950433373451233,0.15875045955181122,0.11479498445987701,0.17619746923446655,0.6985617876052856,0.6954964399337769,0.5888367891311646,0.9031968712806702,-0.012724775820970535
1.6031384,0.08895446360111237,0.10759763419628143,0.3332337737083435,0.17221732437610626,0.14205989241600037,0.5171941518783569,0.14108867943286896,0.1081247478723526,0.16218355298042297,0.6837807297706604,0.6851359605789185,0.577117919921875,0.9141765236854553,-0.01105453073978424
1.2334275,0.08594469726085663,0.09944619238376617,0.2549610137939453,0.2617928385734558,0.2783367335796356,0.11451879143714905,0.07597343623638153,0.07203574478626251,0.09654852747917175,0.6460545063018799,0.6487104296684265,0.5382156372070312,0.9018933773040771,-0.009943556040525436
1.4394746,0.01246728003025055,-0.01838420331478119,0.22364290058612823,0.11147250235080719,0.034747689962387085,0.17871558666229248,0.021488353610038757,0.04144062101840973,0.02726462483406067,0.6036198735237122,0.605988085269928,0.5030993223190308,0.873209536075592,-0.01013248786330223
1.4805536,0.008816808462142944,-0.10752028226852417,0.23502744734287262,0.038783565163612366,0.24883151054382324,0.18009820580482483,-0.01604728400707245,0.020986273884773254,0.004924654960632324,0.5891829133033752,0.591427743434906,0.49197646975517273,0.8575533032417297,-0.008778464049100876
0.7509124,0.07587368786334991,0.04559992253780365,0.14579333364963531,-0.017630770802497864,0.2092486321926117,0.29019150137901306,-0.03228576481342316,0.015443161129951477,-0.008143678307533264,0.5798733234405518,0.5823988318443298,0.4855113923549652,0.8616390824317932,-0.008035924285650253
0.9836934,-0.11674158275127411,-0.3586634695529938,0.047077059745788574,-0.019382789731025696,0.03623206913471222,0.041078656911849976,-0.09536188840866089,-0.020787134766578674,-0.06763224303722382,0.5388730764389038,0.5441948771476746,0.4453018605709076,0.8039800524711609,-0.05769083648920059
1.0938895,-0.12245351821184158,-0.22447171807289124,-0.03155340254306793,0.3061794638633728,0.0012019872665405273,0.24842572212219238,-0.06062634289264679,0.026313260197639465,-0.12363412976264954,0.5338799953460693,0.5434103012084961,0.4211898148059845,0.7535091042518616,-0.0778687596321106
1.0997578,0.1597277671098709,-0.17514629662036896,-0.0266740620136261,-0.10097849369049072,0.13324809074401855,0.08280232548713684,-0.09337837994098663,-0.001989409327507019,-0.18152335286140442,0.5481401681900024,0.5377712249755859,0.4322996437549591,0.7376099824905396,-0.03777668997645378
2.435151,-0.168558731675148,-0.2613959312438965,-0.21338830888271332,-0.038179993629455566,0.06286191940307617,-0.007970958948135376,-0.11229555308818817,-0.014188632369041443,-0.20732977986335754,0.5412610769271851,0.524056613445282,0.4199238121509552,0.7093085050582886,0.04821154475212097
1.3618809,0.26866430044174194,-0.07888170331716537,0.07950176298618317,0.11613960564136505,0.12640869617462158,0.6389056444168091,-0.05513940751552582,0.012305155396461487,-0.1382923126220703,0.5959822535514832,0.5734112858772278,0.46651020646095276,0.7471637725830078,-0.025673769414424896
1.3201499,0.11398307979106903,-0.12115754932165146,-0.15816441178321838,-0.1531480997800827,0.09741207957267761,0.06332764029502869,-0.02001430094242096,0.03398539125919342,-0.105592280626297,0.6185572743415833,0.5964484214782715,0.4809909760951996,0.7879371047019958,-0.020953573286533356
1.1793076,-0.30155640840530396,-0.30062592029571533,-0.1679842472076416,0.10957880318164825,0.24636361002922058,0.08236563205718994,0.013918578624725342,0.056668058037757874,-0.09403406083583832,0.6200335621833801,0.6009188294410706,0.48592761158943176,0.8006133437156677,-0.00954577699303627
1.376226,0.030349135398864746,-0.09964495897293091,-0.08279622346162796,0.1304500848054886,0.04351356625556946,0.15666088461875916,0.02109341323375702,0.060107722878456116,-0.07939715683460236,0.6157614588737488,0.6048001646995544,0.48413124680519104,0.8451853394508362,-0.010058466345071793
0.8630646,-0.15030673146247864,-0.04336606711149216,-0.13454696536064148,0.24262435734272003,0.38918963074684143,0.22055402398109436,0.029672130942344666,0.06665803492069244,-0.06268005073070526,0.6224790215492249,0.6179447770118713,0.4878521263599396,0.8536458611488342,-0.007900014519691467
1.1760474,-0.02010488510131836,-0.2410089671611786,-0.04729853570461273,-0.0009380131959915161,-0.0907600149512291,-0.055854618549346924,-0.04779276251792908,0.02067209780216217,-0.16154003143310547,0.5590049028396606,0.5576081275939941,0.4177887737751007,0.8136796355247498,-0.04086317494511604
-0.10392179,-0.17655299603939056,-0.31744223833084106,-0.1440020650625229,-0.09270156919956207,0.09480848908424377,0.16568699479103088,-0.04245652258396149,0.02220095694065094,-0.17617914080619812,0.5488163232803345,0.5465545058250427,0.4099767506122589,0.8205151557922363,-0.04380830377340317
1.4714249,-0.2882457375526428,-0.3754006624221802,-0.3135867416858673,-0.2680043578147888,-0.36524951457977295,-0.45927974581718445,-0.24535861611366272,-0.20925237238407135,-0.36787280440330505,0.4510496258735657,0.4611433148384094,0.3013072907924652,0.6399683356285095,-0.16832473874092102
1.1753954,-0.5077222585678101,-0.48669540882110596,-0.6223057508468628,-0.04825858771800995,-0.06933450698852539,-0.08831983059644699,-0.2061021327972412,-0.1835538148880005,-0.34870558977127075,0.4616023898124695,0.4691615700721741,0.31876590847969055,0.7145466208457947,-0.11847157031297684
1.0821526,-0.13628540933132172,-0.28057658672332764,-0.5145887136459351,-0.06621609628200531,-0.09803835302591324,-0.09207317978143692,-0.21380090713500977,-0.18068337440490723,-0.35349106788635254,0.46058034896850586,0.47381287813186646,0.3134559988975525,0.7541831135749817,-0.04025101289153099
0.24753179,-0.5595523118972778,-0.4651702046394348,-0.45763319730758667,0.04674355685710907,-0.11908112466335297,-0.15102803707122803,-0.20356567203998566,-0.17538660764694214,-0.3468760848045349,0.46654075384140015,0.4791375994682312,0.3200848698616028,0.6987134218215942,0.1682579666376114
0.5781199,-0.5527483820915222,-0.4293643832206726,-0.3664379119873047,-0.31273597478866577,-0.26374804973602295,-0.2277137190103531,-0.30297189950942993,-0.32581275701522827,-0.4504866600036621,0.3947256803512573,0.41146737337112427,0.2406388819217682,0.6093340516090393,-0.3096880316734314
2.8746312,-0.45017510652542114,-0.39332589507102966,-0.3725041151046753,-0.08016534149646759,-0.2474556267261505,-0.0888921469449997,-0.15922001004219055,-0.15393343567848206,-0.3283836245536804,0.4533347487449646,0.4685296416282654,0.3095020055770874,0.7441384196281433,-0.19088955223560333
2.008712,0.16157157719135284,-0.06965608149766922,0.0496036559343338,-0.20606529712677002,0.02004079520702362,0.2708655297756195,-0.08762635290622711,-0.101949542760849,-0.22387000918388367,0.5390105843544006,0.5549895167350769,0.4011344015598297,0.7582898736000061,-0.08703330159187317
1.5301092,-0.06836900115013123,-0.42179054021835327,-0.4063923954963684,-0.0589054673910141,0.001649409532546997,0.0936027467250824,-0.04915764927864075,-0.08140291273593903,-0.18025264143943787,0.5887642502784729,0.5872213244438171,0.4359205663204193,0.7461555600166321,0.10777877271175385
1.472729,-0.48914259672164917,-0.15906067192554474,-0.1518014669418335,0.10067619383335114,0.014604955911636353,0.18477460741996765,-0.017873615026474,-0.0733686238527298,-0.1708086133003235,0.6068199276924133,0.599230945110321,0.44344303011894226,0.698647141456604,-0.05377710610628128
1.129752,-0.12103291600942612,-0.04357188940048218,-0.2308773398399353,0.07979638874530792,0.183556467294693,0.32329061627388,0.10153888165950775,0.0666060596704483,-0.044293373823165894,0.6572076082229614,0.6464771032333374,0.4967177212238312,0.8093411326408386,-0.08018281310796738
0.7639534,-0.1805141717195511,-0.20552164316177368,-0.11074036359786987,0.22904936969280243,0.38059666752815247,0.0934533178806305,0.12046585977077484,0.10793896019458771,0.009738683700561523,0.6632940769195557,0.6646949648857117,0.5084168910980225,0.8788304924964905,-0.01061045378446579
0.62897956,-0.23258867859840393,-0.2965761721134186,-0.05083437263965607,-0.04529239237308502,0.09319034218788147,-0.17319434881210327,0.01599164307117462,0.04854710400104523,-0.11218159645795822,0.5799340605735779,0.5960902571678162,0.42371609807014465,0.8477122783660889,-0.05602795258164406
0.3890261,-0.19861212372779846,-0.12862879037857056,-0.09039443731307983,0.15517355501651764,-0.03729841113090515,-0.06648597121238708,-0.056246981024742126,-0.01437579095363617,-0.2059154361486435,0.5179141759872437,0.5394732356071472,0.3630460202693939,0.811211884021759,-0.12465444207191467
0.91262025,-0.36085012555122375,-0.34449702501296997,-0.2977139949798584,-0.1792086660861969,-0.2143896073102951,-0.22362114489078522,-0.15579494833946228,-0.13369597494602203,-0.3110705018043518,0.45300161838531494,0.4788750410079956,0.2991035282611847,0.7375805974006653,-0.18300840258598328
0.76069313,-0.3072390556335449,-0.3523935079574585,-0.36288946866989136,-0.0791182816028595,-0.019095852971076965,-0.008803695440292358,-0.19052539765834808,-0.14772245287895203,-0.33796948194503784,0.43540042638778687,0.459983766078949,0.2731056809425354,0.7409810423851013,-0.08624990284442902
0.6667983,-0.27187734842300415,-0.33452191948890686,-0.3202548623085022,-0.09741368889808655,-0.06723101437091827,-0.05695982277393341,-0.20835097134113312,-0.15677906572818756,-0.36235833168029785,0.43040090799331665,0.4483647346496582,0.25890490412712097,0.7141144871711731,-0.055082011967897415
0.648541,-0.33581745624542236,-0.3647257685661316,-0.36415648460388184,-0.1455277055501938,-0.1842835247516632,-0.1800537109375,-0.21988554298877716,-0.18217629194259644,-0.3819659948348999,0.4314489960670471,0.44185394048690796,0.2554110884666443,0.6776195168495178,-0.07555672526359558
1.0026028,-0.11021272838115692,-0.22585523128509521,-0.3006927967071533,-0.17689234018325806,-0.10968378186225891,0.024399518966674805,-0.21518316864967346,-0.18160796165466309,-0.37645789980888367,0.43015581369400024,0.4406856894493103,0.2573583722114563,0.6918123364448547,-0.21910037100315094
3.1947863,-0.22011035680770874,-0.23566336929798126,-0.2059611976146698,-0.08605886995792389,-0.029982969164848328,0.04105490446090698,-0.15002045035362244,-0.08114074170589447,-0.29989171028137207,0.4657372832298279,0.47913509607315063,0.29940465092658997,0.7560779452323914,-0.06514133512973785
2.2590983,0.10909314453601837,0.024711519479751587,-0.022828057408332825,0.35431498289108276,0.2582629323005676,0.4189092814922333,-0.012724772095680237,-0.0031510144472122192,-0.15382149815559387,0.5796696543693542,0.5864143967628479,0.4157508313655853,0.7821596264839172,0.003314375877380371
1.5170683,0.1735134869813919,-0.12476729601621628,-0.3039132356643677,0.2697855234146118,0.3744243085384369,0.0980677604675293,0.07291625440120697,0.0430494099855423,-0.07441267371177673,0.6373041868209839,0.6337311863899231,0.46831509470939636,0.8067556023597717,0.011882007122039795
1.2419041,-0.3866320252418518,-0.14626304805278778,-0.10533945262432098,0.05316455662250519,0.10570195317268372,-0.043824195861816406,0.11002092063426971,0.07546432316303253,-0.023980438709259033,0.6446370482444763,0.6408811211585999,0.4832896292209625,0.8501107096672058,-0.05247968062758446
1.1245357,-0.19013208150863647,-0.13480710983276367,-0.22495323419570923,-0.09631960093975067,0.06921294331550598,0.07986530661582947,0.13444571197032928,0.10344769060611725,0.03094746172428131,0.6309623122215271,0.6467716693878174,0.4909684360027313,0.921692430973053,-0.02363424375653267
1.0228163,-0.1786646991968155,-0.08677995204925537,-0.1208876222372055,-0.017597272992134094,0.08451047539710999,0.19602179527282715,0.12619327008724213,0.10088284313678741,0.042095035314559937,0.6047528982162476,0.6451224684715271,0.48815062642097473,0.933811366558075,-0.010817956179380417
1.3097172,-0.18961119651794434,-0.15274769067764282,-0.18406403064727783,0.15740184485912323,0.08789977431297302,0.018815815448760986,0.003536328673362732,0.030340954661369324,-0.06649865210056305,0.515863299369812,0.567331075668335,0.40691623091697693,0.9259644746780396,-0.018170949071645737
1.8489604,-0.07392053306102753,-0.1414785385131836,0.014200374484062195,-0.014006093144416809,0.08510193228721619,0.19499632716178894,-0.04790590703487396,0.002449721097946167,-0.10989692807197571,0.47654515504837036,0.527235209941864,0.3662542402744293,0.9261585474014282,-0.017637763172388077
1.6911649,0.08119304478168488,-0.038449496030807495,-0.022433117032051086,0.36914026737213135,0.1540314257144928,0.1857077181339264,-0.013468608260154724,0.027566030621528625,-0.09159597754478455,0.5071428418159485,0.5509729981422424,0.3869239389896393,0.9191721677780151,-0.008261013776063919
1.775279,0.0744008868932724,-0.02934880554676056,-0.16517701745033264,0.023355796933174133,-0.02141326665878296,0.23536956310272217,0.011548027396202087,0.04309071600437164,-0.07740479707717896,0.5432704091072083,0.574325442314148,0.41284146904945374,0.9079798460006714,0.004510641098022461
1.3684014,0.1850147396326065,0.1755232959985733,-0.012153536081314087,0.33023184537887573,0.20150068402290344,0.3456052839756012,0.05518193542957306,0.06647403538227081,-0.04794773459434509,0.578429639339447,0.6026508212089539,0.44302502274513245,0.9156755805015564,-0.016110341995954514
1.4140447,0.1943429559469223,0.26109981536865234,0.003380879759788513,0.04182852804660797,0.044197142124176025,0.2142002284526825,0.0652732104063034,0.07062400877475739,-0.03228265047073364,0.59300297498703,0.6137546300888062,0.4563618004322052,0.9161009788513184,-0.00997132807970047
1.5183723,-0.07012173533439636,-0.03633333742618561,-0.022717297077178955,0.24893756210803986,0.05522489547729492,0.11823678016662598,0.07128302752971649,0.07341723144054413,-0.027805805206298828,0.5911315679550171,0.6138359904289246,0.4555985629558563,0.9284307360649109,-0.009354181587696075
2.5525196,0.05956880748271942,0.12782402336597443,0.05429542064666748,0.16885341703891754,0.238730788230896,0.09977021813392639,0.05221720039844513,0.06008411943912506,-0.04426079988479614,0.5735920071601868,0.5989288687705994,0.4416927993297577,0.9327391982078552,-0.008470103144645691
1.8326592,0.14127720892429352,-0.03128422796726227,-0.05170546472072601,0.3634985685348511,0.28476661443710327,0.4354631006717682,0.10668380558490753,0.09244568645954132,0.012768670916557312,0.6044723391532898,0.6323724389076233,0.47552046179771423,0.9411559700965881,-0.005628913640975952
1.3045007,0.2288176566362381,-0.09141536056995392,-0.12154420465230942,0.057367756962776184,0.36820176243782043,0.27799633145332336,0.09136198461055756,0.07859010994434357,0.014404252171516418,0.6051933765411377,0.6336659789085388,0.47354426980018616,0.9375640749931335,-0.00894029438495636
0.96543604,-0.11897401511669159,-0.13313546776771545,-0.025179430842399597,0.035302385687828064,0.024675607681274414,0.12132108211517334,0.08673442900180817,0.0738106220960617,0.00773283839225769,0.5902109742164612,0.6193159222602844,0.46007296442985535,0.9347458481788635,-0.011351820081472397
1.0221642,0.1943996101617813,-0.0035545825958251953,-0.05506886541843414,-0.050851836800575256,0.1612279713153839,0.2756367623806,0.05966790020465851,0.05716507136821747,-0.008294671773910522,0.5607975721359253,0.5988494157791138,0.43868306279182434,0.9351817965507507,-0.02946140617132187
1.1082344,-0.20931856334209442,-0.18468338251113892,-0.15588952600955963,0.09286870062351227,0.2110520303249359,0.155288964509964,0.03876678645610809,0.054200246930122375,-0.03268688917160034,0.536479651927948,0.5884402394294739,0.4225887358188629,0.9224817156791687,-0.03881664201617241
0.9452226,-0.12424780428409576,-0.19764406979084015,-0.11686904728412628,-0.09032391011714935,0.084189772605896,0.1847163736820221,-0.04227524995803833,0.008755430579185486,-0.1183302104473114,0.4877704977989197,0.5405276417732239,0.370892196893692,0.9028420448303223,-0.023144494742155075
0.96282786,-0.13742496073246002,-0.28364840149879456,-0.17614983022212982,0.016068950295448303,-0.10401573777198792,0.04680339992046356,-0.08119572699069977,-0.007186874747276306,-0.17536774277687073,0.45989716053009033,0.501710057258606,0.33518531918525696,0.8692201972007751,-0.008812211453914642
0.95565534,-0.13432598114013672,-0.0569896474480629,-0.12384115904569626,-0.09732866287231445,0.11306747794151306,-0.05441950261592865,-0.09912203252315521,-0.014270171523094177,-0.20328661799430847,0.4575747847557068,0.4903588891029358,0.3255055248737335,0.8447883725166321,-0.05137167125940323
0.2820903,-0.030124366283416748,-0.010014310479164124,-0.06241782009601593,0.08593602478504181,-0.0544794499874115,0.020270079374313354,-0.10251882672309875,-0.016111180186271667,-0.2098647505044937,0.46600693464279175,0.4933319687843323,0.33411791920661926,0.8411839604377747,-0.06019434332847595
0.7437399,-0.38192588090896606,-0.3701825737953186,-0.21246621012687683,-0.312301367521286,-0.2564297914505005,-0.18169747292995453,-0.196485698223114,-0.14855992794036865,-0.31144800782203674,0.4147225022315979,0.4438852071762085,0.28571757674217224,0.7585233449935913,-0.11394927650690079
0.74569607,-0.2940916419029236,-0.3996184468269348,-0.318267822265625,-0.011710360646247864,-0.11422368884086609,0.10523521900177002,-0.2114233523607254,-0.15921327471733093,-0.3302142918109894,0.39558565616607666,0.4294280409812927,0.2712929844856262,0.7649176120758057,-0.16584695875644684
0.7522165,-0.12179269641637802,-0.29042673110961914,-0.22591935098171234,-0.15798082947731018,-0.22568511962890625,-0.0745469257235527,-0.22882011532783508,-0.1676449030637741,-0.33879372477531433,0.3901079297065735,0.4235299825668335,0.26770830154418945,0.7527487277984619,-0.11372333019971848
1.9161212,-0.3256181478500366,-0.4404100775718689,-0.3789253830909729,-0.07259050011634827,-0.1399405598640442,-0.2002078741788864,-0.24560990929603577,-0.18257921934127808,-0.3561849892139435,0.38354188203811646,0.4071522355079651,0.2554258704185486,0.7196198105812073,-0.015147946774959564
1.3873107,0.041582658886909485,-0.20439398288726807,-0.054081812500953674,0.4251549243927002,0.09759783744812012,0.11790329217910767,-0.1804599165916443,-0.1512514054775238,-0.29328012466430664,0.44748157262802124,0.46574127674102783,0.31505292654037476,0.7550989985466003,-0.13305413722991943
0.9080559,-0.0034121274948120117,-0.15791268646717072,-0.24332422018051147,-0.13601312041282654,0.21870097517967224,0.14766502380371094,-0.07122761011123657,-0.017325088381767273,-0.18211498856544495,0.5160956978797913,0.530142605304718,0.38120636343955994,0.81724613904953,-0.0013520866632461548
0.91588044,-0.2650023400783539,-0.3222557306289673,-0.17322199046611786,-0.040290072560310364,0.0031562447547912598,-0.06087338924407959,-0.07016351819038391,-0.01134510338306427,-0.1756676733493805,0.515784502029419,0.5289803147315979,0.382725328207016,0.8116562366485596,-0.017040885984897614
0.89240676,0.005913570523262024,-0.17509549856185913,-0.12504780292510986,0.004995033144950867,0.11190763115882874,0.0732334554195404,-0.059676945209503174,0.001031145453453064,-0.1574675738811493,0.5128320455551147,0.5313478708267212,0.38357338309288025,0.8447615504264832,-0.10330775380134583
0.21753761,-0.18306156992912292,-0.24176785349845886,-0.20653212070465088,-0.08627519011497498,0.04667013883590698,0.043250396847724915,-0.05155158042907715,0.013150200247764587,-0.15133067965507507,0.5097543597221375,0.5342250466346741,0.3879574239253998,0.8556331992149353,-0.07107686996459961
1.2184305,-0.44005852937698364,-0.44430357217788696,-0.26087427139282227,-0.3245401978492737,-0.21814993023872375,-0.4225776791572571,-0.20381855964660645,-0.16076430678367615,-0.317416250705719,0.4098360538482666,0.43846720457077026,0.2905222773551941,0.7453222870826721,-0.12713199853897095
-0.073275566,-0.24108970165252686,-0.36966145038604736,-0.274196594953537,-0.049436718225479126,0.08100607991218567,0.15312138199806213,-0.21499982476234436,-0.16311301290988922,-0.31741005182266235,0.4021443724632263,0.43211883306503296,0.2868989109992981,0.783831775188446,-0.12136075645685196
0.8995793,-0.5070620775222778,-0.4854588508605957,-0.49740350246429443,-0.747032880783081,-0.45982059836387634,-0.2538357973098755,-0.368705689907074,-0.36306992173194885,-0.48032334446907043,0.3046538829803467,0.33977609872817993,0.18997716903686523,0.6306287050247192,-0.150934100151062
0.6231111,-0.7016700506210327,-0.6163947582244873,-0.6708237528800964,-0.1912795454263687,0.015400633215904236,-0.20498614013195038,-0.35521024465560913,-0.3513087034225464,-0.479366660118103,0.306817889213562,0.3406948447227478,0.19391202926635742,0.6731004118919373,-0.07294145226478577
0.75938904,-0.5398098230361938,-0.4693871736526489,-0.5254622101783752,-0.23231720924377441,-0.17800647020339966,-0.22999145090579987,-0.3891139626502991,-0.38945168256759644,-0.49531540274620056,0.304313987493515,0.3463778495788574,0.18940848112106323,0.6424393653869629,-0.24212504923343658
0.67788315,-0.5580580830574036,-0.5792365670204163,-0.5809791684150696,-0.1751062572002411,-0.31128841638565063,-0.10748065263032913,-0.3082978427410126,-0.2629638910293579,-0.4292815923690796,0.36443573236465454,0.3915775418281555,0.24072402715682983,0.6453436017036438,0.04029308259487152
0.31795293,-0.27981775999069214,-0.43917739391326904,-0.4105270504951477,-0.06638383865356445,-0.19701716303825378,-0.056067854166030884,-0.3422775864601135,-0.3082311153411865,-0.4662255048751831,0.3458494544029236,0.3581622242927551,0.21346846222877502,0.5857238173484802,-0.28437405824661255
1.8593931,-0.3671051859855652,-0.4738273620605469,-0.27653634548187256,-0.35329219698905945,-0.31918027997016907,-0.17212682962417603,-0.26366496086120605,-0.213958740234375,-0.39554405212402344,0.3822147846221924,0.39106637239456177,0.25795939564704895,0.6768151521682739,-0.12995409965515137
1.732896,0.05844689905643463,-0.3156028985977173,0.01913769543170929,-0.11031447350978851,0.046453118324279785,0.1767132580280304,-0.225786030292511,-0.18739832937717438,-0.3194044828414917,0.4394133687019348,0.45605605840682983,0.32635244727134705,0.7409459948539734,-0.12695389986038208
1.034553,0.09345801174640656,-0.08119238168001175,-0.12922802567481995,-0.01166495680809021,0.1821148693561554,0.19711872935295105,-0.15746964514255524,-0.12224870920181274,-0.23541918396949768,0.49933576583862305,0.5166747570037842,0.3832121193408966,0.7592311501502991,0.014736391603946686
0.92240095,-0.3859977722167969,-0.4275062680244446,-0.14683473110198975,-0.06530614197254181,0.09892681241035461,-0.049179598689079285,-0.13785377144813538,-0.1174212247133255,-0.2397535741329193,0.5051121711730957,0.5128080248832703,0.3803410828113556,0.690528929233551,0.05202171206474304
0.85263187,-0.16282212734222412,-0.2740834653377533,-0.15651491284370422,-0.0021876245737075806,-0.09623542428016663,-0.02101445198059082,-0.10687927901744843,-0.09800408780574799,-0.2149616926908493,0.507935643196106,0.5099093914031982,0.38149502873420715,0.718080461025238,-0.1576097160577774
0.634848,-0.10807180404663086,-0.2716212570667267,-0.11861804127693176,-0.010718077421188354,-0.033762216567993164,0.13020500540733337,-0.0532335489988327,-0.00032454729080200195,-0.1191462054848671,0.5258317589759827,0.5427021980285645,0.40513232350349426,0.8614850044250488,-0.07149918377399445
0.56247073,-0.29094308614730835,-0.4558637738227844,-0.28790703415870667,-0.1737459897994995,-0.005938321352005005,-0.14799918234348297,-0.12899859249591827,-0.05852535367012024,-0.2079516053199768,0.4626501202583313,0.5001744031906128,0.3494855463504791,0.8336772322654724,-0.10591042786836624
0.20971304,-0.21876567602157593,-0.2943406105041504,-0.10557232052087784,-0.146897092461586,-0.16286112368106842,-0.11239127069711685,-0.20268908143043518,-0.13332468271255493,-0.30248498916625977,0.3961436152458191,0.43303143978118896,0.2937106490135193,0.7800891995429993,-0.1352914422750473
0.6035497,-0.2846836745738983,-0.4357048273086548,-0.17977409064769745,-0.22085967659950256,-0.2683022916316986,-0.2396334409713745,-0.31705987453460693,-0.28839918971061707,-0.40337443351745605,0.31735074520111084,0.3534398674964905,0.22345459461212158,0.7022668123245239,-0.1914011836051941
0.4203244,-0.3576359748840332,-0.4915916323661804,-0.299384742975235,-0.2979690432548523,-0.22614699602127075,-0.19821283221244812,-0.3530448377132416,-0.3204409182071686,-0.4256228506565094,0.3055172264575958,0.34443819522857666,0.20687606930732727,0.6943748593330383,-0.15594203770160675
0.3218652,-0.3209213614463806,-0.4873095750808716,-0.3015419840812683,-0.35269877314567566,-0.3197505474090576,-0.26347780227661133,-0.4041934013366699,-0.39844799041748047,-0.4901582896709442,0.28300049901008606,0.32095980644226074,0.18585455417633057,0.6295115947723389,-0.15010792016983032
0.5272602,-0.46443331241607666,-0.5556427240371704,-0.3815716505050659,-0.4038695693016052,-0.2771255373954773,-0.3563295900821686,-0.45363742113113403,-0.47141432762145996,-0.5461195707321167,0.25089526176452637,0.27910399436950684,0.15378481149673462,0.5541078448295593,-0.1518225371837616
0.49139756,-0.2494024634361267,-0.33953532576560974,-0.2594226598739624,-0.3015272617340088,-0.2893223166465759,-0.2532721757888794,-0.46006348729133606,-0.48101574182510376,-0.5423650145530701,0.24642273783683777,0.27396607398986816,0.1500985324382782,0.591301441192627,-0.2528960108757019
2.4697096,-0.3210296928882599,-0.41467177867889404,-0.333107054233551,-0.2985733449459076,-0.23674699664115906,-0.2028370201587677,-0.4270315170288086,-0.4210719168186188,-0.4971625506877899,0.28236308693885803,0.31248509883880615,0.18479782342910767,0.640590488910675,-0.13775183260440826
1.9969752,-0.01510263979434967,-0.31810951232910156,-0.1154131293296814,-0.1578017622232437,0.15889528393745422,0.04771590232849121,-0.3029201626777649,-0.3251385986804962,-0.3698962926864624,0.40089190006256104,0.42704421281814575,0.30609387159347534,0.6954131722450256,-0.07926201820373535
