# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.90385723,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4811857521533966,-0.4539476215839386,-0.4623276948928833,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46350497007369995,0.07640205323696136
0.9682737,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.45276901721954343,-0.4628438174724579,-0.44759621024131774,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4630511701107025,0.0719335526227951
0.9682737,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46537551283836365,-0.4647506058216095,-0.465170282125473,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4623819589614868,0.06466615200042725
1.0376396,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46058169603347776,-0.47156842350959777,-0.46626904606819153,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4617147445678711,0.06500323116779327
1.0376396,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.46122899651527405,-0.45667871832847595,-0.4421380400657654,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46109724044799805,0.058760032057762146
1.025586,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4664852499961853,-0.4537567436695099,-0.4478331744670868,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4604809880256653,0.057434991002082825
1.025586,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.45141761302947997,-0.4585865795612335,-0.4538889706134796,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.45993977785110474,0.05173404514789581
1.1015412,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4573467612266541,-0.454423063993454,-0.45556069612503053,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.46097585558891296,0.049807578325271606
1.1015412,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44935254454612733,-0.4408921658992767,-0.4676182210445404,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.46030327677726746,0.04321838915348053
1.06886,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4473510682582855,-0.4495027005672455,-0.45779813528060914,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4596414566040039,0.044067636132240295
1.06886,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45879637002944945,-0.45869998931884765,-0.4636033773422241,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4592078924179077,0.03894674777984619
1.0479825,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43633678555488586,-0.44664868116378786,-0.45351854562759397,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4587760269641876,0.03564229607582092
1.0479825,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4465818226337433,-0.4668846666812897,-0.4524898648262024,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4585684835910797,0.033340051770210266
0.99206066,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4501968562602997,-0.45161205530166626,-0.44532583355903627,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45834603905677795,0.03848884999752045
0.99206066,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45197070240974424,-0.443460214138031,-0.44681822061538695,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.458444207906723,0.03962017595767975
1.0469638,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44836429953575135,-0.4398663341999054,-0.4533160328865051,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45854759216308594,0.03650468587875366
1.0469638,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4332731246948242,-0.4327100932598114,-0.453606516122818,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45847734808921814,0.035742536187171936
1.0956339,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4374450445175171,-0.44984230399131775,-0.45398667454719543,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4584140181541443,0.03998070955276489
1.0956339,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4491993010044098,-0.43980051279067994,-0.44099239110946653,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45834532380104065,0.04014699161052704
1.1720634,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4687185943126678,-0.45631536841392517,-0.4457376182079315,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45827263593673706,0.036924585700035095
1.1720634,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4450284779071808,-0.46257219910621644,-0.4431838870048523,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45783883333206177,0.034528493881225586
1.1467474,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45013904571533203,-0.4448141813278198,-0.44974119067192075,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45740076899528503,0.035631611943244934
1.1467474,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4499719440937042,-0.4380964398384094,-0.43361600041389464,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45680058002471924,0.03321029245853424
1.0921718,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4392982184886932,-0.44864839911460874,-0.4298511803150177,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4561271071434021,0.028612688183784485
1.0921718,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4448646068572998,-0.42953628301620483,-0.44419976472854616,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45542624592781067,0.025771960616111755
1.0856758,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4211261808872223,-0.4319965600967407,-0.4441183865070343,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4546520709991455,0.028170332312583923
1.0856758,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43239921927452085,-0.43379905819892883,-0.44363542795181277,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4538368880748749,0.026982352137565613
1.0524688,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4275484442710876,-0.439445823431015,-0.4462595582008362,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4529193639755249,0.026476576924324036
1.0524688,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45017110705375674,-0.43121992945671084,-0.431400066614151,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4523954689502716,0.026874646544456482
1.0124178,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4274377226829529,-0.43919032216072085,-0.43695297837257385,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45185068249702454,0.02889932692050934
1.0124178,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4537974953651428,-0.44523085951805114,-0.44561903476715087,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45149311423301697,0.033206790685653687
1.0527668,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44234740138053896,-0.44690831899642947,-0.44778395295143125,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4510428309440613,0.03555499017238617
1.0527668,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4436925411224365,-0.45548460483551023,-0.4314800798892975,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4506452679634094,0.03855624794960022
1.0527372,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43629792928695676,-0.4345172047615051,-0.4453988134860992,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4503515958786011,0.0376041978597641
1.0527372,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4458568155765533,-0.43930540680885316,-0.4392863631248474,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4498681426048279,0.038416579365730286
1.041862,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45795629024505613,-0.4348100244998932,-0.4593617796897888,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4494524598121643,0.03734086453914642
1.041862,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4521197438240051,-0.44509185552597047,-0.44086058139801027,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4493029713630676,0.038760408759117126
1.0301332,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44288992285728457,-0.4370629549026489,-0.44139347076416013,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44910550117492676,0.04036186635494232
1.0301332,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44864078164100646,-0.4368404567241669,-0.4574288547039032,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4491058588027954,0.041233763098716736
1.0368406,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43971991539001465,-0.45666571259498595,-0.45063045620918274,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4492655098438263,0.03901416063308716
1.0368406,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45225170254707336,-0.446146684885025,-0.441860044002533,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44928663969039917,0.0381426066160202
1.0218693,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45624821782112124,-0.448601108789444,-0.4501400351524353,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.449399471282959,0.03929436206817627
1.0218693,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44808287024497984,-0.4424740672111511,-0.43462370038032533,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44966089725494385,0.03999960422515869
1.0319676,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44359882473945617,-0.45277259349822996,-0.4403365790843964,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45018452405929565,0.03998406231403351
1.0319676,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45120490193367,-0.4457764506340027,-0.44257545471191406,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45030584931373596,0.040696486830711365
1.029705,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.46402419805526735,-0.4493792116641998,-0.44747254252433777,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4503016471862793,0.04141262173652649
1.029705,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45747545957565305,-0.4546229481697083,-0.4399177074432373,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45029979944229126,0.04172995686531067
1.0220289,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44984832406044006,-0.4435888469219208,-0.4406831622123718,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45014488697052,0.040518805384635925
1.0220289,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.47696582078933714,-0.439678555727005,-0.45406329035758974,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44986292719841003,0.04069088399410248
0.9936182,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4557359218597412,-0.44251070022583006,-0.4430484175682068,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4494860768318176,0.04176458716392517
0.9936182,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4411304831504822,-0.4501295804977417,-0.4430955290794373,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44946324825286865,0.04293665289878845
0.98573256,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45561285614967345,-0.4380715608596802,-0.45025203227996824,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4493391811847687,0.042434871196746826
0.98573256,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.434174907207489,-0.4783404588699341,-0.4399687469005585,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44912320375442505,0.043373167514801025
1.0043864,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4505085527896881,-0.4522588670253754,-0.442464143037796,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44900766015052795,0.04442325234413147
1.0043864,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4399333894252777,-0.4419600486755371,-0.4496620237827301,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4489828050136566,0.04516933858394623
1.0009224,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4480153501033783,-0.4609949827194214,-0.443999582529068,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44910505414009094,0.04489527642726898
1.0009224,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4557493805885315,-0.4686881959438324,-0.4409803092479706,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44919446110725403,0.04558901488780975
1.001036,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.47367761731147767,-0.4499447464942932,-0.4516248345375061,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4492436349391937,0.04571866989135742
1.001036,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43904303908348086,-0.45747789144515993,-0.46125014424324035,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44949328899383545,0.046513333916664124
1.0219413,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4536830484867096,-0.4366918861865997,-0.4450375854969025,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.449685275554657,0.046589747071266174
1.0219413,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4673278510570526,-0.46142934560775756,-0.4357242524623871,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44964343309402466,0.04596211016178131
1.0643535,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45233198404312136,-0.44995999336242676,-0.463716858625412,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44976988434791565,0.044891536235809326
1.0643535,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.46287029385566714,-0.44745365977287294,-0.44728456139564515,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4497262239456177,0.042759671807289124
1.0388309,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4535575270652771,-0.45239752531051636,-0.43734613060951233,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4497554302215576,0.04261605441570282
1.0388309,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4495598256587982,-0.45991489887237547,-0.43971622586250303,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44980862736701965,0.04155974090099335
1.0503428,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.46631699800491333,-0.4355314791202545,-0.4293670117855072,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4497283697128296,0.04078228771686554
1.0503428,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44827417731285096,-0.45084396600723264,-0.44913057088851926,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4495730698108673,0.039731934666633606
1.0850853,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45185412764549254,-0.44125906229019163,-0.4439409673213959,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44931143522262573,0.04066987335681915
1.0850853,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45673381686210635,-0.45056636929512023,-0.448803049325943,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4489254355430603,0.03834699094295502
1.1312567,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4316024899482727,-0.4335488975048065,-0.44680421948432925,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44864314794540405,0.0362483412027359
1.1312567,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43635740876197815,-0.4518833875656128,-0.45512048006057737,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44823500514030457,0.03313589096069336
1.2559557,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4519724607467651,-0.45235424041748046,-0.4383788764476776,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4477017819881439,0.03429792821407318
1.2559557,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44482809901237486,-0.4465432524681091,-0.437724107503891,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44699448347091675,0.029750362038612366
1.3357494,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45104957818984986,-0.4502133965492249,-0.4418980717658997,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44623929262161255,0.027627810835838318
1.3357494,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43237027525901794,-0.4336514174938202,-0.432156902551651,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44515934586524963,0.01969684660434723
1.4020436,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4511846661567688,-0.4265955865383148,-0.4233097553253174,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44415098428726196,0.015785425901412964
1.4020436,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4357447803020477,-0.4232389569282532,-0.4508580505847931,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4429631233215332,0.006593689322471619
1.4673495,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4406155705451965,-0.427801775932312,-0.4329975962638855,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44172778725624084,0.006113290786743164
1.4673495,-0.500891387462616,-0.49732711911201477,-0.4971258044242859,-0.42591169476509094,-0.4124948740005493,-0.4331056594848633,-0.4979915916919708,-0.49743956327438354,-0.4987550973892212,-0.4974239766597748,-0.5000590085983276,-0.4979397654533386,-0.44081592559814453,-0.003988057374954224
1.5119098,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4283718764781952,-0.4201670467853546,-0.41634036898612975,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.440019428730011,-0.007756680250167847
1.5119098,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4293462514877319,-0.4304981231689453,-0.42156347036361697,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4387384057044983,-0.01844850182533264
1.4821289,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4229413986206055,-0.41850516200065613,-0.41051468849182127,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43743932247161865,-0.01864376664161682
1.4821289,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42569373846054076,-0.4147021651268005,-0.4225986123085022,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43665727972984314,-0.02514985203742981
1.544066,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4272558748722076,-0.4029697239398956,-0.4109299898147583,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4359742999076843,-0.0251796692609787
1.544066,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42263081669807434,-0.40109293460845946,-0.4121358633041382,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43534767627716064,-0.030636712908744812
1.5968883,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4158963322639465,-0.4100878953933716,-0.41555885076522825,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4347100555896759,-0.029593318700790405
1.5968883,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4076061248779297,-0.4070601284503937,-0.4117951035499573,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43426620960235596,-0.03524984419345856
1.649982,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4198973894119263,-0.40291848182678225,-0.41460546255111697,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4338533580303192,-0.03790806233882904
1.649982,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42201335430145265,-0.3979310989379883,-0.41636688113212583,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.433363139629364,-0.0428728312253952
1.6159444,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40584540367126465,-0.406775164604187,-0.4029590845108032,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43298888206481934,-0.04087008535861969
1.6159444,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41118253469467164,-0.3929874002933502,-0.4105552613735199,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4326907694339752,-0.043530210852622986
1.6791705,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41469298005104066,-0.4040545165538788,-0.4073642432689667,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.432384192943573,-0.04686601459980011
1.6791705,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4089095056056976,-0.3931074023246765,-0.4093259334564209,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4316767752170563,-0.051963433623313904
1.6585181,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40485350489616395,-0.3927823841571808,-0.4005625247955322,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43083447217941284,-0.05024569481611252
1.6585181,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41130985617637633,-0.39481754302978517,-0.4021823823451996,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43024811148643494,-0.05394703149795532
