# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.15647845,-0.31905514001846313,-0.12864530086517334,-0.17919880151748657,-0.14611320942640305,-0.07581632733345031,-0.05058454591780901,-0.23129887878894806,-0.20003622770309448,-0.25084343552589417,-0.19529537856578827,0.023202240467071533,-0.03780059143900871,-0.3084545433521271,-0.2582450211048126
0.53529644,-0.00036164186894893646,0.21179910004138947,0.1404399573802948,0.12071966715157031,0.206474369764328,0.22752903699874877,0.02012753114104271,0.03137924522161484,-0.014063268899917603,0.16577811539173126,0.32306355237960815,0.3047482371330261,0.08152198046445847,-0.23664164543151855
0.8697143,0.39276981353759766,0.5879384279251099,0.49288278818130493,0.5492627501487732,0.4721143662929535,0.6377909779548645,0.30734744668006897,0.2618229389190674,0.22945460677146912,0.5194109082221985,0.6035570502281189,0.6303342580795288,0.47540515661239624,-0.2113700658082962
1.1432,0.7299992442131042,0.8683921694755554,0.7475337386131287,0.6604445040225982,0.8320095181465149,0.8776998281478882,0.601992130279541,0.5128037929534912,0.495365172624588,0.7991812229156494,0.809667706489563,0.8778926134109497,0.7845068573951721,-0.17937183380126953
1.5319372,0.9217023253440857,1.0323216915130615,0.9142462015151978,1.0289565443992614,1.0488818168640137,1.0683091044425965,0.8542813658714294,0.7260746359825134,0.7233251929283142,0.9661990404129028,0.9150215983390808,1.0200334787368774,0.9840736389160156,-0.14468875527381897
1.85927,1.094714879989624,1.1729525327682495,1.0875811576843262,1.1862996459007262,1.3038653016090394,1.323589563369751,0.983024537563324,0.8628808259963989,0.8636541962623596,1.0752294063568115,0.977470338344574,1.1063085794448853,1.1039495468139648,-0.1184312105178833
2.1086664,1.2217811346054077,1.2349236011505127,1.1921697854995728,1.4822302341461182,1.3228376984596253,1.541012668609619,0.9365745186805725,0.8852636218070984,0.8953035473823547,1.156098484992981,1.021653413772583,1.1784998178482056,1.1615334749221802,-0.08443385362625122
2.271939,1.314305067062378,1.2695716619491577,1.2707077264785767,1.5453258633613587,1.4639397144317627,1.5118643283843993,0.7710524201393127,0.8321903944015503,0.8551667928695679,1.224102258682251,1.0807558298110962,1.2680277824401855,1.1954646110534668,-0.05042865499854088
2.2601306,1.3617850542068481,1.2731051445007324,1.308423399925232,2.18617730140686,1.7238968849182128,1.7556023359298707,0.6268131136894226,0.7901773452758789,0.8218885064125061,1.2772263288497925,1.1447619199752808,1.3430016040802002,1.2092328071594238,-0.015156757086515427
2.085994,1.3787751197814941,1.2577561140060425,1.292775273323059,1.6292476177215576,1.5954340934753417,1.7232112646102906,0.6670313477516174,0.8607279062271118,0.8819302916526794,1.2928763628005981,1.1995790004730225,1.3787795305252075,1.1996454000473022,0.1589106321334839
1.8282529,1.338331937789917,1.169418215751648,1.2489968538284302,1.4107096314430236,1.3569279670715333,1.2565613985061646,0.9583492875099182,1.0901347398757935,1.0870225429534912,1.2680877447128296,1.2230523824691772,1.3661476373672485,1.1754136085510254,0.1589106321334839
1.6049927,1.2457826137542725,1.0156893730163574,1.1469584703445435,1.426160740852356,1.372741436958313,1.295742392539978,1.1754904985427856,1.2794971466064453,1.2519011497497559,1.1987568140029907,1.2019481658935547,1.2890775203704834,1.1212186813354492,0.1589106321334839
1.1409959,1.1037098169326782,0.8323258757591248,1.0024614334106445,1.0277283668518067,0.983337116241455,1.0603109121322631,1.2128854990005493,1.3183097839355469,1.2688791751861572,1.0791196823120117,1.1559858322143555,1.1605087518692017,1.0443861484527588,0.1589106321334839
0.46664944,0.7505093216896057,0.4612202048301697,0.6373863816261292,0.6549490928649903,0.7185865759849548,0.6076134860515594,1.0661193132400513,1.168035626411438,1.1201813220977783,0.8701437711715698,1.0722324848175049,0.980509877204895,0.922322154045105,0.15403033792972565
-0.15196063,0.146438866853714,-0.14895203709602356,-0.0007235296070575714,-0.10718668177723885,0.1433547094464302,0.17817436680197715,0.6322951316833496,0.7294988036155701,0.703332245349884,0.4390440583229065,0.8093971014022827,0.6831589937210083,0.6340289115905762,0.0541905015707016
-0.56069356,-0.37849441170692444,-0.6908085346221924,-0.5511689782142639,-0.5295359849929809,-0.5582481026649475,-0.5822611451148987,-0.14360226690769196,-0.04081817716360092,-0.04305732622742653,-0.2465035766363144,0.1901901513338089,0.116132453083992,0.10728853195905685,-0.10619884729385376
-0.84803474,-0.7193469405174255,-0.9636550545692444,-0.8782673478126526,-0.9557875156402588,-0.7911580681800843,-0.8425901532173157,-0.8165243268013,-0.6751056909561157,-0.6936184167861938,-0.8359610438346863,-0.4520998001098633,-0.5343710780143738,-0.45660561323165894,-0.317269891500473
-1.0078436,-0.9274521470069885,-1.0957154035568237,-1.0454418659210205,-1.1879496574401855,-1.129380989074707,-1.1565631866455077,-1.1766126155853271,-1.0006448030471802,-1.0335843563079834,-1.1193382740020752,-0.7783315181732178,-0.9339186549186707,-0.8761411905288696,-0.9787073135375977
-1.0826311,-1.0028549432754517,-1.146958351135254,-1.1167683601379395,-1.1745555639266967,-1.075951135158539,-1.0737854719161988,-1.2688894271850586,-1.1076841354370117,-1.1236331462860107,-1.1767719984054565,-0.8745819926261902,-1.049426794052124,-1.0696595907211304,-1.1835861206054688
-1.0256351,-1.0374844074249268,-1.147225260734558,-1.1590465307235718,-1.176817035675049,-1.2030614614486694,-1.1703411936759949,-1.2355667352676392,-1.0950090885162354,-1.0964769124984741,-1.1473900079727173,-0.8756476044654846,-1.0078637599945068,-1.0771536827087402,-1.3763160705566406
-0.85102624,-0.9635657668113708,-1.0549838542938232,-1.087415099143982,-0.973650050163269,-1.0156206727027892,-1.043163275718689,-1.1236854791641235,-1.009963870048523,-1.0007811784744263,-1.0729594230651855,-0.825587809085846,-0.902973473072052,-1.0134656429290771,-1.4718539714813232
-0.61296606,-0.8097183108329773,-0.868891716003418,-0.9184336066246033,-0.8569491028785705,-0.8150208473205567,-0.8809668183326721,-0.9367336630821228,-0.8342955708503723,-0.8345049023628235,-0.9172065854072571,-0.6919547915458679,-0.7185463905334473,-0.8971047401428223,-1.4925071001052856
-0.26548004,-0.5924204587936401,-0.6001924276351929,-0.6663580536842346,-0.7028605461120605,-0.509113198518753,-0.5986948490142823,-0.6825426816940308,-0.5959718227386475,-0.6212452054023743,-0.6531470417976379,-0.47008100152015686,-0.4672333598136902,-0.7097220420837402,-1.4341247081756592
0.0809038,-0.28616926074028015,-0.22254854440689087,-0.30695706605911255,-0.31635982990264894,-0.15188049487769603,-0.22682686746120453,-0.3382013142108917,-0.28523504734039307,-0.33077356219291687,-0.24866324663162231,-0.15158841013908386,-0.12057141959667206,-0.3953743278980255,-1.3170496225357056
0.4294919,0.030016472563147545,0.1731254756450653,0.060292474925518036,0.09866410829126834,0.1669815346598625,0.1500236213207245,-0.002678830176591873,0.005305249243974686,-0.03652920201420784,0.18590016663074493,0.17314381897449493,0.2570595145225525,0.01084606908261776,-0.24209189414978027
0.8449951,0.39114195108413696,0.5482844710350037,0.4382985234260559,0.44991220235824586,0.501690012216568,0.35684101581573485,0.32939213514328003,0.2673872709274292,0.2428373396396637,0.5749161243438721,0.4664452373981476,0.5980316996574402,0.43393611907958984,-0.21831738948822021
1.2086982,0.7498679161071777,0.8832213282585144,0.7529918551445007,1.088517415523529,0.8768567442893982,0.7542554020881653,0.6519635319709778,0.5374974012374878,0.5342491865158081,0.8820350170135498,0.7065964937210083,0.8690897226333618,0.8183550834655762,-0.1922980546951294
1.5528777,0.9713696837425232,1.0710889101028442,0.9455690979957581,1.0836385011672973,1.1394435286521911,1.105523407459259,0.8917842507362366,0.7528781294822693,0.760550320148468,1.0558490753173828,0.84060138463974,1.0267928838729858,1.0796988010406494,-0.15706659853458405
1.9864873,1.0954464673995972,1.1968952417373657,1.085076093673706,1.358384120464325,1.2075008749961853,1.264038586616516,1.0341436862945557,0.8968346118927002,0.9104304909706116,1.1528414487838745,0.917292594909668,1.1306387186050415,1.2185428142547607,-0.12210483849048615
2.2906754,1.2037261724472046,1.2885714769363403,1.2088916301727295,1.3020132899284362,1.3739436864852905,1.4160369873046874,0.9444685578346252,0.8686134815216064,0.9038344621658325,1.227751612663269,0.97957843542099,1.2265793085098267,1.2769498825073242,-0.09165233373641968
2.4865396,1.2913591861724854,1.3266464471817017,1.2871352434158325,1.7496988773345947,1.6722278356552125,1.7776197910308837,0.6753028631210327,0.7361941337585449,0.7910903096199036,1.291171908378601,1.0426502227783203,1.3247475624084473,1.290751338005066,-0.050110552459955215
2.5899825,1.3619636297225952,1.3425873517990112,1.3399031162261963,1.6918095827102662,1.5297979593276978,1.571463704109192,0.4823360741138458,0.6769174337387085,0.7376990914344788,1.3483943939208984,1.1161268949508667,1.4191402196884155,1.2945148944854736,-0.010203588753938675
2.4994502,1.4122772216796875,1.3423501253128052,1.3754239082336426,1.700794243812561,1.5427027702331544,1.787416648864746,0.5455046892166138,0.7779829502105713,0.8313283324241638,1.3840779066085815,1.181411623954773,1.4801799058914185,1.2885115146636963,0.1589106321334839
