# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.74184364,1.1631954908370972,1.0330926179885864,1.090905785560608,0.7516893148422241,0.792011559009552,1.0101313591003418,0.9358296990394592,1.2783437967300415,1.174014925956726,1.0179331302642822,0.9147394299507141,0.7336429357528687,0.839860200881958,0.10576750338077545
0.8050106,1.184810757637024,1.0255812406539917,1.0741958618164062,0.8226099610328674,0.9324712157249451,0.9187065958976746,0.9513770937919617,1.3004498481750488,1.1878098249435425,1.0446484088897705,0.962666928768158,0.8049336671829224,0.9788283109664917,0.14471039175987244
0.7769364,1.072817087173462,0.9271331429481506,0.9883898496627808,1.139464020729065,0.9288181066513062,0.8798360228538513,0.9102181792259216,1.2435803413391113,1.1284877061843872,1.0103106498718262,0.9490454792976379,0.8178410530090332,1.0203315019607544,0.18023455142974854
0.7371646,0.9273320436477661,0.8099281787872314,0.9167172312736511,0.8407541513442993,0.733475387096405,0.9371330142021179,0.828472375869751,1.1199358701705933,1.0089360475540161,0.9272066950798035,0.8960896134376526,0.7885953187942505,0.9635254144668579,0.1974898874759674
0.7143543,0.7882709503173828,0.6780615448951721,0.8035106658935547,0.8907991051673889,0.7132927775382996,0.5168053507804871,0.7139299511909485,0.9361914396286011,0.8377895355224609,0.8022341132164001,0.8068758845329285,0.7195080518722534,0.8423928618431091,0.20255450904369354
0.5780774,0.6365647912025452,0.5256400108337402,0.6554759740829468,0.45367035269737244,0.42220020294189453,0.7106998562812805,0.5607565641403198,0.6911210417747498,0.611722469329834,0.6362027525901794,0.6717831492424011,0.6051350831985474,0.6725320816040039,0.19858501851558685
0.4178204,0.41458916664123535,0.3693106770515442,0.5313921570777893,0.4558311104774475,0.5169152617454529,0.5715416073799133,0.3906601369380951,0.4202774167060852,0.35430169105529785,0.4322200417518616,0.4892050623893738,0.4460444748401642,0.46067094802856445,0.18120884895324707
0.31839088,0.22054140269756317,0.1942310780286789,0.3386654555797577,0.35230571031570435,0.3790767192840576,0.13785624504089355,0.22005632519721985,0.1552766114473343,0.10326292365789413,0.18393567204475403,0.26321303844451904,0.2595699727535248,0.23926705121994019,0.16334545612335205
0.13883285,0.06025948375463486,0.06510397791862488,0.19164374470710754,0.13619524240493774,0.045267872512340546,0.13780158758163452,0.09656596183776855,-0.07186068594455719,-0.08922048658132553,-0.04931709170341492,0.04357779026031494,0.089472696185112,0.060055628418922424,0.14332476258277893
-0.19513336,-0.15307649970054626,-0.10062290728092194,-0.030170919373631477,-0.3414864242076874,-0.0898919552564621,-0.20339757204055786,-0.031249966472387314,-0.31016087532043457,-0.2757114768028259,-0.2825343608856201,-0.1838417798280716,-0.08708357065916061,-0.10842673480510712,-0.20791186392307281
-0.57238066,-0.5217281579971313,-0.4036225974559784,-0.41383764147758484,-0.6981127262115479,-0.4777371287345886,-0.46279552578926086,-0.25706911087036133,-0.6169039011001587,-0.5360084176063538,-0.5329083800315857,-0.4359700083732605,-0.29251372814178467,-0.3295093774795532,-0.18488040566444397
-0.803408,-0.9412120580673218,-0.8169379234313965,-0.8241384029388428,-0.4321903884410858,-0.46449679136276245,-0.6989869475364685,-0.570286214351654,-0.9506917595863342,-0.8349254727363586,-0.780333399772644,-0.6817215085029602,-0.5182186961174011,-0.5899428725242615,-0.1479966640472412
-1.0227379,-1.1381107568740845,-1.012882947921753,-1.044914722442627,-1.8721091747283936,-0.9009450078010559,-1.0163973569869995,-0.858975350856781,-1.2271095514297485,-1.0863524675369263,-0.9785745739936829,-0.8794388175010681,-0.7220407724380493,-0.8228989839553833,-0.09927383065223694
-1.1771461,-1.2791332006454468,-1.1586675643920898,-1.213602900505066,-1.2638148069381714,-1.1687233448028564,-1.2804549932479858,-1.064026951789856,-1.4198966026306152,-1.2646324634552002,-1.1143004894256592,-1.0246806144714355,-0.8863343000411987,-1.0150203704833984,-0.06868644058704376
-1.2578595,-1.373163104057312,-1.247208833694458,-1.3194949626922607,-1.3063679933547974,-1.5310059785842896,-1.5487992763519287,-1.1785331964492798,-1.5224120616912842,-1.357110619544983,-1.1894360780715942,-1.1107743978500366,-0.9946264028549194,-1.137253999710083,-0.07590751349925995
-1.2906127,-1.3851851224899292,-1.2576838731765747,-1.3465098142623901,-1.0753735303878784,-1.1786259412765503,-1.0527559518814087,-1.210713267326355,-1.5297940969467163,-1.3641451597213745,-1.197679042816162,-1.143636703491211,-1.048033356666565,-1.1731148958206177,-0.05246256664395332
-1.1701275,-1.338028073310852,-1.2348535060882568,-1.3342233896255493,-1.4129509925842285,-1.3648529052734375,-1.1000738143920898,-1.1739122867584229,-1.4399802684783936,-1.2927874326705933,-1.1446161270141602,-1.131562352180481,-1.0626550912857056,-1.1402770280838013,-0.015642262995243073
-0.9437791,-1.192073941230774,-1.090973973274231,-1.2088795900344849,-0.9123364686965942,-1.283732533454895,-1.2984976768493652,-1.032567024230957,-1.2193430662155151,-1.1113215684890747,-1.008989691734314,-1.0427838563919067,-0.999993085861206,-1.0310415029525757,0.007980357855558395
-0.7876163,-0.8678317070007324,-0.7843345403671265,-0.8670650124549866,-0.7390269041061401,-0.7705633640289307,-0.7546314597129822,-0.7394762635231018,-0.8378416895866394,-0.7792632579803467,-0.7615457773208618,-0.8160286545753479,-0.8136630058288574,-0.8164966702461243,-0.0071615613996982574
-0.4910824,-0.4686344861984253,-0.40333491563796997,-0.4580670893192291,-0.8336769342422485,-0.6875473856925964,-0.7022683024406433,-0.35179033875465393,-0.35050255060195923,-0.3333170413970947,-0.40739813446998596,-0.46897488832473755,-0.5205554962158203,-0.5386893153190613,-0.038763631135225296
-0.097458474,0.18962791562080383,0.2233838140964508,0.23187705874443054,0.041451189666986465,-0.0773925706744194,-0.0512063130736351,0.057519372552633286,0.1583172231912613,0.14070889353752136,0.029099784791469574,-0.06385393440723419,-0.15966585278511047,-0.21847207844257355,-0.014966841787099838
0.36459634,0.6364419460296631,0.595579981803894,0.6491234302520752,0.6792467832565308,0.3773108124732971,0.17342865467071533,0.4371984899044037,0.6180070042610168,0.5784003734588623,0.454792857170105,0.3357897400856018,0.19116804003715515,0.13019640743732452,-0.0015382375568151474
0.837179,1.0164439678192139,0.8871500492095947,0.9387547373771667,0.4112493097782135,0.8956629633903503,0.5666619539260864,0.7657346129417419,1.0172598361968994,0.9526787996292114,0.8135250210762024,0.7021058797836304,0.5199133157730103,0.5144204497337341,0.02767760679125786
1.1851823,1.2108982801437378,1.1744040250778198,1.2307900190353394,1.6463537216186523,1.0241206884384155,1.7213233709335327,0.9425481557846069,1.25216543674469,1.1629680395126343,1.0408366918563843,0.9424074292182922,0.7607496976852417,0.860164225101471,0.07801677286624908
1.2922152,1.3820856809616089,1.2870856523513794,1.3409641981124878,1.529421329498291,1.396150827407837,1.6538448333740234,1.0774847269058228,1.3745890855789185,1.2606130838394165,1.1406930685043335,1.053635835647583,0.8982466459274292,1.0999475717544556,0.14867085218429565
1.3109314,1.3331677913665771,1.2438974380493164,1.30779230594635,1.0646473169326782,1.2928303480148315,1.572776436805725,1.1475670337677002,1.4200220108032227,1.28264582157135,1.1646231412887573,1.0853846073150635,0.9634050130844116,1.2100571393966675,0.21252065896987915
1.2875363,1.2421152591705322,1.1754717826843262,1.2351417541503906,1.0952599048614502,1.2749682664871216,1.1359447240829468,1.1445891857147217,1.3831936120986938,1.2310723066329956,1.1264641284942627,1.0599149465560913,0.9623278379440308,1.2071280479431152,0.2621985971927643
1.1471652,1.1183159351348877,1.0755077600479126,1.1478221416473389,1.3064888715744019,0.9772736430168152,0.9673370718955994,1.0960098505020142,1.2827528715133667,1.121648907661438,1.040327548980713,0.996236264705658,0.9162397384643555,1.1182363033294678,0.28815725445747375
0.8798752,0.794708788394928,0.749314546585083,0.8286294937133789,0.6602929830551147,0.9232656955718994,0.937333881855011,0.9417790770530701,1.0780998468399048,0.9316522479057312,0.8999105095863342,0.883457601070404,0.8178895711898804,0.9532904624938965,0.28335243463516235
0.6687337,0.494878888130188,0.4339296817779541,0.5625804662704468,0.5114157795906067,0.7618150115013123,0.7201611399650574,0.6516206860542297,0.7845526337623596,0.6618075966835022,0.6773012280464172,0.6982619166374207,0.6455039978027344,0.6955835819244385,0.25825902819633484
0.47806296,0.2851044535636902,0.20331139862537384,0.3590259552001953,0.1575073003768921,0.07041873037815094,0.26220324635505676,0.2825029194355011,0.4280827045440674,0.33193859457969666,0.4067014157772064,0.4507381319999695,0.4267800748348236,0.39956769347190857,0.22345159947872162
0.37921834,0.08098668605089188,-0.040664635598659515,0.10767824947834015,0.030439160764217377,0.12690849602222443,0.3166740834712982,-0.04547388106584549,0.08474569022655487,0.034698277711868286,0.1049133762717247,0.1635911613702774,0.17953968048095703,0.12394998967647552,0.1830296814441681
0.19615105,-0.10175644606351852,-0.228272944688797,-0.11451725661754608,-0.04519428312778473,0.061942219734191895,-0.007698817178606987,-0.21306560933589935,-0.14895939826965332,-0.15054193139076233,-0.1474178433418274,-0.07729370146989822,-0.016833648085594177,-0.06604862213134766,0.014132052659988403
