# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8462459,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5160253524780274,-0.459322053194046,-0.4557385563850403,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741002917289734,-0.2277299016714096
0.8462459,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48999196887016294,-0.45042038559913633,-0.4575534760951996,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740996956825256,-0.22906792163848877
0.90385723,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4733504056930542,-0.43951141834259033,-0.46235435009002684,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740996956825256,-0.22937865555286407
0.90385723,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4709246397018433,-0.4487965524196625,-0.4476753294467926,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974099099636078,-0.21610313653945923
0.9682737,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48832777738571165,-0.4565428853034973,-0.45119714736938477,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974098801612854,-0.2152903825044632
0.9682737,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4755839049816132,-0.4535823464393616,-0.4513083755970001,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974098205566406,-0.20008189976215363
1.0376396,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46884356141090394,-0.4460199475288391,-0.4463377296924591,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740976095199585,-0.20285260677337646
1.0376396,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4662149488925934,-0.4509448349475861,-0.44896782636642457,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974097013473511,-0.20258669555187225
1.025586,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4761602520942688,-0.4504668951034546,-0.4395716428756714,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974096417427063,-0.20857515931129456
1.025586,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46923548579216,-0.4413100242614746,-0.43934413194656374,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.1015412,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46266363859176635,-0.43376341462135315,-0.44386276602745056,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.1015412,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4756273925304413,-0.43395296931266786,-0.4455600380897522,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.06886,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47398966550827026,-0.43202799558639526,-0.4365558624267578,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.06886,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47910643815994264,-0.44069239497184753,-0.43976637721061707,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0479825,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4814835786819458,-0.43244903087615966,-0.4370833456516266,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.0479825,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45560483932495116,-0.4400604486465454,-0.4478940784931183,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
0.99206066,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4656722068786621,-0.4584095776081085,-0.440323543548584,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
0.99206066,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4604544579982758,-0.4405204474925995,-0.4440574526786804,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0469638,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4600237190723419,-0.44403375387191774,-0.44180395007133483,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0469638,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4742081701755524,-0.430366575717926,-0.44614312052726746,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0956339,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4621847867965698,-0.4497892498970032,-0.4397925019264221,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0956339,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47434607744216917,-0.4513236224651337,-0.4394771993160248,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.1720634,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46428464651107787,-0.44754292964935305,-0.4382301867008209,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.1720634,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4752505004405975,-0.44825075268745423,-0.4433661997318268,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094033241272,-0.21434208750724792
1.1467474,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4724558413028717,-0.4290827751159668,-0.43653619289398193,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093735218048,-0.21434208750724792
1.1467474,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45038304924964906,-0.4382009506225586,-0.4303022861480713,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093437194824,-0.21434208750724792
1.0921718,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45901508927345275,-0.4278271317481995,-0.4457819163799286,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740931391716003,-0.21434208750724792
1.0921718,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4571675181388855,-0.4296395480632782,-0.4435430526733398,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740931391716003,-0.21434208750724792
1.0856758,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4602666854858398,-0.4237005889415741,-0.4311445951461792,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093437194824,-0.21434208750724792
1.0856758,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4545310139656067,-0.42800342440605166,-0.42897574305534364,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093735218048,-0.21434208750724792
1.0524688,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4576233208179474,-0.4401007413864136,-0.44934470653533937,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094033241272,-0.21434208750724792
1.0524688,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.464172488451004,-0.4325676143169403,-0.44764564037322996,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094331264496,-0.21434208750724792
1.0124178,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4648196160793304,-0.42747439742088317,-0.44434699416160583,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.0124178,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47887115478515624,-0.439793187379837,-0.4459017276763916,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0527668,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4673628270626068,-0.4274446129798889,-0.44128009080886843,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0527668,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4630031168460846,-0.44658594131469725,-0.44391850233078,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0527372,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47802823781967163,-0.4495130956172943,-0.4534397482872009,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0527372,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47387136816978453,-0.44583008885383607,-0.44245943427085876,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.041862,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4709716856479645,-0.44272916913032534,-0.43713521361351015,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.041862,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46089787483215333,-0.4424805700778961,-0.44430906176567075,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0301332,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45015246868133546,-0.4344092309474945,-0.4398280680179596,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0301332,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4685427784919739,-0.4384630501270294,-0.451289302110672,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0368406,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4722036123275757,-0.43219722509384156,-0.44563099145889284,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0368406,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45308751463890073,-0.4440630555152893,-0.4378261685371399,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0218693,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48364591002464297,-0.44667842984199524,-0.431341415643692,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0218693,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46311903595924375,-0.44205333590507506,-0.4430905759334564,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0319676,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46213521957397463,-0.4529751181602478,-0.4365829348564148,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0319676,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4763871431350708,-0.45357683300971985,-0.4411408603191376,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.029705,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4692315399646759,-0.43517261147499087,-0.44900619983673096,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.029705,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47879324555397035,-0.4409134864807129,-0.44652708172798156,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0220289,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47034524083137513,-0.43501371145248413,-0.43850959539413453,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0220289,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47664358019828795,-0.43854262232780455,-0.43023002743721006,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
0.9936182,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47623953223228455,-0.45227823257446287,-0.43367400765419006,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
0.9936182,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4795112431049347,-0.4538027882575989,-0.44975090622901914,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
0.98573256,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47094860672950745,-0.4409534096717834,-0.44726555943489077,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
0.98573256,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4857684910297394,-0.44709051847457887,-0.4395599663257599,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0043864,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46291441917419435,-0.44704508781433105,-0.4493058919906616,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0043864,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4865429699420929,-0.43235023021698,-0.432273930311203,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0009224,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4829592168331146,-0.4453990995883942,-0.4402643084526062,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0009224,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4693433403968811,-0.4411283850669861,-0.4382257699966431,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.001036,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4745491087436676,-0.4423209369182587,-0.4470014929771423,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.001036,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47553433775901793,-0.42414808869361875,-0.44290257096290586,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0219413,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4761724710464478,-0.4464713990688324,-0.4391237199306488,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0219413,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4764265537261963,-0.4494228184223175,-0.4438509166240692,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0643535,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4516098201274872,-0.4575689136981964,-0.4517122209072113,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0643535,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4751101315021515,-0.44122870564460753,-0.4383425235748291,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0388309,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.466581255197525,-0.4380763113498688,-0.4312958836555481,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0388309,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45704068541526793,-0.4381680846214294,-0.43570401668548586,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0503428,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4623812735080719,-0.4317748427391052,-0.4481299340724945,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0503428,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49818943738937377,-0.44821242094039915,-0.45334004163742064,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0850853,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45374342799186707,-0.4419343411922455,-0.4386274695396423,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0850853,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45241578221321105,-0.4400932610034943,-0.4424139618873596,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.1312567,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4618119835853577,-0.4401073694229126,-0.43234103322029116,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.1312567,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46491952538490294,-0.4401882946491241,-0.44632441401481626,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094331264496,-0.21434208750724792
1.2559557,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4743028342723846,-0.4433006405830383,-0.4392098307609558,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094033241272,-0.21434208750724792
1.2559557,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45994619727134706,-0.42975870370864866,-0.43790268898010254,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740931391716003,-0.21434208750724792
1.3357494,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4642756164073944,-0.43866429924964906,-0.42697630524635316,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740925431251526,-0.21434208750724792
1.3357494,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46062578558921813,-0.43191997408866883,-0.42139020562171936,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974091351032257,-0.21434208750724792
1.4020436,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.44621193408966064,-0.43601048588752744,-0.43372595906257627,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740904569625854,-0.21434208750724792
1.4020436,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4405327379703522,-0.4168057918548584,-0.42175400257110596,-0.4974134862422943,-0.49740904569625854,-0.4974091947078705,-0.4974134564399719,-0.4973934590816498,-0.4974280595779419,-0.49740922451019287,-0.21434208750724792
1.4673495,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.44072278738021853,-0.42436500191688536,-0.4166174352169037,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974095821380615,-0.21434208750724792
1.4673495,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4459781289100647,-0.4285114943981171,-0.4152070879936218,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740949273109436,-0.21434208750724792
1.5119098,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.44293578863143923,-0.4206902801990509,-0.41899046301841736,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974094331264496,-0.21434208750724792
1.5119098,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43460823893547057,-0.41870041489601134,-0.4230740308761597,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974093437194824,-0.21434208750724792
1.4821289,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4355612933635712,-0.41524810194969175,-0.42251070141792296,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740931391716003,-0.21434208750724792
1.4821289,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4410427689552307,-0.42144145369529723,-0.41532455682754515,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740928411483765,-0.21434208750724792
1.544066,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43126518130302427,-0.4147254407405853,-0.4192922949790955,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740928411483765,-0.21434208750724792
1.544066,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.44204530119895935,-0.4119063675403595,-0.419085830450058,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740925431251526,-0.21434208750724792
1.5968883,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4346298396587372,-0.4110949456691742,-0.41342787742614745,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740922451019287,-0.21434208750724792
1.5968883,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43662320375442504,-0.4123086094856262,-0.42345080971717836,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974091947078705,-0.21434208750724792
1.649982,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.429780513048172,-0.41488565802574157,-0.4175199866294861,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974091351032257,-0.21434208750724792
1.649982,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42502694129943847,-0.4014934480190277,-0.4209313988685608,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740907549858093,-0.21434208750724792
1.6159444,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42173569202423095,-0.4062781810760498,-0.41318933963775634,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740904569625854,-0.21434208750724792
1.6159444,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42567554116249084,-0.4077987432479858,-0.4119282603263855,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740901589393616,-0.21434208750724792
1.6791705,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4201338946819305,-0.41420207619667054,-0.40292941927909853,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740898609161377,-0.21434208750724792
