# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5148592,0.031193837523460388,0.45252442359924316,-0.14886340498924255,-0.28318357467651367,0.32964521646499634,0.504869818687439,-0.29514867067337036,-0.5727506875991821,-0.2329833209514618,-0.16350992023944855,-0.31970420479774475,-0.062060534954071045,-0.4829958379268646,0.1565672755241394
0.4800239,0.03402729332447052,0.4705044627189636,-0.14025047421455383,-0.17978376150131226,0.13306553661823273,0.35189417004585266,-0.28879502415657043,-0.5613875389099121,-0.2299792319536209,-0.1627841293811798,-0.31891921162605286,-0.06310825049877167,-0.4804968535900116,0.15618857741355896
0.52600694,0.020551204681396484,0.4665277600288391,-0.13191798329353333,-0.08306923508644104,0.160624161362648,0.11839493364095688,-0.26871347427368164,-0.5540199875831604,-0.23657914996147156,-0.16189256310462952,-0.3185844123363495,-0.0617070198059082,-0.4791456162929535,0.15479090809822083
0.44719926,0.045985400676727295,0.4576449990272522,-0.1239728331565857,-0.4160899221897125,0.6747457981109619,0.4904797077178955,-0.26619869470596313,-0.5605404376983643,-0.21767038106918335,-0.163117915391922,-0.3186896741390228,-0.05798141658306122,-0.4786279499530792,0.15172035992145538
0.4971063,0.0522843599319458,0.4893662929534912,-0.14831160008907318,0.029780112206935883,-0.16965442895889282,0.49686044454574585,-0.26203250885009766,-0.5477712154388428,-0.2214043140411377,-0.15994220972061157,-0.31836581230163574,-0.05966344475746155,-0.4796236455440521,0.15561330318450928
0.48460203,0.06765475869178772,0.4733046889305115,-0.12540924549102783,0.06468599289655685,0.47515618801116943,0.2059294581413269,-0.2658783495426178,-0.5646358132362366,-0.21324476599693298,-0.1590956151485443,-0.31961965560913086,-0.055477529764175415,-0.47797033190727234,0.15130797028541565
0.47615632,0.03229951858520508,0.46661174297332764,-0.14528781175613403,-0.22014588117599487,0.37762749195098877,0.5434696078300476,-0.2416820526123047,-0.5499083399772644,-0.206264927983284,-0.15977418422698975,-0.3195856213569641,-0.05710986256599426,-0.47877439856529236,0.1576462984085083
0.40512338,0.06979066133499146,0.4739497900009155,-0.14244119822978973,-0.44436028599739075,-0.22779235243797302,0.1022697165608406,-0.264361172914505,-0.5526890158653259,-0.21064326167106628,-0.16049924492835999,-0.31989818811416626,-0.058243364095687866,-0.47730013728141785,0.14696504175662994
0.40403184,0.024509727954864502,0.4857780933380127,-0.1294805109500885,-0.3555836081504822,-0.03276590257883072,0.22344672679901123,-0.28228825330734253,-0.5718072056770325,-0.27035507559776306,-0.16292305290699005,-0.32141849398612976,-0.057449162006378174,-0.5027880668640137,0.1591474711894989
0.46625215,0.030857518315315247,0.46180814504623413,-0.08994770050048828,-0.07358501106500626,0.2792341709136963,0.337574303150177,-0.2887016832828522,-0.6040091514587402,-0.33273476362228394,-0.16874608397483826,-0.32284581661224365,-0.05461622774600983,-0.5033324956893921,0.148034006357193
0.46095002,0.06511330604553223,0.49564439058303833,-0.11367146670818329,-0.07176078110933304,0.2442641407251358,0.3070010840892792,-0.31479814648628235,-0.6245927214622498,-0.3713001012802124,-0.17288072407245636,-0.32388168573379517,-0.056842803955078125,-0.5062643885612488,0.16208690404891968
0.3796791,0.06584107875823975,0.4837874174118042,-0.1426382064819336,-0.6420026421546936,-0.20183829963207245,0.34864935278892517,-0.33650732040405273,-0.6159012913703918,-0.36634525656700134,-0.16951270401477814,-0.3228273093700409,-0.05872555077075958,-0.5065923929214478,0.16347789764404297
0.46163905,0.09950442612171173,0.49015361070632935,-0.11434906721115112,-0.15125587582588196,0.003870055079460144,0.3151813745498657,-0.3161853849887848,-0.6325574517250061,-0.411449670791626,-0.17101284861564636,-0.3256281018257141,-0.06071925163269043,-0.5094894170761108,0.16131681203842163
0.36174393,0.051963165402412415,0.45312947034835815,-0.09786465764045715,-0.19174659252166748,0.1745065450668335,0.40158528089523315,-0.3350261449813843,-0.6698396801948547,-0.4617578387260437,-0.17665371298789978,-0.3262530565261841,-0.05636043846607208,-0.5096569657325745,0.17015865445137024
0.32740372,0.02918165922164917,0.5043142437934875,-0.12162359058856964,0.7003488540649414,0.5747249126434326,0.05672632157802582,-0.33460262417793274,-0.6881930232048035,-0.4834238290786743,-0.17758435010910034,-0.32466843724250793,-0.06444099545478821,-0.5123324394226074,0.16865980625152588
0.26089182,0.12005940079689026,0.5098150968551636,-0.07366743683815002,-0.48186296224594116,0.032555654644966125,0.10060026496648788,-0.39605647325515747,-0.696025550365448,-0.56036776304245,-0.17808181047439575,-0.32612350583076477,-0.06107230484485626,-0.5133417844772339,0.16433864831924438
0.25913835,0.04791127145290375,0.47387826442718506,-0.052315205335617065,-0.49276605248451233,-0.1668800711631775,0.4518018066883087,-0.3987005352973938,-0.8104097843170166,-0.6363137364387512,-0.1836009919643402,-0.3291575312614441,-0.060837239027023315,-0.5199493765830994,0.176782488822937
0.20741194,0.1325741708278656,0.5336343050003052,-0.04283040761947632,0.11801893264055252,-0.3057573437690735,0.4915727376937866,-0.4389171898365021,-0.8850145936012268,-0.7078378200531006,-0.1918395459651947,-0.33200886845588684,-0.05970357358455658,-0.5250777006149292,0.1692967414855957
0.20010553,0.1256372630596161,0.5893420577049255,-0.06903049349784851,-0.41039755940437317,0.09051723778247833,-0.130946546792984,-0.514046847820282,-0.9209948182106018,-0.7745862603187561,-0.19064781069755554,-0.3329693078994751,-0.06304503977298737,-0.530654788017273,0.18753096461296082
0.2785882,0.14485853910446167,0.5482909679412842,-0.030366897583007812,-0.20532846450805664,0.527522623538971,-0.6263312697410583,-0.5384780168533325,-0.9615967869758606,-0.8445703387260437,-0.19360467791557312,-0.33524414896965027,-0.059355005621910095,-0.5343546867370605,0.17501771450042725
0.28433186,0.1672346591949463,0.5819597840309143,-0.05601724982261658,-0.3048132658004761,0.20352061092853546,0.06482730060815811,-0.5547492504119873,-0.9644021391868591,-0.9023118019104004,-0.20209820568561554,-0.33895307779312134,-0.06656268239021301,-0.5410134196281433,0.18354766070842743
0.3484912,0.1849026083946228,0.5812361836433411,-0.07745218276977539,-0.9324776530265808,0.07597453892230988,0.06733246892690659,-0.4407534897327423,-0.9544209837913513,-0.9550043940544128,-0.20292462408542633,-0.3374772071838379,-0.07154390215873718,-0.544415295124054,0.19592119753360748
0.30271727,0.1785217821598053,0.556997537612915,-0.05698302388191223,0.40702059864997864,0.5055655837059021,-0.22739699482917786,-0.6117959022521973,-0.9509907364845276,-0.9458333849906921,-0.2051694393157959,-0.33825385570526123,-0.07416516542434692,-0.546079158782959,0.19094021618366241
0.36730587,0.14726445078849792,0.5348570346832275,-0.06589335203170776,-0.19757822155952454,-0.3809962868690491,-0.23348283767700195,-0.7463054656982422,-0.9448215365409851,-0.9862062931060791,-0.20866650342941284,-0.3378107249736786,-0.07993622124195099,-0.5483968257904053,0.20074093341827393
0.40533188,0.19713827967643738,0.5100974440574646,-0.054197758436203,-0.1518910527229309,0.2623472809791565,-0.00773119181394577,-0.7005841732025146,-0.9822171330451965,-0.9750863313674927,-0.2129220962524414,-0.3372840881347656,-0.08037003874778748,-0.5459535717964172,0.2004329264163971
0.40906838,0.16729411482810974,0.49346762895584106,-0.09765848517417908,-1.0290744304656982,0.10949616134166718,0.4065161645412445,-0.8433072566986084,-1.0010720491409302,-0.9557123184204102,-0.20898252725601196,-0.33431363105773926,-0.08299131691455841,-0.5450351238250732,0.20569971203804016
0.46507734,0.19846519827842712,0.47712063789367676,-0.08117185533046722,-0.5696995258331299,-0.14559006690979004,0.09518911689519882,-0.8241046667098999,-0.960456907749176,-0.9008206725120544,-0.2039191722869873,-0.3330104649066925,-0.07924047112464905,-0.5410717725753784,0.1973830908536911
0.45570144,0.19038498401641846,0.45135897397994995,-0.09760910272598267,-0.8983186483383179,0.05794037878513336,0.02011112868785858,-0.7755255699157715,-0.9500839114189148,-0.84906405210495,-0.19905433058738708,-0.33232563734054565,-0.07741104066371918,-0.5371350049972534,0.19914862513542175
0.5216408,0.15609517693519592,0.4591321349143982,-0.12072069942951202,-0.07040318101644516,0.34070032835006714,0.037657707929611206,-0.7210407257080078,-0.9108245968818665,-0.7897634506225586,-0.19292104244232178,-0.32889944314956665,-0.07411319017410278,-0.5309988856315613,0.1954074651002884
0.5798235,0.15751859545707703,0.4717428684234619,-0.11623117327690125,0.22005420923233032,0.27408772706985474,0.1481979489326477,-0.6214888095855713,-0.7972272038459778,-0.6725428104400635,-0.18699702620506287,-0.326843798160553,-0.0709255188703537,-0.5240875482559204,0.18753543496131897
0.5725829,0.11269663274288177,0.44243907928466797,-0.12761950492858887,-0.4374198317527771,-0.49158334732055664,0.483678936958313,-0.5238910913467407,-0.7227010726928711,-0.5575380921363831,-0.17791038751602173,-0.3232216238975525,-0.06831943988800049,-0.518142580986023,0.18902678787708282
0.57783145,0.12586912512779236,0.4513574242591858,-0.14449596405029297,-0.16850988566875458,0.5693409442901611,0.4202769994735718,-0.41198429465293884,-0.6318841576576233,-0.42792272567749023,-0.17214763164520264,-0.3221421241760254,-0.0685078501701355,-0.5128355622291565,0.1728764772415161
0.60785913,0.1033855527639389,0.46018922328948975,-0.13145026564598083,0.08368212729692459,0.3459690809249878,0.5238381028175354,-0.3640565276145935,-0.5663477778434753,-0.32636117935180664,-0.16642791032791138,-0.3205118775367737,-0.0658504068851471,-0.50698322057724,0.17522847652435303
0.62871706,0.04648008942604065,0.4555755853652954,-0.13222931325435638,-0.14722701907157898,-0.016437426209449768,0.5824691653251648,-0.2200690060853958,-0.5225454568862915,-0.2134833037853241,-0.1625622808933258,-0.3182533383369446,-0.06138889491558075,-0.5005125403404236,0.16345548629760742
0.6345201,0.06644943356513977,0.4867674708366394,-0.1458199918270111,-0.07421107590198517,0.25950777530670166,0.5444900393486023,-0.1993120163679123,-0.47502824664115906,-0.13222792744636536,-0.15750133991241455,-0.31677213311195374,-0.06018832325935364,-0.49538135528564453,0.15417975187301636
0.64639246,0.050266072154045105,0.4840732216835022,-0.14047035574913025,0.08130135387182236,0.4836297035217285,0.35647574067115784,-0.1955413967370987,-0.4154728055000305,-0.07086434960365295,-0.15003380179405212,-0.3152651786804199,-0.05728314816951752,-0.49075523018836975,0.15153196454048157
0.64673847,0.06722843647003174,0.474128782749176,-0.13274794816970825,-0.20372149348258972,0.21005211770534515,0.6944559216499329,-0.1540510505437851,-0.37712204456329346,-0.04425378888845444,-0.14690065383911133,-0.31558868288993835,-0.05378830432891846,-0.4875321388244629,0.13970038294792175
0.6459329,0.06716445088386536,0.4938936233520508,-0.14297018945217133,-0.26080477237701416,-0.30138447880744934,0.20302394032478333,-0.1497139185667038,-0.31917470693588257,-0.03253156691789627,-0.1437501609325409,-0.3149544596672058,-0.05231602489948273,-0.4843082129955292,0.13810673356056213
0.6580376,0.056524306535720825,0.48771828413009644,-0.15226973593235016,0.07879968732595444,-0.29434290528297424,0.49725568294525146,-0.14082443714141846,-0.2714604139328003,-0.023733191192150116,-0.13955208659172058,-0.31374719738960266,-0.050832659006118774,-0.4807208478450775,0.12971806526184082
0.65265507,0.06174781918525696,0.4805085062980652,-0.14801183342933655,1.1435694694519043,-0.11600400507450104,0.3460947573184967,-0.13464859127998352,-0.23272451758384705,-0.019291073083877563,-0.13684433698654175,-0.313716858625412,-0.048703134059906006,-0.47818300127983093,0.12196697294712067
0.65653485,0.07311651110649109,0.4896809458732605,-0.1464337855577469,-0.05463866889476776,0.05794857442378998,0.15464472770690918,-0.12693160772323608,-0.20710068941116333,-0.020450569689273834,-0.13516157865524292,-0.313626229763031,-0.04799880087375641,-0.4771742522716522,0.12010674923658371
0.6684846,0.08087775111198425,0.48314744234085083,-0.1493728905916214,-0.3895653784275055,-0.6028305292129517,0.17602452635765076,-0.13068148493766785,-0.17883914709091187,-0.02119143307209015,-0.13318273425102234,-0.3133191466331482,-0.04645363986492157,-0.47536540031433105,0.11866893619298935
0.6678614,0.07306046783924103,0.4742152690887451,-0.14724107086658478,0.2636047303676605,-0.8381474018096924,0.25859421491622925,-0.1317756623029709,-0.15770134329795837,-0.01963520050048828,-0.1312573105096817,-0.31298068165779114,-0.0465175062417984,-0.47383013367652893,0.11580250412225723
0.6777831,0.07485958933830261,0.4727928638458252,-0.1509365439414978,0.09707999974489212,0.05265173316001892,0.5757803916931152,-0.13828983902931213,-0.13966259360313416,-0.015817992389202118,-0.13011419773101807,-0.3128264844417572,-0.04651243984699249,-0.4723338782787323,0.11174042522907257
0.7049392,0.07417149841785431,0.47111427783966064,-0.1575997918844223,0.5580227971076965,-0.47870755195617676,0.8727166056632996,-0.14507663249969482,-0.12871339917182922,-0.01369638741016388,-0.12917716801166534,-0.3127031922340393,-0.04547904431819916,-0.47153240442276,0.11151862889528275
0.7072772,0.07634244859218597,0.4724043607711792,-0.15078973770141602,0.2747572362422943,-0.6735719442367554,-0.3712814748287201,-0.13515222072601318,-0.11590885370969772,-0.013862177729606628,-0.12850256264209747,-0.31263768672943115,-0.04457084834575653,-0.46997490525245667,0.10928553342819214
0.7063942,0.07590773701667786,0.4768635630607605,-0.15690408647060394,0.6180159449577332,-0.1774228811264038,0.040309034287929535,-0.126671701669693,-0.09313032776117325,-0.014047496020793915,-0.12718716263771057,-0.31263789534568787,-0.04587313532829285,-0.4681471884250641,0.10755942016839981
0.71021456,0.08419249951839447,0.4695163369178772,-0.1625935584306717,0.1651466190814972,-0.057738274335861206,0.5149400234222412,-0.12820062041282654,-0.07688245922327042,-0.013228289783000946,-0.12576067447662354,-0.3122935891151428,-0.04480482637882233,-0.4666358232498169,0.10651160031557083
0.71036077,0.09367719292640686,0.46266239881515503,-0.15661537647247314,1.2708929777145386,-0.31729811429977417,0.6550078988075256,-0.11671812832355499,-0.058020152151584625,-0.014806516468524933,-0.12472550570964813,-0.31221747398376465,-0.04370450973510742,-0.4652010500431061,0.1039283499121666
0.69502044,0.09858889877796173,0.459789514541626,-0.1572142392396927,-0.21024000644683838,0.8596674203872681,0.3764345645904541,-0.10887175798416138,-0.042355380952358246,-0.012987740337848663,-0.1232348158955574,-0.3118327260017395,-0.04370999336242676,-0.46344128251075745,0.10181798785924911
0.7256626,0.1024152934551239,0.4630953073501587,-0.16130347549915314,-0.32520508766174316,-0.38704365491867065,1.3033959865570068,-0.11376272141933441,-0.03646610677242279,-0.013230420649051666,-0.12161323428153992,-0.31129902601242065,-0.043375492095947266,-0.4619395136833191,0.10137242078781128
0.73552424,0.11450172960758209,0.4563716650009155,-0.15233318507671356,0.545525312423706,-1.0092308521270752,0.49415701627731323,-0.11337504535913467,-0.03604736179113388,-0.008380740880966187,-0.1211862713098526,-0.3115580976009369,-0.041030511260032654,-0.46066388487815857,0.09838426858186722
0.73179066,0.09489122033119202,0.4629151225090027,-0.15643160045146942,-0.10699651390314102,-0.6065441966056824,0.5759685635566711,-0.10432615876197815,-0.02305438369512558,-0.007910124957561493,-0.12058618664741516,-0.31165891885757446,-0.042922064661979675,-0.4592595398426056,0.09872821718454361
0.7492931,0.11760324239730835,0.45919471979141235,-0.16544628143310547,-0.006223596632480621,0.35544753074645996,0.19618156552314758,-0.11349425464868546,-0.019026540219783783,-0.009143061935901642,-0.12010470777750015,-0.311675488948822,-0.04147601127624512,-0.45765605568885803,0.09560804069042206
0.7175897,0.10360106825828552,0.4605228900909424,-0.16275417804718018,-0.6674323678016663,-1.0709528923034668,0.483606219291687,-0.11850617825984955,-0.021727338433265686,-0.0071623921394348145,-0.11950567364692688,-0.3118753731250763,-0.04039029777050018,-0.456333190202713,0.0944223552942276
0.70229656,0.11209604144096375,0.44867032766342163,-0.15207186341285706,-0.2052117884159088,-0.18194182217121124,0.8359125256538391,-0.10770390927791595,-0.025564275681972504,-0.007659696042537689,-0.11894677579402924,-0.3114342987537384,-0.04128532111644745,-0.45527324080467224,0.09104783087968826
0.6223589,0.11135262250900269,0.449471116065979,-0.16722074151039124,0.9316310286521912,-0.9162724018096924,0.3791234493255615,-0.11674767732620239,-0.031846292316913605,-0.006442226469516754,-0.11926161497831345,-0.3117055892944336,-0.041069820523262024,-0.46210527420043945,0.0905204638838768
0.6412033,0.10354921221733093,0.4423447847366333,-0.14600516855716705,-0.7712509036064148,-0.9848741292953491,0.5316370129585266,-0.12163640558719635,-0.044291190803050995,-0.01293029636144638,-0.11974313855171204,-0.3106262981891632,-0.03850972652435303,-0.4706651568412781,0.09245312958955765
0.5471118,0.11320874094963074,0.42979419231414795,-0.14780083298683167,-0.6062619686126709,-0.17271797358989716,0.14616680145263672,-0.13456812500953674,-0.05162016302347183,-0.010581836104393005,-0.12121546268463135,-0.3113752007484436,-0.03537559509277344,-0.47175297141075134,0.08869140595197678
0.5172927,0.051723867654800415,0.46680593490600586,-0.1479911357164383,-0.6166083216667175,-0.665194034576416,0.33008724451065063,-0.1105210930109024,-0.09185079485177994,-0.015189729630947113,-0.12283124029636383,-0.3110538125038147,-0.03928646445274353,-0.4753212630748749,0.10061421245336533
0.48390076,0.07983703911304474,0.4364141821861267,-0.14189594984054565,-0.27623558044433594,0.7888481616973877,0.5775574445724487,-0.11900494992733002,-0.13744443655014038,-0.01633341610431671,-0.12619134783744812,-0.31217139959335327,-0.033713310956954956,-0.4776581823825836,0.09323059767484665
0.5697882,0.06639114022254944,0.4660124182701111,-0.1507832258939743,0.25115007162094116,0.2499721497297287,0.23944127559661865,-0.11528418958187103,-0.17318138480186462,-0.02934441715478897,-0.129835307598114,-0.31313174962997437,-0.03277941048145294,-0.48488909006118774,0.10937458276748657
0.69542295,0.08265668153762817,0.44850873947143555,-0.13290120661258698,-0.1828869730234146,0.1261528581380844,0.13359883427619934,-0.1268281191587448,-0.2597368359565735,-0.042470403015613556,-0.13334998488426208,-0.3137098550796509,-0.03307090699672699,-0.48718759417533875,0.1053536906838417
0.70337063,0.09279456734657288,0.47589290142059326,-0.166441410779953,-0.07880724966526031,0.8628073930740356,0.573032557964325,-0.11175480484962463,-0.263113796710968,-0.05063009262084961,-0.13473773002624512,-0.31491950154304504,-0.03894340991973877,-0.4914230406284332,0.12023962289094925
0.74948704,0.08539678156375885,0.4430042505264282,-0.18819056451320648,-0.9810292720794678,0.8181726932525635,0.5442805290222168,-0.17077329754829407,-0.26662588119506836,-0.04939933493733406,-0.1344689428806305,-0.31424394249916077,-0.04466608166694641,-0.49528005719184875,0.11750908941030502
0.76879096,0.08145919442176819,0.4675034284591675,-0.15842437744140625,-0.22856920957565308,-0.4094921350479126,0.5771009922027588,-0.1899917721748352,-0.22783684730529785,-0.0325625017285347,-0.13625666499137878,-0.31573912501335144,-0.04718557000160217,-0.49658963084220886,0.11966197192668915
0.7705926,0.027744412422180176,0.45579272508621216,-0.17478783428668976,-0.24767377972602844,-0.2434157431125641,0.9253023266792297,-0.18315017223358154,-0.22060877084732056,-0.03367485851049423,-0.13706587255001068,-0.3138306140899658,-0.05093561112880707,-0.49494215846061707,0.12429666519165039
0.7776007,0.07988084852695465,0.4627990126609802,-0.17626139521598816,-0.3678781986236572,-0.35240864753723145,0.7785518765449524,-0.2208850383758545,-0.1809558868408203,-0.00994832068681717,-0.1377708613872528,-0.31317660212516785,-0.049489960074424744,-0.4938850700855255,0.10932885855436325
0.77298415,0.10364101827144623,0.46782463788986206,-0.1525731235742569,-0.27163615822792053,0.022375062108039856,1.4147164821624756,-0.20145344734191895,-0.15671440958976746,-0.01249222457408905,-0.13278740644454956,-0.3125169575214386,-0.04585191607475281,-0.4931846559047699,0.1173304095864296
0.7565342,0.1586194932460785,0.4520069360733032,-0.14046427607536316,0.15924540162086487,-1.4825785160064697,0.4870697855949402,-0.13947713375091553,-0.16034501791000366,-0.019733726978302002,-0.12879446148872375,-0.31325483322143555,-0.03923758864402771,-0.4927231967449188,0.10693324357271194
0.708819,0.18162071704864502,0.4619259238243103,-0.1600407510995865,0.7090476751327515,0.27694326639175415,0.4772188067436218,-0.1994020938873291,-0.10203290730714798,-0.05237775295972824,-0.12273328006267548,-0.3129958510398865,-0.03499341011047363,-0.4895377457141876,0.10794226080179214
0.71177727,0.15156129002571106,0.43500983715057373,-0.1692708134651184,-0.38366732001304626,-0.16453643143177032,0.9842658638954163,-0.20206300914287567,-0.11965576559305191,-0.060958150774240494,-0.11539839208126068,-0.31076496839523315,-0.03241068124771118,-0.4866405129432678,0.09886517375707626
0.612965,0.1460515558719635,0.4236881136894226,-0.15660949051380157,-0.4006781280040741,-1.593714952468872,0.04477576166391373,-0.1968839466571808,-0.10004984587430954,-0.061463672667741776,-0.11222879588603973,-0.3105294108390808,-0.027800962328910828,-0.4840479791164398,0.08398924767971039
0.5741934,0.11211514472961426,0.43047696352005005,-0.17381995916366577,-0.5775831341743469,0.5427142381668091,0.5375081300735474,-0.19669073820114136,-0.1002044752240181,-0.06890572607517242,-0.11074189096689224,-0.3095010817050934,-0.03127440810203552,-0.4846250116825104,0.08750618249177933
0.63767827,0.11664023995399475,0.3985632658004761,-0.15179823338985443,0.3880898058414459,-0.3182166814804077,0.5326871275901794,-0.19117817282676697,-0.12003739923238754,-0.06096833944320679,-0.11371442675590515,-0.310224711894989,-0.02594594657421112,-0.4845297634601593,0.08224212378263474
0.73410773,0.10482406616210938,0.41857707500457764,-0.16858604550361633,-0.14567193388938904,-1.7341020107269287,1.2291810512542725,-0.16910086572170258,-0.1452220380306244,-0.06241719797253609,-0.11762254685163498,-0.3110039532184601,-0.026375725865364075,-0.48637762665748596,0.09165290743112564
0.68326116,0.13564532995224,0.42050492763519287,-0.16342100501060486,1.6452118158340454,-0.9255970120429993,0.23942458629608154,-0.180244579911232,-0.1606122851371765,-0.05413571000099182,-0.11879833042621613,-0.3114384412765503,-0.028730422258377075,-0.4861835539340973,0.09024319797754288
0.65447414,0.09014943242073059,0.44344401359558105,-0.18573324382305145,-0.6611369252204895,-0.5086938738822937,0.8745394349098206,-0.18081942200660706,-0.10858773440122604,-0.05487648397684097,-0.11585688591003418,-0.3117339015007019,-0.03649511933326721,-0.4849705398082733,0.09877530485391617
0.6463744,0.06794178485870361,0.4149744510650635,-0.17325304448604584,-0.47922998666763306,-1.2099385261535645,0.4513074457645416,-0.1782541424036026,-0.08290191739797592,-0.03729762136936188,-0.12002145498991013,-0.3125852644443512,-0.036182597279548645,-0.48376479744911194,0.09598051011562347
0.5907295,0.04218645393848419,0.44699472188949585,-0.1481378823518753,-0.2704029381275177,0.0198342427611351,0.5593451857566833,-0.1398773193359375,-0.050085268914699554,-0.029746845364570618,-0.126626655459404,-0.31241434812545776,-0.041368454694747925,-0.48207786679267883,0.10095050930976868
0.55900514,0.02653530240058899,0.4548037052154541,-0.17871589958667755,0.23076292872428894,-1.422160267829895,0.5677553415298462,-0.13264182209968567,-0.08449292927980423,-0.017550833523273468,-0.12818318605422974,-0.31030169129371643,-0.04461783170700073,-0.480866402387619,0.1018124595284462
0.6159233,0.04949405789375305,0.4892042279243469,-0.1529480218887329,0.27639228105545044,0.14953939616680145,0.9083079099655151,-0.1385771781206131,-0.12491603940725327,-0.007203146815299988,-0.13030365109443665,-0.31190019845962524,-0.04176455736160278,-0.48173898458480835,0.10541444271802902
0.6170148,0.09029686450958252,0.4625001549720764,-0.1310647428035736,-0.13587579131126404,0.5512495040893555,0.7141210436820984,-0.09000074863433838,-0.19055667519569397,-0.011852137744426727,-0.13386541604995728,-0.31396448612213135,-0.03939764201641083,-0.4828665852546692,0.11337889730930328
0.62865996,0.08197939395904541,0.4893420338630676,-0.15235184133052826,-0.6841416358947754,0.29887038469314575,0.4235772490501404,-0.08605783432722092,-0.1273031234741211,-0.018124893307685852,-0.13426756858825684,-0.3145151734352112,-0.04579402506351471,-0.48208436369895935,0.12048358470201492
0.7061082,0.06027454137802124,0.4635124206542969,-0.16944657266139984,0.30118653178215027,0.10012909770011902,0.34816989302635193,-0.09616738557815552,-0.05864282697439194,-0.022046305239200592,-0.13238966464996338,-0.3139559030532837,-0.045733869075775146,-0.4783698618412018,0.11849609762430191
0.66394556,0.047727376222610474,0.4699038863182068,-0.15809154510498047,-0.1541959047317505,-1.598456621170044,0.7636255025863647,-0.06966167688369751,-0.029162034392356873,-0.01798916608095169,-0.1348097324371338,-0.31514447927474976,-0.04586014151573181,-0.4765787124633789,0.11177626997232437
0.6657646,0.03801611065864563,0.4862595200538635,-0.1671169400215149,0.07139085978269577,-0.9686752557754517,0.9585538506507874,-0.07158637046813965,-0.002391211688518524,-0.013782985508441925,-0.13637599349021912,-0.3149324953556061,-0.05385822057723999,-0.4758591055870056,0.11265025287866592
0.5788368,0.04267305135726929,0.4727151393890381,-0.16310030221939087,0.14554458856582642,-0.4810355305671692,0.6954192519187927,-0.11310694366693497,0.01897931843996048,-0.008144252002239227,-0.13670489192008972,-0.31503376364707947,-0.053317174315452576,-0.47337809205055237,0.11464393138885498
0.5204328,0.002777591347694397,0.4699389338493347,-0.14075380563735962,-0.7516860365867615,-0.6840954422950745,1.017581582069397,-0.08921293914318085,-0.022283457219600677,-0.010971277952194214,-0.13878455758094788,-0.31467124819755554,-0.05377006530761719,-0.4739835560321808,0.11654745787382126
0.58767563,0.040711283683776855,0.4635220766067505,-0.12312620878219604,-0.012499779462814331,-0.30796676874160767,0.0120583176612854,-0.0858239233493805,-0.05638774484395981,-0.008181549608707428,-0.14280633628368378,-0.31574344635009766,-0.050904497504234314,-0.47418859601020813,0.1112021803855896
0.5125538,0.03634047508239746,0.47894924879074097,-0.13247045874595642,-0.22178247570991516,-0.20795214176177979,0.3710200786590576,-0.0882439911365509,-0.09251692146062851,-0.018701843917369843,-0.14348474144935608,-0.3158068060874939,-0.04698947072029114,-0.47400787472724915,0.12708912789821625
0.5710318,0.026547908782958984,0.47765272855758667,-0.13540081679821014,0.25475382804870605,0.24337448179721832,0.4220553934574127,-0.08465031534433365,-0.0755915567278862,-0.020395450294017792,-0.14253175258636475,-0.31595271825790405,-0.04832679033279419,-0.4756323993206024,0.11717147380113602
0.6620968,0.06178908050060272,0.48692548274993896,-0.13610297441482544,-0.0908351019024849,-0.08847964555025101,0.17523154616355896,-0.12184910476207733,-0.07888253778219223,-0.023903928697109222,-0.14371156692504883,-0.31862306594848633,-0.04708707332611084,-0.47644153237342834,0.12093790620565414
0.6640708,0.047603949904441833,0.4512042999267578,-0.144040048122406,0.041369177401065826,0.1037570983171463,0.8754594922065735,-0.09277712553739548,-0.06104256957769394,-0.03335840255022049,-0.14449065923690796,-0.31774839758872986,-0.048433735966682434,-0.4765867590904236,0.1321597546339035
0.7272521,0.06375744938850403,0.4791143536567688,-0.16282585263252258,0.4411148726940155,0.24337030947208405,0.59759122133255,-0.10465027391910553,0.009061373770236969,-0.022967539727687836,-0.14448049664497375,-0.3180292546749115,-0.05550488829612732,-0.47494983673095703,0.11334943771362305
0.70918244,0.031215667724609375,0.4715978503227234,-0.1631469428539276,0.4379062354564667,-0.4519014358520508,0.7099581956863403,-0.14508570730686188,0.04741240292787552,-0.01029285043478012,-0.14281365275382996,-0.3176884949207306,-0.05835515260696411,-0.4729715883731842,0.12807533144950867
0.6808282,0.01145811378955841,0.46080487966537476,-0.15160268545150757,-0.23630180954933167,-0.4408382177352905,0.41150379180908203,-0.11931490898132324,0.05835568159818649,-0.002048097550868988,-0.14419519901275635,-0.3171747028827667,-0.059125930070877075,-0.47174617648124695,0.11801650375127792
0.7224445,0.03736405074596405,0.4822656512260437,-0.1519540697336197,0.5375983119010925,0.26397866010665894,0.6570690274238586,-0.11417236179113388,0.08401123434305191,0.012999720871448517,-0.14462926983833313,-0.3174103796482086,-0.06113839149475098,-0.4697003662586212,0.11704474687576294
