# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45550662,-0.06518813967704773,-0.28777992725372314,0.2762596607208252,-0.5021424680948258,-0.11405876278877258,-0.07275710850954056,-0.9309431314468384,-1.0242974758148193,-1.1383756399154663,0.044122785329818726,0.2891484498977661,0.28075850009918213,-0.1949889063835144,-0.2876642942428589
0.41174918,-0.09724447131156921,-0.33469268679618835,0.2739116847515106,-0.23699456453323364,-0.21228104829788208,-0.09265453815460205,-0.9626315832138062,-1.0424875020980835,-1.1682395935058594,0.04388001561164856,0.2861688733100891,0.276495099067688,-0.19621631503105164,-0.2814122140407562
0.45118877,-0.11408205330371857,-0.3454243540763855,0.2754606008529663,-0.5934944152832031,-0.31876860857009887,-0.13766908794641494,-1.0151984691619873,-1.087161660194397,-1.2243460416793823,0.04271550476551056,0.2779189348220825,0.26861828565597534,-0.20113185048103333,-0.27932503819465637
0.37687495,-0.09537014365196228,-0.3105229139328003,0.28547385334968567,-0.34607475996017456,-0.31962584257125853,0.029109662771224974,-1.0585639476776123,-1.133501410484314,-1.271978497505188,0.039881616830825806,0.26984232664108276,0.26172566413879395,-0.2085944414138794,-0.288088858127594
0.41425776,-0.13556814193725586,-0.2945093810558319,0.3099205195903778,-0.31176766753196716,-0.4382059693336487,-0.12215566337108612,-1.1263951063156128,-1.18013596534729,-1.3328087329864502,0.03596946597099304,0.25558018684387207,0.24982582032680511,-0.21873438358306885,-0.2895793318748474
0.4084183,-0.141994446516037,-0.2989823520183563,0.39148271083831787,-0.6662348747253418,-0.4176648765802383,-0.19584427177906036,-1.2350022792816162,-1.2474687099456787,-1.4252970218658447,0.049143970012664795,0.2737278342247009,0.2636323571205139,-0.2094227820634842,-0.28644412755966187
0.3416719,-0.14578181505203247,-0.26614031195640564,0.4003055691719055,-0.5407915949821472,-0.2523868829011917,-0.24793359488248826,-1.2438157796859741,-1.2556915283203125,-1.4358938932418823,0.04748693108558655,0.2664598226547241,0.26014286279678345,-0.21335388720035553,-0.2872144281864166
0.27476087,-0.144224613904953,-0.28180259466171265,0.4286345839500427,-0.46111885607242586,-0.4061834394931793,-0.24327925741672515,-1.2567545175552368,-1.2591946125030518,-1.4471827745437622,0.04633873701095581,0.26458945870399475,0.2568960189819336,-0.21549521386623383,-0.28740862011909485
0.31987527,-0.2033901810646057,-0.3197699189186096,0.46396511793136597,-0.5000498563051223,-0.5789624065160751,-0.3233718633651733,-1.2952938079833984,-1.2679122686386108,-1.472618579864502,0.04475495219230652,0.2548930048942566,0.24679292738437653,-0.2191009223461151,-0.27700307965278625
0.354256,-0.19398516416549683,-0.31245896220207214,0.4651973843574524,-0.673191887140274,-0.32667451798915864,-0.4501540780067444,-1.3074979782104492,-1.268044352531433,-1.4818142652511597,0.04308703541755676,0.2518134117126465,0.2421371191740036,-0.22149401903152466,-0.2832755446434021
0.31276065,-0.17513546347618103,-0.2573614716529846,0.4635513126850128,-0.7742381811141967,-0.32676680088043214,-0.2164052754640579,-1.3143280744552612,-1.272196650505066,-1.4896444082260132,0.04249963164329529,0.2469162940979004,0.23909614980220795,-0.22544576227664948,-0.2935740351676941
0.23733689,-0.17808641493320465,-0.2497464418411255,0.5021070837974548,-0.8402141094207763,-0.44875656962394717,-0.39690462946891786,-1.3262842893600464,-1.2767863273620605,-1.4971386194229126,0.04060909152030945,0.24203252792358398,0.23438860476016998,-0.2295200675725937,-0.2905771732330322
0.3229185,-0.22937726974487305,-0.34210288524627686,0.5371623039245605,-0.6817162930965424,-0.48390331864356995,-0.3192973732948303,-1.3453648090362549,-1.2778427600860596,-1.5030180215835571,0.03801548480987549,0.2337082028388977,0.2269202023744583,-0.2320287525653839,-0.27804791927337646
0.2031203,-0.20620021224021912,-0.26052069664001465,0.511501133441925,-0.6306594908237457,-0.33433510959148405,-0.40420794785022734,-1.334074854850769,-1.2720508575439453,-1.4946995973587036,0.037588655948638916,0.23529288172721863,0.22815389931201935,-0.2315433919429779,-0.28284338116645813
0.14278923,-0.22738531231880188,-0.23302973806858063,0.5392431616783142,-0.8908256769180298,-0.7197485148906708,-0.43591211438179017,-1.3592063188552856,-1.2707290649414062,-1.5008219480514526,0.03744518756866455,0.22644469141960144,0.21995975077152252,-0.237900048494339,-0.2871413230895996
0.12625726,-0.27149510383605957,-0.39223402738571167,0.5970320701599121,-1.1068504393100738,-0.48410600423812866,-0.42351326942443845,-1.392540454864502,-1.2737301588058472,-1.5137505531311035,0.026785314083099365,0.21359354257583618,0.20586277544498444,-0.24567429721355438,-0.27822303771972656
0.17684114,-0.2905449867248535,-0.3389608561992645,0.6052272915840149,-1.1553119540214538,-0.4855316340923309,-0.4473385035991669,-1.4204102754592896,-1.2781356573104858,-1.5264642238616943,0.01875917613506317,0.19470566511154175,0.19318462908267975,-0.2536165714263916,-0.2743110954761505
0.22146206,-0.22533166408538818,-0.17826105654239655,0.635469377040863,-1.1798362016677857,-0.8726573288440704,-0.4612822651863098,-1.4185494184494019,-1.27558434009552,-1.5304030179977417,0.014227166771888733,0.19140589237213135,0.18977825343608856,-0.25911423563957214,-0.2904421389102936
0.27763945,-0.23020197451114655,-0.18150699138641357,0.6557641625404358,-1.1709059476852417,-0.6395498514175415,-0.4309281140565872,-1.4215543270111084,-1.28196120262146,-1.5340999364852905,0.009823590517044067,0.18727925419807434,0.18739445507526398,-0.2602703869342804,-0.2931020259857178
0.26209393,-0.21162554621696472,-0.2480158805847168,0.6402848362922668,-1.162334132194519,-0.6790164887905121,-0.4903534412384033,-1.3975754976272583,-1.2823225259780884,-1.5278191566467285,0.011669039726257324,0.19828355312347412,0.1968412548303604,-0.25172901153564453,-0.29260292649269104
0.31407645,-0.2250385731458664,-0.2601335048675537,0.6132868528366089,-1.0668155431747437,-0.5296499907970429,-0.3757097810506821,-1.377799153327942,-1.2784062623977661,-1.5197153091430664,0.02236601710319519,0.2096874713897705,0.2072032243013382,-0.24168172478675842,-0.2872461676597595
0.38760862,-0.19600681960582733,-0.286138117313385,0.5804757475852966,-0.8375903189182281,-0.45547264218330386,-0.37059037387371063,-1.3482871055603027,-1.2709299325942993,-1.5078004598617554,0.03210875391960144,0.2271110713481903,0.2203296273946762,-0.23184099793434143,-0.2860926389694214
0.32189035,-0.16631853580474854,-0.2444172203540802,0.527160108089447,-0.6618553459644317,-0.2868019759654999,-0.2825216561555862,-1.3084460496902466,-1.2675431966781616,-1.4937578439712524,0.03870806097984314,0.23952195048332214,0.23403756320476532,-0.2233377993106842,-0.29107099771499634
0.4025783,-0.1643761694431305,-0.2523876428604126,0.508449137210846,-0.6910552740097046,-0.5420993685722351,-0.2686625152826309,-1.2947858572006226,-1.262450098991394,-1.4837383031845093,0.04333209991455078,0.24756401777267456,0.24040456116199493,-0.2193455696105957,-0.2901412546634674
0.41216034,-0.13704758882522583,-0.2820260524749756,0.4903421998023987,-0.8900410771369934,-0.5096634447574615,-0.16560827791690827,-1.2559263706207275,-1.2554197311401367,-1.4680349826812744,0.04301448166370392,0.2577923834323883,0.249677374958992,-0.21099695563316345,-0.28472933173179626
0.40664968,-0.1095220148563385,-0.19579067826271057,0.44224709272384644,-0.9274713456630707,-0.201460537314415,-0.25823874175548556,-1.204337239265442,-1.2363903522491455,-1.4398365020751953,0.04899539053440094,0.2680171728134155,0.26098406314849854,-0.20262368023395538,-0.2893877625465393
0.5381273,-0.08434396982192993,-0.25198131799697876,0.4333702027797699,-0.705992066860199,-0.3851409196853638,-0.14497291445732116,-1.1600751876831055,-1.2085630893707275,-1.4094380140304565,0.05181571841239929,0.2814948558807373,0.2692791223526001,-0.19469395279884338,-0.29177308082580566
0.5254609,-0.07899013161659241,-0.27313655614852905,0.40690410137176514,-0.2492322713136673,-0.4537752091884613,0.013736319541931153,-1.0873949527740479,-1.1659938097000122,-1.3610798120498657,0.05437575280666351,0.293212890625,0.28116971254348755,-0.18223786354064941,-0.29042330384254456
0.56411886,-0.0358654260635376,-0.17750941216945648,0.368779718875885,-0.4336851269006729,-0.3399301528930664,-0.1586556077003479,-1.0080435276031494,-1.0969699621200562,-1.2823506593704224,0.06252163648605347,0.3098340630531311,0.2949697971343994,-0.1718299239873886,-0.2967913746833801
0.6370752,-0.018718034029006958,-0.24354182183742523,0.362491250038147,-0.34779403507709505,-0.2983461797237396,-0.029760995507240297,-0.9472657442092896,-1.0373096466064453,-1.2188841104507446,0.06506165862083435,0.3230057954788208,0.3041762113571167,-0.1634770929813385,-0.2917327880859375
0.62346244,-0.0005085468292236328,-0.24930047988891602,0.33738645911216736,-0.4261110186576843,-0.21866887509822847,0.08376661837100982,-0.8608522415161133,-0.9533265829086304,-1.1162981986999512,0.06952136754989624,0.33474886417388916,0.3157326579093933,-0.15481287240982056,-0.28968358039855957
0.6038049,0.050079554319381714,-0.15915241837501526,0.32698068022727966,-0.2225203812122345,-0.13172537982463836,0.032870301604270936,-0.792121410369873,-0.8737019896507263,-0.9943462014198303,0.07483571767807007,0.3484598398208618,0.3262135982513428,-0.14988946914672852,-0.2954052686691284
0.6105902,0.03248271346092224,-0.2148178070783615,0.32353872060775757,-0.3169776886701584,0.10617387890815735,-0.019106766581535338,-0.7694108486175537,-0.8366466760635376,-0.9445979595184326,0.0755075216293335,0.35299038887023926,0.32916563749313354,-0.1468983292579651,-0.28714269399642944
0.6302894,0.051611632108688354,-0.21053388714790344,0.31379806995391846,-0.22213445007801055,-0.07803670167922974,0.02958967983722687,-0.7289263010025024,-0.7884860038757324,-0.8681313991546631,0.07768067717552185,0.3572254776954651,0.3332383632659912,-0.1439792364835739,-0.2853657603263855
0.63629353,0.09561282396316528,-0.1557818353176117,0.315317839384079,-0.25560792684555056,-0.011291560530662537,0.21609339714050294,-0.6997148990631104,-0.7513326406478882,-0.8011866211891174,0.0794541984796524,0.3615514039993286,0.33679068088531494,-0.1432054042816162,-0.2917197346687317
0.6619969,0.09202200174331665,-0.15160469710826874,0.320539653301239,-0.5636753439903259,-0.020896366238594054,0.06631698459386826,-0.684628963470459,-0.7412928342819214,-0.7837440371513367,0.07896752655506134,0.36296379566192627,0.3377857208251953,-0.14199012517929077,-0.2926824986934662
0.66360086,0.0870010256767273,-0.1403380036354065,0.3236961364746094,-0.4702990114688873,-0.0638318419456482,0.14302772879600525,-0.6537624597549438,-0.7043201923370361,-0.7299783229827881,0.08002331852912903,0.36626577377319336,0.34050697088241577,-0.1394314467906952,-0.29180288314819336
0.6903735,0.08251979947090149,-0.1526648849248886,0.32146698236465454,-0.30397664606571195,-0.025117602944374085,0.08729217052459717,-0.6395347118377686,-0.6671018004417419,-0.6719244718551636,0.081732839345932,0.3695046901702881,0.3428703546524048,-0.1383458375930786,-0.2914561927318573
0.64493024,0.09438464045524597,-0.13408496975898743,0.3254375159740448,-0.3175550580024719,0.08756455481052398,0.20317214727401733,-0.6045147180557251,-0.6299883127212524,-0.5951401591300964,0.08186355233192444,0.3729349374771118,0.34606868028640747,-0.1368502676486969,-0.29197749495506287
0.6383091,0.10374990105628967,-0.1265372633934021,0.31548070907592773,-0.2585965633392334,0.07661828994750977,0.1342928171157837,-0.6130768656730652,-0.617565393447876,-0.5762296319007874,0.08359211683273315,0.3732433319091797,0.3462737798690796,-0.1381152868270874,-0.2891005277633667
0.59891075,0.108319491147995,-0.1385585218667984,0.3218282461166382,-0.2799168527126312,0.09679443836212158,0.06876210868358612,-0.6136302351951599,-0.615845263004303,-0.5735374093055725,0.08205868303775787,0.37311553955078125,0.34560447931289673,-0.13917967677116394,-0.2870464324951172
0.62379175,0.09625297784805298,-0.16249334812164307,0.3092794418334961,-0.39753733277320863,0.012864509224891662,0.08656319379806518,-0.6392602920532227,-0.6412672400474548,-0.6263626217842102,0.08186736702919006,0.3686652183532715,0.3425445556640625,-0.14035740494728088,-0.2859684228897095
0.5720146,0.12197163701057434,-0.12725883722305298,0.3187885880470276,-0.3317378044128418,-0.08359726965427398,0.1826975166797638,-0.6301025152206421,-0.6465517282485962,-0.6408184170722961,0.08119383454322815,0.3690403699874878,0.3422122597694397,-0.14004561305046082,-0.2902902364730835
0.62572455,0.09299653768539429,-0.16794903576374054,0.3098597526550293,-0.4122189700603485,-0.040583112835884096,-0.031475456058979036,-0.6749640703201294,-0.6943179368972778,-0.7376680970191956,0.08094285428524017,0.36416566371917725,0.3378340005874634,-0.1409398317337036,-0.2888624370098114
0.6325927,0.09604677557945251,-0.15122030675411224,0.3229425847530365,-0.30658678710460663,-0.0695083737373352,0.08232485949993133,-0.6543934345245361,-0.6916136741638184,-0.7341558933258057,0.07983651757240295,0.3656921982765198,0.33843672275543213,-0.13887357711791992,-0.29071587324142456
0.6923063,0.09039154648780823,-0.14077836275100708,0.3168361783027649,-0.2608140379190445,0.06785717606544495,0.105753493309021,-0.6548008918762207,-0.6858211755752563,-0.7375780940055847,0.0815267264842987,0.3653959035873413,0.3390807509422302,-0.13774323463439941,-0.2923300862312317
0.6897977,0.10243168473243713,-0.10763624310493469,0.3318632245063782,-0.05779787302017212,-0.12350603342056274,0.038655060529708865,-0.6137955188751221,-0.640255868434906,-0.6673105359077454,0.08180885016918182,0.37128686904907227,0.34341204166412354,-0.13582515716552734,-0.29658713936805725
0.7074406,0.09052053093910217,-0.12649765610694885,0.3269711434841156,-0.2552070587873459,0.1672252357006073,0.05910569131374359,-0.5863399505615234,-0.6151424646377563,-0.6185978055000305,0.0829305648803711,0.37318193912506104,0.3461379408836365,-0.13357827067375183,-0.2923882305622101
0.63592356,0.11881116032600403,-0.1010015457868576,0.3323838412761688,0.047055745124816896,-0.005928328633308411,0.23939420878887177,-0.5478426218032837,-0.5644250512123108,-0.5102194547653198,0.08506707847118378,0.37978243827819824,0.351248562335968,-0.13206666707992554,-0.2918713092803955
0.5570454,0.10142365097999573,-0.16043075919151306,0.3173302412033081,0.02605661451816559,0.09723183214664459,0.12454274892807007,-0.573657751083374,-0.5837581753730774,-0.5249348282814026,0.08542364835739136,0.3779560923576355,0.34981203079223633,-0.133039653301239,-0.28575679659843445
0.61626554,0.09541842341423035,-0.20135533809661865,0.305777907371521,-0.03102664053440094,0.1500442624092102,0.06678969264030457,-0.6242543458938599,-0.6168559193611145,-0.6047698855400085,0.08480897545814514,0.3729223608970642,0.34452754259109497,-0.1364547610282898,-0.2815099358558655
0.65969414,0.10780522227287292,-0.19200865924358368,0.3060024082660675,-0.13081434667110442,0.000436130166053772,0.11631043404340743,-0.6663210391998291,-0.6815714836120605,-0.7044784426689148,0.08219420909881592,0.36550307273864746,0.3395345211029053,-0.14066249132156372,-0.2853493094444275
0.63501894,0.12194472551345825,-0.11938528716564178,0.31398457288742065,-0.4867021948099136,-0.05750301480293274,0.10625762045383454,-0.6920261383056641,-0.7393527626991272,-0.7637447714805603,0.08034741878509521,0.36128103733062744,0.33768558502197266,-0.14417679607868195,-0.298504114151001
0.67375916,0.07741689682006836,-0.15403494238853455,0.3196954131126404,-0.362224218249321,0.04788824915885925,0.15282158851623534,-0.7319066524505615,-0.7897129058837891,-0.8414397239685059,0.07826657593250275,0.35792458057403564,0.3338833451271057,-0.14661061763763428,-0.2962864637374878
0.611166,0.058764368295669556,-0.17938736081123352,0.32787466049194336,-0.27613711059093476,-0.15845222175121307,0.059461578726768494,-0.6983786821365356,-0.7698712348937988,-0.7954508662223816,0.07689830660820007,0.3592674732208252,0.335593581199646,-0.14409027993679047,-0.28829771280288696
0.69691277,0.08061650395393372,-0.16349005699157715,0.3102484941482544,-0.29643229246139524,0.033964034914970395,0.07949316948652267,-0.6884516477584839,-0.7317333221435547,-0.7340016961097717,0.08040653169155121,0.36133068799972534,0.33749687671661377,-0.14366105198860168,-0.28774309158325195
0.589164,0.1046026349067688,-0.13373242318630219,0.33129653334617615,-0.23601580262184144,0.021498903632164,0.08401432335376739,-0.6406612396240234,-0.6959367990493774,-0.6603590250015259,0.0791977196931839,0.3661515712738037,0.3412942886352539,-0.14158815145492554,-0.2915896773338318
0.6101379,0.08813056349754333,-0.16569243371486664,0.3070995807647705,-0.344370174407959,0.01153542697429657,0.06680756956338882,-0.6633923053741455,-0.7049248218536377,-0.6981962323188782,0.08133542537689209,0.363017201423645,0.3390488624572754,-0.14142733812332153,-0.2886466681957245
0.55042374,0.1001485288143158,-0.16650953888893127,0.32143521308898926,-0.3125605046749115,-0.0346058189868927,0.14006424248218535,-0.6557176113128662,-0.6911599040031433,-0.7022629976272583,0.08040663599967957,0.36572492122650146,0.33864539861679077,-0.14070218801498413,-0.28714069724082947
0.50049806,0.044743508100509644,-0.23940062522888184,0.29709184169769287,-0.4453904151916504,-0.03335193395614624,0.03921402990818024,-0.7172906994819641,-0.7459518909454346,-0.8125615119934082,0.08036571741104126,0.35657167434692383,0.33209091424942017,-0.14317861199378967,-0.28312137722969055
0.49667314,0.06420382857322693,-0.2393321394920349,0.30294081568717957,-0.6465627908706665,-0.09557973742485046,0.06589490175247192,-0.7774274349212646,-0.7969720363616943,-0.9084360003471375,0.07888787984848022,0.3514140248298645,0.325455904006958,-0.14848452806472778,-0.2875766158103943
0.6425447,0.014704495668411255,-0.27428632974624634,0.30358564853668213,-0.426009875535965,-0.09565653204917908,-0.10183958411216736,-0.8692898750305176,-0.9234176278114319,-1.065183401107788,0.07433697581291199,0.3364418148994446,0.3143312931060791,-0.15552431344985962,-0.2833786606788635
0.7137741,0.06603410840034485,-0.18552091717720032,0.3238033652305603,-0.4974155068397522,-0.05188654363155365,0.03445066511631012,-0.8535499572753906,-0.945436954498291,-1.0581704378128052,0.07172887027263641,0.33613502979278564,0.31662923097610474,-0.15810483694076538,-0.29794612526893616
0.7294014,0.04806157946586609,-0.08198019862174988,0.33809202909469604,-0.4580641448497772,-0.09547206461429596,0.14274426698684692,-0.8205054998397827,-0.9209719896316528,-0.9972898364067078,0.07165312767028809,0.3400200605392456,0.3216879367828369,-0.15768370032310486,-0.3060072660446167
0.7536655,0.02926582098007202,-0.11803318560123444,0.3480522930622101,-0.12352797389030457,-0.050320488214492795,0.09619203507900238,-0.7531183958053589,-0.8276066780090332,-0.8400653600692749,0.07268853485584259,0.35124313831329346,0.3296574354171753,-0.15202166140079498,-0.29849761724472046
0.7560506,0.04248327016830444,-0.17910465598106384,0.33893346786499023,-0.08124565482139587,0.22677163481712342,0.2860382080078125,-0.6393933296203613,-0.6849609613418579,-0.5731670260429382,0.0770503580570221,0.3636295795440674,0.3408740758895874,-0.1438484638929367,-0.2878042161464691
0.7738993,0.11361244320869446,-0.06950762867927551,0.3357056677341461,-0.06898934841156006,0.12244675755500793,0.37432044744491577,-0.5416504144668579,-0.5541775822639465,-0.31703096628189087,0.08301982283592224,0.3762028217315674,0.3520083427429199,-0.13924294710159302,-0.29025721549987793
0.80856776,0.14430788159370422,-0.04734385013580322,0.34231963753700256,-0.23539516925811768,0.21652256846427917,0.22607715725898742,-0.4859911799430847,-0.4753221571445465,-0.18310000002384186,0.08437134325504303,0.3820526599884033,0.3574365973472595,-0.13639163970947266,-0.2921888828277588
0.8246067,0.15242630243301392,-0.031117498874664307,0.3429373502731323,-0.022732722759246825,0.1816856324672699,0.3472286820411682,-0.44071727991104126,-0.4236704707145691,-0.09893788397312164,0.08643648028373718,0.3866375684738159,0.36201930046081543,-0.13320276141166687,-0.2936836779117584
0.799685,0.18624255061149597,0.00566437840461731,0.3496963083744049,0.09585424661636352,0.39404867887496947,0.32825360298156736,-0.38176023960113525,-0.36062872409820557,-0.022718068212270737,0.08861425518989563,0.3936041593551636,0.36781686544418335,-0.12939006090164185,-0.29541510343551636
0.7653449,0.1974169909954071,-9.849667549133301e-05,0.3492578864097595,-0.03664310276508331,0.17174646854400635,0.2779445737600327,-0.34860309958457947,-0.3146299719810486,0.011650729924440384,0.09079499542713165,0.39786195755004883,0.37131792306900024,-0.1262432336807251,-0.2917093336582184
0.74108136,0.1899535357952118,-0.03471282124519348,0.3436086177825928,0.09352558255195617,0.2518264472484589,0.37722734808921815,-0.3530348241329193,-0.2862585186958313,0.014342378824949265,0.09252746403217316,0.39977192878723145,0.3721104860305786,-0.1249818205833435,-0.2871893644332886
0.6693173,0.1898026168346405,-0.0713423490524292,0.33722007274627686,-0.07997836172580719,0.124271821975708,0.281355607509613,-0.37406817078590393,-0.29680201411247253,-0.012820292264223099,0.0924738347530365,0.3979349136352539,0.37057650089263916,-0.1250080168247223,-0.2870497703552246
0.58690244,0.1858895719051361,-0.09413847327232361,0.3210758864879608,-0.030608901381492616,0.2155369371175766,0.234314027428627,-0.4481770396232605,-0.36157840490341187,-0.10979527235031128,0.09219701588153839,0.3917959928512573,0.3643430471420288,-0.1289682686328888,-0.2867220342159271
0.6471919,0.14224150776863098,-0.16888698935508728,0.3073996901512146,-0.07394366264343262,0.03915434181690216,0.13531832844018937,-0.5677785873413086,-0.4918197691440582,-0.33703452348709106,0.08802665770053864,0.37963879108428955,0.35228919982910156,-0.13642781972885132,-0.2826511859893799
0.73010075,0.13176864385604858,-0.17192235589027405,0.31067776679992676,0.01368255615234375,0.024838653206825257,0.06468292176723481,-0.633716344833374,-0.6189647912979126,-0.5376622080802917,0.08276322484016418,0.3687269687652588,0.3446221947669983,-0.14139938354492188,-0.2873845398426056
0.6871249,0.1577725112438202,-0.04341128468513489,0.32523056864738464,-0.23565543293952942,0.19938760101795197,0.10247400999069214,-0.629504919052124,-0.6809111833572388,-0.5895712375640869,0.0812554806470871,0.3674204349517822,0.34520673751831055,-0.1430705189704895,-0.30095091462135315
0.6641355,0.12313324213027954,-0.06281125545501709,0.3326936364173889,-0.18167914152145387,0.1516864240169525,0.18661401867866517,-0.6354207992553711,-0.7005008459091187,-0.6342202425003052,0.08028030395507812,0.36932259798049927,0.344876229763031,-0.14185526967048645,-0.2990027666091919
0.6663976,0.06268668174743652,-0.17958177626132965,0.33217814564704895,-0.4060754954814911,0.05746977329254151,0.06626852452754975,-0.6054836511611938,-0.653761625289917,-0.5971083045005798,0.08060729503631592,0.372241735458374,0.3457567095756531,-0.13631093502044678,-0.2848544716835022
0.65167487,0.10194423794746399,-0.16591615974903107,0.3192512094974518,-0.2619710057973862,0.07625322937965393,0.318010276556015,-0.55208420753479,-0.5717729330062866,-0.4874546229839325,0.08499270677566528,0.37723344564437866,0.3501507043838501,-0.1321752965450287,-0.2848263084888458
0.5597593,0.14649227261543274,-0.1232292652130127,0.3164093494415283,-0.3014766424894333,0.0812762975692749,0.23625996112823486,-0.5544779896736145,-0.5553625822067261,-0.4790237843990326,0.0863933116197586,0.37822842597961426,0.35049110651016235,-0.13319659233093262,-0.2915521264076233
0.6499886,0.10098350048065186,-0.19063666462898254,0.30392056703567505,-0.2445583999156952,-0.02464132308959961,0.16782229840755464,-0.6403874158859253,-0.6399388313293457,-0.6574466824531555,0.08409765362739563,0.36976897716522217,0.3421509861946106,-0.13786709308624268,-0.285617470741272
0.62366825,0.10132506489753723,-0.17883431911468506,0.31557899713516235,-0.2562590718269348,-0.010005038976669312,0.06832285523414612,-0.657302975654602,-0.6897570490837097,-0.7176070809364319,0.08095064759254456,0.3658432960510254,0.33988338708877563,-0.13984543085098267,-0.28742945194244385
0.60721815,0.11465233564376831,-0.11812376976013184,0.30678004026412964,-0.06666536331176758,-0.2038902074098587,0.09440101683139801,-0.6895322799682617,-0.7317947745323181,-0.7677405476570129,0.08134560286998749,0.3625493049621582,0.3383975625038147,-0.14273501932621002,-0.2946939468383789
0.7064125,0.08337554335594177,-0.1536301076412201,0.3214600086212158,-0.15196091532707215,-0.08740826845169067,0.19689292311668397,-0.7199105620384216,-0.7657597064971924,-0.8253052830696106,0.07874694466590881,0.3614910840988159,0.33565831184387207,-0.14438480138778687,-0.2924932539463043
0.70049065,0.05584713816642761,-0.17650282382965088,0.3272937536239624,-0.18409386277198792,-0.11902812421321869,0.13857444524765014,-0.6800945997238159,-0.7469257116317749,-0.7688782811164856,0.07792934775352478,0.3621366024017334,0.3384207487106323,-0.1416759192943573,-0.2894941568374634
0.74905944,0.11781254410743713,-0.07474252581596375,0.3229069709777832,-0.10965527892112732,-0.05112626254558563,0.2437279760837555,-0.6275030374526978,-0.6748603582382202,-0.6305921673774719,0.08192424476146698,0.37046563625335693,0.34549713134765625,-0.1397520899772644,-0.29837897419929504
0.7240554,0.10281446576118469,-0.07848280668258667,0.3415434956550598,-0.017443090677261353,-0.15006791949272155,0.2181534230709076,-0.581093430519104,-0.6269275546073914,-0.523265540599823,0.08140388131141663,0.37652385234832764,0.3500062823295593,-0.1369836926460266,-0.2948538661003113
0.6436963,0.10307171940803528,-0.10925880074501038,0.33181166648864746,-0.10669320523738861,0.1979383647441864,0.16462967097759246,-0.5370768308639526,-0.5589149594306946,-0.4008983373641968,0.0843457281589508,0.38104355335235596,0.3548089265823364,-0.1333465576171875,-0.288939893245697
0.7056313,0.134505957365036,-0.12210753560066223,0.32616907358169556,-0.11302656829357147,-0.024456623196601867,0.17706621587276458,-0.533011257648468,-0.5124483108520508,-0.35356301069259644,0.08684839308261871,0.3847707509994507,0.3562554717063904,-0.1325506865978241,-0.2861098647117615
0.6036814,0.124487966299057,-0.13906602561473846,0.32780590653419495,-0.08217364251613617,0.03961968719959259,0.233888703584671,-0.5374419093132019,-0.5275020003318787,-0.3805679380893707,0.08562135696411133,0.3821674585342407,0.3549574017524719,-0.13272011280059814,-0.28552743792533875
0.64530027,0.14355942606925964,-0.13704600930213928,0.3066224455833435,-0.025825858116149902,-0.010528326034545898,0.3329077959060669,-0.5878208875656128,-0.5678005218505859,-0.4746803641319275,0.08657881617546082,0.37703800201416016,0.3505273461341858,-0.1359565556049347,-0.2900877296924591
0.73363745,0.13042032718658447,-0.1422317773103714,0.3236212730407715,-0.39275209307670594,-0.015407735109329223,0.18466137647628783,-0.62125164270401,-0.6335146427154541,-0.5902733206748962,0.0826425701379776,0.372791051864624,0.34569114446640015,-0.13833463191986084,-0.2893003523349762
0.7108127,0.11189645528793335,-0.11707049608230591,0.3244159519672394,0.021370971202850343,0.011945956945419311,0.14461046755313872,-0.612933874130249,-0.6666394472122192,-0.6001071333885193,0.08195364475250244,0.3702649474143982,0.34632545709609985,-0.13843411207199097,-0.2937323749065399
0.7818363,0.11958643794059753,-0.07429075241088867,0.32780230045318604,0.015151366591453552,0.04297075271606445,0.3845197379589081,-0.6105634570121765,-0.6424329876899719,-0.5461586117744446,0.08320823311805725,0.37449002265930176,0.34890735149383545,-0.13882994651794434,-0.3011218011379242
0.7684705,0.08379092812538147,-0.10896551609039307,0.3430038094520569,-0.2555549114942551,0.1147295355796814,0.2273954063653946,-0.5706926584243774,-0.6182249784469604,-0.4590650498867035,0.0816226452589035,0.3774087429046631,0.3518238663673401,-0.1361742913722992,-0.2922649383544922
0.72886676,0.13316336274147034,-0.07063737511634827,0.3331148028373718,0.08032601475715637,0.15029263496398926,0.24796913862228392,-0.5205434560775757,-0.5408629179000854,-0.29071110486984253,0.08591841161251068,0.3839224576950073,0.3589022159576416,-0.13393428921699524,-0.2917427718639374
0.7590943,0.16226038336753845,-0.06341210007667542,0.33996957540512085,-0.020905208587646485,0.09343567490577698,0.18391313254833222,-0.5059385299682617,-0.4840623140335083,-0.2193027138710022,0.08690831065177917,0.3888508081436157,0.36213791370391846,-0.13344183564186096,-0.2905345559120178
0.75239086,0.12881243228912354,-0.10296985507011414,0.33647993206977844,0.0018249273300170899,0.1458841472864151,0.29664745926856995,-0.5009904503822327,-0.4731825888156891,-0.20720955729484558,0.0865727961063385,0.38759875297546387,0.36206769943237305,-0.13260942697525024,-0.2867603600025177
