# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4961607,-0.4609460234642029,-0.49084070324897766,-0.5066210627555847,-0.2015240639448166,-0.23045673072338105,-0.14214015007019043,-0.5637331604957581,-0.5487901568412781,-0.5318072438240051,0.5469596982002258,0.5223441123962402,0.5542977452278137,0.5549534559249878,0.395362913608551
0.48730907,-0.37035298347473145,-0.4124142825603485,-0.4353248178958893,-0.14950792789459227,-0.16405254900455474,-0.05689384937286377,-0.5383665561676025,-0.5239171385765076,-0.5082744359970093,0.5553293228149414,0.530083179473877,0.5625907182693481,0.5645074844360352,0.4000539779663086
0.48834637,-0.36269181966781616,-0.39471209049224854,-0.4200690984725952,-0.0727761596441269,-0.10848009139299393,-0.07033222243189811,-0.5155781507492065,-0.5013552904129028,-0.48692867159843445,0.5628302693367004,0.5370065569877625,0.5698736906051636,0.5726563334465027,0.3865933418273926
0.4954,-0.3854232430458069,-0.4095281958580017,-0.4374260902404785,-0.06545460522174835,-0.06558576226234436,-0.030958019942045212,-0.48730820417404175,-0.47402167320251465,-0.46078649163246155,0.5719878077507019,0.5455330014228821,0.5787869691848755,0.5817619562149048,0.39318931102752686
0.47735098,-0.34712016582489014,-0.3717347979545593,-0.407467246055603,-0.06746197938919067,-0.12296170592308045,-0.04933658391237259,-0.47204482555389404,-0.4603937268257141,-0.4476121962070465,0.5771523118019104,0.5500698685646057,0.5839607119560242,0.5875277519226074,0.4007352590560913
0.46082336,-0.3356732726097107,-0.35238200426101685,-0.3951846957206726,-0.04356846064329147,-0.061183690279722217,-0.0660169929265976,-0.4589436650276184,-0.4488530158996582,-0.43649160861968994,0.5817015767097473,0.5538230538368225,0.588373601436615,0.5919045209884644,0.40956270694732666
0.4330237,-0.3425031900405884,-0.3507733941078186,-0.4000113606452942,0.009150484204292297,-0.08483850210905075,-0.04820297881960869,-0.44424349069595337,-0.43538397550582886,-0.4234677851200104,0.5865867137908936,0.5580109357833862,0.5929991602897644,0.5960635542869568,0.4199277460575104
0.46317455,-0.37233811616897583,-0.369258314371109,-0.42148512601852417,-0.004252728819847107,-0.04070985913276672,-0.05056061819195747,-0.43794941902160645,-0.42933034896850586,-0.41778478026390076,0.5886817574501038,0.5596331357955933,0.5946843028068542,0.5974646806716919,0.4164685010910034
0.5103371,-0.3528047204017639,-0.34610918164253235,-0.40219801664352417,-0.07896770238876342,-0.0982722781598568,-0.022158102691173555,-0.4187793731689453,-0.4099418520927429,-0.3995801508426666,0.5949746966362,0.5650551915168762,0.6002016067504883,0.6031887531280518,0.4160957932472229
0.51669925,-0.31836435198783875,-0.3157062530517578,-0.3706713616847992,-0.016720813512802125,-0.043185435235500336,-0.08858420848846435,-0.3881986141204834,-0.37844014167785645,-0.3700049817562103,0.6046799421310425,0.573763370513916,0.6088945865631104,0.613900899887085,0.40872859954833984
0.55113757,-0.32627564668655396,-0.3268424868583679,-0.3786064088344574,-0.03757893443107605,-0.06234409362077713,0.027523569017648696,-0.3661152720451355,-0.35607874393463135,-0.3489721417427063,0.611626148223877,0.5800256133079529,0.6152053475379944,0.6216859817504883,0.41071635484695435
0.5429084,-0.26081913709640503,-0.2643156051635742,-0.3239799439907074,0.04868734329938888,-0.014761631190776826,0.03989972323179245,-0.3467814028263092,-0.3376009464263916,-0.3314127027988434,0.6175913214683533,0.5856163501739502,0.6205586194992065,0.6288988590240479,0.41117995977401733
0.5253434,-0.25309616327285767,-0.25171026587486267,-0.3138710558414459,0.086710886657238,0.054655221104621884,-0.01191926896572113,-0.327455997467041,-0.3191714882850647,-0.3137272596359253,0.6235962510108948,0.5911675691604614,0.6260032653808594,0.6355065703392029,0.40462526679039
0.4899369,-0.2666459381580353,-0.25694364309310913,-0.32345131039619446,0.06265445798635483,-0.041768746078014375,0.0299983486533165,-0.31299513578414917,-0.3064425587654114,-0.30123841762542725,0.6283509135246277,0.5953107476234436,0.6303819417953491,0.6403577327728271,0.41773390769958496
0.4754147,-0.2913675308227539,-0.2726149260997772,-0.3428860604763031,0.05047309994697571,-0.02618759498000145,-0.012222500145435333,-0.31342482566833496,-0.30820295214653015,-0.30265405774116516,0.6283771395683289,0.5951554179191589,0.6306271553039551,0.6403946280479431,0.4239819049835205
0.48723993,-0.29268932342529297,-0.2689555287361145,-0.3457391858100891,0.022408951073884964,-0.03784950375556946,0.05051466375589371,-0.3122735619544983,-0.3081163763999939,-0.30241984128952026,0.6291632652282715,0.5953252911567688,0.6312302350997925,0.6398405432701111,0.4357122480869293
0.5004482,-0.26363998651504517,-0.236771360039711,-0.31880903244018555,0.05966392457485199,0.030534808337688447,0.06222640872001648,-0.3036404252052307,-0.2995540499687195,-0.294342577457428,0.6320303082466125,0.5975618958473206,0.6337964534759521,0.6424664855003357,0.4343200623989105
0.5408338,-0.27790582180023193,-0.24778059124946594,-0.3264141380786896,0.021424780786037444,0.041253373771905896,0.03830968588590622,-0.28232541680336,-0.2771416902542114,-0.27318549156188965,0.6385970115661621,0.6034120917320251,0.6396360993385315,0.648406982421875,0.42604219913482666
0.548164,-0.25342240929603577,-0.23180505633354187,-0.30882251262664795,0.08401638269424438,0.014558273553848266,0.055652300268411635,-0.2577657103538513,-0.2520187199115753,-0.24917525053024292,0.6459572911262512,0.6103851795196533,0.6462821364402771,0.6556222438812256,0.4265681505203247
0.518843,-0.24584312736988068,-0.2235543131828308,-0.2982606887817383,0.08601082861423492,0.0049859508872032166,0.03585191741585732,-0.2458626925945282,-0.23954834043979645,-0.23717547953128815,0.6492893099784851,0.6139227747917175,0.6492866277694702,0.6587145924568176,0.4120277762413025
0.5838471,-0.3071799874305725,-0.2792224586009979,-0.34796804189682007,0.08613543808460236,0.03866327404975891,0.033673764765262605,-0.24533075094223022,-0.23911483585834503,-0.23634886741638184,0.6491908431053162,0.6143379807472229,0.6495028138160706,0.6585511565208435,0.4115535020828247
0.5983693,-0.2081836462020874,-0.19143757224082947,-0.27035748958587646,0.11624791026115418,0.06137999892234802,0.06728620380163193,-0.23189881443977356,-0.2270461469888687,-0.22411319613456726,0.6526126861572266,0.6185097694396973,0.6530804634094238,0.6617797613143921,0.4237767457962036
0.6097796,-0.13015274703502655,-0.12364117801189423,-0.20963412523269653,0.15455236434936523,0.09037809371948242,0.10578769147396087,-0.21165350079536438,-0.20843881368637085,-0.20562607049942017,0.658042848110199,0.6244329810142517,0.6584122180938721,0.6674948930740356,0.4324081242084503
0.59505,-0.052468545734882355,-0.04407961666584015,-0.14412355422973633,0.13787927925586702,0.0875238060951233,0.11231911480426789,-0.17939011752605438,-0.17875808477401733,-0.17631632089614868,0.6665636897087097,0.6335789561271667,0.6666891574859619,0.6761207580566406,0.44961366057395935
0.6007205,-0.03150731325149536,-0.014512695372104645,-0.12386547029018402,0.24356801360845565,0.11027598828077316,0.1152740478515625,-0.1425056755542755,-0.14371611177921295,-0.14192751049995422,0.6769362092018127,0.6440055966377258,0.676313042640686,0.6852285861968994,0.4454381465911865
0.5855068,-0.013257116079330444,0.012003876268863678,-0.10619501024484634,0.1968972772359848,0.10925275981426238,0.2054033875465393,-0.0977567732334137,-0.1007935032248497,-0.09996327012777328,0.6896182894706726,0.6564123630523682,0.6878840327262878,0.6949934363365173,0.45047956705093384
0.5873048,-0.03605179488658905,0.0025232210755348206,-0.1186956837773323,0.22605452537536622,0.18394299149513244,0.16957390904426575,-0.06472110003232956,-0.06879622489213943,-0.06850392371416092,0.6993804574012756,0.6656935811042786,0.6964378952980042,0.7025711536407471,0.45020443201065063
0.61946106,-0.057944804430007935,-0.011913120746612549,-0.13553020358085632,0.33326767683029174,0.21644529700279236,0.19362970888614656,-0.034360259771347046,-0.03903603553771973,-0.03947553038597107,0.7080484628677368,0.6740180253982544,0.7039765119552612,0.7096777558326721,0.45843780040740967
0.61738646,0.006524249911308289,0.04270077496767044,-0.08875514566898346,0.2672592103481293,0.2117644727230072,0.22851985096931457,-0.00781424343585968,-0.013564392924308777,-0.014331057667732239,0.7146040797233582,0.6812675595283508,0.710418164730072,0.7153962850570679,0.4699000120162964
0.6457393,0.029224812984466553,0.07298541814088821,-0.061392009258270264,0.27778252959251404,0.22392962872982025,0.20900702774524688,0.015852302312850952,0.010110512375831604,0.00882810354232788,0.7204522490501404,0.6877472400665283,0.7159799337387085,0.7206809520721436,0.45486336946487427
0.66185206,0.033866435289382935,0.07353981584310532,-0.06255020946264267,0.2789726838469505,0.25436880588531496,0.2360671877861023,0.05751481652259827,0.05144970118999481,0.04905802011489868,0.7307586669921875,0.698845624923706,0.7256786823272705,0.731482744216919,0.4601514935493469
0.6895825,0.06869150698184967,0.1007428839802742,-0.03369244933128357,0.41775505542755126,0.25749917030334474,0.2331361711025238,0.08374206721782684,0.07695777714252472,0.07399587333202362,0.7359974980354309,0.7055287957191467,0.7315124869346619,0.7387176156044006,0.455973356962204
0.6939392,0.13372550904750824,0.15311521291732788,0.022227749228477478,0.41974303126335144,0.2263993203639984,0.3436442732810974,0.11739729344844818,0.10727785527706146,0.10377869009971619,0.7423145174980164,0.7135316729545593,0.7386602163314819,0.7468847036361694,0.4678167700767517
0.63923895,0.18923185765743256,0.2019648253917694,0.07637777924537659,0.36425129175186155,0.27090964913368226,0.2866100937128067,0.14871655404567719,0.13463889062404633,0.1305161714553833,0.7482865452766418,0.7206985354423523,0.745195746421814,0.7551496624946594,0.4706788957118988
0.6476065,0.1507038027048111,0.16926193237304688,0.04656180739402771,0.438935387134552,0.30512634515762327,0.3141458541154861,0.16472934186458588,0.14915220439434052,0.14461150765419006,0.7524276375770569,0.7245864868164062,0.748949408531189,0.7593759298324585,0.4748341739177704
0.65666556,0.18587051331996918,0.19718116521835327,0.07288794219493866,0.40208877325057985,0.3043071746826172,0.28950839042663573,0.18193842470645905,0.16466327011585236,0.15967807173728943,0.7567723989486694,0.7287207245826721,0.7529324293136597,0.7638962268829346,0.4842720031738281
0.6545218,0.2086992710828781,0.2146386206150055,0.09468862414360046,0.34755992889404297,0.333273720741272,0.31371056139469145,0.20496954023838043,0.18747563660144806,0.18153908848762512,0.7622376084327698,0.7343848943710327,0.7581552267074585,0.7702723741531372,0.48072171211242676
0.67450714,0.20206491649150848,0.20446044206619263,0.08913630247116089,0.34553524255752566,0.3328581690788269,0.34189021289348603,0.22640596330165863,0.20867083966732025,0.20196297764778137,0.7673763632774353,0.7397339940071106,0.7630434632301331,0.7767031192779541,0.49086594581604004
0.6833587,0.23395316302776337,0.2309805154800415,0.12240740656852722,0.360904598236084,0.3701986610889435,0.33403338193893434,0.24425767362117767,0.22601167857646942,0.21853241324424744,0.7710408568382263,0.7439583539962769,0.7667837142944336,0.7826343178749084,0.48516708612442017
0.713233,0.23662440478801727,0.2317827343940735,0.1300603747367859,0.4904403567314148,0.37095790505409243,0.31247481107711794,0.2655383348464966,0.2466290146112442,0.23827120661735535,0.7753459811210632,0.7489864826202393,0.7711995840072632,0.788586437702179,0.4770347774028778
0.69345516,0.2685164213180542,0.2629508972167969,0.16408511996269226,0.4153381109237671,0.4016457676887512,0.34111913442611697,0.2913517951965332,0.26769715547561646,0.25855645537376404,0.7797350287437439,0.7542498707771301,0.775967001914978,0.7951302528381348,0.4767797589302063
0.75140566,0.23651613295078278,0.2381742000579834,0.14195430278778076,0.4522411167621613,0.3778999984264374,0.31436715424060824,0.3026873469352722,0.2772091031074524,0.2674701511859894,0.7818768620491028,0.7566226124763489,0.7782042026519775,0.7987581491470337,0.47362053394317627
0.81820774,0.338270902633667,0.3249913156032562,0.22174659371376038,0.46821275949478147,0.3834311246871948,0.33436176776885984,0.33249664306640625,0.2973775863647461,0.2897900342941284,0.7864472270011902,0.7617400288581848,0.7833132743835449,0.8054541945457458,0.4969656467437744
0.83321404,0.5079391002655029,0.4804483652114868,0.38024717569351196,0.5650374412536621,0.44682918190956117,0.4685557007789612,0.38739001750946045,0.34658122062683105,0.33949705958366394,0.7944738268852234,0.7707684636116028,0.7926145792007446,0.8172577619552612,0.4998137354850769
0.8117073,0.5921921133995056,0.5665789842605591,0.4705936908721924,0.5239895641803741,0.5353734850883484,0.5070234179496765,0.4667893052101135,0.4183880686759949,0.4108222424983978,0.8075477480888367,0.7851633429527283,0.8067785501480103,0.8343749046325684,0.5094043016433716
0.85873157,0.6263875365257263,0.6110354065895081,0.5160582661628723,0.6007687449455261,0.5868831157684327,0.4680956959724426,0.5318281054496765,0.4749467372894287,0.4683208167552948,0.8188804984092712,0.7974628806114197,0.818701982498169,0.8489179611206055,0.516349196434021
0.8495342,0.7259412407875061,0.7137391567230225,0.6189858913421631,0.7635497570037841,0.5501070976257324,0.5647777795791626,0.6124885082244873,0.5504448413848877,0.5426313877105713,0.8327903151512146,0.8123375773429871,0.8335402011871338,0.8663911819458008,0.5242787003517151
0.8278892,0.7699906229972839,0.7628793120384216,0.6723424196243286,0.631195867061615,0.6143080413341522,0.5999721050262451,0.6838152408599854,0.6172206997871399,0.6091305017471313,0.8457596302032471,0.8262407779693604,0.8472434282302856,0.8824893236160278,0.5349211692810059
0.8617743,0.7807474732398987,0.7891069650650024,0.6990365386009216,0.7758751034736633,0.6401467382907867,0.6242890119552612,0.7407422065734863,0.6691555976867676,0.6616955995559692,0.8567152619361877,0.8377279043197632,0.8583487272262573,0.8953693509101868,0.5473552942276001
0.8563112,0.8412118554115295,0.8477741479873657,0.7567124366760254,0.6893192887306213,0.6824339389801025,0.6626622200012207,0.8021357655525208,0.7291808724403381,0.7206839323043823,0.8686158061027527,0.8500146269798279,0.8706884980201721,0.9100034236907959,0.5614497065544128
0.84794366,0.8771489262580872,0.8900648951530457,0.8059183359146118,0.7118756473064423,0.9105196952819824,0.6614677309989929,0.8491455316543579,0.7776322364807129,0.7681297063827515,0.8781889081001282,0.8597370982170105,0.8804209232330322,0.9210638999938965,0.5513872504234314
0.9338321,0.8516902327537537,0.880487859249115,0.7980185151100159,0.7890910744667053,0.7769015550613403,0.6703565955162049,0.8961412906646729,0.8250578045845032,0.8147642612457275,0.888153612613678,0.870137631893158,0.8904104232788086,0.9324522018432617,0.5500530004501343
0.97608477,0.9160341620445251,0.9354364275932312,0.8554467558860779,0.9215662777423859,0.8739852428436279,0.6722321391105652,0.949893593788147,0.8886318802833557,0.8732326030731201,0.899170994758606,0.8816002011299133,0.9023309350013733,0.9463467597961426,0.5567904114723206
0.9491841,0.9935482144355774,1.0011100769042969,0.9278572201728821,0.9379416584968567,0.9519131660461426,0.8206666350364685,0.9940484762191772,0.9407783150672913,0.9206980466842651,0.9084821939468384,0.8907503485679626,0.9127202033996582,0.9579100608825684,0.5640050768852234
0.9406783,1.0062789916992188,1.0289723873138428,0.9594586491584778,1.0536147952079773,0.8447363615036011,0.8824628829956055,1.026198387145996,0.978051483631134,0.9545649290084839,0.9158552885055542,0.8978496193885803,0.9205718636512756,0.9671205282211304,0.5610367655754089
0.9652277,0.9996867775917053,1.035939335823059,0.9625349640846252,1.0022416710853577,0.8968696117401123,0.7182831287384033,1.0597857236862183,1.016825795173645,0.9897276163101196,0.9242426156997681,0.9058652520179749,0.9291099309921265,0.9775440692901611,0.5666775107383728
0.9501523,1.0464682579040527,1.082706332206726,1.009324312210083,1.072811496257782,0.8136227428913116,0.8705899477005005,1.0870662927627563,1.0475378036499023,1.0173771381378174,0.9314174652099609,0.9121805429458618,0.9364741444587708,0.9865236282348633,0.5795108675956726
0.9412315,1.0651228427886963,1.1073284149169922,1.0378377437591553,0.988091254234314,0.9505601167678833,0.7954430222511292,1.1109888553619385,1.0747957229614258,1.041526436805725,0.9382357001304626,0.9182166457176208,0.943180501461029,0.9946718215942383,0.5866501331329346
0.9128095,1.0659492015838623,1.1129854917526245,1.042888879776001,1.0355145931243896,0.9398203372955323,0.9369141697883606,1.1365119218826294,1.1042381525039673,1.0676805973052979,0.9456893801689148,0.9251741170883179,0.9503848552703857,1.004370927810669,0.5996050238609314
0.9234591,1.0650125741958618,1.11409330368042,1.045060157775879,1.0356895685195924,0.9771123886108398,0.9723403573036193,1.1468573808670044,1.1159979104995728,1.077558994293213,0.9491618275642395,0.9281453490257263,0.9534592628479004,1.0083675384521484,0.5971114635467529
0.91599053,1.0637694597244263,1.1214262247085571,1.0548005104064941,1.1022464036941528,1.1017050981521606,0.9594286441802978,1.160486102104187,1.132485270500183,1.0917377471923828,0.9533897042274475,0.9322695732116699,0.9573681354522705,1.013087272644043,0.5838965773582458
0.91917163,1.0152801275253296,1.0856614112854004,1.0166876316070557,1.0438225626945496,1.0438295125961303,0.8074518322944642,1.1719141006469727,1.1471132040023804,1.1042357683181763,0.956861138343811,0.9359899163246155,0.9606245756149292,1.0177942514419556,0.5763837099075317
0.8800308,0.9943017363548279,1.065810203552246,0.9926291108131409,1.1456831574440003,0.8440201282501221,0.9133067965507508,1.1673885583877563,1.1425766944885254,1.0983697175979614,0.956038773059845,0.9349024891853333,0.959348201751709,1.0176728963851929,0.5833815932273865
0.8641947,0.9630799889564514,1.0390448570251465,0.9642310738563538,1.1020009756088256,0.9109755039215088,0.8973381638526916,1.1450459957122803,1.1172547340393066,1.0730003118515015,0.9504116177558899,0.9289129376411438,0.9529436826705933,1.0111674070358276,0.5738904476165771
0.8700036,0.9207344651222229,1.0072987079620361,0.9289544224739075,1.008696448802948,0.8838950216770172,0.7754965901374817,1.1253446340560913,1.0953091382980347,1.0510486364364624,0.9455428719520569,0.9239864945411682,0.9472297430038452,1.005251169204712,0.5647639632225037
0.8545132,0.8894198536872864,0.9781162142753601,0.8951593041419983,1.0303857326507568,0.8207472324371338,0.8110044717788696,1.1069037914276123,1.0749218463897705,1.0307060480117798,0.9410235285758972,0.9194414019584656,0.9421259164810181,1.0012320280075073,0.564873218536377
0.92664015,0.8615379929542542,0.9500316977500916,0.8651688694953918,0.8889279127120971,0.8194126605987548,0.8087308049201966,1.0799936056137085,1.0444010496139526,1.0014781951904297,0.9344229102134705,0.912785530090332,0.9348729848861694,0.9945363998413086,0.5618112087249756
0.8846641,0.917398989200592,0.9898117184638977,0.903410017490387,0.9557934403419495,0.9506949186325073,0.8345993280410766,1.0738284587860107,1.037609577178955,0.9945293664932251,0.9328210949897766,0.9110356569290161,0.933452844619751,0.9945451021194458,0.5723488926887512
0.8685514,0.897426426410675,0.9724460244178772,0.8891587853431702,0.9942656636238099,0.866698956489563,0.732977569103241,1.0583630800247192,1.0203231573104858,0.9777718782424927,0.9290255904197693,0.907211422920227,0.9295444488525391,0.9917302131652832,0.5518385767936707
0.9057559,0.8631606698036194,0.9450657963752747,0.8579629063606262,1.077550232410431,0.9305815458297729,0.7265219330787659,1.0474412441253662,1.00748872756958,0.9651705026626587,0.9267887473106384,0.9047698378562927,0.9268665313720703,0.9895472526550293,0.5570549964904785
0.8424114,0.8867679238319397,0.9627148509025574,0.8753387331962585,1.0021286487579346,0.9589458703994751,0.719132125377655,1.0419565439224243,1.001318335533142,0.9587688446044922,0.9254403710365295,0.9033224582672119,0.9257067441940308,0.9893491268157959,0.5518474578857422
0.8926859,0.835395872592926,0.9173281788825989,0.8283632397651672,0.7809471428394318,0.8363639354705811,0.8005230903625489,1.0230011940002441,0.9788123965263367,0.9376925230026245,0.9213157296180725,0.8989612460136414,0.9210335612297058,0.9837572574615479,0.5556579232215881
0.8920635,0.8844611048698425,0.9594044089317322,0.8670347332954407,0.9788408041000366,0.7663882493972778,0.73083336353302,1.0168781280517578,0.9708769917488098,0.9298921823501587,0.9201671481132507,0.8974234461784363,0.9197755455970764,0.982975959777832,0.5747697353363037
0.8907496,0.9026766419410706,0.9731189608573914,0.8842095732688904,0.9538345456123352,0.8114866256713867,0.7612983465194703,1.0186420679092407,0.9737910628318787,0.9317793846130371,0.920449435710907,0.8978180289268494,0.9202737808227539,0.9846826791763306,0.5590944886207581
0.90499514,0.9055408835411072,0.979293167591095,0.8887243866920471,1.031630539894104,0.8214556455612183,0.698431420326233,1.0254865884780884,0.9818126559257507,0.9383797645568848,0.9224953055381775,0.8995885252952576,0.9221465587615967,0.9865789413452148,0.5707137584686279
0.8823129,0.9044376015663147,0.9924479126930237,0.9013558030128479,0.9213362336158752,0.8552221059799194,0.738063395023346,1.031943440437317,0.9907364249229431,0.9446624517440796,0.9242848753929138,0.9013227820396423,0.9239773154258728,0.9902744293212891,0.5527481436729431
0.89773405,0.8554580807685852,0.9563812613487244,0.8579679131507874,0.9341732740402222,0.8554492235183716,0.7828545928001404,1.0360713005065918,0.9968356490135193,0.9473584890365601,0.926191508769989,0.9029576182365417,0.9253278374671936,0.9939789772033691,0.5581154823303223
0.87595075,0.8814854025840759,0.9831437468528748,0.8810067772865295,0.7572566986083984,0.8292705774307251,0.7772933602333069,1.0265222787857056,0.9857425093650818,0.9346414804458618,0.9248075485229492,0.9009094834327698,0.9235715270042419,0.9948232173919678,0.5689349174499512
0.87539756,0.8608348965644836,0.9736198782920837,0.8707252144813538,1.3369282960891724,0.9805072784423828,0.7091264128684998,1.0212675333023071,0.9811522364616394,0.9272595643997192,0.9243664145469666,0.9002696871757507,0.9226466417312622,0.9955852031707764,0.5556365847587585
0.85568887,0.8465859293937683,0.962620198726654,0.8518049120903015,0.8149074196815491,0.8495413303375244,0.8166966557502746,1.019397258758545,0.979698121547699,0.9226597547531128,0.9251219630241394,0.9004513621330261,0.9227858781814575,0.9986584186553955,0.575610339641571
0.8505024,0.8432453274726868,0.9655827879905701,0.855814516544342,1.0023584246635437,0.8281743049621582,0.8131351351737977,1.0034383535385132,0.962239682674408,0.904039740562439,0.9220471382141113,0.8971902132034302,0.9191901683807373,0.9975898265838623,0.5581459999084473
0.85167795,0.8035099506378174,0.9319931864738464,0.8191354870796204,0.941110098361969,0.8713558435440063,0.8253735542297364,1.0018072128295898,0.9621214270591736,0.9008157253265381,0.9225988388061523,0.8977102637290955,0.9191133975982666,0.9994102716445923,0.5601451396942139
0.8538217,0.7888205647468567,0.9191688895225525,0.8039878010749817,1.0185845732688903,0.824975848197937,0.7208204865455627,0.9874542951583862,0.9464282393455505,0.8840607404708862,0.919804036617279,0.8947962522506714,0.9159578084945679,0.9977588653564453,0.5579776763916016
0.86827475,0.7765584588050842,0.9066212773323059,0.7913042902946472,0.9174493789672852,0.8789063453674316,0.7751200079917908,0.9749137163162231,0.9330287575721741,0.8694740533828735,0.9172552227973938,0.8923142552375793,0.9131499528884888,0.9972732067108154,0.5517971515655518
0.8613594,0.7764266133308411,0.9027729630470276,0.7857469916343689,0.899125611782074,0.9640718698501587,0.7444114089012146,0.9653619527816772,0.922565758228302,0.8573683500289917,0.9154918789863586,0.8904417753219604,0.9112825393676758,0.9967962503433228,0.555517852306366
0.88632375,0.7645092010498047,0.8979758620262146,0.779540479183197,0.8378777980804444,0.834943699836731,0.6598155260086059,0.9508577585220337,0.9061338305473328,0.8400198221206665,0.9126226305961609,0.8873850703239441,0.9081296920776367,0.9947640895843506,0.5458002686500549
0.8633649,0.7749473452568054,0.9088683724403381,0.7857028841972351,0.8875946879386902,0.8056164979934692,0.7641544580459595,0.9496656656265259,0.9049550890922546,0.8367425203323364,0.9127993583679199,0.8872737288475037,0.9082414507865906,0.997320294380188,0.5531865358352661
0.85181624,0.7685453295707703,0.90348881483078,0.7805168032646179,0.8699756622314453,0.6901499271392822,0.7275296092033386,0.9385999441146851,0.8919405341148376,0.8234764337539673,0.9106142520904541,0.8848711848258972,0.9058783054351807,0.9964357614517212,0.5470805168151855
0.8612903,0.7552935481071472,0.894176185131073,0.7674036622047424,0.8318749070167542,0.6464436054229736,0.7050813913345337,0.9315074682235718,0.883161723613739,0.8140760660171509,0.9095848202705383,0.8834467530250549,0.904410719871521,0.9953776597976685,0.5548497438430786
0.84559244,0.767606794834137,0.9083868861198425,0.7783961296081543,0.9083102941513062,0.8483947515487671,0.7619528651237488,0.9266659021377563,0.8772475123405457,0.8074033260345459,0.9087868332862854,0.8823966979980469,0.903464674949646,0.9967777729034424,0.5553315877914429
0.8563112,0.7570448517799377,0.9004102349281311,0.7699680924415588,0.9848783254623413,0.6801616191864014,0.6796036005020142,0.923227071762085,0.873270571231842,0.8023178577423096,0.908341109752655,0.8818332552909851,0.9027272462844849,0.9978340864181519,0.5548005700111389
0.86225843,0.7618291974067688,0.9047843813896179,0.7734404802322388,0.9340084791183472,0.693630599975586,0.739820945262909,0.9239542484283447,0.8742075562477112,0.8019376993179321,0.9087445139884949,0.8821771144866943,0.9030073285102844,0.9990265369415283,0.5589081645011902
0.85285354,0.7642953991889954,0.9070243239402771,0.7765148282051086,0.8035316228866577,0.7747910499572754,0.7534716486930847,0.9260693788528442,0.8772510886192322,0.8036075830459595,0.909214973449707,0.8827546238899231,0.9035072326660156,1.0004169940948486,0.5510412454605103
0.85852414,0.7543695569038391,0.8942832350730896,0.7646998763084412,0.7935202479362488,0.865451169013977,0.7115891456604004,0.9250361919403076,0.8760693669319153,0.8016506433486938,0.9090780019760132,0.8826441764831543,0.9033136367797852,1.0013470649719238,0.5520855188369751
0.8754667,0.7556867599487305,0.8934271931648254,0.7666020393371582,0.8391727209091187,0.8304667472839355,0.7374053239822388,0.9225190877914429,0.8731982111930847,0.7988238334655762,0.9083206057548523,0.8820350766181946,0.9026714563369751,1.0004658699035645,0.5464532375335693
0.8610828,0.7653875946998596,0.896458089351654,0.7701478004455566,0.7931058764457702,0.7659519672393799,0.6581891179084778,0.9278073310852051,0.8792148232460022,0.8050142526626587,0.9090907573699951,0.88301020860672,0.9037742018699646,1.0012049674987793,0.5513787865638733
0.87892437,0.7734374403953552,0.9000396132469177,0.7757033705711365,0.8788720488548278,0.8577708005905151,0.7439830660820007,0.9230200052261353,0.8727373480796814,0.8010555505752563,0.907554566860199,0.8815823197364807,0.9025101661682129,0.9985853433609009,0.5528342723846436
0.86294997,0.7968809008598328,0.9201858639717102,0.7970715761184692,0.913261878490448,0.8157786130905151,0.7608199119567871,0.9297633171081543,0.8800811171531677,0.8087502717971802,0.9086721539497375,0.8828483819961548,0.903960645198822,0.9994322061538696,0.5544352531433105
0.8640564,0.7931041121482849,0.9134637713432312,0.7923204302787781,0.942921769618988,0.7413759231567383,0.7421259999275207,0.9342190027236938,0.884761393070221,0.8144108057022095,0.909317672252655,0.8836843371391296,0.9048396944999695,0.9992260932922363,0.5535755157470703
0.8861163,0.7971647381782532,0.9216271042823792,0.7998917698860168,0.8982438564300537,0.7983597755432129,0.7501381635665894,0.9371094703674316,0.8875454068183899,0.8179585933685303,0.9098491668701172,0.8842300772666931,0.9053996801376343,0.9985305070877075,0.5561572313308716
0.8197983,0.8136228322982788,0.9382277131080627,0.8158815503120422,0.8681582570075989,0.8936102867126465,0.7612799286842347,0.9484521150588989,0.9008800387382507,0.830233097076416,0.912254810333252,0.8867420554161072,0.908062756061554,1.0012468099594116,0.5569169521331787
0.8370175,0.7621803879737854,0.8901234269142151,0.7706066370010376,0.7335523426532745,0.7980794668197632,0.7152459502220154,0.9395030736923218,0.8900136351585388,0.8217247724533081,0.9102208018302917,0.8847535252571106,0.9056580662727356,0.9973142147064209,0.552196204662323
0.86205095,0.7625541090965271,0.8911723494529724,0.7689418196678162,0.9897828936576843,0.790579891204834,0.7486005067825318,0.9341721534729004,0.8832153677940369,0.8164248466491699,0.9090718626976013,0.8835551738739014,0.9042205810546875,0.9945971965789795,0.5582355260848999
0.93023616,0.7782796025276184,0.9010158181190491,0.7814745306968689,0.7915293097496032,0.765522813796997,0.7773259282112122,0.9364460706710815,0.8866212964057922,0.8199853897094727,0.9091581702232361,0.8839704394340515,0.9045445919036865,0.9950697422027588,0.5484885573387146
