# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.70252275,-0.28697508573532104,-0.07709366828203201,-0.09896406531333923,-0.00040213167667388914,-0.15167803987860679,-0.08690249100327492,-0.3898322880268097,-0.3489619791507721,-0.32373738288879395,0.07131898403167725,0.024757716804742813,0.09049227088689804,0.2429114282131195,-0.06106724962592125,-0.28697508573532104,-0.015093287825584412,0.09049227088689804,0.09049227088689804,-0.005400829017162323,-0.044095602631568906,0.024757716804742813
0.44335142,0.012597449123859406,0.3469437062740326,0.014834761619567871,0.5141024976968765,0.5742434382438659,0.6958524525165558,0.0953727662563324,0.20177415013313293,0.1142125055193901,0.35755693912506104,0.3230662941932678,0.39683136343955994,0.25920575857162476,0.19317208230495453,0.012597449123859406,0.39683136343955994,0.39683136343955994,0.39683136343955994,0.5832341432571411,0.3677643179893494,0.3673253357410431
0.9038255,0.10508802533149719,0.32002222537994385,0.15997575223445892,0.2041256159543991,0.171986947953701,0.3274605184793472,0.550459623336792,0.5863097310066223,0.835976243019104,0.4656936824321747,0.48275506496429443,0.5327290296554565,0.39973828196525574,0.23949965834617615,0.09224792085587978,0.5327290296554565,0.5327290296554565,-0.007609355449676514,0.11547675989568233,0.48275506496429443,0.5127394437789917
1.2559843,0.48140037059783936,0.3600466549396515,0.764228105545044,0.5423385590314865,0.7026555001735687,0.6858220756053924,0.3198283016681671,0.28271082043647766,0.3908447325229645,0.6345313191413879,0.6467257738113403,0.7147501111030579,0.6463930606842041,0.16752110421657562,0.3600466549396515,0.7147501111030579,0.7147501111030579,0.7071179032325745,0.6003901451826096,0.6467257738113403,0.6875403761863709
1.340066,0.7202509641647339,0.8769468665122986,0.9225118160247803,0.7407807856798172,0.6495125651359558,0.7486758470535279,0.2293684482574463,0.2711741030216217,0.4210492670536041,0.7711434960365295,0.8345086574554443,0.9212597012519836,0.8938982486724854,0.2483607530593872,0.8216191351413726,0.9212597012519836,0.4011912226676941,0.9212597012519836,0.8972522497177124,0.9212597012519836,0.9212597012519836
0.18318886,0.7793530821800232,1.0408774614334106,1.125753402709961,0.4505598694086075,0.6534919798374176,0.8585274517536163,0.36443081498146057,0.6491442322731018,0.6241230964660645,0.8692091107368469,0.9756562113761902,1.0399374961853027,1.0731115341186523,0.24953369796276093,0.9396414399147034,1.0399374961853027,0.7640491724014282,1.0399374961853027,0.8982189714908599,1.0399374961853027,1.0399374961853027
0.9562545,-0.09768049418926239,0.10943196713924408,0.09644624590873718,-0.07711370885372162,-0.5935291677713395,-0.43914738297462463,-0.08919133245944977,-0.06863835453987122,-0.15209637582302094,0.7038105130195618,0.7758943438529968,0.784623384475708,0.9649231433868408,0.05720033869147301,-0.3831827223300934,0.784623384475708,0.012705326080322266,0.3343441694974899,-0.44968501925468446,0.784623384475708,0.784623384475708
1.8124136,0.5030105710029602,0.6600695252418518,0.44592010974884033,0.023572683334350586,0.012175212055444718,0.34943698942661283,-0.22306987643241882,-0.3387033939361572,-0.40833139419555664,0.7462361454963684,0.7867158055305481,0.8218714594841003,0.9828217029571533,-0.03114885464310646,0.01485484540462494,0.8218714594841003,-0.10732895135879517,0.4304311886429787,0.6148411154747009,0.8218714594841003,0.8218714594841003
1.7050836,0.23020325601100922,0.5541002154350281,0.7948389053344727,0.4607279196381569,0.5116832435131073,0.8630517601966858,0.2181742787361145,0.5022065043449402,0.27514487504959106,0.8764021992683411,0.9667263031005859,1.0692718029022217,1.0744400024414062,-0.05418558418750763,1.0156846165657043,1.0692718029022217,0.4793454945087433,0.6689153254032135,0.7099607437849045,1.0692718029022217,0.8842010855674743
1.7253643,0.7814583778381348,1.0101131200790405,1.1248077154159546,0.2663623671978712,0.4621434688568115,0.6594377934932709,0.34577175974845886,0.2964320182800293,0.45231011509895325,0.976105272769928,1.137350082397461,1.200208067893982,1.1578298807144165,0.34819796681404114,1.200208067893982,1.200208067893982,0.3244317829608917,0.8997875571250915,0.5970689371228218,1.200208067893982,1.200208067893982
0.5472182,0.7505572438240051,0.833347499370575,0.9573218822479248,0.696164071559906,0.6343975096940995,0.5039936691522598,0.03969139978289604,0.09514559805393219,0.40051087737083435,1.0394073724746704,1.249220609664917,1.3008803129196167,1.3587229251861572,0.2348371148109436,1.0288668029010295,1.3008803129196167,1.3008803129196167,0.8700545787811279,0.5831995874643325,1.3008803129196167,1.3008803129196167
0.5472182,-0.2535918951034546,0.1869068741798401,0.06399916112422943,-0.1790658611804247,-0.45357549041509626,-0.4367231994867325,-0.18272528052330017,-0.4686626195907593,-0.3825204074382782,0.924178421497345,1.0948387384414673,1.0988821983337402,1.3201197385787964,0.004099294543266296,-0.5157569169998169,1.0988821983337402,-0.15515365600585937,0.5474157482385635,0.4397014379501343,1.0988821983337402,1.0988821983337402
0.5472182,0.3779892325401306,0.3304347097873688,0.4981255829334259,-0.027887271344661714,-0.27183129638433456,0.0036620710045099257,-0.2916743755340576,-0.5998544096946716,-0.5632010102272034,0.7792053818702698,0.8779953718185425,0.8788849711418152,1.134238600730896,-0.07678429782390594,-0.0023088537156581877,0.8788849711418152,-0.2954166308045387,0.8788849711418152,0.7691096603870392,0.8788849711418152,0.8788849711418152
0.5472182,0.20161619782447815,0.22922560572624207,0.2923228144645691,-0.05498282350599766,0.07422206774353982,0.10377824753522873,-0.3609209954738617,-0.5622080564498901,-0.5315800905227661,0.6146664023399353,0.6543598175048828,0.7289097905158997,0.9303038120269775,-0.1176321804523468,-0.07168488055467606,0.7289097905158997,-0.46163957566022873,0.3922936752438545,0.6121053546667099,0.7289097905158997,0.7289097905158997
0.5472182,0.39144057035446167,0.4735446274280548,0.5106319189071655,0.17917704880237578,-0.02989954948425293,0.3091127246618271,-0.2199542224407196,-0.4618099629878998,-0.4103982150554657,0.5598618388175964,0.5423380136489868,0.6311368942260742,0.7538696527481079,-0.023996662348508835,0.3031537741422653,0.6311368942260742,-0.30287969708442686,0.6311368942260742,0.5377327919006347,0.6311368942260742,0.6311368942260742
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.46604943722486497,0.12601786032319068,0.4461989104747772,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.5009334653615951,0.6322657465934753,0.09052978157997131,0.47435146272182466,0.47798929661512374,0.5506741255521774,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.2887667462229729,0.07687416523694993,0.34037455916404724,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.5838333934545517,0.6322657465934753,0.09052978157997131,0.627232676744461,0.4297742709517479,0.5779214143753052,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.19692464768886567,0.15531161036342384,0.43415663838386537,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.37773642539978025,0.6322657465934753,0.09052978157997131,0.5039838820695877,0.5047636672854423,0.6304200053215027,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.14991280995309353,0.06580447969026863,0.34750746488571166,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.6002312034368515,0.6322657465934753,0.09052978157997131,0.5208805978298188,0.3593032196164131,0.5973605751991272,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.1720663145184517,0.008055867254734039,0.6143986940383911,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.5099112838506699,0.6322657465934753,0.09052978157997131,0.5161630868911743,0.37663864642381667,0.554861095547676,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.08938289880752563,-0.14270188808441162,0.481343549489975,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.5133385926485061,0.6322657465934753,0.09052978157997131,0.617926275730133,0.4237378671765327,0.6309688806533813,0.5438446402549744
-0.16055976,0.5349982380867004,0.8739010691642761,0.881065845489502,0.364556185528636,0.10982319936156273,0.5652228116989135,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.4399289255961776,0.6322657465934753,0.09052978157997131,0.5644748508930206,0.4321772947907448,0.6661412596702576,0.5438446402549744
1.6397959,0.05853772908449173,0.20201613008975983,0.5396138429641724,-0.8370084330439568,-0.452689066529274,-0.45751928389072416,-0.20045627653598785,-0.4365558922290802,-0.5642306804656982,0.3132946789264679,0.2533455789089203,0.3122240900993347,0.48640725016593933,0.018282588571310043,0.05853772908449173,0.3122240900993347,0.3122240900993347,0.3122240900993347,-0.29992933869361876,0.05034648180007935,0.2533455789089203
1.7599846,0.6668546199798584,1.0436686277389526,0.9465650320053101,0.3851772539317608,0.9309975504875183,0.6420881927013398,0.05778574198484421,0.5152353644371033,0.1885719895362854,0.6723955869674683,0.6804569959640503,0.7645886540412903,0.6573261022567749,0.15994855761528015,1.0436686277389526,0.7645886540412903,0.7645886540412903,0.7585733532905579,0.7781837701797485,0.8274052858352661,0.7645886540412903
1.8480251,0.340008020401001,0.5883655548095703,0.6390308141708374,0.5146328821778298,0.3997347891330719,0.8064204216003418,0.3266342580318451,0.5149199366569519,0.4671998918056488,0.8544988036155701,0.9800322651863098,1.0548487901687622,0.8848118782043457,0.4573674499988556,1.0398618578910828,1.0548487901687622,1.0548487901687622,0.875239497423172,0.6317805176600814,1.0548487901687622,1.0548487901687622
1.2881327,0.3313923478126526,0.8113890886306763,0.8866766691207886,0.7550999760627747,0.5142862945795059,0.8319867253303528,0.4636436402797699,0.46875056624412537,0.48918941617012024,1.0112229585647583,1.2213035821914673,1.265224575996399,1.1210336685180664,0.2851752042770386,1.265224575996399,1.265224575996399,1.265224575996399,1.265224575996399,0.6946323692798615,1.265224575996399,1.265224575996399
1.1897085,0.2311042845249176,0.2901829183101654,0.44529256224632263,0.15031311810016632,-0.1258400522172451,0.21148393750190736,0.19741322100162506,0.11546222120523453,0.5398236513137817,1.0333595275878906,1.250773310661316,1.28251051902771,1.363648533821106,0.2677273154258728,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771
1.8059827,0.5260224342346191,0.9047244191169739,0.7522859573364258,0.2907476738095284,-0.13940447196364403,0.01273520514369011,-0.2722713053226471,-0.4766180217266083,-0.45817962288856506,1.0129213333129883,1.1822482347488403,1.200480580329895,1.4368538856506348,-0.03594987839460373,-0.2908572256565094,1.200480580329895,-0.1888366937637329,0.8742738902568817,0.8811596095561981,1.200480580329895,1.200480580329895
1.1313442,0.720863401889801,0.9897737503051758,0.8246763944625854,0.3430755794048309,0.2616408735513687,0.5703723162412644,-0.08341412246227264,0.0863223448395729,-0.09753316640853882,1.0363891124725342,1.2106704711914062,1.2689850330352783,1.4398484230041504,-0.05039213225245476,1.2689850330352783,1.2689850330352783,0.29130652993917466,1.2731122493743896,1.1324283838272096,1.2689850330352783,1.2106704711914062
0.84249663,0.27303701639175415,0.7833883762359619,0.7244691848754883,0.3445917785167694,-0.1560949996113777,0.2957756768912077,-0.03306105360388756,-0.4619368314743042,-0.188669815659523,0.9781444668769836,1.1341975927352905,1.1740164756774902,1.368981122970581,-0.006837779656052589,-0.4619368314743042,1.1740164756774902,-0.3448974177241325,1.1740164756774902,0.9564452439546585,1.1740164756774902,1.1740164756774902
1.8312075,0.35637181997299194,0.7131167054176331,0.6885110139846802,-0.07010378092527389,-0.33862989619374273,0.14637657701969148,-0.22684630751609802,-0.4665851294994354,-0.4254663288593292,0.9080860614776611,1.0311728715896606,1.044076681137085,1.2693955898284912,0.009296946227550507,-0.3397630721330643,1.044076681137085,-0.4387973189353943,0.7963728845119477,0.85307936668396,1.044076681137085,1.044076681137085
1.7951034,0.6330714225769043,0.855312168598175,0.6935551166534424,0.3147443115711212,0.46983707696199417,0.6471049427986145,0.07275909185409546,0.28253796696662903,0.018555447459220886,0.9778385758399963,1.12424635887146,1.1993274688720703,1.32427978515625,-0.04959641769528389,0.3282623887062073,1.1993274688720703,0.4142633080482483,0.8258517205715179,0.932278436422348,1.1993274688720703,1.1993274688720703
1.5512629,0.5961097478866577,1.1359591484069824,1.0923665761947632,0.33283507376909255,0.500859048962593,0.8019442677497863,0.2093571573495865,0.18478113412857056,0.37626561522483826,1.024839997291565,1.1952654123306274,1.2701823711395264,1.362647294998169,-0.00037704408168792725,1.2701823711395264,1.2701823711395264,0.14067731201648712,1.2701823711395264,0.745390772819519,1.2701823711395264,1.2701823711395264
1.0190701,0.6529155373573303,0.8387435078620911,1.011428952217102,0.3392899017781019,0.046424901485443114,0.43540339469909667,0.09180644154548645,0.1519310176372528,0.3724175691604614,1.0429121255874634,1.2343617677688599,1.2817981243133545,1.4027265310287476,0.07654868066310883,1.148643720149994,1.2817981243133545,0.20580962300300598,1.2817981243133545,1.2817981243133545,1.2817981243133545,1.0429121255874634
1.0235215,0.3003426790237427,0.5396039485931396,0.6641104221343994,-0.2415350753813982,0.003164508193731308,0.10882308818399906,-0.2933925986289978,-0.222940132021904,-0.2366894632577896,0.9967259764671326,1.1731137037277222,1.1955448389053345,1.4064480066299438,0.009037274867296219,0.10889203920960426,1.1955448389053345,1.1955448389053345,0.9843874543905258,0.9718272060155868,1.1955448389053345,1.1955448389053345
1.0235215,0.5101344585418701,0.8295075297355652,0.708832859992981,0.24624744057655334,0.14916680082678796,0.39837492145597936,-0.26876285672187805,-0.49770495295524597,-0.5301072001457214,0.9392881393432617,1.0736700296401978,1.0956919193267822,1.3419671058654785,-0.05548051372170448,-0.49770495295524597,1.0956919193267822,-0.2737018972635269,1.0956919193267822,0.9431649506092071,1.0956919193267822,1.0956919193267822
1.0235215,0.5910866856575012,0.8174229860305786,0.8214317560195923,0.6205875933170318,0.04686546474695206,0.5353956043720245,-0.27303799986839294,-0.49401727318763733,-0.43496695160865784,0.8743298053741455,0.9737560749053955,1.0208394527435303,1.241645097732544,-0.06433922052383423,0.017449241876602174,1.0208394527435303,-0.25674670934677124,1.0208394527435303,0.9020494103431702,1.0208394527435303,1.0208394527435303
1.0235215,0.6492032408714294,1.0125725269317627,0.9349758625030518,0.24445307850837708,0.06422723606228828,0.5466205716133118,-0.09410405158996582,-0.4460139572620392,-0.3068403899669647,0.8461945652961731,0.9269487857818604,0.9790175557136536,1.1660494804382324,-0.014492791146039963,0.026577019691467287,0.9790175557136536,-0.32616467475891114,0.9790175557136536,0.8659636020660401,0.9790175557136536,0.9790175557136536
1.0235215,0.7051072716712952,1.0143647193908691,0.9948382377624512,0.689940345287323,0.24409692212939263,0.4366460248827934,-0.011052567511796951,0.03406912833452225,0.05578332766890526,0.8354004621505737,0.9190232157707214,0.9762395024299622,1.1435257196426392,0.008801568299531937,0.09277083277702332,0.9762395024299622,0.11822835206985474,0.9762395024299622,0.34480485171079633,0.9762395024299622,0.9762395024299622
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.41702116541564466,0.15030728727579118,0.5264582157135009,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.4544190287590027,0.9762647151947021,0.020985400676727294,0.9762647151947021,0.24280653148889542,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.3406724944710732,0.16830862909555436,0.5012145847082138,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.13110026009380818,0.9762647151947021,-0.007397672533988953,0.9762647151947021,0.15491032153367995,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.7221126530319453,0.18376527354121208,0.5512022852897644,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.0318526029586792,0.9762647151947021,0.16601149439811708,0.9762647151947021,0.2738333359360695,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.4841356199234724,-0.0035417065024375915,0.4525722086429596,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.29679525941610335,0.9762647151947021,-0.014109100401401519,0.9762647151947021,0.2147291198372841,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.44317649155855177,0.24467884600162507,0.5302411556243897,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.34299169182777406,0.9762647151947021,0.1991414964199066,0.9762647151947021,0.11779589205980301,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.8162790149450302,0.2173295348882675,0.7433518767356873,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.18607199639081956,0.9762647151947021,0.023245680332183837,0.9762647151947021,0.20348102003335952,0.9762647151947021,0.9762647151947021
-0.28371608,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.2863595958799124,-0.20087328553199768,0.49040616154670713,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,-0.02321355938911438,0.9762647151947021,-0.05590764731168747,0.9762647151947021,0.022834666445851325,0.9762647151947021,0.9762647151947021
1.7733389,-0.17601846158504486,0.11469867825508118,0.05506733059883118,-0.6915306091308594,-0.6288627028465271,-0.428576847538352,-0.33791694045066833,-0.6542404890060425,-0.6380869150161743,0.4684227406978607,0.4879685640335083,0.48316216468811035,0.7941991090774536,-0.005883414298295975,-0.23061434626579286,0.48316216468811035,-0.5461149647831917,0.48316216468811035,-0.1502902626991272,0.48316216468811035,0.48316216468811035
1.7634478,0.5367839932441711,0.9582912921905518,0.6548185348510742,0.3146494060754776,0.3941372871398926,0.6040306240320206,0.03769982233643532,0.41073092818260193,-0.060090985149145126,0.7662096619606018,0.8165515661239624,0.8682240843772888,0.8607702255249023,-0.040947411209344864,0.6911252658814192,0.8682240843772888,0.44629827737808225,0.8682240843772888,0.7584735572338104,0.8682240843772888,0.7662096619606018
1.8109298,0.26158010959625244,0.4812370836734772,0.5706455707550049,0.3996617615222931,0.26354279518127444,0.5358083307743072,0.17148366570472717,0.3260342478752136,0.36601415276527405,0.8826171159744263,1.0220935344696045,1.0938546657562256,0.9853647947311401,0.4831324517726898,0.9271017134189605,1.0938546657562256,0.2993885070085526,0.8141624987125397,0.599260288476944,1.0938546657562256,0.8826171159744263
1.8470368,0.2674083709716797,0.8049684166908264,1.0030604600906372,0.4721904542297125,0.4986150234937668,0.732391631603241,0.3532002866268158,0.3771127760410309,0.3382263779640198,1.0248372554779053,1.2328797578811646,1.2704106569290161,1.128722906112671,0.2611830532550812,1.2704106569290161,1.2704106569290161,0.8078645214438438,1.0674203872680663,0.5941547453403473,1.2704106569290161,1.0248372554779053
1.7866932,0.4870164394378662,0.708930492401123,0.8593344688415527,0.3164392486214638,0.3105287984013557,0.5072881877422333,0.4519146680831909,0.5575960278511047,0.6528283357620239,1.0880919694900513,1.329236626625061,1.3849358558654785,1.4167845249176025,0.30459657311439514,1.3849358558654785,1.3849358558654785,1.136594322323799,0.6063080817461014,0.38779264613986014,1.3849358558654785,1.3849358558654785
1.7367392,0.6865527033805847,1.0555603504180908,1.0251507759094238,0.15341024696826935,0.04123046360909939,0.660131824016571,0.21201379597187042,0.03597817197442055,0.26051071286201477,1.120537519454956,1.335558295249939,1.3895199298858643,1.5720293521881104,-0.015343498438596725,1.3895199298858643,1.3895199298858643,0.08525855168700218,1.1149037718772887,0.5698792934417725,1.3895199298858643,1.3895199298858643
1.7327833,0.6724875569343567,1.0315930843353271,0.989516019821167,0.5566685810685158,0.30711402241140606,0.6576352655887604,-0.3257236182689667,-0.3638734519481659,-0.3246423006057739,1.1155664920806885,1.3288450241088867,1.3792833089828491,1.5687874555587769,-0.015343498438596725,1.3792833089828491,1.3792833089828491,0.10186722874641418,1.0593969523906708,1.1834519326686859,1.3792833089828491,1.3792833089828491
1.7342671,0.6847928762435913,1.0259430408477783,1.0035513639450073,0.801921808719635,0.09578457623720169,0.33814745843410493,-0.3407249450683594,-0.31308355927467346,-0.5063616633415222,1.1098681688308716,1.3204551935195923,1.370622158050537,1.562459945678711,-0.015343498438596725,1.370622158050537,1.370622158050537,0.10165640711784363,1.0651335716247559,1.2502812027931214,1.370622158050537,1.370622158050537
1.8044989,0.7017053961753845,1.021083950996399,1.0235708951950073,0.5351648598909378,0.10804248619824648,0.6896219372749328,-0.2635895311832428,-0.3112584054470062,-0.4080863296985626,1.1046547889709473,1.3127318620681763,1.3634346723556519,1.5538527965545654,-0.015343498438596725,1.3634346723556519,1.3634346723556519,0.09800011515617371,1.3634346723556519,1.2609156727790833,1.3634346723556519,1.3634346723556519
1.7599846,0.7149235010147095,1.035728096961975,1.0182665586471558,-0.042678903043270114,0.10721848979592323,0.7915818214416503,0.22222575545310974,0.17359575629234314,0.16398370265960693,1.108105182647705,1.3171955347061157,1.3713183403015137,1.5540475845336914,-0.015343498438596725,1.3713183403015137,1.3713183403015137,0.07183834910392761,1.3713183403015137,1.0537125766277313,1.3713183403015137,1.108105182647705
1.6214975,0.6919025778770447,1.0156137943267822,1.040724515914917,0.5461613312363625,-0.05799727290868759,0.6248453438282013,0.2759213149547577,0.27147382497787476,0.5065264105796814,1.107650876045227,1.3179664611816406,1.371485710144043,1.5552797317504883,-0.015343498438596725,1.371485710144043,1.371485710144043,0.25436047464609146,0.808823836967349,0.46224884912371633,1.371485710144043,1.371485710144043
1.7327833,0.6504064798355103,1.0535271167755127,0.9881558418273926,0.3825626190751791,0.3128972500562668,0.5794111490249634,-0.23995304107666016,-0.4292682111263275,-0.2935406267642975,1.095635175704956,1.3017282485961914,1.3478400707244873,1.5445369482040405,-0.015930386260151863,1.3478400707244873,1.3478400707244873,-0.001780831813812256,0.3739660680294037,1.3478400707244873,1.3478400707244873,1.3478400707244873
0.53435653,0.6942844986915588,1.0206151008605957,0.9572198390960693,0.5778746545314789,0.4363951742649078,0.5815887451171875,-0.23708736896514893,-0.11043374985456467,-0.3386910855770111,1.0961952209472656,1.3008171319961548,1.350243330001831,1.542642593383789,-0.01764310896396637,1.350243330001831,1.2324338912963868,-0.0244391992688179,1.1612340450286864,1.1857102036476135,1.350243330001831,1.350243330001831
0.53435653,0.027092792093753815,0.11598750203847885,0.26468586921691895,-0.03156159967184067,-0.4045759379863739,-0.3836130827665329,-0.18595555424690247,-0.5945648550987244,-0.5008627772331238,0.9180919528007507,1.0912303924560547,1.0907166004180908,1.3409451246261597,-0.02989731729030609,-0.35908758342266084,1.0907166004180908,-0.4800222545862198,1.0907166004180908,0.6607309341430664,1.0907166004180908,1.0907166004180908
0.53435653,0.36628347635269165,0.3526841700077057,0.44701215624809265,-0.20703081861138345,-0.1317192453891039,-0.0008678104728460312,-0.29832014441490173,-0.5997614860534668,-0.5400047302246094,0.7708003520965576,0.8633805513381958,0.8651672005653381,1.118829369544983,-0.07308632135391235,-0.2283126562833786,0.8651672005653381,-0.2598976567387581,0.5923706576228142,0.7371706932783126,0.8651672005653381,0.8651672005653381
0.53435653,0.20369279384613037,0.21352419257164001,0.31995999813079834,0.2564609535038471,-0.011969189345836639,0.09734385348856449,-0.3512443006038666,-0.5618038773536682,-0.5195048451423645,0.6066630482673645,0.6429858207702637,0.7188920378684998,0.9179080724716187,-0.11644451320171356,0.05096789952367544,0.7188920378684998,-0.49220214784145355,0.1930227905511856,0.5199285030364991,0.7188920378684998,0.7188920378684998
0.53435653,0.3940536379814148,0.4511288106441498,0.4866291582584381,0.24971344470977783,0.06389671191573143,0.35930970311164856,-0.2219075858592987,-0.461488276720047,-0.4116407334804535,0.5496664643287659,0.5294761061668396,0.6199110150337219,0.740813136100769,-0.02409539744257927,0.2732900336384773,0.6199110150337219,-0.29060785174369813,0.6199110150337219,0.41571598052978515,0.6199110150337219,0.5496664643287659
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.06894170641899108,-0.04558887332677841,0.5305923521518707,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.6992300420999527,0.621390163898468,0.08835466504096985,0.621390163898468,0.5028039082884789,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.1539415031671524,0.20781853944063186,0.40467814803123475,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.46668442487716677,0.621390163898468,0.08835466504096985,0.621390163898468,0.488211016356945,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.3507917750626802,-0.10533675476908684,0.4065753936767578,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.5693962417542935,0.621390163898468,0.08835466504096985,0.621390163898468,0.3176851436495781,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.13508616834878923,0.08168280944228172,0.4976793438196182,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.7080006837844849,0.621390163898468,0.08835466504096985,0.621390163898468,0.38730345815420153,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.21718968749046325,0.2018561653792858,0.5436481684446335,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.5433587700128555,0.621390163898468,0.08835466504096985,0.621390163898468,0.5513472244143486,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.031015419587492942,0.09403154104948044,0.514948433637619,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.42729156613349917,0.621390163898468,0.08835466504096985,0.621390163898468,0.3993584766983986,0.5317935943603516,0.5566056966781616
-0.8000824,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.376319682598114,0.08460570336319506,0.4606547325849533,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.383473446033895,0.621390163898468,0.08835466504096985,0.621390163898468,0.47099827975034714,0.5317935943603516,0.5566056966781616
