# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1313442,0.7363275289535522,0.7648212313652039,0.9362250566482544,0.42078362703323363,0.3708837926387787,0.6355205692350865,0.7632191777229309,0.5127255916595459,1.1024795770645142,0.8226532936096191,0.8171303272247314,1.1029164791107178,0.8133848905563354,0.033806025981903076,0.7482159495353699,0.9362250566482544,0.9653241872787476,0.7363275289535522,0.9362250566482544,0.9362250566482544,0.9046389818191528
0.84249663,-0.060682304203510284,0.29312843084335327,0.3569307327270508,-0.0765315368771553,-0.27418739795684816,-0.05710913464426994,-0.017876941710710526,-0.40355563163757324,0.18147526681423187,0.7971192002296448,0.7141146659851074,0.7397404909133911,0.8325376510620117,0.04981096088886261,-0.2103540301322937,0.3569307327270508,-0.14798552840948104,0.7397404909133911,0.3569307327270508,0.3569307327270508,-0.13343117833137513
1.8312075,-0.2623630166053772,0.11614490300416946,0.42187821865081787,0.27079339176416395,-0.10496481209993362,-0.0037420570850372316,-0.09383045136928558,0.0007285140454769135,0.4348524212837219,0.6784526705741882,0.5660430788993835,0.5528337955474854,0.8040262460708618,0.05967285484075546,0.12101788669824601,0.42187821865081787,0.07622007876634598,0.4348524212837219,0.42187821865081787,0.5660430788993835,0.4348524212837219
1.7951034,0.4047516882419586,0.22405290603637695,0.570364236831665,0.2662825010716915,0.4506061375141144,0.3150232180953026,0.40906158089637756,0.20038260519504547,0.6810458898544312,0.8401632308959961,0.7438123226165771,1.1155928373336792,0.8171221017837524,0.0748153105378151,0.3459977626800537,0.4608552575111389,0.2579210638999939,0.22405290603637695,0.570364236831665,0.1845664143562317,0.37401408702135086
1.5512629,0.7145134210586548,0.5492184162139893,0.6774493455886841,0.5847528100013732,0.09769759364426137,0.44146922305226327,0.19978773593902588,-0.047833751887083054,-0.07895614206790924,0.8754116892814636,0.7836321592330933,1.1314613819122314,0.8410227298736572,0.048988327383995056,0.6527120754122734,0.5492184162139893,1.0480717897415162,1.1314613819122314,0.49496395885944366,0.5492184162139893,1.1314613819122314
1.0190701,-0.06668426841497421,0.38478609919548035,0.819668173789978,0.17046780586242677,-0.12719523273408412,0.22134977132081984,-0.004744883626699448,0.10999104380607605,-0.3354841470718384,0.853855311870575,0.7205424308776855,0.9039161205291748,0.8555581569671631,0.0458909273147583,0.4515432834625244,0.38478609919548035,0.8870665311813355,0.9039161205291748,0.819668173789978,0.38478609919548035,0.9039161205291748
1.0235215,-0.16854095458984375,0.2166512906551361,0.3105206787586212,-0.39778923988342285,-0.40166970789432527,-0.10537762343883514,-0.5890864729881287,-0.5561779737472534,-0.36462581157684326,0.7354831099510193,0.5800179243087769,0.5698051452636719,0.8513079881668091,0.049509741365909576,-0.4288971841335297,0.5698051452636719,0.5179482519626617,0.5698051452636719,0.28256182819604875,0.5698051452636719,0.5698051452636719
1.0235215,0.11673206835985184,0.339119017124176,0.6445134878158569,0.08002230823040009,0.2201488971710205,-0.014007017016410828,-0.5854198336601257,-0.5738710165023804,-0.0339774452149868,0.6555842161178589,0.6145219802856445,0.6871368885040283,0.8118171691894531,0.07252408564090729,-0.5382178544998169,0.6871368885040283,0.6445134878158569,0.339119017124176,0.32670179307460784,0.6871368885040283,0.6145219802856445
1.0235215,0.04881339520215988,0.5199800133705139,0.9201363325119019,-0.09746924564242362,-0.41449132524430754,0.08773163259029389,-0.6002550721168518,-0.44531863927841187,-0.7780003547668457,0.5429278016090393,0.5746142268180847,0.6454930305480957,0.7583160400390625,0.08411301672458649,-0.40107880234718324,0.6454930305480957,0.7004216909408569,0.6454930305480957,0.9201363325119019,0.6454930305480957,0.5746142268180847
1.0235215,-0.001066833734512329,0.4240952730178833,0.8129557371139526,0.2891874298453331,-0.05527746826410294,0.12639014720916747,-0.592603325843811,-0.6131823062896729,-0.3089423179626465,0.6581445336341858,0.5949422121047974,0.7127199172973633,0.7398701906204224,0.08412584662437439,-0.001066833734512329,0.7127199172973633,0.5699625670909881,0.7127199172973633,0.8129557371139526,0.7127199172973633,-0.3089423179626465
1.0235215,0.07599406689405441,0.07164166122674942,0.8089092969894409,0.3337239645421505,-0.04388603828847408,0.035480663925409314,-0.43041613698005676,-0.39583611488342285,-0.39395201206207275,0.6675688624382019,0.5567373037338257,0.6171011924743652,0.7287849187850952,0.0721774697303772,0.07599406689405441,0.5567373037338257,0.18421549201011658,-0.39395201206207275,0.8089092969894409,0.5567373037338257,-0.39395201206207275
1.0235215,0.14426323771476746,0.5080834031105042,0.7839484214782715,0.22220104932785034,0.4043146830052137,-0.04991593956947327,-0.5376242399215698,-0.5049885511398315,-0.7442963123321533,0.6376598477363586,0.5352094769477844,0.6112333536148071,0.7140805721282959,0.07119154185056686,0.14426323771476746,0.5352094769477844,0.2376572608947754,-0.7442963123321533,0.14683346450328827,0.5352094769477844,-0.7442963123321533
1.0235215,0.06857381016016006,0.4033506512641907,0.830568790435791,0.23359503746032714,0.5464436501264572,0.20166730582714082,-0.4448651373386383,-0.452014684677124,-0.8091753125190735,0.6107634902000427,0.6039667129516602,0.6239846348762512,0.7032719850540161,0.05347903445363045,0.06857381016016006,0.6239846348762512,0.1796559751033783,-0.8091753125190735,0.5911397099494934,0.6239846348762512,-0.8091753125190735
1.0235215,-0.0972553938627243,0.5219263434410095,0.8496054410934448,0.16206189393997192,-0.20275461971759795,-0.040412815660238265,-0.5439621210098267,-0.5874042510986328,-0.793511152267456,0.6262478828430176,0.6177244782447815,0.6380563974380493,0.6982966661453247,0.04764508828520775,-0.0972553938627243,0.6177244782447815,0.4909940391778946,-0.793511152267456,0.5188082486391068,0.6177244782447815,-0.793511152267456
1.0235215,0.2666417360305786,0.5742543339729309,1.0146422386169434,0.016490945219993593,0.0974454939365387,0.220999563485384,-0.22903509438037872,-0.4330735206604004,-0.3373429775238037,0.6497952342033386,0.6286109685897827,0.6373633146286011,0.6993527412414551,0.042972203344106674,0.2666417360305786,0.6286109685897827,0.5632189989089966,-0.3373429775238037,0.5488177984952927,0.6286109685897827,-0.3373429775238037
1.0235215,0.2747514843940735,0.6313126683235168,1.0733622312545776,0.18467312157154084,-0.32304027788341044,0.14442578777670861,-0.038606513291597366,0.1286577433347702,0.19989950954914093,0.6494081616401672,0.6092840433120728,0.6195458173751831,0.6985355615615845,0.04589297994971275,0.2747514843940735,0.6092840433120728,0.5505869507789611,0.19989950954914093,0.785759323835373,0.6092840433120728,1.0733622312545776
1.0235215,0.2762051522731781,0.6301195621490479,1.0740903615951538,0.22072286605834962,-0.010613217949867249,0.4383943766355515,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.6493934392929077,0.6093759536743164,0.6196891069412231,0.6985441446304321,0.045868974179029465,0.2762051522731781,0.6093759536743164,0.5509923160076141,-0.05284695699810982,1.0424548506736755,0.6093759536743164,1.0740903615951538
-0.28371608,0.2762051522731781,0.6301195621490479,1.0740903615951538,0.6034445449709892,0.13598570227622986,0.06247487366199493,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.6493934392929077,0.6093759536743164,0.6196891069412231,0.6985441446304321,0.045868974179029465,0.2762051522731781,0.6093759536743164,0.5509923160076141,-0.05284695699810982,1.0858588933944702,0.6093759536743164,1.0740903615951538
1.7733389,-0.24517011642456055,-0.21549057960510254,-0.09114482998847961,-1.0931327551603318,-0.7639987289905548,-1.141189444065094,-0.8317350149154663,-1.019810438156128,-1.1550617218017578,0.07244550436735153,-0.05054466426372528,-0.28718075156211853,0.5064736604690552,0.013832107186317444,-0.9118405103683471,-0.9341583102941513,-0.25357224345207213,-1.1550617218017578,-0.25067571401596067,-1.14913489818573,-0.09114482998847961
1.7634478,-0.04326208308339119,0.6956696510314941,1.0513678789138794,0.13047714233398439,0.6137189541012049,1.1134915471076965,0.6039126515388489,0.7896419763565063,1.0038676261901855,0.7202256917953491,0.6290279626846313,1.024797797203064,0.5698753595352173,0.08617131412029266,0.2897228091955185,0.9288996934890748,1.0513678789138794,1.0038676261901855,0.9236172139644623,1.0038676261901855,0.6290279626846313
1.8109298,0.3341062366962433,0.4315643310546875,0.3102535605430603,0.19476709738373757,0.3282949596643448,0.35222603678703307,0.4629417657852173,0.4027422070503235,0.6948902606964111,0.7572562098503113,0.7390170097351074,0.9863030910491943,0.6500202417373657,-0.028207674622535706,0.5949849784374237,0.5864007830619812,0.3102535605430603,0.6948902606964111,0.5295409977436065,0.6948902606964111,0.7390170097351074
1.8470368,0.5663321018218994,0.5602565407752991,0.8373003005981445,0.6956476867198944,0.3990696106106043,0.6121279001235962,0.8800522685050964,0.7720993161201477,1.054819941520691,0.8783689141273499,0.7475043535232544,1.0457375049591064,0.7289320230484009,0.011392511427402496,0.754448926448822,0.700896430015564,0.8373003005981445,1.054819941520691,0.9033794283866883,1.054819941520691,0.7475043535232544
1.7866932,0.6354127526283264,0.7175232172012329,0.8135535717010498,0.30362140387296677,0.3362187582999468,0.4752112030982971,0.9727963805198669,0.7534682750701904,1.2798947095870972,0.8870403170585632,0.7060908079147339,1.0169293880462646,0.8418619632720947,-0.019719675183296204,0.8372856855392456,0.679986423254013,0.8135535717010498,1.2798947095870972,0.7738779425621033,1.2798947095870972,0.7060908079147339
1.7367392,0.5485085248947144,0.6493114829063416,0.8366018533706665,0.2764352023601532,0.28825753480196,0.4641310639679432,0.5321978330612183,0.7074002027511597,0.8346104621887207,0.927009105682373,0.8686776757240295,1.144956111907959,0.8998967409133911,0.029062509536743164,0.8475693345069886,0.5470259010791778,0.6236735999584198,0.8346104621887207,0.6214108347892762,0.8346104621887207,0.8686776757240295
1.7327833,0.5075223445892334,0.2927669286727905,0.7983173131942749,0.4808328449726105,0.44068887233734133,0.3919514060020447,0.34280961751937866,-0.11461690068244934,0.3029733896255493,0.8586652874946594,0.7823970913887024,1.0084445476531982,0.8772796392440796,0.037743113934993744,0.5790379762649536,0.4828195035457611,0.640079003572464,1.0084445476531982,0.5789560794830322,0.3029733896255493,0.7823970913887024
1.7342671,0.12870201468467712,0.42962655425071716,0.6396969556808472,-0.0034646816551685334,-0.049049025774002074,-0.05973664447665215,-0.11326099932193756,0.06437164545059204,0.3172945976257324,0.9098678231239319,0.8129715323448181,1.0995762348175049,0.9201130867004395,0.03205133229494095,0.6976064264774322,0.04504612684249878,0.26866418719291685,1.0995762348175049,0.11529325172305108,0.3172945976257324,0.8129715323448181
1.8044989,0.4656636714935303,0.5424253344535828,0.8906643390655518,0.6334108963608742,0.45153526999056337,0.38146367073059084,0.2630603015422821,0.3725548982620239,0.6635619401931763,0.9131056070327759,0.8015867471694946,1.1479709148406982,0.9497356414794922,0.023936130106449127,1.026861798763275,0.7082383394241333,0.48275611400604246,1.1479709148406982,0.8906643390655518,0.7443775236606598,0.8015867471694946
1.7599846,0.4659329652786255,0.45207035541534424,0.9339193105697632,0.10625343024730682,-0.0903536170721054,0.11630065515637397,0.42882582545280457,0.25287261605262756,0.7798721790313721,0.9106505513191223,0.7685720920562744,1.0945769548416138,0.9343868494033813,0.08756982535123825,0.9660756349563598,0.3746249616146088,0.4015994295477867,1.0945769548416138,0.9339193105697632,0.6005345940589905,0.5155535280704499
1.6214975,0.010295853018760681,0.5718438625335693,0.9182655811309814,-0.1365351125597954,-0.30386926531791686,0.05907253697514534,-0.5839592814445496,-0.30765071511268616,-0.06850671768188477,0.9047490358352661,0.7346717119216919,1.1115448474884033,0.9395061731338501,0.07061334699392319,-0.518028301000595,0.643793374300003,0.19188979864120484,1.1115448474884033,0.8164696276187897,-0.06850671768188477,-0.04807646945118904
1.7327833,0.061642520129680634,0.3854840099811554,0.7157092094421387,-0.4240996241569519,0.12002411484718323,0.15328204408288001,-0.7444300055503845,-0.8543673157691956,-0.8983303308486938,0.8775596022605896,0.7056707143783569,1.0295811891555786,0.9335521459579468,0.07379668205976486,-0.6238751530647277,1.0295811891555786,0.19245585799217224,-0.8983303308486938,0.5804408013820648,1.0295811891555786,1.0295811891555786
0.53435653,0.5796953439712524,0.7710956931114197,1.015864610671997,0.1290835037827492,0.01523979902267456,0.21677101030945778,-0.426682710647583,-0.10099287331104279,-0.5506807565689087,0.8849518895149231,0.7315000295639038,1.1024315357208252,0.9317084550857544,0.07234425842761993,-0.29677085280418397,0.9705674529075623,0.6669291973114013,1.1024315357208252,0.8040201544761658,-0.5506807565689087,0.8151821017265319
0.53435653,-0.13025498390197754,0.08499770611524582,0.27186402678489685,-1.0822591602802276,-0.9466177463531494,-1.031489022821188,-0.9712567925453186,-1.0172879695892334,-0.9648441076278687,0.49523603916168213,0.3791005611419678,0.26598021388053894,0.8293966054916382,0.10020779073238373,-1.0183343172073365,0.26598021388053894,-0.08953953385353089,0.26598021388053894,0.06302783489227295,0.26598021388053894,0.02452239990234375
0.53435653,-0.1913328617811203,0.24941283464431763,0.5560207366943359,-0.025431519746780394,-0.9542273640632629,-0.33552497550845145,-0.9287543296813965,-0.7661086320877075,-0.9177689552307129,0.3101176917552948,0.3085225224494934,0.33129656314849854,0.7096006870269775,0.12360963970422745,-0.8120735883712769,0.33129656314849854,-0.14167618453502656,0.33129656314849854,0.2612627983093262,0.33129656314849854,0.2612627983093262
0.53435653,-0.29553279280662537,-0.06594809144735336,0.4891175329685211,-0.2705106779932976,-0.10159510672092438,-0.42063573449850084,-0.9776932597160339,-0.6544435024261475,-0.769142746925354,0.22111603617668152,0.31600069999694824,0.31712672114372253,0.6017211079597473,0.11782319843769073,-0.005526154488325119,0.31712672114372253,-0.16827569007873536,0.31712672114372253,0.4891175329685211,0.31600069999694824,0.2374654769897461
0.53435653,0.17028483748435974,0.1535455286502838,0.515178382396698,-0.283209964632988,-0.5840297281742096,-0.11232359483838081,-0.8993772268295288,-0.6695433855056763,-0.913275957107544,0.2781990170478821,0.32256191968917847,0.38421469926834106,0.5104495286941528,0.11844836920499802,0.06680822670459748,0.38421469926834106,0.124038165807724,0.38421469926834106,0.04671192765235901,0.32256191968917847,0.22948751449584961
0.53435653,0.2995119094848633,0.20709386467933655,0.48791632056236267,-0.23224626928567887,-0.32743340730667114,-0.14528760239481925,-0.6882820725440979,-0.631827712059021,-1.0470426082611084,0.2581543028354645,0.2888767123222351,0.21102018654346466,0.4581559896469116,-0.13613733649253845,-0.13108639121055604,0.21102018654346466,0.2819730550050735,0.2995119094848633,-0.01733013093471527,0.2888767123222351,0.18092453479766846
0.53435653,-0.02441391721367836,0.09684775024652481,0.4193108081817627,-0.3771479293704033,-0.165728522464633,-0.14071968495845794,-0.6621518731117249,-0.5202687382698059,-0.9222322702407837,0.35047340393066406,0.3241727352142334,0.30144834518432617,0.4370865821838379,0.0675727128982544,-0.25510037019848825,-0.6774961471557617,0.02580854520201683,0.30144834518432617,-0.1468936324119568,0.3241727352142334,0.1510021924972534
0.53435653,0.4391714930534363,0.12113761156797409,0.5379588603973389,-0.028792363405227662,-0.049298301339149475,0.03933575078845024,-0.4776850640773773,-0.4905298352241516,-0.8811550140380859,0.2836436331272125,0.3871613144874573,0.25441789627075195,0.4075339734554291,0.04329254478216171,-0.06455632746219635,-0.597332239151001,0.3160534739494324,0.4391714930534363,0.15883189886808396,0.3871613144874573,0.2541360855102539
0.53435653,0.06726310402154922,0.06811509281396866,0.46070072054862976,-0.07316679954528808,-0.05472092740237713,0.024159125238656997,-0.5631081461906433,-0.38148123025894165,-0.8235572576522827,0.2969921827316284,0.4037441611289978,0.2903028726577759,0.39149078726768494,0.03773116320371628,-0.2100750118494034,-0.5667056620121003,0.3654312193393707,0.06726310402154922,0.03916718363761902,0.4037441611289978,0.20384912490844725
0.53435653,0.2946212887763977,0.2112308144569397,0.8003463745117188,0.15316615104675294,-0.01099042296409607,0.038676948845386507,-0.40605539083480835,-0.37867897748947144,-0.4865305423736572,0.3636723458766937,0.4561566114425659,0.3313632905483246,0.3942052721977234,0.023583270609378815,0.2946212887763977,-0.22915515899658204,0.622891652584076,0.2946212887763977,0.33360700607299804,-0.10937031507492065,-0.4865305423736572
0.53435653,0.2030836045742035,0.6315813064575195,1.0228922367095947,0.24333736002445222,-0.33589850664138793,0.20474792122840882,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.3729216456413269,0.4393453598022461,0.3034144341945648,0.3922400176525116,0.03004717081785202,0.2030836045742035,0.1623008817434311,0.8789966762065887,0.2030836045742035,0.8077443979680539,-0.11339090391993523,-0.05284695699810982
-0.8000824,0.2030836045742035,0.6315813064575195,1.0228922367095947,0.5083209291100502,0.34559085220098495,0.15908070504665375,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.3729216456413269,0.4393453598022461,0.3034144341945648,0.3922400176525116,0.03004717081785202,0.2030836045742035,0.1623008817434311,0.8789966762065887,0.2030836045742035,0.8077443979680539,-0.181533395498991,-0.05284695699810982
0.2662823,-0.5245636105537415,-0.3116672933101654,-0.4217710793018341,-1.391252088546753,-1.6795108556747436,-1.1515788555145263,-0.9273390173912048,-0.9529794454574585,-1.1874526739120483,-0.1854584813117981,-0.31845277547836304,-0.4158630669116974,0.1849215179681778,-0.0033450275659561157,-0.6480985164642334,-0.4217710793018341,-0.42058947682380676,-0.5245636105537415,-0.7865261256694793,-0.4217710793018341,-1.1874526739120483
0.14807297,-0.36232152581214905,0.3067759871482849,0.4595329165458679,-0.041972619295120236,0.2638763044029474,-0.23712869733572006,-0.3006478548049927,-0.265434205532074,-0.5754771828651428,0.051909513771533966,0.11117745190858841,0.0032816678285598755,0.1274959146976471,0.021013077348470688,-0.36232152581214905,-0.3684751629829407,0.3682826668024063,-0.36232152581214905,-0.05750906467437744,-0.41458303928375245,-0.05436361953616142
0.036787134,-0.21579185128211975,-0.18372511863708496,-0.2805691659450531,-0.2800636410713196,-0.48181300759315493,-0.5192204415798187,-0.6351640820503235,-0.8522267937660217,-0.6200548410415649,-0.05619051307439804,0.055727675557136536,-0.03539124131202698,0.08206242322921753,-0.008745504543185234,-0.21579185128211975,-0.6176156640052796,-0.23153358101844787,-0.6200548410415649,-0.5575909495353699,0.055727675557136536,0.055727675557136536
-0.33020982,-0.003218822181224823,-0.16985991597175598,-0.24098971486091614,-0.387073940038681,-0.37451471090316774,-0.3311297595500946,-0.9535884261131287,-0.5572686195373535,-0.8577780723571777,0.042176518589258194,0.02012515813112259,-0.06805363297462463,0.03073592483997345,-0.053556185215711594,-0.003218822181224823,-0.1902316242456436,-0.4182828485965729,-0.8577780723571777,-0.2662502944469452,0.02012515813112259,0.02012515813112259
-0.43506482,-0.24093124270439148,-0.49195945262908936,-0.4102074205875397,-0.8221117198467255,-0.6435272872447968,-0.8027092456817627,-1.1076760292053223,-0.7135802507400513,-1.1523067951202393,-0.17891398072242737,-0.28510481119155884,-0.3061074912548065,-0.02752615511417389,-0.01422501914203167,-0.24093124270439148,-0.5898528158664703,-0.5099296867847443,-0.24093124270439148,-0.6542188048362731,-0.28510481119155884,-1.1523067951202393
0.97702783,-0.40839463472366333,-0.3011299967765808,-0.6074498891830444,-0.514515894651413,-0.6046609044075012,-0.664892029762268,-1.1437608003616333,-0.7520531415939331,-1.2379966974258423,-0.19293013215065002,-0.23196087777614594,-0.40207216143608093,-0.11242741346359253,0.05493680387735367,-0.40839463472366333,-0.6303509950637818,-0.6749010205268859,-1.2379966974258423,-0.6650185465812684,-0.6074498891830444,-1.2379966974258423
1.7387186,0.7257874011993408,0.3740183711051941,0.6714528799057007,0.5259181693196296,1.1488859314471482,1.1395307183265686,0.38500693440437317,0.39214879274368286,0.48752927780151367,0.2503575384616852,0.3510586619377136,0.40546128153800964,-0.007183670997619629,-0.052750080823898315,0.7257874011993408,0.8997104167938232,0.6576313078403473,0.7257874011993408,0.7347865402698517,0.7658240318298339,0.48752927780151367
1.7485058,0.6497113704681396,0.5630363821983337,0.6570513248443604,0.7977260708808899,1.0205462098121643,0.7550493717193604,0.8511860966682434,0.888716995716095,1.12163245677948,0.6482155323028564,0.7581663131713867,0.9373517036437988,0.24377277493476868,-0.11461519449949265,0.6116923809051513,0.7246047735214234,0.7333583116531373,0.6497113704681396,0.9247748017311096,0.6655666351318359,0.9624767303466797
1.7624596,0.9743819236755371,0.629034161567688,0.772099494934082,0.9280226826667786,0.7995867013931275,0.9181150794029236,1.3705042600631714,1.1385397911071777,1.7416092157363892,0.8099678754806519,0.8149053454399109,1.1173244714736938,0.4952165484428406,-0.16128455102443695,0.7342892646789551,0.9527164936065674,1.0575151920318604,0.772099494934082,1.1144161224365234,1.0654000282287597,0.793283486366272
0.97752345,0.6813721060752869,0.8220903277397156,0.742266058921814,0.9684373378753662,0.9791382193565369,0.9097999930381775,1.1323357820510864,1.0363668203353882,1.5306987762451172,0.8806658387184143,0.9105777740478516,1.0858851671218872,0.6878608465194702,-0.03236477077007294,1.193555200099945,0.8240273356437683,0.8078267931938171,0.742266058921814,0.742266058921814,0.8038503646850585,0.7515030026435852
1.6853014,0.08098069578409195,0.1343664824962616,0.23866334557533264,0.17377214133739471,0.3081443279981613,0.30958515107631684,0.45293089747428894,0.14079082012176514,0.5444642305374146,0.7740396857261658,0.8200348615646362,0.595850944519043,0.744481086730957,0.017177104949951172,0.030519169569015504,0.06081253737211227,0.20370290279388428,0.595850944519043,0.16894249767065048,0.06719094440340996,0.07291759103536606
1.6475028,0.8643230199813843,0.6519513726234436,0.8418910503387451,0.7922865271568298,0.5511317670345306,1.1379524707794189,0.30435195565223694,0.2147528976202011,0.7962313890457153,0.8302736878395081,0.9002823829650879,1.0851387977600098,0.7777025699615479,0.0043547749519348145,0.6027471840381622,0.8830389142036438,0.8030896052718163,0.8418910503387451,0.8418910503387451,0.9691723823547364,0.770208191871643
-0.10615434,0.353604793548584,0.46643465757369995,0.8456666469573975,0.4300283670425415,0.5140552341938018,0.15901734679937363,0.49777039885520935,0.28072690963745117,0.7466536164283752,0.8688207268714905,0.9264775514602661,1.0794566869735718,0.8461189270019531,-0.04253107309341431,0.3787136901170015,0.3070175051689148,0.6050607487559319,0.7466536164283752,0.8456666469573975,0.3795707941055298,0.3197613306343555
-0.10615434,-0.18549227714538574,0.0027467310428619385,0.27585920691490173,-0.4351209282875061,-0.6277949094772339,-0.6158642530441284,-0.4291405975818634,-0.42644792795181274,-0.41559675335884094,0.394876629114151,0.17653979361057281,-0.00728878378868103,0.695164680480957,0.04517221450805664,-0.5637283802032471,-0.29155645370483396,0.07204313278198242,-0.41559675335884094,0.27585920691490173,-0.3031257152557373,-0.299397748708725
-0.10615434,-0.4136117100715637,-0.3725096881389618,-0.25012725591659546,-0.555345869064331,-0.8858184963464737,-0.7314729332923889,-0.657735288143158,-0.3765498399734497,-0.49902355670928955,0.029398836195468903,-0.09372277557849884,-0.2695339024066925,0.47402527928352356,0.13867628574371338,-0.14670974910259246,-0.5032716870307923,-0.48883758783340453,-0.49902355670928955,-0.3943064779043198,-0.22158204317092894,-0.6675981819629669
-0.10615434,-0.5231765508651733,-0.510735273361206,-0.6191806793212891,-1.1552115321159362,-0.9562384009361267,-0.9886592507362366,-0.9437935948371887,-0.6991620063781738,-1.1050357818603516,-0.1903039813041687,-0.21656303107738495,-0.20959630608558655,0.2710525393486023,0.0873953327536583,-0.7536456406116485,-0.6191806793212891,-0.46046050190925597,-0.510735273361206,-0.6667719125747681,-0.6191806793212891,-1.0404808521270752
-0.10615434,-0.2262270450592041,-0.17109739780426025,-0.13134309649467468,-0.5517779946327209,-0.6159559667110444,-0.5614818453788757,-0.8424444794654846,-0.8568317294120789,-0.9801415205001831,-0.2520724833011627,-0.19087852537631989,-0.21967211365699768,0.08603387326002121,-0.028579380363225937,-0.5303134262561798,-0.13134309649467468,-0.2249160587787628,-0.21967211365699768,-0.759706461429596,-0.13134309649467468,-0.9865652084350586
-0.10615434,-0.06067875400185585,-0.0996556505560875,-0.04642118513584137,-0.6988956451416015,-0.5754386723041535,-0.6203599274158478,-0.7393863797187805,-0.7458980083465576,-0.8861150741577148,-0.2171507477760315,-0.31904083490371704,-0.31692129373550415,-0.007009550929069519,-0.09884171187877655,-0.5943333812057972,-0.04642118513584137,-0.11192726194858552,-0.31692129373550415,-0.40494350492954256,-0.04642118513584137,-0.8302149891853332
-0.10615434,-0.36303824186325073,-0.18723833560943604,-0.20056161284446716,-0.6245626091957093,-0.34046484529972076,-0.3233484476804733,-0.8085470795631409,-0.7075320482254028,-0.6073366403579712,-0.08060846477746964,-0.2123778909444809,-0.22838839888572693,-0.042435988783836365,-0.1253570020198822,-0.7075320482254028,-0.218054336309433,-0.33610827326774595,-0.36303824186325073,-0.4271972358226776,-0.15881847962737083,-0.5452088177204132
-0.10615434,0.06277135759592056,-0.18079312145709991,-0.21375992894172668,-0.5016156554222106,-0.43809362649917605,-0.3494681715965271,-0.4668709337711334,-0.5045815110206604,-0.9911776781082153,-0.19440317153930664,-0.2105015069246292,-0.27421772480010986,-0.10486401617527008,-0.09446820616722107,-0.5045815110206604,-0.25590890645980835,-0.043157100677490234,-0.9911776781082153,-0.21767760664224625,-0.24635112881660462,-0.9105662822723388
-0.10615434,-0.26696985960006714,-0.23872557282447815,-0.5010566711425781,-0.49811336398124695,-0.25459994524717333,-0.41070276498794556,-0.6657184958457947,-0.4847886562347412,-0.8432582020759583,-0.16060885787010193,-0.10542452335357666,-0.20937374234199524,-0.13429570198059082,-0.10365676879882812,-0.26696985960006714,-0.4770058035850525,-0.34671958684921267,-0.20937374234199524,-0.5134636148810386,-0.46688016653060915,-0.8497674703598023
-0.10615434,-0.1442248523235321,-0.12649232149124146,-0.23197594285011292,-0.5106174051761627,-0.09168424233794212,-0.0003025025129318237,-0.4441608786582947,-0.37186914682388306,-0.3891451954841614,-0.08219137042760849,-0.009406745433807373,-0.12175384163856506,-0.13032770156860352,-0.09285110235214233,-0.1442248523235321,-0.2091159664094448,-0.2042120575904846,-0.3891451954841614,-0.2807576388120651,-0.22752346992492675,-0.33896876871585846
-0.10615434,-0.37410908937454224,-0.5580049753189087,-0.6344842910766602,-0.34238197058439257,0.22089229226112367,-0.4316930562257767,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.04922746866941452,0.0269315242767334,-0.11065763235092163,-0.13396340608596802,-0.0187634639441967,-0.37410908937454224,-0.5970285475254059,-0.08754975497722625,-0.05284695699810982,-0.06869765967130662,-0.479819130897522,-0.11456566154956818
-0.9039492,-0.37410908937454224,-0.5580049753189087,-0.6344842910766602,-0.6191148459911346,0.3168769493699074,-0.37396508157253266,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.04922746866941452,0.0269315242767334,-0.11065763235092163,-0.13396340608596802,-0.0187634639441967,-0.37410908937454224,-0.4561037063598633,-0.43548512160778047,-0.05284695699810982,-0.0974920593202114,-0.4988405019044876,-0.21800135374069213
-0.459797,-0.6540499329566956,-0.4226791262626648,-0.48985275626182556,-1.278222793340683,-1.2325503826141357,-1.435921549797058,-0.8496899008750916,-0.9010803699493408,-0.999467134475708,-0.30366742610931396,-0.41752415895462036,-0.4197276532649994,-0.24423903226852417,0.01182924211025238,-0.5615016102790833,-0.8975442588329315,-0.8366979837417603,-0.999467134475708,-0.49437219053506853,-0.9650120198726654,-0.6948065519332886
1.1026562,-0.45455414056777954,-0.1447424441576004,-0.14630872011184692,-0.481404972076416,-0.6292313873767853,-0.3270422101020813,-0.7886415123939514,-0.40937715768814087,-0.821996808052063,-0.27054622769355774,-0.31075507402420044,-0.3904770314693451,-0.30890390276908875,-0.08823353052139282,-0.3306294620037079,-0.13291778713464736,-0.3067297592759132,-0.821996808052063,-0.0314315065741539,-0.17540853023529052,-0.33221627622842786
