# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.66421354,0.09348198771476746,0.15882043540477753,-0.018780918791890144,0.2614191174507141,0.1993020623922348,0.25482526421546936,0.04014403373003006,0.07960274070501328,0.0021129995584487915,0.27094942331314087,0.19712403416633606,0.3245353400707245,0.006928926333785057,-0.07428030669689178
1.0963818,0.6591439247131348,0.7599761486053467,0.6201534271240234,0.2988675534725189,1.0648038387298584,0.8228795528411865,0.5874544382095337,0.6154748797416687,0.5365242958068848,0.7200066447257996,0.7637046575546265,0.8276561498641968,0.6295005679130554,-0.08998946845531464
1.4268634,0.8572378158569336,1.021564245223999,0.9661222696304321,1.178654670715332,1.1625263690948486,1.3173391819000244,0.8167117834091187,0.8505237698554993,0.7886715531349182,0.8716492056846619,1.019431471824646,1.0321615934371948,1.0450949668884277,-0.14523768424987793
1.649303,0.9440662860870361,1.140470266342163,1.121483564376831,1.892893671989441,1.4626630544662476,1.012772798538208,0.9339540004730225,0.9725146889686584,0.8879145383834839,0.9425492882728577,1.1258621215820312,1.126840353012085,1.237043857574463,-0.19882546365261078
1.7509896,0.9965574145317078,1.199587106704712,1.1976433992385864,0.8855607509613037,1.478435754776001,1.1459190845489502,1.0954170227050781,1.1230146884918213,0.9695861339569092,0.9913251996040344,1.1706278324127197,1.1674988269805908,1.2613332271575928,-0.2173469364643097
1.7891221,1.0192071199417114,1.2364932298660278,1.241020679473877,1.2095015048980713,1.5772039890289307,1.3437151908874512,1.2516586780548096,1.2569653987884521,1.0560632944107056,1.0070414543151855,1.1853251457214355,1.1834287643432617,1.2155588865280151,-0.32604146003723145
1.8272545,1.0554994344711304,1.2622556686401367,1.2697515487670898,1.2498021125793457,1.991614580154419,1.2632725238800049,1.3410098552703857,1.326077938079834,1.1071323156356812,1.008507490158081,1.1864891052246094,1.1817492246627808,1.1836633682250977,-0.41280004382133484
1.7827667,1.1113194227218628,1.2846567630767822,1.2974765300750732,1.4038130044937134,1.8434025049209595,1.327751636505127,1.3685435056686401,1.339944839477539,1.1347800493240356,1.0097215175628662,1.2012611627578735,1.1701085567474365,1.1706047058105469,-0.47776851058006287
1.5793934,1.1519469022750854,1.2548470497131348,1.281620740890503,0.8213255405426025,1.8440159559249878,1.51361083984375,1.368086814880371,1.3233611583709717,1.1680833101272583,1.000489354133606,1.2000027894973755,1.1435974836349487,1.1534640789031982,-0.5216743350028992
1.420508,1.1262481212615967,1.167830467224121,1.2179546356201172,1.3158272504806519,0.808078944683075,1.2189232110977173,1.3266983032226562,1.261624813079834,1.1718047857284546,0.9625259637832642,1.148055911064148,1.0721187591552734,1.108847737312317,-0.5414124131202698
1.2107793,1.0583490133285522,1.0455107688903809,1.116466999053955,0.49961426854133606,1.087772011756897,1.1378326416015625,1.2220146656036377,1.1403340101242065,1.103779911994934,0.9103229641914368,1.0644887685775757,0.9676442742347717,1.0410159826278687,-0.5448446273803711
0.82945436,0.8717870116233826,0.8018880486488342,0.9297009706497192,0.6137732267379761,0.5331358909606934,0.8215597867965698,1.0163325071334839,0.9189781546592712,0.9345958232879639,0.8617529273033142,0.953265368938446,0.8432782292366028,0.9528301358222961,-0.5442034006118774
0.33373195,0.43913042545318604,0.30400413274765015,0.5041159391403198,0.6907559633255005,0.6131730079650879,0.3473690152168274,0.6670385003089905,0.55205899477005,0.6263770461082458,0.7078097462654114,0.6802789568901062,0.5855980515480042,0.768726110458374,-0.5343080759048462
-0.13021338,-0.10720999538898468,-0.2434052973985672,-0.07668095827102661,-0.11088399589061737,-0.1878378838300705,-0.09474452584981918,0.08786460012197495,-0.022732358425855637,0.12839272618293762,0.18113252520561218,0.07852747291326523,0.0017832510638982058,0.3797641396522522,-0.1681235432624817
-0.47976124,-0.5240313410758972,-0.6733696460723877,-0.5950531959533691,-0.3719456195831299,-0.5706364512443542,-0.699981689453125,-0.5364271998405457,-0.6063331365585327,-0.439907431602478,-0.4291202127933502,-0.49072548747062683,-0.5845506191253662,-0.18191902339458466,-0.18689577281475067
-0.69584537,-0.7650385499000549,-0.9186177849769592,-0.9101506471633911,-1.110548734664917,-1.278440237045288,-0.8457421064376831,-0.8816941380500793,-0.9188455939292908,-0.8074072003364563,-0.707455039024353,-0.7948333024978638,-0.8574662208557129,-0.6958260536193848,-0.22496947646141052
-0.8547307,-0.8346166610717773,-0.9967002868652344,-1.0051912069320679,-0.7507221698760986,-0.9941553473472595,-1.2876410484313965,-1.0043071508407593,-1.0275201797485352,-0.9383224248886108,-0.8325785994529724,-0.9490030407905579,-0.9782384037971497,-0.9985676407814026,-0.24666805565357208
-0.950062,-0.8659202456474304,-1.0646566152572632,-1.070676565170288,-0.9070672392845154,-1.3368933200836182,-1.0013595819473267,-1.0439757108688354,-1.072857141494751,-0.9586867094039917,-0.8879563808441162,-1.0231021642684937,-1.0332069396972656,-1.1203370094299316,-0.24833932518959045
-0.9627728,-0.8726080656051636,-1.0923638343811035,-1.1046968698501587,-1.624204397201538,-0.9148190021514893,-1.0288426876068115,-1.067350149154663,-1.0954835414886475,-0.9241510629653931,-0.8918560743331909,-1.0645520687103271,-1.0489169359207153,-1.1285121440887451,-0.22418220341205597
-0.82930905,-0.8417149186134338,-1.0852360725402832,-1.1123263835906982,-0.9394009709358215,-1.0694990158081055,-1.3307570219039917,-1.0652995109558105,-1.085756778717041,-0.8574944734573364,-0.8477402329444885,-1.0895841121673584,-1.0403605699539185,-1.0894854068756104,-0.19438309967517853
-0.797532,-0.7704628705978394,-0.9723930358886719,-1.043921709060669,-1.1090855598449707,-1.0846190452575684,-1.4056622982025146,-1.0462764501571655,-1.0215158462524414,-0.7812038660049438,-0.7508419752120972,-1.0497442483901978,-0.9609060883522034,-0.9899916052818298,-0.16541633009910583
-0.53060454,-0.8191058039665222,-0.9316059350967407,-1.0132089853286743,-1.1804654598236084,-0.6595495939254761,-0.9053886532783508,-0.9792014956474304,-0.8908880352973938,-0.7271654605865479,-0.6679601669311523,-0.9654857516288757,-0.8386920690536499,-0.9085487127304077,-0.16177622973918915
-0.20647837,-0.5697486996650696,-0.5948567986488342,-0.7485482692718506,-0.39305898547172546,-0.5886374711990356,-0.7057269811630249,-0.7461763024330139,-0.6295821666717529,-0.6017028093338013,-0.4809160828590393,-0.7261732220649719,-0.5640455484390259,-0.7107464075088501,-0.16604319214820862
0.23840071,-0.28811880946159363,-0.23846818506717682,-0.40063735842704773,-0.404179185628891,-0.3206188976764679,-0.1966523975133896,-0.3111429512500763,-0.23622769117355347,-0.30508947372436523,-0.10624925047159195,-0.2730090618133545,-0.11480429023504257,-0.365104615688324,-0.17554093897342682
0.778611,0.19640034437179565,0.2892252802848816,0.09262146055698395,0.09948790818452835,0.28408798575401306,0.2632562518119812,0.20833198726177216,0.2305348515510559,0.1279028356075287,0.38256049156188965,0.3333226144313812,0.4548570215702057,0.15275689959526062,-0.08116891980171204
1.2616225,0.6813004612922668,0.7907636761665344,0.6778208017349243,0.6142252683639526,0.8251197338104248,0.5696182250976562,0.6466106176376343,0.6559913158416748,0.5470271110534668,0.7507179975509644,0.8225998282432556,0.8821994662284851,0.7381046414375305,-0.11146508902311325
1.5221946,0.8936954140663147,1.0377256870269775,0.9933427572250366,0.8946279883384705,1.2021101713180542,1.2568098306655884,0.8251135349273682,0.8597384095191956,0.7657753229141235,0.8947708606719971,1.0352673530578613,1.0547430515289307,1.1363006830215454,-0.16389885544776917
1.5984596,0.968355119228363,1.1356148719787598,1.119402527809143,1.704365849494934,0.8694806694984436,1.6582274436950684,0.9683717489242554,1.009891390800476,0.8933461904525757,0.9690071940422058,1.1260623931884766,1.1352070569992065,1.2924766540527344,-0.20270785689353943
1.52855,0.9750129580497742,1.172736406326294,1.16977858543396,1.2692973613739014,1.1976639032363892,1.450929045677185,1.1181647777557373,1.14527428150177,0.973780632019043,0.9999157786369324,1.1581631898880005,1.1628782749176025,1.2783019542694092,-0.24155066907405853
1.3251767,0.9185340404510498,1.1636887788772583,1.175527811050415,0.3824947774410248,0.7416285872459412,1.5187140703201294,1.1774590015411377,1.1945366859436035,0.9746938943862915,0.9629745483398438,1.1420155763626099,1.1404569149017334,1.1995253562927246,-0.34452882409095764
1.1535805,0.7873357534408569,1.0491997003555298,1.0910078287124634,1.2158393859863281,1.0440083742141724,1.0056179761886597,1.1221532821655273,1.1236448287963867,0.8581674098968506,0.8729330897331238,1.0693416595458984,1.0602073669433594,1.1168203353881836,-0.4371039569377899
0.96291804,0.5754178166389465,0.8368968367576599,0.942988395690918,0.8415806293487549,0.9203501343727112,0.7307162284851074,0.9561668038368225,0.9358680248260498,0.6472607254981995,0.7549861669540405,0.9937153458595276,0.954717218875885,1.0414327383041382,-0.4852496087551117
0.92478555,0.3044804334640503,0.5098226070404053,0.6727240085601807,0.655672550201416,0.5534107685089111,0.5394842624664307,0.6907179951667786,0.640037477016449,0.3744348883628845,0.607259213924408,0.8751371502876282,0.806337833404541,0.9396542310714722,-0.49442175030708313
0.7214123,0.2674694359302521,0.37999314069747925,0.5431523323059082,0.4795367419719696,0.4230712056159973,0.5034166574478149,0.4452612102031708,0.3684312403202057,0.17078568041324615,0.5293551683425903,0.8042367696762085,0.7093831896781921,0.8751050233840942,-0.4821988046169281
0.63879186,0.11478376388549805,0.1346784085035324,0.3059990704059601,0.39871785044670105,0.13286671042442322,0.44432997703552246,0.2624378204345703,0.13595804572105408,0.038988832384347916,0.38637423515319824,0.6425400376319885,0.5337184071540833,0.7490653395652771,-0.4359973669052124
