# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1490356,0.7492470741271973,0.6572035551071167,0.7623351216316223,1.2923321723937988,0.8586353063583374,0.624594509601593,0.016545340418815613,0.0010320842266082764,-0.011421136558055878,0.6883940696716309,0.8677083849906921,0.8486332893371582,0.8124853372573853,-0.13363143801689148
1.3587923,0.842837929725647,0.7509145140647888,0.884480357170105,0.9390019774436951,0.8274503946304321,1.0289865732192993,-0.11781030893325806,-0.1124965250492096,-0.16606658697128296,0.878498375415802,0.9676024913787842,0.9710962176322937,1.0576204061508179,0.08783828467130661
1.4398748,0.9458836317062378,0.8541309237480164,1.0096584558486938,1.7186028957366943,1.062990427017212,1.025541067123413,0.02424214780330658,0.03179606795310974,-0.04171721264719963,1.0240168571472168,1.0284183025360107,1.0520323514938354,1.2288538217544556,0.12720297276973724
1.4671159,1.0071762800216675,0.9192842245101929,1.0770293474197388,1.0611042976379395,1.0539135932922363,0.9524498581886292,0.4468753933906555,0.38181501626968384,0.327100545167923,1.1380892992019653,1.0583112239837646,1.0990722179412842,1.347277283668518,0.14506396651268005
1.5308921,1.0120763778686523,0.9250794053077698,1.0880308151245117,0.3840407431125641,1.0353434085845947,0.987903892993927,0.8364018797874451,0.7542975544929504,0.7204777598381042,1.2100261449813843,1.0585569143295288,1.113271713256836,1.3986502885818481,0.14602172374725342
1.3860334,1.0015171766281128,0.9131105542182922,1.0820236206054688,1.2924519777297974,1.2073200941085815,1.0578820705413818,0.9592284560203552,0.9169808626174927,0.8899682760238647,1.2333505153656006,1.0280348062515259,1.0941550731658936,1.3781464099884033,0.1544448584318161
1.1616946,0.8502520322799683,0.7783929705619812,0.91862952709198,0.7127566933631897,1.1059997081756592,1.2687071561813354,0.8899093270301819,0.8626841902732849,0.8332316279411316,1.1925400495529175,0.9464530944824219,1.016711950302124,1.2462397813796997,0.16931435465812683
0.91059554,0.5735057592391968,0.5173161625862122,0.6249079704284668,0.47102802991867065,0.45241403579711914,0.7409637570381165,0.6435619592666626,0.6106833815574646,0.5810104012489319,1.060233473777771,0.7924867868423462,0.8388499021530151,1.0163854360580444,0.14048054814338684
0.7582054,0.19119632244110107,0.15615984797477722,0.22502127289772034,0.5319072604179382,0.453010231256485,0.3929448127746582,0.17360223829746246,0.17576371133327484,0.15781250596046448,0.804906964302063,0.5366507768630981,0.5379036068916321,0.7108227014541626,0.10797441005706787
0.5604669,-0.1788179725408554,-0.18636411428451538,-0.14750736951828003,0.02741365134716034,0.008454639464616776,0.09093926101922989,-0.3711026906967163,-0.2971610426902771,-0.29831886291503906,0.4876244068145752,0.2405109703540802,0.2175721526145935,0.39463841915130615,0.09013853222131729
0.15858002,-0.5531643629074097,-0.5164620876312256,-0.5418934226036072,-0.09051275998353958,0.09074214100837708,-0.2408924698829651,-0.6918964385986328,-0.6063729524612427,-0.5940546989440918,0.1705874800682068,-0.03479738533496857,-0.053994156420230865,0.10741832852363586,0.1980534791946411
-0.27311182,-0.8118396997451782,-0.71142578125,-0.79551100730896,-0.37952810525894165,-0.4041983485221863,-0.4313640594482422,-0.7499433755874634,-0.6957973837852478,-0.6976938247680664,-0.1943475306034088,-0.3179640471935272,-0.3249828517436981,-0.20182009041309357,0.06030215322971344
-0.598403,-0.9247013330459595,-0.8088542819023132,-0.9416053295135498,-0.46819835901260376,-0.8387088179588318,-0.6972103714942932,-0.6825866103172302,-0.6938389539718628,-0.7333887219429016,-0.592452347278595,-0.604489266872406,-0.6019358038902283,-0.5206601619720459,-0.10150426626205444
-0.84886116,-0.9490432739257812,-0.8355631828308105,-1.037649393081665,-1.0560628175735474,-1.0033365488052368,-0.9768158793449402,-0.7125177979469299,-0.757119357585907,-0.8428708910942078,-0.9394568800926208,-0.8253674507141113,-0.8342253565788269,-0.7981259226799011,-0.23148226737976074
-1.0257683,-1.0520597696304321,-0.9257262945175171,-1.1056801080703735,-0.8012559413909912,-1.4470887184143066,-0.8698583841323853,-0.9448971748352051,-0.9376581907272339,-1.0762391090393066,-1.1905105113983154,-0.9633849859237671,-0.9907465577125549,-1.0258556604385376,-0.3771529197692871
-1.1360148,-1.0613285303115845,-0.9192160964012146,-1.1278339624404907,-0.7234456539154053,-0.8582976460456848,-1.058571219444275,-1.179819107055664,-1.1074782609939575,-1.2748894691467285,-1.3244144916534424,-1.0315256118774414,-1.0685752630233765,-1.1831220388412476,-0.4969949424266815
-1.1546029,-1.0060539245605469,-0.8480534553527832,-1.0735350847244263,-0.8092839121818542,-1.215104579925537,-0.8386203050613403,-1.238959789276123,-1.1703674793243408,-1.3434290885925293,-1.364979863166809,-1.0379647016525269,-1.0679117441177368,-1.248515009880066,-0.5434985160827637
-1.0294539,-0.8874812126159668,-0.7197733521461487,-0.9636157155036926,-0.9779918193817139,-0.7647632360458374,-0.9953625202178955,-1.1210551261901855,-1.0910289287567139,-1.254683017730713,-1.3363209962844849,-0.9851064682006836,-1.0034198760986328,-1.2366143465042114,-0.5123133063316345
-0.82658756,-0.6755812168121338,-0.4930229187011719,-0.7481241226196289,-0.7221232056617737,-1.1730105876922607,-0.845694363117218,-0.8764752149581909,-0.8538751006126404,-0.9980693459510803,-1.2404638528823853,-0.8586548566818237,-0.861067533493042,-1.1347157955169678,-0.463183730840683
-0.61699104,-0.38569051027297974,-0.22390905022621155,-0.4526653289794922,-0.5011807084083557,-0.40097135305404663,-0.5357825756072998,-0.5123969912528992,-0.487215518951416,-0.5878407955169678,-1.064212441444397,-0.6421082019805908,-0.6384450793266296,-0.9394306540489197,-0.07200855016708374
-0.35082918,-0.08911680430173874,0.04365672543644905,-0.14924728870391846,-0.630033552646637,-0.07561169564723969,-0.30333906412124634,-0.07959334552288055,-0.047888822853565216,-0.07266134023666382,-0.7959545254707336,-0.3551468253135681,-0.3731389045715332,-0.6797731518745422,-0.07774873077869415
-0.031787425,0.15312618017196655,0.25426486134529114,0.12755879759788513,-0.03684885427355766,-0.12845858931541443,-0.12171665579080582,0.27452778816223145,0.2836913466453552,0.3215861916542053,-0.427009642124176,-0.024941682815551758,-0.06215763837099075,-0.37153759598731995,-0.08849900960922241
0.3356474,0.3294898271560669,0.3673924207687378,0.32125920057296753,0.0886702612042427,0.11159864068031311,0.20862773060798645,0.33903729915618896,0.3527405858039856,0.40801936388015747,-0.007755368947982788,0.2954798936843872,0.2593247890472412,-0.03812294080853462,-0.09739063680171967
0.69186527,0.49461913108825684,0.4723445773124695,0.5186931490898132,0.17272716760635376,0.46035927534103394,0.5040623545646667,0.1460202932357788,0.19281433522701263,0.22478246688842773,0.37601566314697266,0.558935284614563,0.5432402491569519,0.3147708773612976,-0.12198111414909363
1.0264505,0.5782070159912109,0.5037563443183899,0.6746057271957397,0.7543057203292847,0.5958875417709351,0.6694861054420471,-0.10907438397407532,-0.039671123027801514,-0.06277105957269669,0.657526969909668,0.7351861000061035,0.7465177178382874,0.6457001566886902,-0.14675652980804443
1.3280258,0.7300904989242554,0.6502483487129211,0.8443343639373779,0.870511531829834,0.8996731638908386,0.7553335428237915,-0.21739809215068817,-0.12354070693254471,-0.20449785888195038,0.849923849105835,0.858191192150116,0.886968195438385,0.9138531684875488,0.09315034747123718
1.5525248,0.8964394330978394,0.8047786951065063,0.9797861576080322,0.818362295627594,1.3208470344543457,1.1044795513153076,-0.005544967949390411,0.037231385707855225,-0.0817364901304245,0.9997736215591431,0.9550120830535889,0.9961592555046082,1.1425342559814453,0.1369938850402832
1.659246,1.0275989770889282,0.9544306993484497,1.0805413722991943,1.0812026262283325,1.1631141901016235,1.3637498617172241,0.476395845413208,0.4239180088043213,0.3068264126777649,1.1269795894622803,1.0232019424438477,1.076892375946045,1.3290983438491821,0.15272676944732666
1.678475,1.0800315141677856,1.0270192623138428,1.1406065225601196,1.2159398794174194,1.22731614112854,1.7003926038742065,0.8678123354911804,0.8102415204048157,0.7270583510398865,1.2204880714416504,1.0592645406723022,1.126370906829834,1.434782862663269,0.17090895771980286
1.6435423,1.0841124057769775,1.0334922075271606,1.146720290184021,1.2016888856887817,1.8671776056289673,1.383391261100769,1.0099303722381592,1.0033544301986694,0.9503347277641296,1.267668604850769,1.0627154111862183,1.1390618085861206,1.4448970556259155,0.18557336926460266
1.4969208,1.0410046577453613,0.996250569820404,1.1008789539337158,0.47429829835891724,1.1730709075927734,1.2442710399627686,1.0113722085952759,1.0240815877914429,0.9938858151435852,1.2630435228347778,1.0318840742111206,1.1096692085266113,1.3532601594924927,0.20827960968017578
1.2455013,0.8915219306945801,0.8466771245002747,0.9414951801300049,0.5257788300514221,1.099981427192688,1.1948349475860596,0.8624691367149353,0.8762445449829102,0.8701594471931458,1.1993412971496582,0.9558993577957153,1.0227991342544556,1.171686053276062,0.18987378478050232
1.0469614,0.6051928997039795,0.5670981407165527,0.625196099281311,0.2776472270488739,0.8434222936630249,0.5770948529243469,0.494376003742218,0.5466718673706055,0.5565266609191895,1.0553001165390015,0.8217737674713135,0.85012286901474,0.9126560091972351,0.1269211769104004
0.85611326,0.24977950751781464,0.2306680679321289,0.26095569133758545,0.8046706318855286,0.6202378869056702,0.15116804838180542,-0.018453001976013184,0.1004151701927185,0.09785701334476471,0.8198208808898926,0.6172786355018616,0.5950045585632324,0.6122689843177795,0.10876156389713287
