# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5226874,0.2067999690771103,0.5240596532821655,0.6805325746536255,0.28034721612930297,0.04988449364900589,0.03617724180221558,0.4402536451816559,0.1785660684108734,0.5413230657577515,0.511232852935791,0.9898662567138672,0.8579476475715637,0.41783034801483154,-0.0674569234251976
1.5276657,0.20609550178050995,0.5189516544342041,0.678388237953186,0.2483709365129471,0.0004252612590789795,0.16536058709025384,0.4343552589416504,0.17388123273849487,0.5351588726043701,0.5108277201652527,0.988866925239563,0.8575742840766907,0.4178575277328491,-0.0674569234251976
1.5358797,0.2035171240568161,0.5183776021003723,0.6776509881019592,0.37042624950408937,0.09017883837223054,-0.004195435345172882,0.4264349937438965,0.1702292263507843,0.5296112298965454,0.5101359486579895,0.9884634017944336,0.857212245464325,0.4174509048461914,-0.0674569234251976
1.5274998,0.20483414828777313,0.520754337310791,0.679236114025116,0.11976994276046753,0.20078545808792114,0.1040640652179718,0.42156460881233215,0.1716509461402893,0.529401957988739,0.5094006061553955,0.9886946678161621,0.8572873473167419,0.4172968864440918,-0.0674569234251976
1.5275828,0.20426224172115326,0.5187969207763672,0.6770057082176208,0.10254176557064057,0.09584686756134034,0.1138865165412426,0.4200798273086548,0.17132866382598877,0.5295671224594116,0.5093114972114563,0.9883155822753906,0.8574125170707703,0.41760435700416565,-0.0674569234251976
1.5435131,0.2049834281206131,0.5178741812705994,0.6766331791877747,0.19673767387866975,-0.08577917814254761,-0.04835764318704605,0.41844239830970764,0.1729494333267212,0.5279343128204346,0.5091249942779541,0.9880311489105225,0.8576867580413818,0.4177514314651489,-0.0674569234251976
1.5421855,0.20839418470859528,0.520555317401886,0.6798128485679626,0.4159263327717781,-0.029312077164649963,0.06560831889510155,0.41618430614471436,0.17891967296600342,0.5311084985733032,0.5089917778968811,0.9887539148330688,0.8584052920341492,0.41787174344062805,-0.0674569234251976
1.5336396,0.20650102198123932,0.5230748653411865,0.6818588376045227,0.5191370397806168,0.09886306524276733,-0.054364876449108125,0.41846922039985657,0.1833583116531372,0.53782057762146,0.5094582438468933,0.989421010017395,0.8590698838233948,0.4182969331741333,-0.0674569234251976
1.5401112,0.20664100348949432,0.5230618715286255,0.6819428205490112,-0.02470436543226242,0.027440935373306274,0.030136110633611678,0.4240960478782654,0.18691956996917725,0.5423538684844971,0.5098682641983032,0.9895799160003662,0.8599333167076111,0.4186703562736511,-0.0674569234251976
1.5453384,0.2104349583387375,0.5252457857131958,0.6834263801574707,0.4134050294756889,-0.032669267058372496,-0.019866184890270235,0.42760324478149414,0.19396084547042847,0.5474660396575928,0.5101953744888306,0.9899376630783081,0.8608896136283875,0.4186367690563202,-0.0674569234251976
1.5446746,0.2119646817445755,0.5311217308044434,0.6876475811004639,-8.518993854522705e-05,0.11952021121978759,0.07834234908223152,0.42997729778289795,0.1974828839302063,0.5522830486297607,0.5105343461036682,0.990576982498169,0.8614394068717957,0.4185960292816162,-0.0674569234251976
1.5433471,0.21428276598453522,0.5335549116134644,0.6899333596229553,0.23385873585939407,0.16604384109377862,0.14010224863886833,0.43457120656967163,0.20041990280151367,0.5560851693153381,0.5109603404998779,0.9910163879394531,0.862284243106842,0.4188607335090637,-0.0674569234251976
1.5475786,0.2147224396467209,0.531926691532135,0.688846230506897,0.21571809351444243,-0.005357466638088226,0.0020964905619621278,0.4375200867652893,0.20475974678993225,0.5576640367507935,0.5115166306495667,0.9910663366317749,0.8631837368011475,0.4190204441547394,-0.0674569234251976
1.5504825,0.2143675535917282,0.5355847477912903,0.6914415955543518,0.38931418359279635,-0.009505507349967957,0.010590588301420211,0.4385811388492584,0.21024742722511292,0.5597926378250122,0.5116881132125854,0.9914969205856323,0.8639011979103088,0.4187982380390167,-0.0674569234251976
1.5473297,0.21746687591075897,0.5403057336807251,0.6962968707084656,0.34264902025461197,0.22457077503204345,0.07265878468751907,0.44190964102745056,0.2141948640346527,0.5637409687042236,0.5119249820709229,0.992072343826294,0.8647130131721497,0.4187215566635132,-0.0674569234251976
1.5509803,0.21996565163135529,0.5414384007453918,0.6962149739265442,0.1191067099571228,0.06923563331365586,0.10493121892213822,0.44547319412231445,0.21626675128936768,0.5657449960708618,0.5124720335006714,0.9920202493667603,0.86533123254776,0.4187776446342468,-0.0674569234251976
1.5609368,0.22005413472652435,0.541904091835022,0.6963530778884888,0.4454646840691566,-0.007047279179096222,0.014715858548879624,0.4462098181247711,0.21896463632583618,0.5645201206207275,0.5126290321350098,0.9919701814651489,0.865882396697998,0.41852205991744995,-0.0674569234251976
1.5642556,0.22264517843723297,0.5450254678726196,0.7010100483894348,0.3427081316709518,0.1919209286570549,0.018355537950992585,0.4470364451408386,0.22601556777954102,0.5669295191764832,0.5127810835838318,0.992499828338623,0.8668016195297241,0.41848981380462646,-0.0674569234251976
1.5595263,0.22412751615047455,0.550074577331543,0.7053712606430054,0.2979741498827934,-0.03812049180269241,0.002998920530080795,0.4504593312740326,0.2313445806503296,0.5722126364707947,0.5132840871810913,0.9930969476699829,0.8678286671638489,0.4186636209487915,-0.0674569234251976
1.5554608,0.2259175032377243,0.5492780208587646,0.7038642168045044,0.2717750817537308,0.09885666370391846,-0.08605044186115265,0.4522245526313782,0.23654276132583618,0.5747593641281128,0.516121506690979,0.9920833110809326,0.8682866096496582,0.4210752546787262,-0.0674569234251976
1.5661639,0.22698263823986053,0.547913670539856,0.7027401328086853,0.16118994057178498,0.18137645721435547,0.0007060892879962921,0.4526821970939636,0.24205422401428223,0.5770809650421143,0.5231207609176636,0.9919166564941406,0.8685348033905029,0.4230589270591736,-0.0674569234251976
1.5681552,0.2319570630788803,0.5540666580200195,0.7098985910415649,0.39067570567131044,0.12816696763038635,0.026776253432035445,0.4536116123199463,0.24851447343826294,0.5806906819343567,0.5234471559524536,0.9924308061599731,0.8694427013397217,0.42305755615234375,-0.0674569234251976
1.5723038,0.23365940153598785,0.5562156438827515,0.7106626033782959,0.1417918860912323,0.11749643981456756,0.13777809962630272,0.45530200004577637,0.25230056047439575,0.583450436592102,0.5240583419799805,0.9928213357925415,0.8701222538948059,0.4232795238494873,-0.0674569234251976
1.5776138,0.2345905750989914,0.5571610927581787,0.7116864323616028,0.42718826830387113,0.080715873837471,0.14496249333024025,0.4580157399177551,0.2581127882003784,0.5875034928321838,0.5246840715408325,0.9931714534759521,0.870955765247345,0.4235416054725647,-0.0674569234251976
1.5702295,0.2343698889017105,0.5585599541664124,0.7171870470046997,0.20291889905929567,0.05199536383152008,0.10194719806313515,0.4598592221736908,0.2647510766983032,0.5915393829345703,0.5250728130340576,0.9937713146209717,0.8721941709518433,0.4238738417625427,-0.0674569234251976
1.574544,0.2345091849565506,0.5639958381652832,0.7187401056289673,0.6934973478317261,0.043652644753456114,0.11586996093392372,0.4631249010562897,0.27093636989593506,0.5965889096260071,0.5255657434463501,0.9942840337753296,0.8732269406318665,0.42409852147102356,-0.0674569234251976
1.5773649,0.24084512889385223,0.5687724947929382,0.7213260531425476,0.554308956861496,0.006935888528823852,-0.01520543098449707,0.4667907953262329,0.2730243504047394,0.6001152396202087,0.52592533826828,0.9944068193435669,0.8741706013679504,0.42407548427581787,-0.0674569234251976
1.5634259,0.24319760501384735,0.5670416951179504,0.7200913429260254,0.25498864650726316,0.26098269373178484,0.0038563840091228483,0.46617770195007324,0.2764912247657776,0.5999696254730225,0.5263659954071045,0.9943360090255737,0.8748171925544739,0.42432641983032227,-0.0674569234251976
1.5599412,0.2387787252664566,0.5659386515617371,0.7179916501045227,0.47177991569042205,0.2111993908882141,-0.01961219757795334,0.4657343626022339,0.27531933784484863,0.5957052111625671,0.5267380475997925,0.9942430257797241,0.8751482367515564,0.4244779050350189,-0.0674569234251976
1.5711422,0.24115930497646332,0.5670886039733887,0.717659056186676,0.14244312942028045,0.11706358939409256,-0.03805631697177887,0.469060480594635,0.2752341628074646,0.592425525188446,0.5269092917442322,0.9941316843032837,0.875791072845459,0.4242161512374878,-0.0674569234251976
1.5698977,0.24521391093730927,0.5699566006660461,0.7200891375541687,0.31118074953556063,0.2932156205177307,0.0453701339662075,0.4685530662536621,0.2764196991920471,0.5905959606170654,0.5273361802101135,0.9939397573471069,0.8759317994117737,0.423880010843277,-0.0674569234251976
1.5617665,0.2427169531583786,0.5708187818527222,0.7217591404914856,0.339071649312973,0.07655776441097259,0.05620839893817901,0.46526986360549927,0.2736578583717346,0.5840593576431274,0.5273703932762146,0.993704080581665,0.8756123185157776,0.42369210720062256,-0.0674569234251976
1.5526397,0.2421417385339737,0.5691887736320496,0.720059335231781,0.23901230096817017,0.14183070361614228,0.15658636316657065,0.4643625319004059,0.2709451913833618,0.5784906148910522,0.5272489786148071,0.9931628704071045,0.8758436441421509,0.4235606789588928,-0.0674569234251976
1.5478275,0.23990647494792938,0.5662809014320374,0.7148497700691223,0.3880926460027695,0.0015425607562065125,0.07817453369498253,0.461119681596756,0.2638855278491974,0.5701752305030823,0.5269306898117065,0.9920885562896729,0.8755539059638977,0.42289817333221436,-0.0674569234251976
1.5473297,0.23969946801662445,0.5667099356651306,0.7125683426856995,0.2825769543647766,0.05617364048957825,0.09829077422618866,0.4539807438850403,0.25622615218162537,0.5574054718017578,0.5261889696121216,0.9910987615585327,0.874573290348053,0.4219042658805847,-0.0674569234251976
1.5401942,0.24235938489437103,0.5651043653488159,0.7114208936691284,0.2456464245915413,0.11773160845041275,0.06532372459769249,0.44720911979675293,0.247197687625885,0.5456421971321106,0.525718092918396,0.9900754690170288,0.8738754391670227,0.4212232232093811,-0.0674569234251976
1.5305697,0.23889021575450897,0.5591542720794678,0.7041354775428772,0.49044677019119265,0.10946198105812073,-0.0767906941473484,0.4393641948699951,0.23453330993652344,0.5308974981307983,0.5254082679748535,0.9885956048965454,0.8730805516242981,0.4204699993133545,-0.0674569234251976
1.5322291,0.2326722890138626,0.5531638860702515,0.696911096572876,0.4543775051832199,0.031325039267539975,0.2025081343948841,0.43074360489845276,0.22232860326766968,0.5126581788063049,0.5245947241783142,0.987207293510437,0.871746838092804,0.41936516761779785,-0.0674569234251976
1.5343863,0.23319266736507416,0.5518686771392822,0.6970325112342834,0.03359596654772758,0.021566984057426453,-0.042683455348014834,0.4228433668613434,0.21311867237091064,0.49889087677001953,0.5237573981285095,0.9863321781158447,0.8707534670829773,0.4184073805809021,-0.0674569234251976
1.5194516,0.2328331023454666,0.5520850419998169,0.6980434656143188,0.2770194336771965,0.146907302737236,0.017375174164772033,0.4132217764854431,0.19884681701660156,0.48721933364868164,0.5230706930160522,0.9851768016815186,0.8699262142181396,0.4174930453300476,-0.0674569234251976
1.5084165,0.22697971761226654,0.544863760471344,0.6873378753662109,0.5230247378349304,-0.06743129193782807,-0.16086970567703246,0.4012266993522644,0.18128761649131775,0.46789300441741943,0.5220347046852112,0.983344316482544,0.8684549927711487,0.4164609909057617,-0.0674569234251976
1.5141416,0.22376124560832977,0.5358722805976868,0.6772820353507996,0.1993500679731369,0.13792869150638581,0.1561524711549282,0.3883199691772461,0.16593581438064575,0.44605571031570435,0.5208028554916382,0.9814578294754028,0.8668838143348694,0.41534894704818726,-0.0674569234251976
1.5131459,0.22325445711612701,0.5336388349533081,0.6773229837417603,0.3381485790014267,0.13167330026626586,0.016909780353307723,0.37384912371635437,0.151811420917511,0.4285775423049927,0.5196311473846436,0.9801050424575806,0.8657873272895813,0.4142022728919983,-0.0674569234251976
1.5007833,0.2205602377653122,0.5310999155044556,0.6738300323486328,0.3691045939922333,0.06266474574804307,-0.07899734824895858,0.3604125380516052,0.138170063495636,0.4123249053955078,0.5187286138534546,0.9788404703140259,0.8644319176673889,0.4133739769458771,-0.0674569234251976
1.4967177,0.21614019572734833,0.5224262475967407,0.6629080176353455,0.185150408744812,0.01933974474668503,0.016668820381164552,0.3480898141860962,0.12462562322616577,0.3939019441604614,0.5178786516189575,0.9772680997848511,0.8628132343292236,0.41269391775131226,-0.0674569234251976
1.5004514,0.21141992509365082,0.5154002904891968,0.6579475998878479,0.08575101643800735,-0.05793704390525818,-0.0630620464682579,0.3337059020996094,0.11407500505447388,0.3772681951522827,0.5168418884277344,0.9758762121200562,0.8615050911903381,0.4119490385055542,-0.0674569234251976
1.4972985,0.2092660516500473,0.5155295133590698,0.6586885452270508,0.1407841920852661,0.03897276297211647,0.1688898503780365,0.31901293992996216,0.10519376397132874,0.36383557319641113,0.5157344341278076,0.9750663042068481,0.8603199124336243,0.41126835346221924,-0.0674569234251976
1.4838574,0.20807664096355438,0.5125237107276917,0.654420018196106,0.2410201132297516,0.14531816244125367,-0.20546194314956664,0.30859580636024475,0.0951700210571289,0.35181260108947754,0.5148581862449646,0.9739031791687012,0.8589175939559937,0.41068321466445923,-0.0674569234251976
1.4814512,0.20225410163402557,0.5019607543945312,0.6435309052467346,0.1570458471775055,-0.09988410025835037,0.0030588358640670776,0.2958052456378937,0.08467620611190796,0.33442044258117676,0.5140831470489502,0.9721022844314575,0.8572378754615784,0.4102652668952942,-0.0674569234251976
1.4841893,0.19884170591831207,0.49642109870910645,0.6392969489097595,0.1361582398414612,-0.010291270911693573,0.10605913922190666,0.28061336278915405,0.07792460918426514,0.31786176562309265,0.5130325555801392,0.9709001779556274,0.8559571504592896,0.40973713994026184,-0.0674569234251976
1.4771367,0.197360560297966,0.49571847915649414,0.6393284201622009,0.48369673639535904,-0.07569551020860672,0.04231729879975319,0.27041172981262207,0.06918373703956604,0.3077784478664398,0.5121333599090576,0.9702900648117065,0.854891836643219,0.4091644883155823,-0.0674569234251976
1.4618702,0.19442503154277802,0.4913519620895386,0.6323943734169006,0.21376600116491318,0.1555691033601761,-0.10417389422655106,0.26228249073028564,0.05883750319480896,0.2965770661830902,0.5116089582443237,0.9692502021789551,0.853358805179596,0.40891948342323303,-0.0674569234251976
1.4653549,0.18816764652729034,0.4810524582862854,0.6225268244743347,0.21448856592178345,-0.09124788641929626,-0.007922855764627456,0.24498137831687927,0.04555922746658325,0.27769970893859863,0.5108410120010376,0.9676038026809692,0.8518077731132507,0.40860143303871155,-0.0674569234251976
1.4757262,0.18539200723171234,0.4785616397857666,0.6225054860115051,0.23425786793231965,0.012016046047210693,0.012586526572704315,0.22965772449970245,0.037412792444229126,0.26522812247276306,0.5098530650138855,0.9665470123291016,0.8508362174034119,0.4078550338745117,-0.0674569234251976
1.4657698,0.18509148061275482,0.4797883629798889,0.623458743095398,0.04897446930408478,0.03356987535953522,0.03820126205682754,0.21979188919067383,0.02824544906616211,0.2556367516517639,0.5090365409851074,0.9660192728042603,0.8496602177619934,0.4072067141532898,-0.0674569234251976
1.451167,0.1815914660692215,0.4731631875038147,0.6149164438247681,0.3305416405200958,0.018888957798480988,-0.10469666570425033,0.2071077823638916,0.0196668803691864,0.24421942234039307,0.5084372758865356,0.9649440050125122,0.8482422232627869,0.40699252486228943,-0.0674569234251976
1.4515818,0.1751127690076828,0.4640974998474121,0.6075690388679504,-0.11683964729309082,0.06369976997375489,-0.09785736203193665,0.1869349181652069,0.010074600577354431,0.22924059629440308,0.5075684785842896,0.9634747505187988,0.847261369228363,0.40666043758392334,-0.0674569234251976
1.4612064,0.17253057658672333,0.4620075821876526,0.6050968766212463,0.15705846548080443,0.006951909512281418,-0.08426188826560974,0.16848495602607727,0.0027634352445602417,0.21535462141036987,0.5065224170684814,0.9625318050384521,0.8464334011077881,0.40588870644569397,-0.0674569234251976
1.4553986,0.17440108954906464,0.46434569358825684,0.6059392094612122,-0.07204455435276032,0.026115873456001283,0.015607372671365739,0.1593637764453888,-0.004036083817481995,0.2062547206878662,0.5058190822601318,0.9620445966720581,0.8452975749969482,0.40510278940200806,-0.0674569234251976
1.45125,0.1716049760580063,0.4566275477409363,0.5990198254585266,0.026267749816179277,0.002421747148036957,-0.1337251864373684,0.14598175883293152,-0.010378599166870117,0.19493290781974792,0.5053956508636475,0.961026668548584,0.8441727161407471,0.4049583077430725,-0.0674569234251976
1.4566431,0.16642670333385468,0.4498550295829773,0.5942766070365906,0.08499835729598999,-0.00908890962600708,-0.03534232303500175,0.12778902053833008,-0.011562913656234741,0.1858564019203186,0.5049282908439636,0.9601436853408813,0.8436785340309143,0.40492239594459534,-0.0674569234251976
1.4589663,0.1638803333044052,0.4507606029510498,0.5965147614479065,-0.1314546585083008,-0.11989554539322853,-0.07815739884972572,0.11692340672016144,-0.012109160423278809,0.1810380220413208,0.504217803478241,0.9602044820785522,0.8434234261512756,0.4045153856277466,-0.0674569234251976
1.4524945,0.1652994304895401,0.4542118310928345,0.5977069735527039,0.02707934081554413,-0.12678416073322296,-0.020798442512750627,0.1139923557639122,-0.012098699808120728,0.18049228191375732,0.5069901943206787,0.9592080116271973,0.8426663279533386,0.40608689188957214,-0.0674569234251976
1.4549837,0.16403816640377045,0.44955992698669434,0.5928559899330139,0.18120721355080605,0.012932071089744568,-0.05004306733608246,0.10744763910770416,-0.014391735196113586,0.17466866970062256,0.5069713592529297,0.9583286046981812,0.8424267172813416,0.40643996000289917,-0.0674569234251976
1.4629488,0.16213779151439667,0.44503235816955566,0.5913904309272766,0.00784110724925995,0.08916551619768143,-0.10009273067116738,0.09703803807497025,-0.011225253343582153,0.16907912492752075,0.5066690444946289,0.9578163623809814,0.8424102663993835,0.40648403763771057,-0.0674569234251976
1.4622021,0.16182468831539154,0.44795000553131104,0.5935798287391663,-0.1627236433327198,0.09397696256637574,-0.022889423370361327,0.09472940117120743,-0.0078040361404418945,0.17004740238189697,0.5064545273780823,0.9583344459533691,0.8425255417823792,0.40636885166168213,-0.0674569234251976
1.4551497,0.1631496101617813,0.4493595361709595,0.5931795239448547,0.0014860928058624268,-0.16517041623592377,-0.10425018966197967,0.1019635871052742,-0.0043761879205703735,0.1749923825263977,0.506628692150116,0.958785891532898,0.8425474166870117,0.4066469073295593,-0.0674569234251976
1.4576387,0.1626163274049759,0.4464472532272339,0.5921763181686401,0.051708470284938815,-0.11535146534442901,-0.11648028567433358,0.1041923388838768,-0.0015799999237060547,0.17602384090423584,0.5069390535354614,0.9586999416351318,0.842610776424408,0.4072430729866028,-0.0674569234251976
1.467844,0.16115663945674896,0.44759976863861084,0.5934997797012329,-0.11351988017559052,0.00585283637046814,-0.239247577637434,0.1035933792591095,0.0011587589979171753,0.17695078253746033,0.5069452524185181,0.9589352607727051,0.842917799949646,0.40738534927368164,-0.0674569234251976
1.4669313,0.1632533222436905,0.4520423412322998,0.5986470580101013,0.15647890865802766,0.034466683864593506,0.04869877323508263,0.11088906228542328,0.0051946938037872314,0.18110781908035278,0.5070657134056091,0.9595763683319092,0.8431437611579895,0.4074220657348633,-0.0674569234251976
1.4620361,0.16532598435878754,0.45241713523864746,0.5988088250160217,0.2773291617631912,0.042288942635059355,-0.14204626381397248,0.11972267180681229,0.009158104658126831,0.18638375401496887,0.5074999928474426,0.95988929271698,0.8434416055679321,0.4077755808830261,-0.0674569234251976
1.4795429,0.16326315701007843,0.4502394199371338,0.5980824828147888,0.008105754852294922,0.0010099276900291444,-0.14661096408963203,0.12449388206005096,0.010348200798034668,0.18815845251083374,0.5078489184379578,0.9598903656005859,0.8439280390739441,0.4080308675765991,-0.0674569234251976
1.4870102,0.16567544639110565,0.4555078148841858,0.6049352288246155,-0.00684574842453003,-0.04553674906492233,-0.10197365954518318,0.13383319973945618,0.018361032009124756,0.19505742192268372,0.5079618692398071,0.9607925415039062,0.8448367714881897,0.4081569314002991,-0.0674569234251976
1.4855998,0.16862769424915314,0.4618031978607178,0.6115424036979675,-0.1659476041793823,0.22408274412155152,-0.12349041923880577,0.1469246745109558,0.02612718939781189,0.2048708200454712,0.5084081888198853,0.961928129196167,0.845878541469574,0.4085261821746826,-0.0674569234251976
1.4860976,0.17106609046459198,0.46554064750671387,0.6147767901420593,-0.05875082015991211,0.08787767142057419,0.0993008404970169,0.1619337946176529,0.03543223440647125,0.21701696515083313,0.5090502500534058,0.9626179933547974,0.8471976518630981,0.40901631116867065,-0.0674569234251976
1.4970496,0.17275424301624298,0.4643542766571045,0.6138290166854858,0.008284622430801391,0.21279210448265076,-0.10141551494598389,0.1707703173160553,0.04237581789493561,0.22387158870697021,0.5095220804214478,0.9632214307785034,0.8483938574790955,0.40931856632232666,-0.0674569234251976
1.50991,0.1759452372789383,0.4717109203338623,0.6210803389549255,0.2487736314535141,0.0749877706170082,0.09435419887304305,0.1828407496213913,0.05335560441017151,0.23726928234100342,0.510100781917572,0.9645876884460449,0.8497485518455505,0.4093387722969055,-0.0674569234251976
1.5081676,0.18097783625125885,0.4801293611526489,0.6324411630630493,0.04761762470006943,-0.09982929974794388,0.05026957616209984,0.2008565217256546,0.06215915083885193,0.2541225850582123,0.5109245181083679,0.9661102294921875,0.8515990376472473,0.40959230065345764,-0.0674569234251976
1.5136437,0.184409961104393,0.4818387031555176,0.6334096789360046,-0.2049115352332592,-0.03432505577802658,0.049532586336135866,0.2180093228816986,0.0731416642665863,0.2700910270214081,0.5122300982475281,0.9670664072036743,0.853335440158844,0.4101387560367584,-0.0674569234251976
1.521028,0.18743310868740082,0.4871480464935303,0.6388404965400696,0.24024465084075927,-0.07375331372022628,0.016229888796806334,0.23265694081783295,0.08329051733016968,0.2866273522377014,0.513230562210083,0.9684841632843018,0.8551631569862366,0.41021502017974854,-0.0674569234251976
1.5225215,0.19126363098621368,0.49495941400527954,0.6458130478858948,0.5221506267786026,-0.008237634599208832,0.14319091141223908,0.24795225262641907,0.09607958793640137,0.30556631088256836,0.5140558481216431,0.9703273773193359,0.8571388721466064,0.41033586859703064,-0.0674569234251976
1.5219407,0.19649483263492584,0.5031951665878296,0.6531713604927063,0.08776338398456573,0.01860792487859726,-0.005685340613126755,0.26446133852005005,0.10833460092544556,0.32301509380340576,0.5153790712356567,0.9715543985366821,0.8588173985481262,0.41081783175468445,-0.0674569234251976
1.5189538,0.20118163526058197,0.5061599016189575,0.6576805710792542,0.3890376083552837,-0.11280509680509568,-0.05583537295460701,0.2759861350059509,0.11738133430480957,0.33559584617614746,0.5164570808410645,0.972540020942688,0.8604587316513062,0.41099321842193604,-0.0674569234251976
1.526919,0.20223422348499298,0.5093055963516235,0.6561489105224609,0.13776646554470062,-0.01032799482345581,-0.11079007312655449,0.28531521558761597,0.12635347247123718,0.3472467064857483,0.517451286315918,0.9735300540924072,0.8616759181022644,0.41074156761169434,-0.0674569234251976
1.5382859,0.2058105319738388,0.5152515172958374,0.6625300645828247,0.17551652789115907,0.1836166113615036,-0.013429491966962814,0.29399341344833374,0.1342480182647705,0.35836875438690186,0.5182712078094482,0.974605917930603,0.8627310395240784,0.410439670085907,-0.0674569234251976
1.5382859,0.21206773817539215,0.520882248878479,0.6728828549385071,0.23423599004745482,0.03732104003429413,-0.09636067152023316,0.30234307050704956,0.1435474455356598,0.37214332818984985,0.519280195236206,0.9757051467895508,0.8640984296798706,0.41067081689834595,-0.0674569234251976
1.5322291,0.21287564933300018,0.5261315107345581,0.676584005355835,0.28230433613061906,0.17277927398681642,-0.0487961083650589,0.30948537588119507,0.15071088075637817,0.3844689130783081,0.520291805267334,0.9766241312026978,0.8653811812400818,0.41086795926094055,-0.0674569234251976
1.5345522,0.2126118391752243,0.5274890065193176,0.6743084192276001,0.18709321916103364,0.07900850772857666,0.12948462069034578,0.3138313293457031,0.15539389848709106,0.39137518405914307,0.5206723213195801,0.9772032499313354,0.8663328886032104,0.4106060862541199,-0.0674569234251976
1.546417,0.21715997159481049,0.5302407145500183,0.6780316233634949,0.19219646155834197,0.04323791861534119,0.005404457449913025,0.31657129526138306,0.1624619960784912,0.3980712890625,0.5210944414138794,0.9776378870010376,0.867091953754425,0.410443514585495,-0.0674569234251976
1.5475786,0.22230876982212067,0.537204921245575,0.6868544816970825,-0.12972636073827742,0.04678812772035599,-0.06723181009292603,0.3188950717449188,0.16928762197494507,0.404954195022583,0.5216224193572998,0.978401780128479,0.8680464625358582,0.4105418920516968,-0.0674569234251976
1.5441768,0.22368492186069489,0.5390761494636536,0.6869866847991943,0.029359355568885803,0.027517904341220856,0.04092788249254227,0.3220730125904083,0.17314377427101135,0.41050398349761963,0.5222420692443848,0.9790080785751343,0.8689631819725037,0.4106115996837616,-0.0674569234251976
1.5508144,0.22312481701374054,0.5373084545135498,0.6843312978744507,0.1822400912642479,0.18445323407649994,0.0014715664088726043,0.32509323954582214,0.17823007702827454,0.41622382402420044,0.5228592157363892,0.9793543815612793,0.8697053790092468,0.41056352853775024,-0.0674569234251976
1.5598582,0.225290909409523,0.5403008460998535,0.6903911232948303,0.4037101060152054,-0.12811772972345353,0.057416579127311705,0.3274887800216675,0.18654337525367737,0.4225727319717407,0.5232545137405396,0.980199933052063,0.8706814646720886,0.41069740056991577,-0.0674569234251976
1.5601071,0.22992806136608124,0.5493627786636353,0.6995236277580261,0.20093396306037903,0.0101146399974823,-0.027370843291282653,0.3322191834449768,0.19380658864974976,0.4323326349258423,0.5238357782363892,0.9812619686126709,0.8718228936195374,0.4109302759170532,-0.0674569234251976
1.5574521,0.23273144662380219,0.5528808832168579,0.7004538178443909,0.17733924388885497,0.320365172624588,-0.06642236784100533,0.33611613512039185,0.19739535450935364,0.4405484199523926,0.5244699120521545,0.981799840927124,0.872783362865448,0.4110102951526642,-0.0674569234251976
1.5601071,0.23300133645534515,0.5499081611633301,0.6971489191055298,0.40785945653915406,0.14706837832927705,0.029061774909496307,0.33612769842147827,0.2040531039237976,0.44333916902542114,0.5249049067497253,0.9819396734237671,0.8734981417655945,0.41104835271835327,-0.0674569234251976
1.5633429,0.23401950299739838,0.5525792837142944,0.7017654180526733,0.3653092265129089,0.025694108009338378,0.019943955540657043,0.33660754561424255,0.21168163418769836,0.4469336271286011,0.5252673029899597,0.9826135635375977,0.8743107914924622,0.4111228883266449,-0.0674569234251976
1.563011,0.2378619760274887,0.5597257018089294,0.7073203921318054,0.11197547614574432,0.08165927827358246,0.10458764433860779,0.33949539065361023,0.21934258937835693,0.45494145154953003,0.525836706161499,0.9836127758026123,0.8753000497817993,0.4112149178981781,-0.0674569234251976
1.5593604,0.24158458411693573,0.5616717338562012,0.7063819169998169,0.24352514147758483,0.051548174023628233,0.053050636500120166,0.34113162755966187,0.22426331043243408,0.46208715438842773,0.5265805125236511,0.9839930534362793,0.8759244084358215,0.4111338257789612,-0.0674569234251976
1.5581158,0.24087192118167877,0.5584443807601929,0.7045790553092957,0.304892760515213,0.27053112387657163,0.0025310389697551726,0.340562105178833,0.22749823331832886,0.46201497316360474,0.5270211696624756,0.9840317964553833,0.8760695457458496,0.41107529401779175,-0.0674569234251976
1.5617665,0.23997728526592255,0.5603294372558594,0.7077463865280151,0.36927403807640075,-0.10764564573764801,0.11626214906573296,0.34030085802078247,0.23222273588180542,0.4618123769760132,0.5272529125213623,0.9844287633895874,0.8763992786407471,0.41101765632629395,-0.0674569234251976
1.565915,0.24328245222568512,0.565459132194519,0.712404727935791,0.28616653978824613,0.10193708688020706,0.14012433663010598,0.3411998152732849,0.23545530438423157,0.4642282724380493,0.527591347694397,0.9848105907440186,0.8768749833106995,0.41071465611457825,-0.0674569234251976
1.5591944,0.24671952426433563,0.566656231880188,0.7115615010261536,0.32059940993785857,-0.015818914771080016,0.07947632223367691,0.33991584181785583,0.2369450330734253,0.46488237380981445,0.5279191732406616,0.9848545789718628,0.876909077167511,0.410434365272522,-0.0674569234251976
1.5511463,0.2440515011548996,0.5623913407325745,0.7074806094169617,0.28656106293201444,0.026353535056114197,0.024601009488105775,0.3372032642364502,0.23626109957695007,0.4615366458892822,0.5279781818389893,0.9847235679626465,0.8765885233879089,0.41046491265296936,-0.0674569234251976
