# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.44989556,0.12616132199764252,0.04167243838310242,0.10695581138134003,-0.060756616294384,-0.008314773440361023,0.1015637218952179,0.10990023612976074,-0.0059566497802734375,0.05751161277294159,-0.20025885105133057,-0.38062164187431335,-0.5773239135742188,-0.307822585105896,0.21358545124530792
-0.13873093,0.33922794461250305,0.29848358035087585,0.37932753562927246,0.22930803894996643,0.08151216059923172,0.22464561462402344,0.4106132686138153,0.2651672959327698,0.3344973921775818,-0.061907440423965454,-0.27292606234550476,-0.522408127784729,-0.2713886499404907,0.20974195003509521
-0.08215555,0.5266959071159363,0.4861595332622528,0.6054075956344604,0.36270642280578613,0.530300498008728,0.47675272822380066,0.553121030330658,0.3945143222808838,0.4866793751716614,0.10769470036029816,-0.14405366778373718,-0.3657042384147644,-0.12969888746738434,0.13620725274085999
0.087570615,0.6183681488037109,0.6068781614303589,0.7213093042373657,0.3643968999385834,0.3437785804271698,0.5184497833251953,0.5401909351348877,0.4085018038749695,0.5300118923187256,0.22448399662971497,-0.023245304822921753,-0.17408451437950134,0.04012809693813324,0.12635625898838043
0.087570615,0.6643623113632202,0.7296262979507446,0.791610598564148,0.576201856136322,0.6850974559783936,0.5794310569763184,0.5698491334915161,0.4201316237449646,0.542561411857605,0.325401246547699,0.12294945120811462,0.055050626397132874,0.2175118774175644,0.11285819858312607
-0.05386785,0.6546452045440674,0.7349177598953247,0.8176409006118774,0.2972504496574402,0.722581148147583,0.5322684049606323,0.47114473581314087,0.4076666831970215,0.5123571157455444,0.40332818031311035,0.24089467525482178,0.22151444852352142,0.2936685085296631,0.10115311294794083
0.39873526,0.5228278636932373,0.6926854848861694,0.7620149850845337,0.3015599250793457,0.5401546955108643,0.20160865783691406,0.3611237704753876,0.4128715395927429,0.4861319661140442,0.38471099734306335,0.25001686811447144,0.2310609221458435,0.2912837564945221,0.15114010870456696
0.5967491,0.6146869659423828,0.7753134965896606,0.8220350742340088,0.48952293395996094,0.5190967917442322,0.6030712127685547,0.5325648188591003,0.6098263263702393,0.6134307980537415,0.45390403270721436,0.3738881051540375,0.3728754222393036,0.4553239941596985,0.07044428586959839
0.6250368,0.6754823923110962,0.8169839382171631,0.8994390964508057,0.5962294340133667,0.6564681529998779,0.6327872276306152,0.7990103363990784,0.9119269847869873,0.8190857172012329,0.5781949162483215,0.5427954196929932,0.545707106590271,0.5812339782714844,0.12117872387170792
0.5967491,0.5936962366104126,0.7009143829345703,0.8048501014709473,1.2979605197906494,0.9131966829299927,0.7650415897369385,0.9668624401092529,1.1156800985336304,0.9843888878822327,0.6774567365646362,0.6663804054260254,0.6600171327590942,0.6454613208770752,0.1345108449459076
0.34215987,0.4736894369125366,0.5119810104370117,0.6414518356323242,0.5816879272460938,0.9239360094070435,0.549100399017334,1.0207096338272095,1.1563208103179932,1.0340031385421753,0.7071320414543152,0.7075216770172119,0.686318039894104,0.6747663021087646,0.11767953634262085
0.11585831,0.13384392857551575,0.2314179688692093,0.3497174382209778,0.3107794225215912,0.6455767154693604,0.3055488169193268,0.9119023680686951,0.9874544143676758,0.8849847316741943,0.593070387840271,0.5609461069107056,0.5305312275886536,0.5133764743804932,0.10997703671455383
-0.08215555,-0.1057751327753067,-0.010056138038635254,0.09659895300865173,0.12859120965003967,0.2076646387577057,0.12528598308563232,0.6103819608688354,0.5857189893722534,0.5188028216362,0.3465946614742279,0.23775851726531982,0.21838876605033875,0.23153918981552124,0.060452334582805634
-0.47818327,-0.3037140369415283,-0.24457797408103943,-0.15977969765663147,-0.15108126401901245,-0.1864272952079773,-0.13693824410438538,0.10759442299604416,0.020176798105239868,0.022275850176811218,0.021512970328330994,-0.13449206948280334,-0.13639473915100098,-0.07641424238681793,0.3309619426727295
-0.959074,-0.4759940505027771,-0.46832022070884705,-0.41434916853904724,-0.21143624186515808,-0.30568060278892517,-0.46223703026771545,-0.3254702091217041,-0.4384925067424774,-0.39335793256759644,-0.28540682792663574,-0.45236918330192566,-0.46007174253463745,-0.4106023907661438,0.2916058301925659
-1.241951,-0.6208558082580566,-0.6101361513137817,-0.6098142862319946,-0.636803150177002,-0.45816072821617126,-0.8780597448348999,-0.5816097259521484,-0.6765704154968262,-0.6463760733604431,-0.5011720061302185,-0.642370343208313,-0.653498649597168,-0.6756647825241089,0.24973498284816742
-1.4965402,-0.6883745193481445,-0.6738553047180176,-0.7033103704452515,-0.7904068231582642,-0.6757239103317261,-0.6599993705749512,-0.7108657360076904,-0.7701977491378784,-0.7818155288696289,-0.624225378036499,-0.743484377861023,-0.7473025321960449,-0.8139470219612122,0.22076474130153656
-1.4399649,-0.7054906487464905,-0.743266224861145,-0.786481499671936,-0.5492883324623108,-0.8765825033187866,-0.89408278465271,-0.7560061812400818,-0.8019253015518188,-0.8379806280136108,-0.68538898229599,-0.807610034942627,-0.7955467700958252,-0.8823800683021545,0.20898081362247467
-1.609691,-0.6936365365982056,-0.7377941608428955,-0.7859238386154175,-0.685764729976654,-0.7888820171356201,-0.8434163331985474,-0.760840654373169,-0.8137011528015137,-0.8315902948379517,-0.6912166476249695,-0.824001669883728,-0.8073190450668335,-0.8802621960639954,0.25911086797714233
-1.524828,-0.7163094282150269,-0.7606422901153564,-0.8139322996139526,-1.0279524326324463,-1.3755711317062378,-0.974286675453186,-0.7533643245697021,-0.8320503234863281,-0.8074315786361694,-0.6748238205909729,-0.8241920471191406,-0.8093866109848022,-0.8353075385093689,0.24670864641666412
-1.3551017,-0.6953133344650269,-0.7375673055648804,-0.7845257520675659,-1.0806596279144287,-0.7517784833908081,-0.7308309078216553,-0.7259174585342407,-0.8412245512008667,-0.7803456783294678,-0.6309733986854553,-0.8026808500289917,-0.7846018075942993,-0.7638666033744812,0.22471566498279572
-1.1288002,-0.6442617177963257,-0.6799972057342529,-0.7141369581222534,-0.670802652835846,-0.5280109643936157,-0.600631594657898,-0.6992802023887634,-0.8259257078170776,-0.7152012586593628,-0.5457301735877991,-0.7290430068969727,-0.7047164440155029,-0.6139733195304871,0.2634415626525879
-0.8176356,-0.48850762844085693,-0.5195112228393555,-0.5685675144195557,0.01075916737318039,-0.4265749752521515,-0.24711856245994568,-0.6125005483627319,-0.7365741729736328,-0.5647928714752197,-0.44829946756362915,-0.6461136341094971,-0.619625449180603,-0.493469774723053,0.25636136531829834
-0.59133404,-0.23433999717235565,-0.25146034359931946,-0.3330850899219513,-0.01229020208120346,0.03265237435698509,-0.23237204551696777,-0.42657339572906494,-0.5441709756851196,-0.3240681290626526,-0.314249187707901,-0.5233203172683716,-0.5295006036758423,-0.38091355562210083,0.2875179350376129
-0.16701862,0.00902228057384491,0.016017630696296692,-0.07058238983154297,-0.06219948083162308,0.19253957271575928,0.07664056122303009,-0.2115643322467804,-0.2862536907196045,-0.03962540626525879,-0.14878544211387634,-0.3580239713191986,-0.4459109306335449,-0.2591865062713623,0.2393278032541275
-0.05386785,0.3002966046333313,0.3500899076461792,0.28311318159103394,0.8929834961891174,0.42746320366859436,0.4902535080909729,-0.01861274242401123,-0.04650905728340149,0.2151438146829605,0.038070693612098694,-0.1730475127696991,-0.31781005859375,-0.09926293790340424,0.18199065327644348
0.14414601,0.5078819394111633,0.5732996463775635,0.5621145963668823,0.3920217752456665,0.5159413814544678,0.43309637904167175,0.1769086867570877,0.15300199389457703,0.41177666187286377,0.19561728835105896,-0.02028602361679077,-0.15466377139091492,0.07227147370576859,0.16295462846755981
0.34215987,0.6483616828918457,0.7554329633712769,0.7727271318435669,0.6155542731285095,0.9669945240020752,0.6968034505844116,0.41139426827430725,0.3365684151649475,0.5706565976142883,0.3356797397136688,0.1463293731212616,0.0650499165058136,0.23229341208934784,0.12099674344062805
0.5684614,0.7787342071533203,0.9096859693527222,0.9375913143157959,0.8874112963676453,0.914737343788147,0.7513852119445801,0.6506558060646057,0.5491922497749329,0.7242035269737244,0.4648873805999756,0.3580801486968994,0.3258613348007202,0.3895168602466583,0.11832619458436966
0.8230507,0.8966890573501587,1.00253164768219,1.0833033323287964,0.9065517783164978,1.0663669109344482,1.1208363771438599,0.8730069398880005,0.8281546831130981,0.8690442442893982,0.6141752004623413,0.6313083171844482,0.6284029483795166,0.6183173060417175,0.09985911846160889
0.93620145,1.0161768198013306,1.0971009731292725,1.2191827297210693,1.3521348237991333,1.2228074073791504,1.032297134399414,1.0256717205047607,1.1033343076705933,1.0388472080230713,0.8082097172737122,0.9043539762496948,0.8907777667045593,0.8632992506027222,0.09652980417013168
1.1342152,1.0231765508651733,1.0915191173553467,1.229070782661438,1.6192848682403564,1.6461200714111328,1.2751541137695312,1.135014295578003,1.2942185401916504,1.2033183574676514,0.970861554145813,1.0895304679870605,1.0563690662384033,1.0471614599227905,0.13189950585365295
1.2190784,1.1373848915100098,1.1401379108428955,1.3044666051864624,1.6304103136062622,1.1942684650421143,1.7989423274993896,1.1931917667388916,1.3842016458511353,1.3148976564407349,1.103634238243103,1.2037187814712524,1.1665217876434326,1.1967387199401855,0.11585542559623718
1.1059276,1.1154439449310303,1.1104607582092285,1.2775267362594604,1.8470430374145508,1.674560785293579,1.4314097166061401,1.1735754013061523,1.3691786527633667,1.3368439674377441,1.1603161096572876,1.2322173118591309,1.212406873703003,1.2229740619659424,0.10254676640033722
