# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5283120155334473,0.546913492679596,0.5254365265369415,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613178610801697,0.5675285458564758,0.56642085313797,0.10595639795064926,0.5386582970619201,0.535537713766098,0.5203716516494751,0.5314065515995026,0.5584946632385254,0.5217316031455994,0.5135662913322449
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.547903549671173,0.5787918090820312,0.5209524989128113,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664427876472473,0.10378031432628632,0.5352423310279846,0.5305501699447632,0.5196691751480103,0.5351376473903656,0.5283574283123016,0.5267093300819397,0.5346565961837768
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5656606912612915,0.5620804071426392,0.5322494268417358,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.5613179802894592,0.5675285458564758,0.5664753317832947,0.09755413234233856,0.5559758484363556,0.5463675260543823,0.5341003477573395,0.5204845249652863,0.5545349240303039,0.5294627547264099,0.5420783638954163
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.589738392829895,0.5333531498908997,0.5580820441246033,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665124654769897,0.090794138610363,0.5677765011787415,0.5474263310432435,0.5504040896892548,0.538385272026062,0.5363929510116577,0.5645020604133606,0.5517926216125488
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5524823307991028,0.565189254283905,0.5486955165863037,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.5665533542633057,0.09200093895196915,0.5860993266105652,0.5454314708709717,0.572593879699707,0.5468883991241456,0.5540079772472382,0.5304594039916992,0.5514087438583374
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5851063132286072,0.5565541744232178,0.5346168756484986,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665674209594727,0.09200093895196915,0.581759238243103,0.5482426762580872,0.5567086696624756,0.567320454120636,0.5407378196716308,0.5401158332824707,0.5237654209136963
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5510648965835572,0.5568922996520996,0.547420072555542,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564151406288147,0.5613180994987488,0.5675285458564758,0.5665751099586487,0.09200093895196915,0.5588244795799255,0.541315245628357,0.542945659160614,0.5595200538635254,0.5560990810394287,0.5551669478416443,0.5455107092857361
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5467425346374511,0.5686234354972839,0.5672147750854493,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.5665664076805115,0.09200093895196915,0.5481145918369293,0.5496833086013794,0.5183763086795807,0.5479480385780334,0.5771027326583862,0.5687724232673645,0.5368845045566559
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5349378466606141,0.5650086045265198,0.5407565176486969,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665561556816101,0.09200093895196915,0.5468087196350098,0.5282541155815125,0.5501882314682007,0.5293850779533387,0.5661566376686096,0.5347866296768189,0.552419924736023
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5499008536338806,0.5374596357345581,0.528288745880127,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665412545204163,0.09200093895196915,0.5405499100685119,0.5532359480857849,0.5432153463363647,0.5375274419784546,0.5313707113265991,0.5454263806343078,0.5399784922599793
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5607241034507752,0.5491974472999572,0.5466959059238434,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665310025215149,0.09200093895196915,0.5343105554580688,0.5531521320343018,0.539409589767456,0.5399427115917206,0.5324633717536926,0.5464884161949157,0.5145566582679748
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5553927779197693,0.5716174960136413,0.5090728402137756,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5665093064308167,0.09508354961872101,0.5232149541378022,0.5612945556640625,0.5293968975543976,0.5410507440567016,0.543511974811554,0.5463569164276123,0.54524827003479
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5492315590381622,0.548191350698471,0.5264062583446503,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179802894592,0.5675285458564758,0.5664897561073303,0.09622183442115784,0.5482653021812439,0.5191563606262207,0.538924777507782,0.5365038037300109,0.5487897276878357,0.5583723783493042,0.5302488684654236
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5454540729522706,0.5594321012496948,0.5175340831279754,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141273498535,0.5613179206848145,0.5675285458564758,0.566464364528656,0.10228917002677917,0.5092421710491181,0.5460431218147278,0.5113761067390442,0.5246582388877868,0.5206277906894684,0.5156585037708282,0.5163877606391907
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5201789259910583,0.5334436416625976,0.5184383451938629,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664462447166443,0.10405255854129791,0.5102478325366974,0.5428801417350769,0.5347548007965088,0.5374093770980835,0.5278596460819245,0.529088294506073,0.5122591495513916
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5295341372489929,0.5292189598083497,0.5163123905658722,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664236545562744,0.10816331207752228,0.540885078907013,0.5523627758026123,0.5423278152942658,0.5347728431224823,0.5233259618282318,0.5346649527549744,0.5288431644439697
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.539076280593872,0.5323814988136292,0.5315200209617614,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664220452308655,0.10664521157741547,0.5084886312484741,0.5342641472816467,0.5177326798439026,0.515560245513916,0.543386173248291,0.5265329003334045,0.49455579519271853
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.525868397951126,0.5511706113815308,0.5229825913906098,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664174556732178,0.1075877770781517,0.5455379962921143,0.5148840367794036,0.5335499405860901,0.5143809914588928,0.5090454995632172,0.5417572975158691,0.5341008543968201
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5488481283187866,0.5351774334907532,0.5365076899528504,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664186477661133,0.10945569723844528,0.5099403142929078,0.5410063862800598,0.5129990816116333,0.5131654500961303,0.5111626148223877,0.5203527331352233,0.5225407540798187
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5184783518314362,0.5508241415023803,0.5315061807632446,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664128065109253,0.10862557590007782,0.5674741387367248,0.5221939563751221,0.5220520615577697,0.5230460405349732,0.5433408200740815,0.5225895285606384,0.5238709926605225
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5464839339256287,0.5311366081237793,0.5305293917655944,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664133429527283,0.11242502927780151,0.5377538561820984,0.5296568989753723,0.5233712494373322,0.5309823870658874,0.5175339937210083,0.5293605208396912,0.5358818650245667
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5483631610870361,0.5524465441703796,0.5291638612747193,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664071440696716,0.11184949427843094,0.5231637120246887,0.5277225255966187,0.5329906702041626,0.5424198627471923,0.5275279223918915,0.54904705286026,0.4909209430217743
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5400070428848267,0.5448878407478333,0.5306962192058563,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564139485359192,0.5613178610801697,0.5675285458564758,0.566417396068573,0.10595639795064926,0.5352799534797669,0.542578935623169,0.5347916960716248,0.531152606010437,0.5223441839218139,0.5202123761177063,0.540805459022522
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5596929669380188,0.5624321579933167,0.5275947749614716,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141869544983,0.5613179206848145,0.5675285458564758,0.5664381980895996,0.10378031432628632,0.522236967086792,0.5288372755050659,0.5410340189933777,0.5361891269683838,0.529399961233139,0.5380764365196228,0.5338357806205749
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5597997426986694,0.5458627104759216,0.5423115968704224,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5664666891098022,0.09755413234233856,0.5546492457389831,0.533558976650238,0.5283719301223755,0.5545058250427246,0.5635375499725341,0.5456973552703858,0.5297581017017364
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5593740105628967,0.5658363938331604,0.5426170766353607,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.5613179802894592,0.5675285458564758,0.5664987564086914,0.090794138610363,0.5216823279857635,0.5260945975780487,0.5530110120773315,0.5283971726894379,0.5715620398521424,0.5568265318870544,0.5483856976032258
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5643140435218811,0.5769492983818054,0.5542512774467468,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149022102356,0.561318039894104,0.5675285458564758,0.5665372610092163,0.09200093895196915,0.5331867277622223,0.5353482842445374,0.5597869873046875,0.5474523603916168,0.5615142703056335,0.5509241700172425,0.5652407646179199
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5707126259803772,0.5437649607658386,0.5588854432106019,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.566559910774231,0.09200093895196915,0.5546164512634277,0.5678255200386048,0.5715247511863708,0.5302915930747986,0.54900062084198,0.5622767329216003,0.5380731225013733
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5503703832626343,0.5287692010402679,0.5463103353977203,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613180994987488,0.5675285458564758,0.56657475233078,0.09200093895196915,0.570710289478302,0.5412853717803955,0.5654193162918091,0.5306013703346253,0.5640095472335815,0.5567061185836792,0.5472008109092712
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5772368907928467,0.5494748115539551,0.5473836183547973,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613180994987488,0.5675285458564758,0.566578209400177,0.09200093895196915,0.5366191267967224,0.5299125790596009,0.545444917678833,0.554009199142456,0.558998453617096,0.5352192878723144,0.547711980342865
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5491513609886169,0.5828113198280335,0.5639125227928161,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665769577026367,0.09200093895196915,0.5551116228103637,0.5749364852905273,0.5639575242996215,0.532855498790741,0.5536381959915161,0.5375597715377808,0.5515190839767456
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.58279949426651,0.5673418998718261,0.5498269081115723,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.5665674209594727,0.09200093895196915,0.5472026109695435,0.5708640098571778,0.5534111976623535,0.5843489527702331,0.5537676632404327,0.5499988675117493,0.5583995103836059
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5492412447929382,0.5544275999069214,0.5359232068061829,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665570497512817,0.09200093895196915,0.5643380463123322,0.5229083299636841,0.5682387828826905,0.5570950627326965,0.5311121463775634,0.5524085760116577,0.5487722873687744
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5313417553901673,0.5449025988578796,0.5600676953792572,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665356516838074,0.09200093895196915,0.5239015102386475,0.5475245952606201,0.5362345278263092,0.544293487071991,0.5738781213760376,0.5455173373222351,0.5613342165946961
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5394282400608063,0.5306282043457031,0.5082232654094696,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.561318039894104,0.5675285458564758,0.5665214657783508,0.09200093895196915,0.5543711304664611,0.5483660101890564,0.5245610654354096,0.5656827330589295,0.5252179741859436,0.5395915389060975,0.5488354086875915
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5394909858703614,0.5558287382125855,0.5488646626472473,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.5613179802894592,0.5675285458564758,0.5665115714073181,0.09200093895196915,0.5325298070907593,0.5376142263412476,0.5380702912807465,0.5455281138420105,0.5328625082969666,0.5464028477668762,0.532558673620224
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5579190015792846,0.5206480145454406,0.5595501065254211,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179802894592,0.5675285458564758,0.5664903521537781,0.09789403527975082,0.5134296357631684,0.5108628273010254,0.5336878657341003,0.5427947521209717,0.5503084301948548,0.531767976284027,0.5268146991729736
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5363749384880065,0.5349453628063202,0.5227558135986328,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664714574813843,0.0944676548242569,0.502838546037674,0.5266354858875275,0.5523037791252137,0.5237723886966705,0.5423145115375518,0.5350059628486633,0.5668832302093506
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.538657009601593,0.5355289578437805,0.5058784425258637,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.566451907157898,0.10422753542661667,0.5207863688468933,0.5325440883636474,0.5111586809158325,0.5267010450363159,0.5625566959381103,0.5438308954238892,0.5214094877243042
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5392901062965393,0.5426457464694977,0.5065906405448913,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664259791374207,0.11553163081407547,0.5077710568904876,0.517021095752716,0.5027316451072693,0.5282454371452332,0.5206068277359008,0.5202167868614197,0.5041713058948517
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.542515879869461,0.5365475058555603,0.49966822266578675,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663942694664001,0.11691708117723465,0.521323025226593,0.4974174678325653,0.4955989956855774,0.5026841402053833,0.4940232753753662,0.52517648935318,0.5203871250152587
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5123295247554779,0.5288019061088562,0.4874877631664276,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663795471191406,0.133359894156456,0.5029959142208099,0.5109477996826172,0.5206084191799164,0.5211877942085266,0.5207044005393981,0.49938479661941526,0.4943516731262207
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5500580549240113,0.5234497308731079,0.49660089015960696,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663502812385559,0.14184191823005676,0.5383156061172485,0.498967045545578,0.5192208468914032,0.5086639642715454,0.511183089017868,0.5098748207092285,0.49813727140426634
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5232257723808289,0.5395986199378967,0.5159391105175019,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663352012634277,0.13733090460300446,0.5053289592266083,0.5167988836765289,0.5165887355804444,0.5175504744052887,0.5286471843719482,0.535452526807785,0.5035345435142518
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5214909791946412,0.5237582564353943,0.5030974686145783,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663363933563232,0.13909192383289337,0.4946936547756195,0.5116740763187408,0.4977630615234375,0.5197792112827301,0.5025543630123138,0.4993478894233704,0.5168314754962922
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5359071016311645,0.5186493396759033,0.5130339920520782,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.566340446472168,0.13438111543655396,0.5175559282302856,0.4972755670547485,0.49686784744262696,0.5273538589477539,0.5056906461715698,0.5276866555213928,0.5166131794452667
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5171649098396301,0.5255691051483155,0.510854059457779,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613177418708801,0.5675285458564758,0.5663523077964783,0.12749476730823517,0.5369491696357727,0.538112998008728,0.5100040674209595,0.5227582812309265,0.5224256873130798,0.5129660069942474,0.49534415602684023
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5272443175315857,0.5326763391494751,0.5173127114772796,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178014755249,0.5675285458564758,0.566377580165863,0.12035755813121796,0.5419801354408265,0.5256770730018616,0.5408689975738525,0.5132884085178375,0.533210402727127,0.5109932243824005,0.5347219288349152
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.536429101228714,0.5508716464042663,0.5084537267684937,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613178610801697,0.5675285458564758,0.5664083957672119,0.10848788917064667,0.49824602007865904,0.5310244619846344,0.5100200533866882,0.5332292556762696,0.5396533846855164,0.5561547160148621,0.49185492992401125
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.542443573474884,0.5701623558998108,0.5273559868335724,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179206848145,0.5675285458564758,0.5664577484130859,0.09640684723854065,0.5419782400131226,0.5640430808067322,0.5260590493679047,0.5343003869056702,0.5442250847816468,0.5384134769439697,0.5299161195755004
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5708834886550903,0.536569344997406,0.5418623208999633,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665068626403809,0.090794138610363,0.5589059114456176,0.5435535669326782,0.5388021111488343,0.5538396835327148,0.557053804397583,0.5505223512649536,0.5351068854331971
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5332909882068634,0.5677017271518707,0.5475209832191468,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.566550612449646,0.09200093895196915,0.5687236011028289,0.5796806335449218,0.5681151747703552,0.5330078959465027,0.5688931107521057,0.5423053145408631,0.5404621839523316
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5463742852210999,0.5662243247032166,0.5638928890228272,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152598381042,0.5613180994987488,0.5675285458564758,0.5665788650512695,0.09200093895196915,0.5614729762077332,0.5607452988624573,0.5762967228889465,0.5538024425506591,0.5352030515670776,0.5659359335899353,0.5792554140090942
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5496843457221985,0.539226233959198,0.5661672949790955,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556415319442749,0.5613181591033936,0.5675285458564758,0.5665930509567261,0.09200093895196915,0.5654717326164246,0.5414996266365051,0.5545915961265564,0.5884460926055908,0.5491857886314392,0.5488437175750732,0.5540735125541687
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.546608281135559,0.5589745879173279,0.5415516853332519,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613180994987488,0.5675285458564758,0.5665872097015381,0.09200093895196915,0.5442763805389405,0.563082480430603,0.5760562539100647,0.5483723282814026,0.5572939038276672,0.5482377886772156,0.5741842746734619
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5352593660354614,0.5392294764518738,0.5504069089889526,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564151406288147,0.5613180994987488,0.5675285458564758,0.5665822625160217,0.09200093895196915,0.5223637998104096,0.555690598487854,0.5748192191123962,0.5585628092288971,0.5444024264812469,0.555429196357727,0.5434282302856446
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5156813979148864,0.5415593028068543,0.5363389253616333,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665639042854309,0.09200093895196915,0.540221107006073,0.5509469509124756,0.5392549872398377,0.5498554348945618,0.5519035220146179,0.5512855172157287,0.5502072811126709
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5248741269111633,0.5553401708602905,0.552597165107727,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.561318039894104,0.5675285458564758,0.5665321946144104,0.09508354961872101,0.5374292492866516,0.5369532704353333,0.5262192726135254,0.5537079691886901,0.5106638133525848,0.5232654690742493,0.5583106279373169
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5206769168376922,0.5381259679794311,0.5389072895050049,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.566507875919342,0.09313922375440598,0.5065155029296875,0.5488410294055939,0.536934906244278,0.534021657705307,0.5310626566410065,0.5308448016643524,0.548464298248291
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5482328772544861,0.5475543916225434,0.5062993109226227,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5664928555488586,0.09554841369390488,0.5318598747253418,0.5577248096466064,0.5486221313476562,0.5429957509040833,0.5549448370933533,0.5189795553684234,0.5083344936370849
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5298741221427917,0.5427353024482727,0.5289445281028747,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141869544983,0.5613179206848145,0.5675285458564758,0.5664660334587097,0.09872694313526154,0.53131103515625,0.5642930030822754,0.534237289428711,0.5407603502273559,0.5210374116897583,0.5334623992443085,0.5388475775718689
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5481723308563232,0.5480149745941162,0.5226535856723785,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664454698562622,0.09870811551809311,0.5125833809375763,0.5343903303146362,0.5381794929504394,0.5320540308952332,0.518410038948059,0.5386385202407837,0.5325119018554687
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5244864225387573,0.5395639419555665,0.515956062078476,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664354562759399,0.10926281660795212,0.5437349915504456,0.537248969078064,0.5515128016471863,0.5091694891452789,0.5165604591369629,0.5273435831069946,0.5185135304927826
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5369790196418762,0.5112227320671081,0.5288034677505493,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663987994194031,0.12583856284618378,0.5307187795639038,0.509597098827362,0.5016813755035401,0.5024370431900025,0.5132896661758423,0.5438701987266541,0.5448790907859802
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5290865480899811,0.5367919445037842,0.496558278799057,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663625597953796,0.13750959932804108,0.5047920107841491,0.4994447946548462,0.49397375583648684,0.5122215211391449,0.5101863384246826,0.4943338632583618,0.49301235675811766
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5054537177085876,0.5238879203796387,0.48668419718742373,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663224458694458,0.1578320562839508,0.49675977826118467,0.5030725002288818,0.5081765949726105,0.4909996032714844,0.502107048034668,0.4976904332637787,0.4893584191799164
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5164038360118866,0.5094005048274994,0.5015154302120208,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662907361984253,0.16278040409088135,0.514981335401535,0.5032017886638641,0.5102296829223633,0.49810281991958616,0.49788586497306825,0.48150174617767333,0.48569329380989074
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5524643063545227,0.5240125894546509,0.4841859459877014,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176226615906,0.5675285458564758,0.5662743449211121,0.16211971640586853,0.5213030397891998,0.5073723256587982,0.4930667519569397,0.491590416431427,0.5128753125667572,0.49805313944816587,0.49922032952308654
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5062762498855591,0.5426957964897156,0.4722449541091919,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662679672241211,0.16999071836471558,0.5101254105567932,0.48578448295593263,0.4989705145359039,0.5211685419082641,0.49985119700431824,0.4923388659954071,0.4895393311977386
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5029383718967437,0.541617500782013,0.4834446132183075,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564124584197998,0.5613176226615906,0.5675285458564758,0.5662616491317749,0.1597747504711151,0.49437710642814636,0.4751181125640869,0.4887265503406525,0.48764674067497255,0.49935550093650816,0.4966554999351501,0.5164413928985596
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5260550856590271,0.5317008078098298,0.4971355974674225,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5662890076637268,0.14874988794326782,0.5014211893081665,0.490706330537796,0.47833951115608214,0.5056058287620544,0.5314717888832092,0.5103286325931549,0.49257488250732423
