# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.80147946,-0.9412119388580322,-0.8998997807502747,-0.852088451385498,-0.9794419765472412,-0.8461670756340027,-0.9127143859863281,-1.1153777837753296,-1.02028226852417,-0.9379382133483887,-0.9906898736953735,-0.95701664686203,-0.9465940594673157,-1.1215540170669556,-0.37418702244758606
-0.6112294,-0.7994848489761353,-0.7981683015823364,-0.7360140085220337,-0.7679483771324158,-0.7120855450630188,-0.721634566783905,-1.0039421319961548,-0.8868210315704346,-0.826115608215332,-0.8853079080581665,-0.829308807849884,-0.8576962351799011,-0.9061171412467957,-0.4035067558288574
-0.4326871,-0.5678503513336182,-0.599609375,-0.5169873237609863,-0.5753518104553222,-0.4264000952243805,-0.5426912784576416,-0.7898355722427368,-0.6655181646347046,-0.6174392700195312,-0.6949882507324219,-0.6317699551582336,-0.6837104558944702,-0.657441258430481,-0.09042653441429138
-0.17950822,-0.31943556666374207,-0.38765430450439453,-0.2748311758041382,-0.22168437540531158,-0.2866312086582184,-0.28774838149547577,-0.5333673357963562,-0.4272504448890686,-0.37245309352874756,-0.44244053959846497,-0.3925015926361084,-0.4316558241844177,-0.4246423542499542,-0.09793506562709808
0.1219649,0.00990944355726242,-0.09640760719776154,0.011759072542190552,-0.10089827477931976,-0.0030707597732543947,-0.056281978636980055,-0.3252343535423279,-0.23042526841163635,-0.16989390552043915,-0.11507013440132141,-0.10200923681259155,-0.09328718483448029,-0.1874210685491562,-0.09193161129951477
0.46587843,0.2442445307970047,0.12701568007469177,0.173705592751503,0.20241714492440224,0.2583968013525009,0.2805797219276428,0.009237229824066162,0.07846808433532715,0.12242573499679565,0.2745340168476105,0.2298625409603119,0.2994621992111206,0.09370429068803787,-0.06567090004682541
0.8624766,0.6808018684387207,0.5582839250564575,0.52843177318573,0.5959276854991913,0.5520109713077546,0.6248908162117004,0.4168417155742645,0.46411678194999695,0.4797760248184204,0.6741433143615723,0.5630527138710022,0.6739200949668884,0.4172464609146118,-0.044231876730918884
1.3322479,1.04490327835083,0.9525431990623474,0.8634628653526306,0.8903544187545777,0.8853299021720886,1.19542156457901,0.8076382279396057,0.8194416165351868,0.7912091612815857,1.0081230401992798,0.8612638115882874,0.9706962704658508,0.7486749887466431,-0.03647100180387497
1.7595786,1.2872380018234253,1.2668755054473877,1.1204183101654053,1.18673974275589,1.1637572526931763,1.3377734899520874,1.0895590782165527,1.0808402299880981,1.0163153409957886,1.2061481475830078,1.0638597011566162,1.1547633409500122,1.0403754711151123,-0.04621558263897896
2.0815403,1.4017585515975952,1.4420864582061768,1.2601299285888672,1.6400222778320312,1.465773844718933,1.746906304359436,1.2518061399459839,1.2467150688171387,1.1498582363128662,1.297560214996338,1.1844251155853271,1.2389150857925415,1.2436708211898804,-0.05504467710852623
2.321548,1.4627126455307007,1.5229370594024658,1.3302839994430542,1.8177639961242675,1.9145667552947998,1.728525733947754,1.2951818704605103,1.3015060424804688,1.1575639247894287,1.3317428827285767,1.2493271827697754,1.2688289880752563,1.3438230752944946,-0.05550693720579147
2.4400883,1.4923804998397827,1.5682668685913086,1.3785027265548706,1.4632034063339234,2.094606876373291,1.9292346477508544,1.2354799509048462,1.2623023986816406,1.062671184539795,1.326940655708313,1.2773544788360596,1.2637104988098145,1.3508622646331787,-0.05593647062778473
2.3420365,1.4787542819976807,1.5638132095336914,1.4072282314300537,1.89475417137146,2.1145797252655028,1.7526571035385132,1.095770001411438,1.1322698593139648,0.8708288073539734,1.2817946672439575,1.2772893905639648,1.229415774345398,1.2843672037124634,-0.05630774423480034
2.1078825,1.4003729820251465,1.4841487407684326,1.3716658353805542,1.8036173820495605,1.7119446516036987,1.4401695728302002,0.8846814036369324,0.946635901927948,0.6469904780387878,1.175646185874939,1.242417335510254,1.1558427810668945,1.1616767644882202,-0.05628618597984314
1.7537248,1.2748202085494995,1.344923734664917,1.306066632270813,1.0694827556610107,1.4810882568359376,1.2954971194267273,0.7126753926277161,0.7743491530418396,0.49093425273895264,0.9976595640182495,1.1626040935516357,1.037916898727417,1.0091323852539062,-0.056098245084285736
1.3351747,1.0488531589508057,1.1000211238861084,1.135401964187622,0.8496407449245453,1.0264020442962647,0.949272608757019,0.6717814803123474,0.689744770526886,0.4897351861000061,0.776053786277771,0.9979154467582703,0.8620996475219727,0.8476905226707458,-0.05595029890537262
0.70295924,0.7103711366653442,0.7139159440994263,0.85428386926651,0.49304893612861633,0.5677008390426636,0.5292643666267395,0.6135269403457642,0.5641657114028931,0.4931187629699707,0.5559351444244385,0.719102680683136,0.6259176135063171,0.6872250437736511,0.34470754861831665
0.13074568,0.1657947152853012,0.17561788856983185,0.2995317578315735,0.15761859342455864,0.16585718095302582,0.10097317323088646,0.4226009249687195,0.3328450918197632,0.3846306800842285,0.24845054745674133,0.30518558621406555,0.1780889481306076,0.4383102357387543,0.3455073833465576
-0.2878044,-0.20032021403312683,-0.15098266303539276,-0.06654836237430573,-0.3261564582586288,-0.3707989901304245,-0.27327430695295335,0.08441627770662308,-0.04760052263736725,0.07703438401222229,-0.25675782561302185,-0.15560045838356018,-0.3702448010444641,0.029550692066550255,0.3530474901199341
-0.56147176,-0.6241083145141602,-0.5667610764503479,-0.4482917785644531,-0.7207311153411865,-0.590338534116745,-0.8002059817314148,-0.34944427013397217,-0.4725896716117859,-0.3221302032470703,-0.742180585861206,-0.5805136561393738,-0.7101616263389587,-0.44642868638038635,-0.5594482421875
-0.742941,-0.8173189163208008,-0.7738817930221558,-0.6700343489646912,-1.04995596408844,-1.0181683778762818,-0.8985332250595093,-0.6649773716926575,-0.7756314277648926,-0.6305052638053894,-0.9755197763442993,-0.8744459748268127,-0.8680471777915955,-0.8668409585952759,-0.41666772961616516
-0.8512372,-0.9355714321136475,-0.8862598538398743,-0.8027538657188416,-0.9586971759796142,-0.9151949405670166,-1.0309142827987672,-0.8812634944915771,-0.9676048159599304,-0.8376439809799194,-1.0527455806732178,-1.0203397274017334,-0.9402701258659363,-1.1650913953781128,-0.3396705090999603
-0.86001796,-0.9891387224197388,-0.9425827860832214,-0.8779799938201904,-1.1383642554283142,-1.0998116731643677,-1.0601611495018006,-1.016530156135559,-1.0708558559417725,-0.9486390352249146,-1.0688763856887817,-1.0758421421051025,-0.9690839648246765,-1.3193378448486328,-0.2926672697067261
-0.7546487,-0.9731310606002808,-0.927650511264801,-0.8816688656806946,-0.8426730155944824,-0.8617345452308655,-0.8979402899742126,-1.0888055562973022,-1.1190907955169678,-0.9958822727203369,-1.0537168979644775,-1.0770394802093506,-0.9666655659675598,-1.3305258750915527,-0.21749696135520935
-0.647816,-0.8687690496444702,-0.8380128741264343,-0.814655065536499,-0.7555044889450073,-0.8756522893905639,-0.7716697454452515,-1.1225491762161255,-1.1048686504364014,-0.9805073738098145,-1.0047825574874878,-1.022714614868164,-0.9266969561576843,-1.2128814458847046,-0.27175015211105347
-0.4400044,-0.7375879287719727,-0.7416238188743591,-0.7053714990615845,-0.7020957946777344,-0.6201642632484436,-0.6950605988502503,-1.068063497543335,-1.0063836574554443,-0.8973472118377686,-0.9030042886734009,-0.9141977429389954,-0.8349849581718445,-1.008301854133606,-0.3866753876209259
-0.21316785,-0.4211429953575134,-0.49533188343048096,-0.4376791715621948,-0.4602834463119507,-0.37076416015625,-0.3984158575534821,-0.9079504609107971,-0.8181420564651489,-0.7329241037368774,-0.6995060443878174,-0.7173355221748352,-0.6445360779762268,-0.7223963737487793,-0.4190250635147095
0.107330285,-0.1408068835735321,-0.2616671323776245,-0.198569193482399,-0.13704677671194077,-0.1620478719472885,-0.1722429320216179,-0.6477179527282715,-0.5405203700065613,-0.46581923961639404,-0.3718555271625519,-0.4172861576080322,-0.3277774453163147,-0.3959939479827881,-0.055511027574539185
0.49222073,0.14310011267662048,-0.004877515137195587,0.03883419930934906,0.11760241612792015,0.23079853355884553,0.13086052238941193,-0.19950348138809204,-0.13908693194389343,-0.07449929416179657,0.08740609884262085,-0.02253754436969757,0.11991871148347855,-0.038497425615787506,-0.055561378598213196
0.9444304,0.6889840364456177,0.5383791923522949,0.49928373098373413,0.37191051840782163,0.5896473824977875,0.5602055549621582,0.2899724245071411,0.31257179379463196,0.3564876317977905,0.5995431542396545,0.4215044379234314,0.598269522190094,0.3460702896118164,-0.055883001536130905
1.4361535,1.0953136682510376,0.9995824694633484,0.8775628805160522,1.058828318119049,1.043764328956604,1.0178779006004333,0.7584314346313477,0.7367808222770691,0.7338542342185974,1.0168122053146362,0.8109476566314697,0.9737969040870667,0.7280375361442566,-0.05231616273522377
1.9586095,1.3260685205459595,1.3006064891815186,1.1298754215240479,1.7455592632293702,1.5037640571594237,1.2880745649337768,1.094239592552185,1.0533726215362549,1.0107486248016357,1.2330660820007324,1.062230110168457,1.1758137941360474,1.049195647239685,-0.05221738666296005
2.3888671,1.4551416635513306,1.4739978313446045,1.2738227844238281,1.3937623620033264,1.5894583702087401,1.6879472732543945,1.2603296041488647,1.218381404876709,1.1414433717727661,1.3366817235946655,1.2118709087371826,1.2729607820510864,1.2723090648651123,-0.05522855743765831
2.6932673,1.5238488912582397,1.5641133785247803,1.3548619747161865,1.808422064781189,1.786810326576233,1.7751789569854737,1.2978566884994507,1.2545065879821777,1.1402472257614136,1.3855361938476562,1.2969508171081543,1.3179197311401367,1.3860582113265991,-0.05590105801820755
2.8366866,1.5488207340240479,1.6090316772460938,1.3895256519317627,1.931206429004669,1.8931527137756348,1.9542975664138793,1.2212105989456177,1.1833672523498535,1.0171276330947876,1.3972368240356445,1.3334472179412842,1.3333004713058472,1.3990163803100586,-0.0560046061873436
2.9391289,1.5546237230300903,1.6210782527923584,1.4078751802444458,1.7549634456634522,2.0192985773086547,2.3705809116363525,1.0495879650115967,1.0081312656402588,0.7699395418167114,1.374806523323059,1.3344194889068604,1.3213738203048706,1.3269972801208496,-0.05481136590242386
2.7883923,1.54880952835083,1.6263377666473389,1.4181894063949585,2.000969934463501,1.9808338165283204,2.1039180517196656,0.7858466506004333,0.757231593132019,0.4497103691101074,1.3166979551315308,1.3167693614959717,1.2850240468978882,1.200553297996521,-0.049015145748853683
