# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.15550451,-0.3351401686668396,-0.7594640254974365,-0.6739894151687622,-0.6121436953544617,-0.5747384488582611,-0.5070533692836762,-1.1234509944915771,-1.1175254583358765,-1.1347217559814453,0.3379419147968292,0.3515862822532654,0.3027133345603943,0.32280945777893066,-0.01898476853966713
0.09808354,-0.35348084568977356,-0.7611045837402344,-0.6746973991394043,-0.6302139341831208,-0.5397367119789124,-0.4245482087135315,-1.1099977493286133,-1.1034687757492065,-1.1242624521255493,0.33967435359954834,0.350225031375885,0.30390143394470215,0.324712872505188,0.011722330003976822
0.10267722,-0.4404829740524292,-0.828797459602356,-0.7231930494308472,-0.7653387904167175,-0.5377280533313751,-0.4722451031208038,-1.1191577911376953,-1.1119155883789062,-1.1370775699615479,0.3331240713596344,0.3386687636375427,0.29563581943511963,0.31931307911872864,0.03152015060186386
0.111864574,-0.5150811672210693,-0.8864094018936157,-0.7699021100997925,-0.7631030917167664,-0.6854072570800781,-0.48625441193580626,-1.1351189613342285,-1.12550950050354,-1.1546725034713745,0.3245299458503723,0.32786768674850464,0.2871992588043213,0.3154284954071045,0.031185448169708252
0.1302393,-0.577673077583313,-0.9483528137207031,-0.8217263221740723,-0.7297064542770386,-0.6649489521980285,-0.49349052309989927,-1.1581143140792847,-1.1466656923294067,-1.1772785186767578,0.314481645822525,0.3162997364997864,0.2771855592727661,0.3090495765209198,0.038087621331214905
0.15091084,-0.5885854959487915,-0.9689154624938965,-0.8442932367324829,-0.736308217048645,-0.6935058176517487,-0.5494848728179932,-1.1869230270385742,-1.1737687587738037,-1.2032536268234253,0.307732492685318,0.30929654836654663,0.26964378356933594,0.30461859703063965,0.03261386230587959
0.18306659,-0.5504949688911438,-0.9409521818161011,-0.8290141820907593,-0.8905827522277832,-0.6207401514053345,-0.5575303673744202,-1.2130897045135498,-1.198559045791626,-1.2254441976547241,0.30330491065979004,0.3061627149581909,0.2644121050834656,0.30156856775283813,0.03275882452726364
0.21062866,-0.49488919973373413,-0.9006826877593994,-0.800049364566803,-0.7058189630508422,-0.5967437744140625,-0.5014925062656402,-1.2182083129882812,-1.2027288675308228,-1.226727843284607,0.30536898970603943,0.3110649585723877,0.2671968936920166,0.30332258343696594,0.029403042048215866
0.20603497,-0.43827173113822937,-0.8416556119918823,-0.7546362280845642,-0.7054994225502014,-0.5605377376079559,-0.4899683356285095,-1.2085316181182861,-1.1946220397949219,-1.213478684425354,0.3110606074333191,0.3207487463951111,0.27479326725006104,0.30709031224250793,0.01466364786028862
0.17387924,-0.4131740927696228,-0.814814567565918,-0.7302042245864868,-0.7683370232582092,-0.5495067477226258,-0.4320051550865173,-1.189500331878662,-1.177285075187683,-1.1923325061798096,0.3188425898551941,0.33199542760849,0.2848278880119324,0.31242960691452026,-0.012665923684835434
0.16239503,-0.3685498535633087,-0.808943510055542,-0.7217699289321899,-0.5849645256996154,-0.614449429512024,-0.4962365746498108,-1.1748743057250977,-1.165158748626709,-1.1789543628692627,0.3247692286968231,0.3383353352546692,0.2903473973274231,0.3144437074661255,-0.01835300400853157
0.1784729,-0.3096860647201538,-0.7631866335868835,-0.6865065097808838,-0.6834747910499572,-0.5605844616889953,-0.42465490102767944,-1.1621720790863037,-1.153642177581787,-1.1676859855651855,0.3302827775478363,0.34337329864501953,0.2955804467201233,0.31539613008499146,-0.02551262453198433
0.2129255,-0.3014870882034302,-0.7343008518218994,-0.663286566734314,-0.5770322024822235,-0.5505945742130279,-0.4597759902477264,-1.1321320533752441,-1.1243815422058105,-1.1402597427368164,0.33829250931739807,0.35010796785354614,0.3038058280944824,0.3208172619342804,-0.01166345551609993
0.111864574,-0.29288119077682495,-0.6965922117233276,-0.6346935033798218,-0.6101407587528229,-0.49820441007614136,-0.43553619980812075,-1.0979241132736206,-1.0890467166900635,-1.1069951057434082,0.34758275747299194,0.3591039180755615,0.3139420747756958,0.33080780506134033,0.00904492661356926
0.13483296,-0.384334921836853,-0.7726354002952576,-0.684475302696228,-0.755041754245758,-0.6035215795040131,-0.40755476951599123,-1.098031759262085,-1.0891889333724976,-1.1111679077148438,0.3437809348106384,0.3512161374092102,0.30808693170547485,0.3282603323459625,0.016581062227487564
0.15550451,-0.4354709982872009,-0.8072974681854248,-0.7111066579818726,-0.6833223760128021,-0.4540021002292633,-0.4988345503807068,-1.0988225936889648,-1.0876026153564453,-1.1133475303649902,0.34191203117370605,0.3481975793838501,0.3060559630393982,0.32751065492630005,0.01622479036450386
0.18766026,-0.475419819355011,-0.8288413286209106,-0.7301791906356812,-0.6875509858131409,-0.5142438650131226,-0.47816069722175597,-1.105348825454712,-1.0930482149124146,-1.1206172704696655,0.33702507615089417,0.34241241216659546,0.3006487488746643,0.3274070620536804,0.032333727926015854
0.22670653,-0.4921049475669861,-0.8300141096115112,-0.7344096899032593,-0.6593678236007691,-0.5193397104740143,-0.5015349745750427,-1.10734224319458,-1.0932096242904663,-1.1209869384765625,0.3368096649646759,0.34441840648651123,0.30121564865112305,0.33061742782592773,0.019002731889486313
0.2588623,-0.4448445439338684,-0.784873366355896,-0.7014491558074951,-0.6777180671691895,-0.4947270631790161,-0.37144030928611754,-1.106050968170166,-1.0912837982177734,-1.1162654161453247,0.33880552649497986,0.3491359353065491,0.30351710319519043,0.33579540252685547,0.04014954715967178
0.30020538,-0.38304463028907776,-0.7123929262161255,-0.6440639495849609,-0.6121011316776276,-0.5280880093574524,-0.37274978756904603,-1.088275671005249,-1.0731897354125977,-1.0947742462158203,0.34674686193466187,0.3614409565925598,0.3133225440979004,0.3428293466567993,0.03772656247019768
0.277237,-0.3329290747642517,-0.6374607682228088,-0.5748884677886963,-0.5701134860515594,-0.44258995056152345,-0.3328937113285065,-1.0490679740905762,-1.0374035835266113,-1.0540188550949097,0.35786741971969604,0.37875276803970337,0.3275858759880066,0.35370320081710815,0.016532640904188156
0.25197175,-0.31646791100502014,-0.623164176940918,-0.5629206299781799,-0.5126222789287567,-0.41658960580825805,-0.35384371876716614,-1.010312795639038,-1.0018045902252197,-1.0154929161071777,0.36812615394592285,0.3938583731651306,0.3412479758262634,0.3626590967178345,-0.022680331021547318
0.27494016,-0.2521088123321533,-0.620238184928894,-0.5526626110076904,-0.5305019021034241,-0.4009076774120331,-0.29839126467704774,-0.9816488027572632,-0.9775243997573853,-0.9891030788421631,0.37758898735046387,0.40372639894485474,0.3497964143753052,0.36738213896751404,-0.021105986088514328
0.25197175,-0.14585056900978088,-0.5107568502426147,-0.46900442242622375,-0.5443180620670318,-0.3380343854427338,-0.29671541452407835,-0.9526342749595642,-0.949673056602478,-0.9608184099197388,0.38830792903900146,0.41490811109542847,0.360634982585907,0.37261199951171875,-0.020158495754003525
0.25656545,-0.14521121978759766,-0.5004149079322815,-0.4551270008087158,-0.4536354780197144,-0.29062328934669496,-0.2699201762676239,-0.9066973328590393,-0.9037536382675171,-0.919208288192749,0.3981601595878601,0.4228796362876892,0.37033915519714355,0.38032567501068115,-0.004781860392540693
0.24737808,-0.15982580184936523,-0.4991344213485718,-0.4492425322532654,-0.5327909111976623,-0.3668089687824249,-0.263335981965065,-0.8709841370582581,-0.8656120300292969,-0.8867071866989136,0.40503740310668945,0.42814433574676514,0.3773171305656433,0.38833409547805786,0.012950461357831955
0.24737808,-0.19042792916297913,-0.5225861072540283,-0.46250519156455994,-0.37830381393432616,-0.2932566910982132,-0.24130716621875764,-0.8481251001358032,-0.8398650884628296,-0.8660709857940674,0.4074175953865051,0.42821723222732544,0.38007402420043945,0.39408737421035767,0.038884907960891724
0.26345596,-0.2256837785243988,-0.5602569580078125,-0.489046573638916,-0.4196402132511139,-0.3251497209072113,-0.27938819527626035,-0.8369642496109009,-0.8261202573776245,-0.8557652235031128,0.40775948762893677,0.4269149899482727,0.3804774880409241,0.3968402147293091,0.04179563745856285
0.58501345,-0.25185510516166687,-0.5919851064682007,-0.5173364281654358,-0.45133700370788576,-0.3901431679725647,-0.25053722262382505,-0.8331069350242615,-0.8204999566078186,-0.850884735584259,0.4074302315711975,0.4265454411506653,0.38072603940963745,0.39949578046798706,0.03965116664767265
0.44490623,-0.03887206315994263,-0.3730473220348358,-0.3407677710056305,-0.2423878312110901,-0.2599464297294617,-0.07946806848049164,-0.7278476357460022,-0.7147266864776611,-0.7419799566268921,0.4310612678527832,0.45481449365615845,0.40905916690826416,0.4305149018764496,0.06437340378761292
0.38518843,-0.0826176106929779,-0.35495132207870483,-0.3004102110862732,-0.335856693983078,-0.12395258843898774,-0.0757554367184639,-0.6783092021942139,-0.6703978180885315,-0.6931849122047424,0.4436335563659668,0.46859824657440186,0.4206913709640503,0.44523024559020996,0.06371955573558807
0.44949993,-0.10183551907539368,-0.38320180773735046,-0.3056974709033966,-0.2468771755695343,-0.20803684294223784,-0.06909618526697159,-0.627319872379303,-0.6200999617576599,-0.6408364772796631,0.45955806970596313,0.49080950021743774,0.4370771050453186,0.45351719856262207,-0.015394259244203568
0.40585998,-0.011780709028244019,-0.2657734155654907,-0.20823755860328674,-0.16254411041736602,-0.06156827285885811,-0.02754795253276825,-0.5559017062187195,-0.5537808537483215,-0.5720517039299011,0.47482991218566895,0.5078528523445129,0.4524834156036377,0.46814072132110596,0.013254154473543167
0.3828916,-0.008683472871780396,-0.24081754684448242,-0.1828390210866928,-0.15344614163041115,-0.14264500737190247,0.005787835270166397,-0.495266318321228,-0.497936487197876,-0.5166468024253845,0.4918304681777954,0.5253310799598694,0.467628538608551,0.47664737701416016,-0.0303618423640728
0.44031256,0.0008748173713684082,-0.22730952501296997,-0.16407275199890137,-0.1509765714406967,-0.017436178773641585,-0.015554036200046539,-0.44707340002059937,-0.45537498593330383,-0.47492316365242004,0.5022530555725098,0.5357324481010437,0.47590649127960205,0.483747661113739,-0.019073035567998886
0.39207894,0.07795381546020508,-0.10791845619678497,-0.06976024806499481,-0.1142594873905182,-0.04748830497264862,0.031145881116390228,-0.38408464193344116,-0.39103004336357117,-0.41412803530693054,0.5174033045768738,0.5473946332931519,0.4923176169395447,0.4947943687438965,0.04275212809443474
0.37600106,0.04632917046546936,-0.11574280261993408,-0.07008792459964752,-0.1442141629755497,-0.09863678216934205,0.05259056985378265,-0.3432464301586151,-0.3553636372089386,-0.38006383180618286,0.5246212482452393,0.5500460267066956,0.4979047179222107,0.4996352195739746,0.0937555730342865
0.41504735,-0.01270204782485962,-0.1699148416519165,-0.12840697169303894,-0.09431114941835403,-0.05982934311032295,0.009235924482345581,-0.31684866547584534,-0.3240489363670349,-0.3534342646598816,0.5270856022834778,0.5537045001983643,0.5048448443412781,0.5044612884521484,0.03516506031155586
0.42193785,-0.02081155776977539,-0.18538765609264374,-0.14365670084953308,-0.15366233736276627,-0.05476713553071022,-0.032102704793214795,-0.2899332046508789,-0.2986535131931305,-0.32853904366493225,0.5297529101371765,0.5535936951637268,0.5083484649658203,0.5126926898956299,0.07536456733942032
0.5528577,0.062388330698013306,-0.1024525910615921,-0.08226493000984192,-0.09934918507933617,-0.04917621910572052,-0.016323375701904296,-0.3282215893268585,-0.33084896206855774,-0.3642576336860657,0.5246704816818237,0.5474714636802673,0.5007458329200745,0.5070515275001526,0.08666741847991943
0.7366048,0.1760501265525818,-0.010727286338806152,-0.03091338276863098,0.08496080487966537,0.026517955213785173,0.05854218825697899,-0.28820472955703735,-0.2906339168548584,-0.32078874111175537,0.5329879522323608,0.557723343372345,0.511753261089325,0.5182251930236816,0.06828564405441284
1.7219489,0.3384428024291992,0.15310978889465332,0.12596926093101501,0.037722057104110716,0.09775885343551635,0.188984677195549,-0.16217488050460815,-0.17228436470031738,-0.19164739549160004,0.5528180599212646,0.5787910223007202,0.5337666273117065,0.544910192489624,0.07427345216274261
1.2556905,0.429634690284729,0.6324071884155273,0.5429785251617432,0.5381617665290832,0.7698200821876526,0.6325180053710937,0.24726051092147827,0.2019796371459961,0.2012304663658142,0.6237907409667969,0.6436263918876648,0.597501277923584,0.5912671685218811,-0.011493545025587082
0.96858555,0.3216174244880676,0.7137609720230103,0.701190710067749,0.7687770962715149,0.6733664989471435,0.7950793266296386,0.5081201195716858,0.4398590922355652,0.4779435396194458,0.6647862195968628,0.6871370077133179,0.6376247406005859,0.6331197023391724,-0.05813780799508095
0.67918384,0.29944908618927,0.719772458076477,0.7716261148452759,0.6249004483222962,0.9140500962734223,0.6463668346405029,0.6759606003761292,0.602167010307312,0.6569781303405762,0.7108443975448608,0.7338757514953613,0.6749312877655029,0.6618084907531738,-0.11217078566551208
0.4885462,0.14694377779960632,0.6519196033477783,0.7455788850784302,0.5545214533805847,0.5999242484569549,0.5386555910110473,0.7287637591362,0.6404953598976135,0.7060885429382324,0.7268720269203186,0.7529107928276062,0.6864696741104126,0.672109842300415,0.031729791313409805
0.4609841,-0.10016626119613647,0.49809256196022034,0.6267021894454956,0.3419540077447891,0.48980063796043394,0.42719181180000304,0.7335566878318787,0.6419121026992798,0.7055822610855103,0.7559123039245605,0.7640490531921387,0.6996771097183228,0.6711722612380981,0.10487782955169678
0.4426094,-0.22160407900810242,0.4163777530193329,0.5814776420593262,0.6742155641317368,0.43492065370082855,0.4389418959617615,0.7122364640235901,0.6106577515602112,0.671670138835907,0.761589527130127,0.7614757418632507,0.6986490488052368,0.6701200008392334,0.23592406511306763
0.4655778,-0.3732641339302063,0.29647544026374817,0.46881142258644104,0.4617538288235664,0.3943090319633484,0.39569524526596067,0.6610932946205139,0.5508263111114502,0.6064105033874512,0.7636560201644897,0.7487286925315857,0.7000323534011841,0.6624429225921631,0.10773716866970062
0.4288284,-0.4710734486579895,0.14970973134040833,0.3498641550540924,0.2944581672549248,0.22296541333198547,0.2417614758014679,0.5897051692008972,0.4682347774505615,0.5262506604194641,0.7506979703903198,0.7274579405784607,0.6902685165405273,0.6574281454086304,0.15015174448490143
0.43342206,-0.7305400371551514,-0.2282595932483673,-0.10666979849338531,0.14007071852684022,0.23664838075637817,0.12399138808250428,0.4606815576553345,0.34963780641555786,0.3996986150741577,0.727685272693634,0.7014093399047852,0.6726163625717163,0.644127368927002,-0.004380169790238142
0.45179677,-0.699020266532898,-0.7867790460586548,-0.6148934364318848,0.14070722758769988,0.12804112434387208,-0.04019088074564934,0.312580406665802,0.20567190647125244,0.2531343698501587,0.6934711933135986,0.6718078851699829,0.6438778638839722,0.625231921672821,-0.08447179198265076
0.4816557,-0.44161272048950195,-0.538202166557312,-0.44492197036743164,0.07979283481836319,0.05363281518220901,0.07433844357728958,0.10409048199653625,0.03668636083602905,0.06533804535865784,0.6301330327987671,0.6294259428977966,0.59291011095047,0.5976253151893616,-0.005748513620346785
0.47476515,-0.12244553864002228,-0.2582380771636963,-0.22715257108211517,-0.06066073328256607,0.06347679793834686,0.022217196226119996,-0.037316977977752686,-0.06567078828811646,-0.07034769654273987,0.5941771268844604,0.6061135530471802,0.5631678104400635,0.5790215134620667,0.03051524981856346
0.48395252,0.11475881934165955,-0.04628726840019226,-0.04333248734474182,0.0166116401553154,0.12273496761918068,0.07993705719709396,-0.12740904092788696,-0.1317729651927948,-0.16543731093406677,0.5721564292907715,0.5915658473968506,0.5424484014511108,0.5657284259796143,0.06935273110866547
0.5000304,0.1945115327835083,0.05625098943710327,0.03811952471733093,0.031059878319501875,0.08532782047986984,0.14079991430044175,-0.16106657683849335,-0.15365132689476013,-0.1984037458896637,0.5656095743179321,0.5890136361122131,0.535615861415863,0.5606021285057068,0.08011621981859207
0.4609841,0.23163628578186035,0.10473296046257019,0.07605332136154175,0.0796153262257576,0.13414638340473176,0.1364040791988373,-0.15179932117462158,-0.14513836801052094,-0.18864597380161285,0.5670400857925415,0.5926735997200012,0.5366077423095703,0.5632963180541992,0.07660488039255142
0.4357189,0.21206903457641602,0.06590589880943298,0.041365742683410645,0.10688714981079102,0.07833492457866668,0.07856072187423706,-0.14722229540348053,-0.14123132824897766,-0.18457722663879395,0.5678163766860962,0.5951053500175476,0.5374361872673035,0.5639635324478149,0.053573716431856155
0.42193785,0.19783452153205872,0.05910933017730713,0.03993096947669983,-0.053502998501062396,0.05850267261266708,0.11209287643432617,-0.1461666375398636,-0.1381354182958603,-0.1847022920846939,0.5692732334136963,0.593848705291748,0.5374166965484619,0.5622962713241577,0.05967582389712334
0.38518843,0.18666329979896545,0.04227587580680847,0.017924219369888306,0.05426204353570938,0.10610378831624985,0.09801376312971115,-0.15432485938072205,-0.14122605323791504,-0.1942058503627777,0.5697184801101685,0.5899837613105774,0.5358023643493652,0.5636245012283325,0.07149681448936462
0.3943758,0.12836411595344543,-0.033464521169662476,-0.0404985249042511,0.00454593300819397,-0.003896816819906235,0.06386746913194656,-0.16996601223945618,-0.1535552442073822,-0.21062760055065155,0.5673739910125732,0.5834035277366638,0.5319098234176636,0.5607908964157104,0.07713190466165543
0.33465797,0.08819639682769775,-0.08359846472740173,-0.08407580852508545,-0.027764751017093657,0.008603273332118988,0.03749863803386688,-0.1895061731338501,-0.16842849552631378,-0.22900627553462982,0.563169002532959,0.5762381553649902,0.5274439454078674,0.5578362941741943,0.08730652928352356
0.32547063,-0.009939134120941162,-0.1999482959508896,-0.17164020240306854,-0.14346597120165824,-0.05590872913599014,-0.01946975514292717,-0.23644676804542542,-0.21119874715805054,-0.27642789483070374,0.5529499053955078,0.562978208065033,0.5144895315170288,0.5495076775550842,0.10169750452041626
0.34614217,-0.07222846150398254,-0.28150343894958496,-0.24050261080265045,-0.1143620952963829,-0.0575141042470932,-0.03777063712477684,-0.2941209077835083,-0.2631359100341797,-0.3329044282436371,0.5405658483505249,0.5496370792388916,0.500035285949707,0.5456864833831787,0.09470532089471817
0.37600106,-0.10254552960395813,-0.32237061858177185,-0.2835336923599243,-0.21653963029384612,-0.0738324299454689,-0.08256345689296722,-0.346917986869812,-0.3103764057159424,-0.3829362392425537,0.5272877216339111,0.5373125672340393,0.4869057536125183,0.5376317501068115,0.10356153547763824
0.36681372,-0.08973416686058044,-0.2961828112602234,-0.26503506302833557,-0.18612032234668732,-0.09643104076385497,-0.0743501290678978,-0.38831010460853577,-0.3465191721916199,-0.4209972620010376,0.5185083150863647,0.5300976037979126,0.47703301906585693,0.5337100625038147,0.10044798254966736
0.39896947,-0.09550780057907104,-0.2989795207977295,-0.27274012565612793,-0.17213962525129317,-0.11924161165952682,-0.11236205250024796,-0.4323600232601166,-0.38881048560142517,-0.46088916063308716,0.5084367990493774,0.5226598381996155,0.46643733978271484,0.5301117897033691,0.09508875012397766
0.38518843,-0.056069791316986084,-0.2557908296585083,-0.24206730723381042,-0.20288892537355424,-0.1691368564963341,-0.03636247590184212,-0.44846126437187195,-0.40412232279777527,-0.47411540150642395,0.5049222707748413,0.5220634937286377,0.4645885229110718,0.5292508602142334,0.08072973787784576
0.38748527,-0.04257315397262573,-0.2369370013475418,-0.22496289014816284,-0.2162119746208191,-0.10284464806318283,-0.06113443002104759,-0.4612037241458893,-0.4192456603050232,-0.48661381006240845,0.502554178237915,0.5204979777336121,0.4622768759727478,0.5240031480789185,0.06912003457546234
0.3714074,-0.024992316961288452,-0.22860215604305267,-0.22893445193767548,-0.2038515865802765,-0.07997841387987137,-0.04625604003667831,-0.4644606411457062,-0.420247346162796,-0.4878045916557312,0.5042879581451416,0.5217077136039734,0.4646381139755249,0.5239390134811401,0.0337994359433651
0.3553295,-0.0065375566482543945,-0.20437006652355194,-0.2128390222787857,-0.22874075174331665,-0.1082522638142109,-0.027344773709774017,-0.46316924691200256,-0.4154953956604004,-0.48681679368019104,0.5062122941017151,0.520426332950592,0.464646577835083,0.5256320238113403,0.04420463368296623
0.31398642,0.015261322259902954,-0.1736762523651123,-0.21324282884597778,-0.2066536709666252,-0.12443039417266846,-0.05249320790171623,-0.4615836441516876,-0.3957545757293701,-0.49162620306015015,0.5116584300994873,0.5142227411270142,0.4637603163719177,0.5273536443710327,0.041484344750642776
0.33925164,-0.023511618375778198,-0.2091275006532669,-0.26748502254486084,-0.1832667127251625,-0.10222850143909454,-0.13720937073230743,-0.4560796916484833,-0.3677195906639099,-0.4876934289932251,0.5137389898300171,0.5073686838150024,0.45776331424713135,0.5414584279060364,0.048018928617239
0.27953383,-0.04569077491760254,-0.2371751368045807,-0.29325437545776367,-0.2704200208187103,-0.15148967802524566,-0.09251371249556542,-0.4504135847091675,-0.34424108266830444,-0.4754832983016968,0.5151186585426331,0.5010944604873657,0.4545268416404724,0.552047610282898,0.05703262612223625
0.29331487,-0.10286562144756317,-0.3019663095474243,-0.3592336177825928,-0.21763748228549956,-0.23731735050678254,-0.15118665397167205,-0.47957801818847656,-0.3652348220348358,-0.4956550598144531,0.5063519477844238,0.49091804027557373,0.44196635484695435,0.5523495674133301,0.074522003531456
0.26804963,-0.14468276500701904,-0.36430823802948,-0.4119623601436615,-0.3485928654670715,-0.13124518617987632,-0.12737562954425813,-0.5149215459823608,-0.39292579889297485,-0.5219631791114807,0.5002560615539551,0.4846320152282715,0.43283796310424805,0.5515600442886353,0.06552652269601822
0.30250221,-0.19181522727012634,-0.4196285605430603,-0.45001131296157837,-0.35649157762527467,-0.2411525070667267,-0.2094947874546051,-0.5640127062797546,-0.4372854232788086,-0.5636404752731323,0.48803871870040894,0.4751129746437073,0.41820234060287476,0.5598872900009155,0.0858774483203888
0.26115912,-0.2095358669757843,-0.43552103638648987,-0.4599447250366211,-0.36587181091308596,-0.21664153039455414,-0.19068570882081987,-0.6046181917190552,-0.4743010103702545,-0.5973098278045654,0.47740691900253296,0.4749853014945984,0.41164708137512207,0.5548701286315918,0.07168496400117874
0.27264333,-0.22649845480918884,-0.478920042514801,-0.49173852801322937,-0.35457987189292905,-0.33744660913944247,-0.26358687281608584,-0.6559330224990845,-0.5286790728569031,-0.6425824165344238,0.4628971815109253,0.46806108951568604,0.3979008197784424,0.5446650385856628,0.0744238793849945
0.2542686,-0.2427566945552826,-0.5020984411239624,-0.49828293919563293,-0.38917022943496704,-0.3239611178636551,-0.20592866241931915,-0.6902167797088623,-0.5739824175834656,-0.6728952527046204,0.45357751846313477,0.4661228060722351,0.39343154430389404,0.5320045351982117,0.05594123527407646
0.2313002,-0.2405368983745575,-0.521464467048645,-0.49687767028808594,-0.5178525269031524,-0.3259683221578598,-0.3151828944683075,-0.7287850379943848,-0.6296703815460205,-0.7095950841903687,0.44184452295303345,0.45837777853012085,0.3840866684913635,0.5148749351501465,0.06463638693094254
0.21062866,-0.25047263503074646,-0.5754324197769165,-0.5240840315818787,-0.43228830099105836,-0.3042825609445572,-0.26178279519081116,-0.7683311700820923,-0.6819921731948853,-0.7524542808532715,0.4334906339645386,0.4512109160423279,0.3796091675758362,0.48709791898727417,0.03288489952683449
0.16239503,-0.2556164860725403,-0.6038516163825989,-0.5440451502799988,-0.4491182863712311,-0.30614293813705445,-0.3075812339782715,-0.7993278503417969,-0.7319102883338928,-0.7996110916137695,0.4254181981086731,0.43867331743240356,0.37463486194610596,0.46569204330444336,0.048838477581739426
0.16698872,-0.3036205470561981,-0.646714985370636,-0.582481861114502,-0.5933636546134948,-0.37985862493515016,-0.323284387588501,-0.8474183678627014,-0.7891680002212524,-0.8602398037910461,0.41372138261795044,0.4213053584098816,0.36376428604125977,0.4436415433883667,0.03830587491393089
0.19455078,-0.34793803095817566,-0.6931977272033691,-0.6234382390975952,-0.5647078454494476,-0.40861486792564394,-0.37189978957176206,-0.8825471997261047,-0.8287837505340576,-0.9022058248519897,0.40339595079421997,0.40568119287490845,0.353402316570282,0.4294626712799072,0.05138811469078064
0.12564561,-0.37513303756713867,-0.7141985297203064,-0.6503162384033203,-0.5221443951129914,-0.531850153207779,-0.3597625195980072,-0.9165568351745605,-0.8603320717811584,-0.9347638487815857,0.3947669267654419,0.3946405053138733,0.34537750482559204,0.4221343696117401,0.05555286630988121
0.10956773,-0.4599263668060303,-0.8007947206497192,-0.7148884534835815,-0.6886203646659851,-0.4984010934829712,-0.44308300614356994,-0.9655043482780457,-0.9097928404808044,-0.9847977757453918,0.37990546226501465,0.3755704164505005,0.3281484842300415,0.4093528389930725,0.05835993215441704
0.11875509,-0.5235069990158081,-0.8540327548980713,-0.7605892419815063,-0.5936462223529816,-0.545831310749054,-0.46550235748291013,-1.0259169340133667,-0.9692170023918152,-1.0439988374710083,0.3644642233848572,0.35811424255371094,0.3113422989845276,0.3938344419002533,0.04215586185455322
0.148614,-0.5503937005996704,-0.8838655948638916,-0.7916582822799683,-0.6436042308807373,-0.6210996627807617,-0.5176854014396668,-1.066741704940796,-1.0114405155181885,-1.0840531587600708,0.3525168299674988,0.3450266122817993,0.29890549182891846,0.3827803134918213,0.04821630194783211
0.14631715,-0.553997278213501,-0.8821103572845459,-0.7960623502731323,-0.743257200717926,-0.6778110384941101,-0.4590028464794159,-1.1021584272384644,-1.0484918355941772,-1.1177023649215698,0.34498125314712524,0.3383253216743469,0.2908321022987366,0.37538596987724304,0.035996612161397934
0.1784729,-0.5481651425361633,-0.8891481161117554,-0.8029241561889648,-0.8378979623317718,-0.6374098718166351,-0.5170748770236969,-1.133052110671997,-1.0813971757888794,-1.1462345123291016,0.33840328454971313,0.3331385850906372,0.2838411331176758,0.3685867190361023,0.034897010773420334
0.18076974,-0.4772292673587799,-0.851324200630188,-0.7759544849395752,-0.7023753166198731,-0.5586816012859345,-0.47032283544540404,-1.1438877582550049,-1.0947000980377197,-1.1542903184890747,0.3388793468475342,0.3363497853279114,0.2848742604255676,0.36582812666893005,0.03995669260621071
0.18766026,-0.4401136338710785,-0.8112374544143677,-0.7427347898483276,-0.6167759954929352,-0.6206453621387482,-0.4351068794727325,-1.1486601829528809,-1.1041338443756104,-1.1574288606643677,0.33951154351234436,0.3402208685874939,0.28634506464004517,0.3628125786781311,0.02685924991965294
0.17158239,-0.43532073497772217,-0.8062474727630615,-0.7354243993759155,-0.6077621459960938,-0.570892870426178,-0.4867352247238159,-1.1368567943572998,-1.0961086750030518,-1.144574761390686,0.3430568277835846,0.3486866354942322,0.29332035779953003,0.36360669136047363,-0.008846241980791092
0.16239503,-0.3901989161968231,-0.8084671497344971,-0.73319411277771,-0.7184541821479797,-0.5172301530838013,-0.4459095478057861,-1.1287391185760498,-1.0925339460372925,-1.1374162435531616,0.3461798131465912,0.3523811101913452,0.29667311906814575,0.362419068813324,-0.004941198509186506
0.16469188,-0.3089948296546936,-0.7605862617492676,-0.6976970434188843,-0.641496342420578,-0.5896724820137024,-0.4459770619869232,-1.127792477607727,-1.0938066244125366,-1.136960744857788,0.3492571711540222,0.35524314641952515,0.29955244064331055,0.35941311717033386,-0.011831145733594894
0.21062866,-0.29533806443214417,-0.7411539554595947,-0.6828668117523193,-0.5898941278457641,-0.5900400400161743,-0.4365131497383118,-1.1119885444641113,-1.0791001319885254,-1.1227672100067139,0.35242438316345215,0.35775214433670044,0.30379438400268555,0.35986924171447754,-0.0023090126924216747
0.148614,-0.2811592221260071,-0.7003320455551147,-0.6530522704124451,-0.6723142623901367,-0.5671297907829285,-0.41149176359176637,-1.080068588256836,-1.0465457439422607,-1.0909764766693115,0.36061179637908936,0.36642777919769287,0.31434500217437744,0.36780479550361633,0.00839594379067421
0.15091084,-0.3250908851623535,-0.7374807596206665,-0.67461097240448,-0.6420066356658936,-0.5004352867603302,-0.42259217500686647,-1.0754873752593994,-1.0423526763916016,-1.0886847972869873,0.3595806956291199,0.36231935024261475,0.3120231032371521,0.36741510033607483,0.018553871661424637
0.1600982,-0.3447760343551636,-0.7460962533950806,-0.6825441122055054,-0.6431372344493866,-0.5318623185157776,-0.4363689422607422,-1.0710482597351074,-1.0372544527053833,-1.0847848653793335,0.36016845703125,0.3625456690788269,0.31375759840011597,0.367306113243103,0.007365223485976458
