# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.049041353,0.6518937349319458,0.8230278491973877,0.7180389165878296,0.4817282557487488,0.6874980926513672,0.839955747127533,0.6865662336349487,0.1867697536945343,0.2869986891746521,-0.15667805075645447,0.5127492547035217,0.41532421112060547,0.04926750063896179,0.2835511863231659
0.30295262,0.9165234565734863,0.7638421058654785,0.8233307600021362,0.5760781764984131,0.5326525568962097,0.7832600474357605,0.8800942897796631,0.5172650814056396,0.62263023853302,-0.04913488030433655,0.40145933628082275,0.3818833827972412,0.12888608872890472,0.2863965630531311
0.22607477,1.1511356830596924,0.9849958419799805,1.0073086023330688,0.5420840382575989,0.9526037573814392,0.8987522721290588,1.0690526962280273,0.6768524646759033,0.8909375667572021,0.20262010395526886,0.8017145395278931,0.8146684169769287,0.2162928581237793,0.22051580250263214
0.017800162,1.046386957168579,1.2803707122802734,1.018257975578308,0.9760589003562927,0.9682604074478149,0.8619164824485779,1.1581999063491821,0.8335463404655457,1.0743030309677124,0.18640747666358948,0.6449140310287476,0.6749813556671143,0.08558553457260132,-0.39326444268226624
-0.24836254,1.1315603256225586,1.0572047233581543,0.9688862562179565,0.7271267175674438,0.4266108572483063,0.789910614490509,1.3042757511138916,0.727502703666687,0.8915482759475708,0.043360576033592224,0.5474858283996582,0.4737282693386078,0.02573278546333313,-0.3802909553050995
0.38993788,1.0814603567123413,0.8773450255393982,0.7700713872909546,0.3080732822418213,0.667765736579895,0.7225931882858276,1.095827579498291,0.5929113626480103,0.7620075345039368,-0.04200989007949829,0.6349043846130371,0.5602129697799683,-0.022721201181411743,-0.2897183299064636
0.68121606,1.0927999019622803,1.2333135604858398,0.8831640481948853,1.312735915184021,1.1931874752044678,1.137094497680664,0.7664421796798706,0.34668055176734924,0.41095098853111267,0.3435986638069153,0.9176230430603027,0.9651361703872681,0.17581380903720856,0.2991484999656677
1.0061858,1.3829249143600464,1.5272278785705566,1.132996916770935,1.0679326057434082,0.9898076057434082,1.2415096759796143,0.8042585253715515,0.3049904704093933,0.6826034784317017,0.6002011299133301,1.132727861404419,1.2650431394577026,0.40184110403060913,0.3192131519317627
0.06558081,1.0797297954559326,1.4760096073150635,1.25552499294281,0.9514866471290588,1.2367690801620483,0.9009590744972229,1.4391125440597534,0.6831702589988708,1.2450997829437256,0.6857677102088928,1.2239313125610352,1.3682416677474976,0.5899951457977295,0.31288909912109375
-0.09001258,0.6882070302963257,0.8724213242530823,0.9950050115585327,1.0831844806671143,1.0298999547958374,0.9308320879936218,1.6902921199798584,1.2066094875335693,1.4179048538208008,0.05971774458885193,0.8640775680541992,0.8039717674255371,0.0801885724067688,0.2777920961380005
0.07293168,0.9301700592041016,0.7950315475463867,0.7972686290740967,0.4400993585586548,1.1467101573944092,1.0249717235565186,1.5414704084396362,1.313962459564209,1.533744215965271,0.10057136416435242,0.5311510562896729,0.4881821572780609,0.04447928071022034,-0.3842187523841858
0.32623035,1.0124353170394897,0.9525071978569031,0.8439260721206665,0.8717277646064758,0.9417490363121033,0.6470052003860474,1.555525779724121,1.37458336353302,1.5400620698928833,0.44938626885414124,0.7731648683547974,0.7858783006668091,0.20177370309829712,0.32625627517700195
-0.07714856,0.8616732358932495,0.8708856105804443,0.8040370345115662,0.2734040915966034,1.0896775722503662,0.7357393503189087,1.418700098991394,0.570655107498169,0.8033531904220581,0.40250450372695923,0.6160086393356323,0.6572545170783997,0.1860566884279251,-0.2941892147064209
-0.1984379,0.7859890460968018,0.8626098036766052,0.6755970120429993,0.5613397359848022,0.701340913772583,0.7246208190917969,1.177425742149353,0.7619596719741821,0.8991690874099731,-0.13025864958763123,0.531844973564148,0.6146788597106934,-0.13200995326042175,0.44952160120010376
-0.04897023,0.3986928164958954,0.4226381778717041,0.30091047286987305,0.6228607892990112,0.701927900314331,0.9994982481002808,1.274176836013794,0.517862856388092,0.6496611833572388,-0.14104601740837097,0.4479823410511017,0.45163750648498535,-0.11449763178825378,0.45924484729766846
-0.20762648,0.5288867950439453,0.3363560736179352,0.2784031629562378,0.490034818649292,1.0667892694473267,0.48594343662261963,0.7630325555801392,0.018826335668563843,0.4789743721485138,0.30679911375045776,0.6796666979789734,0.6394782662391663,-0.087350994348526,0.29974621534347534
-0.17148471,0.5112244486808777,0.30792444944381714,0.3240288496017456,0.42996346950531006,0.056281886994838715,0.2766827642917633,0.4211450219154358,-0.4024622440338135,0.17271828651428223,0.17017123103141785,0.12017297744750977,0.03696373105049133,-0.13992401957511902,-0.29472142457962036
-0.21650878,0.4893283247947693,0.3601926863193512,0.4757238030433655,0.6522987484931946,0.09054315835237503,0.7846762537956238,0.06643494963645935,-0.5431851744651794,0.04797053337097168,-0.08794611692428589,0.23683884739875793,0.11069855093955994,-0.24382302165031433,0.2502593696117401
-0.2609203,0.8623422384262085,0.5393810272216797,0.4032677412033081,0.22549118101596832,0.14892250299453735,0.8304457664489746,0.16501864790916443,0.18557101488113403,0.432306170463562,-0.29304221272468567,0.24068990349769592,0.09096059203147888,-0.05262857675552368,0.0914628803730011
0.18441986,0.6513285040855408,0.5743290781974792,0.49189427495002747,0.37120872735977173,0.6414519548416138,1.1816601753234863,1.4927098751068115,0.7076341509819031,0.7055816650390625,-0.27793726325035095,0.5656634569168091,0.4706910252571106,-0.05865320563316345,0.3845718502998352
0.23281308,0.7865241765975952,0.419469952583313,0.6328883767127991,0.3838365077972412,0.567478597164154,0.8433207869529724,1.2678924798965454,0.9203763604164124,0.580411434173584,-0.09002670645713806,0.462276428937912,0.36740630865097046,-0.03338143229484558,0.4295024871826172
-0.10012002,0.8667755126953125,0.5300598740577698,0.7809800505638123,0.5927501916885376,0.5973635315895081,0.29805082082748413,1.0214124917984009,0.6693004965782166,0.57066810131073,0.04792821407318115,0.5886842012405396,0.5185501575469971,0.09758467972278595,-0.2809581756591797
0.22852506,0.81574547290802,0.8364280462265015,0.6774027347564697,0.08242987096309662,0.22202083468437195,0.1392953246831894,0.6856026649475098,0.5127819776535034,0.6643378138542175,-0.16549667716026306,0.15961810946464539,0.015084683895111084,0.13440801203250885,-0.42002567648887634
0.2168862,1.108313798904419,1.0133686065673828,0.8833307027816772,0.8529110550880432,0.9919169545173645,0.743935763835907,0.5851467847824097,0.5020779967308044,0.40249451994895935,0.09822729229927063,0.7862679958343506,0.6733392477035522,0.3803269863128662,0.32187485694885254
-0.08848115,1.0013471841812134,1.0551438331604004,0.9432815313339233,0.6625210046768188,0.5800604820251465,0.9062781929969788,0.6972528696060181,0.6936981678009033,0.3017493486404419,0.2551238238811493,0.7960693836212158,0.5890785455703735,0.3383212387561798,0.27931687235832214
0.12101861,1.163604497909546,1.2408007383346558,0.8470265865325928,0.551063060760498,0.18588247895240784,0.644412636756897,0.8016689419746399,0.5257561206817627,0.21724238991737366,-0.06019148230552673,0.539725124835968,0.32578039169311523,0.055408477783203125,-0.2935764193534851
-0.37148958,0.6887626051902771,0.8543049693107605,0.8768280744552612,0.3754989504814148,0.9490101337432861,0.48342350125312805,1.2270019054412842,0.49035146832466125,0.5763792395591736,0.05085329711437225,0.6861602067947388,0.5852118730545044,0.09317533671855927,0.3459658622741699
1.050291,0.8439009189605713,0.7724051475524902,0.7921180725097656,0.7620648741722107,0.6495131850242615,0.8112384080886841,1.446061134338379,0.7552410960197449,0.8651303052902222,-0.0635225772857666,0.5661503076553345,0.4221867322921753,0.015375286340713501,0.26711487770080566
0.18350099,1.5259183645248413,2.1746773719787598,1.577384352684021,2.392408847808838,1.924444556236267,1.837623119354248,1.8789571523666382,0.9761548638343811,1.2661232948303223,0.7490731477737427,1.2977890968322754,1.3843233585357666,0.571955680847168,0.2872159481048584
0.23618221,1.001899242401123,1.0859081745147705,0.9648232460021973,0.5797201991081238,0.8274334073066711,0.7279172539710999,1.1130656003952026,0.6922003030776978,1.139875888824463,0.27239304780960083,0.828128457069397,0.7311633825302124,0.1333940029144287,0.27899158000946045
0.37921786,0.621483564376831,0.5824146866798401,0.8323612213134766,0.15674670040607452,0.553165853023529,0.3972615897655487,1.1547809839248657,0.6064658164978027,0.7007296085357666,-0.022119194269180298,0.4402393400669098,0.34931209683418274,-0.06296035647392273,-0.4241816997528076
0.8594746,1.0928575992584229,1.336470365524292,1.0471731424331665,0.501754879951477,0.4127940535545349,1.1402324438095093,1.5456990003585815,1.1395549774169922,1.245794415473938,0.43319958448410034,1.131523609161377,1.102101445198059,0.22032412886619568,0.31710195541381836
3.7073238,1.6586982011795044,1.8143620491027832,1.2795547246932983,1.0414880514144897,1.1033391952514648,1.1596053838729858,2.042424440383911,1.5562188625335693,1.5950583219528198,0.7916123867034912,1.1044410467147827,1.1208455562591553,0.5885286331176758,-0.4404590129852295
0.7822905,3.0898258686065674,3.217841625213623,3.052159070968628,4.4592180252075195,3.4995663166046143,5.083606719970703,2.7612671852111816,2.677924156188965,2.4160735607147217,1.9028414487838745,1.9831690788269043,2.0845303535461426,1.2360914945602417,0.43804454803466797
1.275105,0.972939133644104,0.7570676207542419,1.406150221824646,1.5732927322387695,0.2697899639606476,1.1503589153289795,1.190602421760559,0.7987270355224609,0.8515592813491821,0.8108459711074829,1.3849742412567139,1.2710343599319458,0.5576512813568115,0.40851908922195435
0.010755578,1.4127914905548096,1.6848373413085938,2.1338865756988525,-0.03284996747970581,1.1822960376739502,3.194169759750366,1.2940888404846191,1.4188363552093506,1.3651684522628784,0.85689377784729,1.1146656274795532,1.2177157402038574,0.6017873287200928,0.48460960388183594
-0.031818204,0.7674453258514404,1.2363417148590088,1.2730331420898438,0.10187114775180817,0.6753489971160889,0.4752429127693176,1.121572732925415,0.9170764684677124,0.9617149829864502,0.4729005992412567,0.6613179445266724,0.649819016456604,0.35108643770217896,0.5501306653022766
0.009836719,1.0287888050079346,1.13458251953125,1.0649054050445557,0.7578720450401306,-0.05932851880788803,1.1089930534362793,0.6418215036392212,-0.5628002882003784,0.022683292627334595,0.08722350001335144,0.07351893186569214,0.07197973132133484,0.04905739426612854,-0.3858141303062439
-0.35219356,0.35101011395454407,0.39591526985168457,0.4758896231651306,-0.5192552804946899,-0.8933701515197754,-1.748755931854248,0.9465364217758179,0.2061450332403183,0.43776944279670715,0.166934996843338,0.06462842226028442,0.2495642602443695,-0.12490478157997131,0.8204217553138733
-0.43397197,1.1309983730316162,1.0113818645477295,0.6514439582824707,0.49792999029159546,1.4296680688858032,0.5182644724845886,0.5682339668273926,-0.15471917390823364,0.19544047117233276,-0.24939730763435364,0.02932468056678772,0.04496222734451294,-0.09657880663871765,0.5482412576675415
-0.35862556,0.3192353844642639,0.3931087255477905,0.029131174087524414,-1.2004988193511963,-0.5114795565605164,-0.4575294256210327,1.0074580907821655,0.2367243766784668,-4.246830940246582e-05,-0.31712964177131653,-0.13751208782196045,-0.19588175415992737,-0.4252050817012787,0.4601926803588867
-0.2624517,0.6657683849334717,0.017139554023742676,0.10554569959640503,-0.001818642020225525,-0.591110110282898,-1.0631966590881348,0.637548565864563,0.3031994700431824,0.21253463625907898,-0.5362886190414429,-0.15168946981430054,-0.2853213846683502,-0.18890097737312317,-0.14599552750587463
-0.36107588,-0.1690567135810852,0.3336953818798065,-0.31043747067451477,-0.6604323983192444,-0.4629558026790619,-0.6561788320541382,-0.7452149391174316,-0.8080825209617615,-0.8895329236984253,-0.16567176580429077,-0.34612661600112915,-0.2875763475894928,-0.44628724455833435,0.4497067332267761
-0.1604584,0.017154693603515625,0.6308685541152954,-0.15032628178596497,-0.7380125522613525,-1.161763310432434,-0.6692553162574768,-0.2657940685749054,-0.31228357553482056,-0.5081017017364502,-0.5008362531661987,-0.2938387989997864,-0.38945236802101135,-0.3430190980434418,-0.39383167028427124
-0.16750298,0.09971335530281067,0.1876850575208664,-0.13247492909431458,-0.4273882508277893,0.26174092292785645,1.1314324140548706,-0.5702351331710815,-0.6037539839744568,-0.6221237182617188,-0.25861862301826477,-0.07576489448547363,-0.020429015159606934,-0.2127988040447235,-0.9042956829071045
0.28580058,0.045047879219055176,0.4381661117076874,0.20764634013175964,0.22000029683113098,-0.543148398399353,-0.8993653059005737,0.3592270314693451,0.3335556387901306,0.40257513523101807,-0.38156333565711975,-0.3018847107887268,-0.42462870478630066,-0.24092736840248108,-0.5533022880554199
0.059148796,0.6598389148712158,0.6610112190246582,0.5105893611907959,0.5491899847984314,1.0728888511657715,0.917457640171051,0.056335002183914185,0.14604517817497253,0.20003528892993927,0.06006363034248352,0.7640893459320068,0.8101799488067627,0.08174186944961548,-0.2878342866897583
-0.21344592,0.5598242282867432,0.7902184724807739,0.7114449739456177,-0.11451198160648346,-0.798679769039154,-0.2831301689147949,0.8253222703933716,0.5154386162757874,0.3014884889125824,-0.09698560833930969,-0.4046335816383362,-0.32433179020881653,-0.22942402958869934,-0.455487459897995
-0.40181193,0.7622265815734863,0.6159892678260803,0.5878902673721313,0.2281285673379898,0.4575783908367157,0.3226621150970459,0.9353669881820679,0.6686615943908691,0.7336009740829468,-0.1643143892288208,0.2823027968406677,0.15472722053527832,-0.05710422992706299,-0.2851778268814087
1.3645406,0.5939230918884277,0.48689836263656616,0.6127045750617981,-0.015714474022388458,0.463501900434494,0.8519419431686401,0.5749655365943909,0.13035134971141815,0.3534918427467346,-0.16644304990768433,0.20849160850048065,0.012244850397109985,-0.0905904471874237,-0.31943657994270325
0.72348356,1.4727500677108765,1.347618818283081,1.4545873403549194,4.037168979644775,2.4598188400268555,2.8397045135498047,1.5891082286834717,1.0459094047546387,0.8969482183456421,0.9863495826721191,1.2736518383026123,1.1699132919311523,0.948310375213623,0.27177101373672485
0.27998114,1.1659188270568848,1.284560203552246,0.9706296920776367,1.4966373443603516,0.9065203666687012,0.941805899143219,0.7199201583862305,0.380131334066391,0.4710274636745453,0.7109682559967041,1.059436559677124,1.009952425956726,0.606440544128418,0.19389022886753082
0.10233515,0.2788296043872833,0.20697972178459167,0.6844791769981384,0.263843297958374,0.7451943159103394,0.2673921287059784,0.6728603839874268,0.33195027709007263,0.44672855734825134,-0.02644011378288269,0.36382922530174255,0.3345577120780945,0.0961960107088089,0.30605196952819824
0.024538457,0.6796883344650269,0.34801071882247925,0.80897057056427,0.7756078839302063,1.0451910495758057,0.6938482522964478,1.3976644277572632,1.07450532913208,1.1301356554031372,0.2484728991985321,0.8328700065612793,0.8479620218276978,0.1650625467300415,0.2611350417137146
0.057004794,1.315780520439148,0.6725301146507263,0.8543089628219604,0.7343724370002747,0.7306821346282959,1.1461737155914307,1.4816957712173462,1.0946182012557983,1.1527514457702637,0.22081097960472107,0.43069329857826233,0.40944144129753113,0.2848048508167267,-0.235104501247406
-0.18404244,0.4099038541316986,0.48111870884895325,0.7913093566894531,0.8989986777305603,0.06684187799692154,0.4753056764602661,1.3794803619384766,1.101746916770935,1.0316269397735596,0.25128042697906494,0.5276373624801636,0.6597343683242798,-0.027263522148132324,0.3888745903968811
-0.23978654,1.1368300914764404,0.1590534895658493,0.4456273913383484,0.881481945514679,0.45036691427230835,0.03839889541268349,1.2773489952087402,0.7977409958839417,0.8367817997932434,-0.10732504725456238,0.14689436554908752,0.043140530586242676,-0.16196468472480774,0.3695162534713745
-0.0033335867,0.4648779630661011,0.4216301441192627,0.2914831340312958,0.14895910024642944,0.5277163982391357,0.5500376224517822,0.7604088187217712,0.7242235541343689,0.6261746883392334,-0.06567442417144775,0.5203570127487183,0.5486125349998474,-0.17707356810569763,0.28445690870285034
0.7041875,0.5383182764053345,0.3219358026981354,0.14864026010036469,0.601910412311554,0.8145979642868042,0.3493085503578186,0.22274810075759888,0.24893176555633545,0.28883472084999084,-0.06509900093078613,0.4176207482814789,0.42551276087760925,-0.10564711689949036,0.3827422857284546
1.6209021,0.7547231912612915,0.48990398645401,0.053230464458465576,0.10231342911720276,1.283293604850769,0.910873532295227,0.7734379768371582,-0.06800287961959839,0.45861995220184326,0.5534392595291138,0.9256681203842163,1.0926333665847778,0.22813652455806732,0.3168673515319824
0.14153978,0.939557671546936,1.3436172008514404,0.660193145275116,0.9834302663803101,0.8160029649734497,1.1277906894683838,2.120037794113159,1.2720201015472412,1.8768991231918335,1.0434764623641968,1.3066744804382324,1.3910967111587524,0.7512801885604858,0.24159182608127594
-0.34453642,-0.02405986189842224,0.15105906128883362,-0.1259230673313141,0.9798804521560669,0.8142684698104858,0.6209091544151306,0.9003705978393555,0.5573803782463074,1.150720477104187,0.11846557259559631,0.7448748350143433,0.5895363688468933,0.024884790182113647,0.30270129442214966
-0.25050655,0.09176532924175262,-0.0644526481628418,-0.2832925021648407,0.9121624827384949,0.8399961590766907,0.04196980968117714,1.147940754890442,0.8125535249710083,0.923635721206665,-0.08769136667251587,0.17059925198554993,0.06805607676506042,-0.22395744919776917,-0.5921542048454285
-0.14391895,-0.2618212401866913,0.10476468503475189,-0.4241471588611603,1.0363593101501465,0.8210455775260925,0.8022661805152893,0.8380935192108154,0.7568652629852295,0.6169341206550598,0.24442395567893982,0.7793008089065552,0.6507601737976074,0.19618096947669983,0.023618455976247787
-0.13136122,-0.5010251998901367,-0.21290045976638794,-0.5158144235610962,0.5674719214439392,-0.12781715393066406,0.0909203588962555,0.23740342259407043,-0.3622305989265442,-0.20277878642082214,0.18475517630577087,0.052937448024749756,0.040225058794021606,-0.05395913124084473,-0.19095540046691895
-0.34606785,-0.0740416944026947,-0.08965429663658142,-0.32092979550361633,0.1461130529642105,0.20810362696647644,0.41816964745521545,0.7009545564651489,-0.11363077163696289,0.11524495482444763,-0.15841230750083923,0.07491594552993774,0.18171100318431854,-0.2561062276363373,0.5324496626853943
-0.267046,-0.11053505539894104,0.1739729344844818,-0.17063355445861816,0.2019433081150055,0.23117604851722717,0.8858872056007385,0.5327666997909546,-0.10344189405441284,-0.006456464529037476,-0.26002195477485657,0.17097586393356323,0.16616418957710266,-0.17813581228256226,0.15743133425712585
-0.36842674,0.23271115124225616,0.1327916383743286,-0.15044936537742615,0.3455861210823059,0.4804217219352722,0.7389647364616394,0.15411490201950073,-0.2417125105857849,0.060280174016952515,0.08664172887802124,0.20106244087219238,0.17627987265586853,-0.18059417605400085,0.24512580037117004
-0.32370895,0.2904934287071228,0.33435919880867004,-0.08394867181777954,0.17717665433883667,0.07111264765262604,0.5165987014770508,-0.1533506214618683,-0.2181558609008789,-0.12612119317054749,0.09562890231609344,0.031703948974609375,-0.057103127241134644,-0.18489903211593628,0.19730137288570404
0.14613408,0.33225131034851074,0.4308353364467621,0.1736108660697937,0.11703428626060486,0.36572444438934326,0.36515477299690247,-0.1315164864063263,-0.5540181994438171,-0.29702457785606384,-0.023755311965942383,-0.20061755180358887,-0.2213362753391266,-0.2709181606769562,0.34185534715652466
-0.43060282,0.6975678205490112,0.6762629151344299,0.33233994245529175,0.28202441334724426,0.14278262853622437,0.4588257074356079,0.8640474081039429,0.44090038537979126,0.6596373319625854,-0.013374418020248413,0.23794379830360413,0.13686713576316833,-0.035301387310028076,-0.0430542528629303
0.16389868,0.5686716437339783,0.4214589595794678,0.25869888067245483,0.43527382612228394,1.0212092399597168,0.9323603510856628,1.3710683584213257,0.4049447774887085,0.4937685430049896,-0.24714121222496033,0.18014708161354065,0.15678483247756958,-0.11043587327003479,-0.5705658197402954
-0.31850207,0.2828162908554077,0.2112005352973938,0.36976125836372375,0.37438154220581055,0.10644026845693588,0.887736439704895,1.0419563055038452,0.9504494071006775,0.5556524991989136,-0.15047791600227356,0.3219822943210602,0.3067317008972168,-0.060322582721710205,-0.40641891956329346
-0.41283822,0.161836639046669,0.022755950689315796,0.31113100051879883,-0.2694287896156311,0.06933204084634781,0.6757160425186157,-0.10195422172546387,-0.30993467569351196,-0.3995639383792877,-0.13930678367614746,0.3640945553779602,0.2665260434150696,-0.021565407514572144,0.24762266874313354
-0.35740042,-0.41377803683280945,-0.19678854942321777,-0.059879034757614136,0.20942984521389008,0.04553332179784775,-0.11752456426620483,-0.15762177109718323,-0.2362385392189026,-0.5066283941268921,-0.24342772364616394,-0.18372893333435059,-0.23613712191581726,-0.08387348055839539,-0.2554287612438202
-0.19537503,-0.1747480034828186,0.1007533073425293,0.043366461992263794,0.17115961015224457,0.37501463294029236,0.45958811044692993,0.5463513135910034,0.20431610941886902,0.04219353199005127,-0.11056149005889893,0.2720332443714142,0.11695772409439087,0.18869349360466003,0.23328839242458344
-0.5010487,0.0006224215030670166,0.08223703503608704,0.1485910713672638,0.37049007415771484,0.4179360568523407,0.4658474922180176,1.4172255992889404,0.7206858396530151,0.6998075246810913,-0.08433869481086731,0.1536419689655304,-0.0003743469715118408,0.1409466564655304,0.24317625164985657
-0.2961432,0.06993815302848816,0.10971155762672424,0.2424824833869934,0.5163009166717529,0.1791246235370636,0.6578672528266907,1.0898767709732056,0.9248108863830566,0.6882998943328857,-0.13832741975784302,0.25407689809799194,0.1508249193429947,0.06766951084136963,0.17187076807022095
-0.30747578,-0.23296013474464417,0.10068051517009735,0.150294229388237,0.2296745628118515,0.02735486626625061,0.34091705083847046,0.37203115224838257,0.23848867416381836,-0.07617512345314026,-0.23333457112312317,0.11027249693870544,-0.010011851787567139,0.05311235785484314,0.09261591732501984
0.54430616,0.5012093782424927,0.31171268224716187,0.4743008315563202,0.42275935411453247,0.28746306896209717,0.41579973697662354,0.03745046257972717,0.4395450949668884,0.0011676549911499023,-0.07244685292243958,0.19752579927444458,0.14947178959846497,-0.04661628603935242,0.3186764717102051
-0.25265056,0.30858972668647766,0.39354538917541504,0.3602287769317627,0.72279292345047,0.21096846461296082,0.5184318423271179,0.7363643646240234,0.6925085783004761,0.11001637578010559,0.2422768622636795,0.4222823977470398,0.4359230399131775,0.23581534624099731,-0.012371689081192017
-0.23794882,0.41549360752105713,0.5219407081604004,0.42669227719306946,0.4836297035217285,0.4365980923175812,0.951799213886261,1.0764456987380981,0.748878538608551,0.6816694736480713,-0.015199542045593262,0.30674296617507935,0.2478843480348587,-0.028765946626663208,0.1637170910835266
3.556132e-05,-0.030900895595550537,0.0122641921043396,-0.027091175317764282,-0.10334472358226776,-0.04881145805120468,0.25627225637435913,1.0941511392593384,0.7974141836166382,0.603277862071991,-0.193191796541214,-0.06597864627838135,-0.13822081685066223,-0.19447115063667297,-0.3345409631729126
1.435599,0.5786656737327576,0.5604758858680725,0.36141160130500793,0.6334024667739868,1.1161974668502808,0.6421766877174377,0.9632757902145386,1.0439667701721191,0.9376493692398071,0.19192036986351013,0.7435318827629089,0.7294154167175293,-0.0019222795963287354,0.2131137102842331
2.8481908,0.838154673576355,0.7741918563842773,0.5612781643867493,0.9885969758033752,2.017131805419922,0.9175512194633484,1.5214605331420898,1.5017828941345215,1.3027466535568237,1.1501425504684448,1.0804572105407715,1.2044225931167603,0.8185927867889404,0.22723115980625153
0.50847065,1.5332530736923218,2.0535614490509033,1.7707027196884155,1.95719313621521,1.7723125219345093,2.921268939971924,2.1207668781280518,2.5515296459198,2.5394272804260254,1.5438666343688965,1.655846118927002,1.7535068988800049,1.2684134244918823,0.2793281078338623
0.1259192,-0.014705806970596313,-0.2026464343070984,-0.20158669352531433,1.0185439586639404,0.9295629262924194,0.8847774267196655,0.45542609691619873,0.6283571720123291,0.7016807794570923,0.49940070509910583,0.7323945760726929,0.6043910384178162,0.2498430609703064,0.23646309971809387
-0.27133402,0.31148216128349304,-0.019396722316741943,0.00795203447341919,-0.0015745237469673157,0.22882017493247986,0.7142928838729858,1.5016032457351685,1.0736603736877441,1.1538968086242676,0.14406433701515198,0.4347022473812103,0.5213804244995117,-0.03527459502220154,0.31331104040145874
-0.31758323,0.09986791014671326,0.03986212611198425,-0.2746536433696747,0.09807771444320679,0.0904376283288002,0.06159089133143425,1.0600368976593018,0.16609078645706177,0.2223203182220459,0.1300773322582245,0.2567203640937805,0.24530065059661865,0.2806386947631836,0.04144015535712242
-0.5748636,0.03333452343940735,0.1994122564792633,-0.10365185141563416,0.36580735445022583,0.408081978559494,-0.5796259641647339,0.464529424905777,-0.9668157696723938,-0.3740135133266449,0.02843889594078064,-0.0061559975147247314,0.02982121706008911,0.03951868414878845,-0.06318378448486328
-0.5910968,-0.1486169397830963,-0.2684568166732788,-0.2682264745235443,-0.3314577341079712,-0.7566268444061279,0.011061210185289383,1.2709681987762451,0.05305406451225281,0.3487800657749176,-0.18265637755393982,-0.18927496671676636,-0.06191733479499817,-0.3427506983280182,0.18051639199256897
-0.57394475,-0.16360267996788025,-0.09140747785568237,-0.0450303852558136,0.3905007839202881,0.4624221622943878,1.1473565101623535,0.4483746886253357,0.6644893884658813,0.45567452907562256,-0.4164316952228546,-0.029631495475769043,0.08440706133842468,-0.2447374165058136,0.35393908619880676
-0.5959974,-0.1753857135772705,-0.19868320226669312,-0.1714480221271515,0.03129146993160248,-0.6058641076087952,-0.19377516210079193,0.9657210111618042,0.6643566489219666,0.7174617052078247,-0.4017584025859833,-0.28211820125579834,-0.28899726271629333,-0.0569099485874176,0.2927340865135193
-0.45051143,-0.16501659154891968,-0.34831809997558594,-0.1830320656299591,-0.6243085265159607,-0.1533118188381195,-0.6020008325576782,0.44530171155929565,0.11399444937705994,0.28903138637542725,-0.44672778248786926,-0.37442052364349365,-0.39852938055992126,-0.06910213828086853,0.024612709879875183
-0.5757825,-0.5075383186340332,-0.3717101216316223,-0.38475707173347473,-0.38033121824264526,-0.825901985168457,-0.13486410677433014,0.1340026706457138,-0.5387663245201111,-0.3772905766963959,-0.2072717845439911,-0.5588662028312683,-0.43875500559806824,-0.37519213557243347,0.26745742559432983
-0.5558739,-0.4111570417881012,-0.11406087875366211,-0.40908387303352356,-0.6169875860214233,-0.9733351469039917,-0.15958137810230255,0.5933103561401367,0.06295347213745117,-0.13570639491081238,-0.29688146710395813,-0.37086552381515503,-0.4089473783969879,-0.2648155391216278,-0.4393284320831299
-0.39507362,-0.559113621711731,-0.3601216673851013,-0.24082216620445251,0.2740997076034546,0.28097912669181824,0.359230101108551,0.5275839567184448,-0.08930626511573792,-0.20709702372550964,-0.3249526917934418,-0.3378676176071167,-0.24080011248588562,-0.15255489945411682,-0.6911537647247314
-0.31666437,-0.44780609011650085,-0.4587528705596924,-0.2874683439731598,-0.5662102103233337,-0.6513292789459229,-0.8341142535209656,0.5491766929626465,-0.05923888087272644,-0.1099194586277008,-0.41033902764320374,-0.40030521154403687,-0.4353581964969635,-0.1843753457069397,-0.32275116443634033
-0.07990514,-0.4013492166996002,-0.260867178440094,-0.2412354052066803,0.1055070236325264,-0.19399434328079224,-0.1472681313753128,-0.58428955078125,-0.8243740200996399,-0.7330607175827026,-0.3186006247997284,-0.2176675796508789,-0.08823058009147644,-0.18828240036964417,-0.06730437278747559
-0.5221824,-0.3314111530780792,-0.2935466766357422,-0.10214945673942566,-0.4918373227119446,-0.7777255177497864,-0.5522857308387756,-0.39969614148139954,-1.0221850872039795,-0.8590803146362305,-0.2315608561038971,-0.5164349675178528,-0.4132876694202423,-0.2761942446231842,-0.28287696838378906
-0.57425106,-0.3731824457645416,-0.24762505292892456,-0.12372323870658875,-0.05121392011642456,0.3296780288219452,0.7141283750534058,-0.015303045511245728,-0.1861652135848999,-0.13272926211357117,-0.19753679633140564,-0.14088410139083862,-0.14396527409553528,-0.14920559525489807,-0.2550753653049469
-0.38864163,-0.14377498626708984,-0.1041606068611145,0.005068093538284302,0.0051636844873428345,0.008609496057033539,0.20467205345630646,0.6269643306732178,0.5660861730575562,0.5933780074119568,-0.1730799376964569,-0.07063227891921997,-0.12125283479690552,-0.003994256258010864,0.179151251912117
