# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0640135,0.11320658028125763,0.1384023278951645,0.24486178159713745,1.1097976446151734,1.0728493809700013,0.9539741992950439,0.31880027055740356,0.06479163467884064,0.2271111160516739,0.8131760358810425,0.7734102010726929,0.8339856863021851,1.1453794240951538,0.07650744915008545
0.8827726,-0.0023013651371002197,-0.05017336830496788,0.14354199171066284,1.0036004304885864,1.079099714756012,0.9253363370895386,0.286739706993103,0.11550284922122955,0.21815060079097748,0.8375263810157776,0.8145370483398438,0.8626328706741333,1.1705461740493774,0.08355827629566193
0.80594224,-0.010102987289428711,-0.13399910926818848,0.06043664366006851,0.8263192176818848,0.9393706679344177,0.7667611837387085,0.3296321630477905,0.2828884720802307,0.28238680958747864,0.8135213255882263,0.8277089595794678,0.8557836413383484,1.098009705543518,0.06647031754255295
0.6463714,0.3490692973136902,0.1503443568944931,0.31155121326446533,0.6237454533576965,0.697028923034668,0.7232903122901917,0.41736945509910583,0.49476486444473267,0.4111093282699585,0.7317820191383362,0.7989188432693481,0.796148955821991,0.9668046236038208,0.037915512919425964
0.48483065,0.49594271183013916,0.27498334646224976,0.424323707818985,0.5354718863964081,0.5514396965503693,0.5915366232395172,0.5168025493621826,0.6893051862716675,0.5491917133331299,0.575421154499054,0.6845190525054932,0.6596270799636841,0.7666108012199402,0.06207618862390518
0.34495994,0.669715166091919,0.44988709688186646,0.5801453590393066,0.22544737793505193,0.43472732305526735,0.41294227838516234,0.5381581783294678,0.7845906019210815,0.6218471527099609,0.31822845339775085,0.4292214810848236,0.4171053171157837,0.5247943997383118,0.09196126461029053
0.30555975,0.6822114586830139,0.5222534537315369,0.6113117933273315,0.14109935658052564,0.17170348465442659,0.2424444004893303,0.43112584948539734,0.7370001077651978,0.5721898078918457,-0.01989821530878544,0.051841460168361664,0.09721329808235168,0.2699529528617859,0.07745666056871414
0.13810894,0.5226487517356873,0.4607773423194885,0.44956716895103455,-0.03683544248342514,0.15636077392846345,0.03410130590200424,0.180247962474823,0.5245464444160461,0.380836546421051,-0.33135971426963806,-0.29943645000457764,-0.19160664081573486,0.04380714148283005,0.07319669425487518
-0.18300265,0.26431483030319214,0.3044990301132202,0.23680099844932556,-0.2868617497384548,-0.1326941043138504,-0.0361535057425499,-0.11234946548938751,0.17588312923908234,0.06921415030956268,-0.5669230818748474,-0.5674111843109131,-0.41766297817230225,-0.1826050877571106,0.0719403326511383
-0.58685464,-0.15688776969909668,-0.05253466218709946,-0.12753257155418396,-0.38904995918273927,-0.4295803725719452,-0.4003315091133118,-0.39222344756126404,-0.2855428457260132,-0.32915228605270386,-0.7413250207901001,-0.7650448083877563,-0.6131162047386169,-0.42952823638916016,0.0719403326511383
-0.9513064,-0.6454710364341736,-0.5301101207733154,-0.5838395953178406,-0.8475911498069764,-0.7137672066688537,-0.7680062413215637,-0.7019626498222351,-0.7881482243537903,-0.7498410940170288,-0.8775452375411987,-0.9138566255569458,-0.7916537523269653,-0.6798012256622314,0.0719403326511383
-1.1955876,-1.0539977550506592,-0.9650412201881409,-0.9814298748970032,-1.090096390247345,-1.155243420600891,-0.9534425616264344,-0.9795126914978027,-1.1490737199783325,-1.0505924224853516,-0.975118100643158,-1.0105940103530884,-0.9306049346923828,-0.8770920038223267,0.0719403326511383
-1.3512183,-1.2829368114471436,-1.22108793258667,-1.232290267944336,-1.434533667564392,-1.3958585739135743,-1.26809720993042,-1.1102617979049683,-1.298275113105774,-1.201196551322937,-1.019378423690796,-1.0531895160675049,-1.000194787979126,-0.9882879257202148,0.0719403326511383
-1.4221387,-1.3213906288146973,-1.3117531538009644,-1.3118093013763428,-1.3437699317932128,-1.180972170829773,-1.39416446685791,-1.0820386409759521,-1.261860966682434,-1.1936262845993042,-1.0038284063339233,-1.0426267385482788,-1.0031620264053345,-1.012874722480774,0.0719403326511383
-1.4300188,-1.1628772020339966,-1.1749730110168457,-1.1786340475082397,-1.0274161100387573,-1.4579593420028687,-1.56959388256073,-0.9110978245735168,-1.0728269815444946,-1.0368160009384155,-0.9321253299713135,-0.9844523668289185,-0.9515714645385742,-0.9687650203704834,0.0719403326511383
-1.2940881,-0.8860383629798889,-0.8864495158195496,-0.9092667102813721,-1.1599496841430663,-1.2710906386375427,-1.155870795249939,-0.6162316799163818,-0.7706241011619568,-0.7356659173965454,-0.8224281072616577,-0.8894309997558594,-0.8526361584663391,-0.8807576894760132,0.0719403326511383
-0.9926766,-0.6297716498374939,-0.5932146906852722,-0.652856707572937,-0.8648571252822876,-1.1117269039154052,-1.0602049589157105,-0.2889723479747772,-0.4430699944496155,-0.38807401061058044,-0.6727742552757263,-0.7520160675048828,-0.6988222599029541,-0.7567983269691467,0.0719403326511383
-0.8212858,-0.13467411696910858,-0.049514174461364746,-0.173517107963562,-0.4227092690765858,-0.5617119073867798,-0.5735081017017365,-0.005191497504711151,-0.14649012684822083,-0.08503113687038422,-0.45514580607414246,-0.5375863313674927,-0.4779627323150635,-0.5706247091293335,0.07653943449258804
-0.5159343,0.2813645005226135,0.37486445903778076,0.2917763888835907,-0.27271517366170883,-0.40932812690734866,-0.3262938529253006,0.1778121292591095,0.08057264983654022,0.1370398849248886,-0.1889890432357788,-0.26464730501174927,-0.21270938217639923,-0.3443334698677063,0.06117672473192215
-0.13572241,0.4950246810913086,0.5910149812698364,0.4762366712093353,0.01695466451346874,-0.017779520899057388,-0.0275388989597559,0.3201911151409149,0.25833970308303833,0.3095300793647766,0.10119379311800003,0.048671454191207886,0.08570434153079987,-0.0685296431183815,0.08862826973199844
0.26615956,0.4548577666282654,0.5555132031440735,0.46585533022880554,0.43082890212535857,0.38929561376571653,0.41276270151138306,0.45234373211860657,0.40282851457595825,0.4557993412017822,0.3593851923942566,0.3323219120502472,0.3656848669052124,0.24909351766109467,0.10702291876077652
0.70941174,0.4082752466201782,0.5006222724914551,0.45250698924064636,0.8579434990882874,0.6946649074554443,0.80338374376297,0.5103095173835754,0.4274287223815918,0.5053231716156006,0.5577911734580994,0.5362826585769653,0.578288733959198,0.585724949836731,0.10253901034593582
1.152664,0.3247465491294861,0.40288054943084717,0.34980618953704834,0.9573321759700775,0.9766295671463012,0.8910383582115173,0.49658820033073425,0.3339717388153076,0.4503350555896759,0.6966301798820496,0.6652770042419434,0.7224247455596924,0.9067878723144531,0.13876673579216003
1.3870951,0.2364589422941208,0.2725186347961426,0.3540930151939392,1.300799798965454,1.1380377769470216,1.3684487104415894,0.4761829078197479,0.2414463311433792,0.3943929672241211,0.8017217516899109,0.7553761005401611,0.8189505338668823,1.154478907585144,0.20646074414253235
1.4915056,0.19276867806911469,0.13465189933776855,0.3241216838359833,0.9883889734745026,1.4394793510437012,1.4500926971435546,0.46368810534477234,0.26029646396636963,0.405433714389801,0.8800929188728333,0.8251481056213379,0.8880709409713745,1.2807892560958862,0.11646051704883575
1.4974157,0.42002302408218384,0.28212571144104004,0.5065048933029175,1.3168118715286254,1.6628891706466675,1.4003973722457885,0.5633280277252197,0.4675171375274658,0.5116444826126099,0.9351500868797302,0.887832760810852,0.9378219842910767,1.3098536729812622,0.14817574620246887
1.2964747,0.7308083772659302,0.5101187825202942,0.7262643575668335,1.3360796928405763,1.535995364189148,1.3918483257293701,0.7414804697036743,0.7464127540588379,0.6816574931144714,0.9584120512008667,0.9377533197402954,0.9638291597366333,1.258989930152893,0.14246150851249695
0.91035277,0.7588240504264832,0.5259793400764465,0.7372604608535767,1.0019262373447417,1.1680275797843933,1.2455796957015992,0.8631696701049805,0.9348913431167603,0.8319244384765625,0.9298830628395081,0.9528580904006958,0.9478117227554321,1.1289185285568237,0.11585240066051483
0.68774164,0.69036865234375,0.4845884442329407,0.6726932525634766,0.5560760021209716,0.8297135710716248,0.787494158744812,0.9176405668258667,1.0252279043197632,0.9102003574371338,0.8183306455612183,0.8926297426223755,0.8524602055549622,0.9077140092849731,0.06515675783157349
0.5065008,0.8001322150230408,0.6310588717460632,0.780587911605835,0.515459805727005,0.7707748651504517,0.6635162711143494,0.8602581024169922,1.0021307468414307,0.9048464298248291,0.5681612491607666,0.6729085445404053,0.6150387525558472,0.63863205909729,0.00551961362361908
0.42770037,0.7355936765670776,0.6569536328315735,0.7888362407684326,0.28555402234196664,0.4421725243330002,0.43854490518569944,0.6812084913253784,0.8444251418113708,0.7770732641220093,0.1276429444551468,0.1877344846725464,0.2064855843782425,0.3411427140235901,0.05266349017620087
0.2326694,0.4678491950035095,0.5029685497283936,0.558003306388855,-0.01646130681037903,0.28772259652614596,0.297035413980484,0.36549556255340576,0.5359947681427002,0.4943317174911499,-0.3574260175228119,-0.3485163748264313,-0.20422203838825226,0.0644250214099884,0.08749091625213623
