# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5518788,0.7744296193122864,0.9025143980979919,1.0145213603973389,0.943928599357605,1.2766362428665161,0.9357699155807495,0.6001315712928772,0.5824204683303833,0.653144359588623,0.9653289914131165,1.0392464399337769,1.0218560695648193,0.8779221773147583,0.778130292892456
1.7836832,0.9376918077468872,1.089508295059204,1.1934083700180054,0.8343546390533447,1.1817653179168701,1.2807996273040771,0.8665810823440552,0.8108285665512085,0.9078558683395386,1.0385011434555054,1.11722731590271,1.1372376680374146,1.059957504272461,0.7913041114807129
1.9007137,1.0310941934585571,1.205991506576538,1.303633213043213,2.2068870067596436,0.8814843893051147,1.5264880657196045,1.109114646911621,0.9986134767532349,1.11527681350708,1.072780966758728,1.1595100164413452,1.2060997486114502,1.1575249433517456,0.8591282963752747
2.0000124,1.0675463676452637,1.2653841972351074,1.346847414970398,1.4125269651412964,1.4437094926834106,1.7203303575515747,1.2411446571350098,1.083679437637329,1.2167309522628784,1.0798195600509644,1.170042872428894,1.2426204681396484,1.1976126432418823,0.852457582950592
2.0349925,1.072269320487976,1.2977544069290161,1.3551220893859863,1.2472295761108398,1.4415055513381958,1.3827276229858398,1.2997827529907227,1.1099553108215332,1.256909728050232,1.0813952684402466,1.1804996728897095,1.2619798183441162,1.2147470712661743,0.8252899050712585
1.9713188,1.0827199220657349,1.2982678413391113,1.3338496685028076,2.3624677658081055,1.0991348028182983,1.657656192779541,1.3264846801757812,1.1259992122650146,1.2698907852172852,1.079673171043396,1.1883150339126587,1.2628988027572632,1.218702793121338,0.7888237237930298
1.8183409,1.0806159973144531,1.2472691535949707,1.2660369873046875,1.4131107330322266,1.1919360160827637,1.7734596729278564,1.311887502670288,1.128821849822998,1.247398853302002,1.0586405992507935,1.1765720844268799,1.2353060245513916,1.2095049619674683,0.7458695769309998
1.5987878,1.056496262550354,1.1505602598190308,1.1569478511810303,0.4147781431674957,1.1562888622283936,0.9265353679656982,1.2353897094726562,1.085606575012207,1.1785669326782227,1.0092058181762695,1.1295398473739624,1.1725313663482666,1.1812158823013306,0.7011618614196777
1.3223313,0.9362272024154663,0.9268935918807983,0.9295662045478821,0.6061152219772339,1.1887141466140747,0.8060131072998047,1.049243688583374,0.9391638040542603,1.0048437118530273,0.91403728723526,1.0410478115081787,1.047607660293579,1.1278709173202515,0.628309428691864
1.1098709,0.6903402805328369,0.5749337673187256,0.5735076665878296,0.6240732669830322,0.9587670564651489,0.7854607105255127,0.7375495433807373,0.6605370044708252,0.6974062919616699,0.7704127430915833,0.8847205638885498,0.8670773506164551,1.0356203317642212,0.5430091619491577
0.6533551,0.42069607973098755,0.23045611381530762,0.20051227509975433,0.3474480211734772,0.24760736525058746,0.49355408549308777,0.3730226159095764,0.3342563211917877,0.3249441683292389,0.6247278451919556,0.7024856805801392,0.683113694190979,0.9236023426055908,0.5447622537612915
0.17249823,0.05483610928058624,-0.11757299304008484,-0.237361341714859,-0.1863730251789093,0.0004484802484512329,0.07801821827888489,-0.06120489910244942,-0.054499223828315735,-0.11763675510883331,0.2905919849872589,0.3187662363052368,0.3916109800338745,0.7012280225753784,0.5175219774246216
-0.18213977,-0.29791849851608276,-0.47739315032958984,-0.6140334010124207,-0.6137652397155762,-0.2722688913345337,-0.39065122604370117,-0.4690735638141632,-0.42023929953575134,-0.5209305286407471,-0.15225790441036224,-0.21769028902053833,-0.07152941823005676,0.3353036046028137,0.4920333921909332
-0.45601705,-0.5708298087120056,-0.7347800731658936,-0.8658412098884583,-0.7481919527053833,-0.6433205604553223,-0.7813817262649536,-0.8060720562934875,-0.7059900760650635,-0.8399273157119751,-0.4445602297782898,-0.553333580493927,-0.5408640503883362,-0.06239709258079529,0.45358511805534363
-0.6631579,-0.7864305973052979,-0.9124208092689514,-1.0402188301086426,-1.0684313774108887,-1.0205512046813965,-0.9700915813446045,-1.043756365776062,-0.915535569190979,-1.0594762563705444,-0.6374396681785583,-0.7324483394622803,-0.862969696521759,-0.41359972953796387,0.40574151277542114
-0.81404024,-0.8750414848327637,-0.9714036583900452,-1.0933306217193604,-0.9644527435302734,-1.1673023700714111,-1.1322249174118042,-1.1555960178375244,-1.02310049533844,-1.1621103286743164,-0.7554463148117065,-0.8335342407226562,-0.9820441007614136,-0.6664522290229797,0.35286036133766174
-0.88512903,-0.9387685060501099,-1.0152428150177002,-1.121181607246399,-1.527544379234314,-1.7694008350372314,-1.4180017709732056,-1.225454568862915,-1.0896685123443604,-1.216930866241455,-0.8193148970603943,-0.8943003416061401,-0.9987306594848633,-0.8152804374694824,0.3073078989982605
-0.8022727,-0.9850471019744873,-1.0533263683319092,-1.1270703077316284,-1.2505563497543335,-1.5424216985702515,-1.396048665046692,-1.252522349357605,-1.1098792552947998,-1.2229520082473755,-0.8479505777359009,-0.907255232334137,-0.9740487337112427,-0.8820688724517822,0.27296820282936096
-0.64687675,-1.0017963647842407,-1.0342143774032593,-1.0723536014556885,-1.1789841651916504,-1.1669559478759766,-0.915125846862793,-1.23531973361969,-1.0848846435546875,-1.1651976108551025,-0.8087783455848694,-0.8381257057189941,-0.8876074552536011,-0.8520318269729614,0.24661056697368622
-0.46794575,-0.9824782013893127,-0.9673920273780823,-0.9561849236488342,-0.7927806377410889,-0.8822275400161743,-0.8777846097946167,-1.1288180351257324,-1.0013115406036377,-1.0259157419204712,-0.686076819896698,-0.6665865182876587,-0.7213557958602905,-0.7393463850021362,0.2275584489107132
-0.20631965,-0.9196702241897583,-0.8152481913566589,-0.7726168036460876,-0.4086802899837494,-0.7355157136917114,-0.4637499451637268,-0.9023617506027222,-0.8391157388687134,-0.796847939491272,-0.4854680001735687,-0.41417601704597473,-0.49045291543006897,-0.5715926289558411,0.22134359180927277
0.09818544,-0.7100077867507935,-0.49583467841148376,-0.4313230812549591,-0.5883909463882446,-0.3990705609321594,-0.30618229508399963,-0.5387985110282898,-0.5702588558197021,-0.4780636131763458,-0.20404277741909027,-0.08502624928951263,-0.1980711817741394,-0.3295723795890808,0.5610590577125549
0.41204008,-0.38782215118408203,-0.11917506903409958,-0.05337907373905182,-0.1489885151386261,-0.1180277019739151,0.02365974336862564,-0.12462487816810608,-0.2495236098766327,-0.12997427582740784,0.10569173097610474,0.24312525987625122,0.13542965054512024,-0.023898541927337646,0.5877794623374939
0.7634541,-0.03311361372470856,0.23640942573547363,0.31283900141716003,0.3439127802848816,0.22546987235546112,0.3137105405330658,0.17014090716838837,-0.01087506115436554,0.1435306966304779,0.40998753905296326,0.5232805609703064,0.4620112180709839,0.3133649230003357,0.6290119886398315
1.0586096,0.30397284030914307,0.5299352407455444,0.6298374533653259,0.6694467067718506,0.31438398361206055,0.6415882110595703,0.3568207323551178,0.1509838104248047,0.3485836088657379,0.669381856918335,0.7489584684371948,0.7464073300361633,0.6478400826454163,0.7209600210189819
1.3144326,0.5368632078170776,0.7523058652877808,0.8484984636306763,0.6438766717910767,0.4132036566734314,1.0105634927749634,0.5073744058609009,0.27621129155158997,0.5118441581726074,0.8313656449317932,0.8887878656387329,0.9289859533309937,0.8991541266441345,0.7531207799911499
1.4725689,0.7192586660385132,0.9377721548080444,1.0192266702651978,0.697249174118042,0.6850363612174988,0.8854373693466187,0.7119219899177551,0.46017464995384216,0.7106004953384399,0.9208072423934937,0.9775103330612183,1.035701036453247,1.0578193664550781,0.7393202781677246
1.5836351,0.8269489407539368,1.0586591958999634,1.1250855922698975,0.8509680032730103,0.8414223790168762,1.3174564838409424,0.9282245635986328,0.6435397863388062,0.900291919708252,0.951272189617157,1.0246082544326782,1.0885324478149414,1.1357396841049194,0.7768995761871338
1.5926622,0.865422248840332,1.1186084747314453,1.1601141691207886,0.7884423732757568,0.9614963531494141,1.065710186958313,1.0695258378982544,0.7570568323135376,1.0186892747879028,0.9440726041793823,1.034531831741333,1.1136902570724487,1.1633976697921753,0.7768619060516357
1.5131911,0.8711303472518921,1.1155271530151367,1.1360523700714111,1.0489366054534912,0.798774242401123,1.0997649431228638,1.1128239631652832,0.8009357452392578,1.0539630651474,0.9169866442680359,1.0232560634613037,1.112705945968628,1.1643284559249878,0.7463817000389099
1.3903574,0.8240497708320618,1.0238642692565918,1.0297958850860596,0.7887821197509766,1.1416034698486328,0.8620589971542358,1.0489460229873657,0.765885591506958,0.9920704364776611,0.8738872408866882,0.9939276576042175,1.0721352100372314,1.142170786857605,0.6956807971000671
1.2141668,0.7282119393348694,0.8618606925010681,0.8660265207290649,0.7486497163772583,0.7254073619842529,0.8676618337631226,0.9026237726211548,0.659191370010376,0.8537458181381226,0.8073244690895081,0.9329977631568909,1.0007184743881226,1.0984269380569458,0.6387118101119995
0.97833246,0.5394972562789917,0.5753850936889648,0.5733703970909119,0.49132880568504333,0.8642028570175171,0.6182582378387451,0.6624178290367126,0.4664611518383026,0.6161913871765137,0.6908232569694519,0.835159182548523,0.8773142099380493,1.0275534391403198,0.5678387880325317
