# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7025032,0.08398492634296417,0.6542772054672241,0.6346659064292908,0.18618234992027283,0.5042759776115417,0.4381643533706665,0.146967813372612,0.049785301089286804,0.12894177436828613,0.25099024176597595,0.22655142843723297,0.22533439099788666,0.5279256105422974,0.04206813871860504
0.2731552,0.21265128254890442,0.6072274446487427,0.672914981842041,0.3745230436325073,0.661780059337616,0.3378709554672241,0.22627633810043335,-0.03591504693031311,0.11675582826137543,0.38618549704551697,0.448356032371521,0.4524024724960327,0.6024324893951416,0.04787537455558777
0.56074786,0.26277345418930054,0.5532731413841248,0.5701923370361328,0.7600882053375244,0.29980477690696716,0.2267591804265976,0.4123474359512329,0.34612494707107544,0.2888045310974121,0.590298056602478,0.6109750866889954,0.6163912415504456,0.6639389991760254,-0.0017426908016204834
0.5247524,0.33735191822052,0.49901676177978516,0.555179238319397,0.27496856451034546,0.0854765921831131,0.42034947872161865,0.3862265348434448,0.03024187684059143,0.3987082242965698,0.46245887875556946,0.44161492586135864,0.4418480396270752,0.562052845954895,-0.04516217112541199
0.66353905,0.38813745975494385,0.5577555894851685,0.5625591278076172,0.6151856184005737,0.27320417761802673,0.3451273441314697,0.267963171005249,-0.008780896663665771,0.19571621716022491,0.4425754249095917,0.45888951420783997,0.4595596194267273,0.5896149277687073,-0.01224827766418457
0.39969596,0.3493034839630127,0.44697147607803345,0.47834116220474243,0.45541906356811523,0.6597372889518738,0.43375253677368164,0.15378646552562714,-0.30022484064102173,0.23136457800865173,0.4492391347885132,0.5169907808303833,0.513550877571106,0.6484726667404175,0.02589285373687744
0.0746235,0.24544093012809753,0.47171032428741455,0.40583372116088867,0.3772357404232025,0.6881793141365051,0.537884533405304,0.3220751881599426,-0.06735056638717651,0.42381322383880615,0.49284228682518005,0.5996809601783752,0.5907078981399536,0.5940518379211426,-0.008443683385848999
0.21526559,0.2695673406124115,0.41979533433914185,0.39316409826278687,0.14506293833255768,0.4634535014629364,0.33949393033981323,0.5096425414085388,0.36804336309432983,0.49330711364746094,0.38840794563293457,0.38533127307891846,0.3849458694458008,0.550791323184967,-0.0010669529438018799
0.4746556,0.22290098667144775,0.42216166853904724,0.40446120500564575,0.3528219163417816,0.04722689092159271,0.11568473279476166,0.47673267126083374,0.11251497268676758,0.5308099985122681,0.1517333835363388,0.15587320923805237,0.15683186054229736,0.45180583000183105,0.011920928955078125
0.2412417,0.19308704137802124,0.5049700140953064,0.41387420892715454,-0.04008560627698898,0.5905007123947144,0.4646846055984497,0.3565051555633545,0.29622772336006165,0.6840170621871948,0.1982240229845047,0.2601145803928375,0.26416459679603577,0.5335225462913513,-0.0338117778301239
0.08464286,0.1553376019001007,0.41695529222488403,0.3460068106651306,0.2850416898727417,0.3750208020210266,0.44064319133758545,0.11431556195020676,-0.21685808897018433,0.1123608648777008,0.17030999064445496,0.2646440863609314,0.2653866410255432,0.47616130113601685,0.006632067263126373
-0.028538765,0.28610968589782715,0.44928765296936035,0.4306628704071045,0.3313885033130646,0.20772993564605713,0.02217300981283188,0.21383485198020935,0.007122427225112915,0.1972966492176056,0.30070754885673523,0.29538261890411377,0.30642789602279663,0.4937180280685425,-0.03791576623916626
0.41305512,0.17913439869880676,0.4030783772468567,0.34048908948898315,0.1325002759695053,-0.055473245680332184,0.0582834929227829,0.0025766342878341675,-0.10185366868972778,0.09965620934963226,0.06612825393676758,0.0895138680934906,0.09289482235908508,0.37290632724761963,-0.11054319143295288
0.080931984,0.2065982073545456,0.4935985207557678,0.40339064598083496,0.21263286471366882,0.3554428815841675,0.34888386726379395,0.22004343569278717,0.08183878660202026,0.23898464441299438,0.15910351276397705,0.1573825180530548,0.16544970870018005,0.43043333292007446,-0.03498782217502594
0.2238006,0.15480703115463257,0.4000939130783081,0.3768199682235718,0.00248071551322937,0.2646373212337494,0.0869358479976654,-0.06037907302379608,0.0002041161060333252,0.04642297327518463,0.04921506345272064,0.11619894951581955,0.12346358597278595,0.3486173152923584,0.01872633397579193
-0.17252064,0.11097423732280731,0.3337309956550598,0.3299524486064911,0.21031121909618378,0.3181624412536621,-0.006202861666679382,-0.13528130948543549,-0.1646437644958496,-0.006964176893234253,0.18293379247188568,0.1917879581451416,0.2002497911453247,0.4057210683822632,0.005147255957126617
0.07870546,0.06990724802017212,0.2347852885723114,0.30540817975997925,0.004806607961654663,0.0999380350112915,0.08861763775348663,-0.12683720886707306,0.045790836215019226,0.0651777982711792,-0.00542333722114563,0.025168195366859436,0.028180181980133057,0.26418715715408325,-0.03099203109741211
0.9392569,-0.022472992539405823,0.21759973466396332,0.22751674056053162,0.08061787486076355,0.023397870361804962,0.132394477725029,-0.0698455423116684,-0.18386656045913696,-0.13348489999771118,-0.11613398790359497,-0.12606284022331238,-0.12637270987033844,0.20740586519241333,-0.048262640833854675
0.3989538,0.17192867398262024,0.43524736166000366,0.385940283536911,0.21776440739631653,0.1732930839061737,0.40143173933029175,0.1967511922121048,0.17672012746334076,0.38877981901168823,0.16458871960639954,0.23910635709762573,0.24426685273647308,0.43269383907318115,0.017902225255966187
0.5978566,0.29031139612197876,0.4455048143863678,0.34879499673843384,0.13099348545074463,0.21026289463043213,0.135854110121727,0.05252780020236969,0.12493258714675903,0.34873735904693604,0.48477795720100403,0.5013300776481628,0.5119701027870178,0.6193695068359375,0.15849214792251587
1.1236873,0.3306542932987213,0.4210226535797119,0.3162558674812317,0.2226957082748413,0.45702219009399414,0.6328962445259094,0.36538177728652954,0.21009483933448792,0.3863756060600281,0.5421848893165588,0.5630404949188232,0.5676167011260986,0.6307609677314758,0.026296772062778473
1.7734611,0.7740257978439331,0.712864875793457,0.6439874172210693,0.5761731863021851,0.7254797220230103,0.6367425918579102,0.5295254588127136,0.40543824434280396,0.37155967950820923,0.9209401607513428,0.9146102666854858,0.9222249984741211,0.9879174828529358,0.20118305087089539
1.2138615,0.8294082880020142,0.8463937044143677,0.7565222382545471,0.8556414842605591,1.023725986480713,0.9700407385826111,0.5492919087409973,0.5927162766456604,0.7664727568626404,0.9688335657119751,1.0117061138153076,1.0183712244033813,1.119964599609375,0.33722394704818726
1.8584402,0.9077255725860596,0.843497097492218,0.7445561289787292,0.563152015209198,0.48114272952079773,1.1693477630615234,0.7231771349906921,0.5890892744064331,1.004868507385254,1.0242892503738403,1.0866206884384155,1.0914041996002197,1.1674330234527588,0.4888755679130554
2.3260102,1.1472305059432983,0.9754842519760132,0.8602447509765625,0.9316205978393555,0.8794042468070984,1.061176061630249,0.6934963464736938,0.724001407623291,1.0872437953948975,1.204957127571106,1.234578251838684,1.2376703023910522,1.4377284049987793,0.4341112971305847
4.0070357,1.2162262201309204,1.1841471195220947,0.9681382179260254,1.1841905117034912,0.7115457057952881,1.2749381065368652,0.7771178483963013,0.6565486192703247,1.1884372234344482,1.250467300415039,1.293408751487732,1.2950234413146973,1.497896432876587,0.41804012656211853
1.0646844,0.9859987497329712,1.1997729539871216,1.1858184337615967,1.2524070739746094,1.0840107202529907,1.064695119857788,1.3477458953857422,1.0785093307495117,1.316746711730957,1.296744465827942,1.3821446895599365,1.3806493282318115,1.4986729621887207,0.26520270109176636
1.6309637,1.0550148487091064,1.2439227104187012,1.2560696601867676,0.2356482446193695,1.5412354469299316,1.1766178607940674,1.3590682744979858,1.1562604904174805,0.5044783353805542,1.3091319799423218,1.3475171327590942,1.3481050729751587,1.4756226539611816,0.7582371234893799
1.9745904,1.071203589439392,1.1975040435791016,1.3207476139068604,1.0487552881240845,1.4901368618011475,0.5931483507156372,0.6712390184402466,0.4899137616157532,0.41609668731689453,1.3324109315872192,1.3428655862808228,1.3421032428741455,1.561716079711914,0.759755551815033
2.2169104,1.1518844366073608,1.2529257535934448,1.3881754875183105,1.8654558658599854,1.1831992864608765,1.1877069473266602,0.513900876045227,0.8352999687194824,1.1592918634414673,1.3633042573928833,1.36969792842865,1.3620145320892334,1.5144785642623901,0.4552181363105774
3.741337,1.4130669832229614,1.3274292945861816,1.4459123611450195,1.6428717374801636,1.2893410921096802,1.5346671342849731,0.5037325620651245,0.6446211338043213,0.39353081583976746,1.3277603387832642,1.3485580682754517,1.3437687158584595,1.5998703241348267,0.5675659775733948
1.4302055,1.2085673809051514,1.2508389949798584,1.509714126586914,0.27569419145584106,0.7139942646026611,1.2288002967834473,0.7776768803596497,0.878230094909668,1.4208300113677979,1.335476040840149,1.3736652135849,1.366203784942627,1.4884319305419922,0.5947901010513306
0.7685568,1.2876852750778198,1.4314932823181152,1.508786916732788,3.0152041912078857,1.1916306018829346,1.3733391761779785,0.8776335120201111,0.9966327548027039,0.5431852340698242,1.328195571899414,1.3571743965148926,1.3506637811660767,1.3794201612472534,0.8617677092552185
0.5974855,0.8901550769805908,1.16290283203125,1.4249231815338135,1.8731471300125122,0.6015090942382812,0.7820796370506287,0.7159773707389832,0.7051531672477722,0.7942667603492737,1.1993995904922485,0.9960724115371704,0.9909239411354065,1.2160708904266357,-0.005845367908477783
0.67430055,0.6868700981140137,1.0177831649780273,1.1377553939819336,0.34543442726135254,0.7585147619247437,0.8322310447692871,0.6021736860275269,0.9033538699150085,1.0719382762908936,1.1199455261230469,1.0228904485702515,1.0028612613677979,1.063758134841919,0.031046196818351746
0.5510996,0.2079768031835556,0.6990295052528381,0.8606016039848328,0.5688223838806152,0.9519568085670471,0.4663931727409363,0.5629334449768066,0.2919101119041443,0.19239649176597595,0.8371659517288208,0.7528592348098755,0.7370954155921936,0.9477680921554565,0.10044757276773453
0.293565,-0.015834808349609375,0.30171120166778564,0.5671038031578064,0.2925516664981842,-0.14079484343528748,-0.15459692478179932,0.9739733338356018,0.4632236361503601,1.0836491584777832,0.6978548765182495,0.6367156505584717,0.5992171168327332,0.7663460373878479,0.33100223541259766
0.6557462,0.06983210146427155,0.36650794744491577,0.44249534606933594,-0.3770224153995514,0.4205838143825531,0.03959663212299347,0.8348352313041687,0.16918987035751343,0.16311314702033997,0.4808991253376007,0.2766473591327667,0.25279203057289124,0.5545005798339844,-0.05138377845287323
0.98490065,0.06390850245952606,0.35236722230911255,0.37537091970443726,1.042421579360962,0.35071051120758057,0.5304772257804871,0.3614386320114136,0.6134691834449768,0.6497482657432556,0.40407758951187134,0.08211183547973633,0.06430394947528839,0.5535953640937805,-0.023961558938026428
0.4546169,0.6213799118995667,0.5943175554275513,0.9160250425338745,0.21926921606063843,0.45615389943122864,-0.26481229066848755,0.4902370572090149,0.6291899681091309,1.2392299175262451,0.5552222728729248,0.44535160064697266,0.4082731008529663,0.6436281204223633,0.039045482873916626
0.0037458288,0.11087849736213684,0.4542105793952942,0.37452420592308044,0.0176895409822464,0.8612996935844421,0.3274978995323181,0.4852867126464844,0.29716190695762634,0.7837094068527222,0.5303293466567993,0.6339012980461121,0.6043281555175781,0.5751712322235107,0.020698174834251404
0.046791956,0.20496198534965515,0.4755935072898865,0.40544402599334717,0.4270992577075958,0.10238207131624222,0.3004258871078491,0.8021542429924011,0.06391459703445435,0.17831404507160187,0.4327758550643921,0.48025524616241455,0.4914775490760803,0.403419554233551,-0.04156643897294998
0.24792127,0.14574961364269257,0.39740803837776184,0.4035055935382843,-0.10179503262042999,-0.08663832396268845,-0.09745834767818451,0.8172580599784851,0.1459977775812149,0.0924169272184372,0.2800436019897461,0.31681326031684875,0.3095836341381073,0.2713567614555359,0.023198582231998444
1.2906766,0.10251529514789581,0.2161993682384491,0.4523484706878662,0.27641335129737854,0.5143096446990967,0.5819182991981506,0.5472289323806763,0.7305227518081665,0.6527478694915771,0.16128778457641602,0.11107929050922394,0.10614104568958282,0.15953399240970612,0.24561235308647156
0.29170957,0.33090054988861084,0.36714547872543335,0.8848769068717957,0.16788634657859802,0.24415373802185059,0.14423465728759766,0.23959502577781677,0.3711512088775635,0.9120673537254333,0.235322967171669,0.32148298621177673,0.29587697982788086,0.3354727029800415,-0.018891066312789917
0.19967993,0.25346988439559937,0.6071336269378662,0.5185259580612183,0.1392955780029297,0.13208630681037903,0.6763566732406616,0.2029736340045929,0.18716329336166382,0.729284405708313,0.2572720944881439,0.44817233085632324,0.4105603098869324,0.3285224437713623,-0.013808280229568481
0.11358767,0.030310630798339844,0.3395305275917053,0.5486225485801697,0.5118929147720337,0.44860154390335083,0.33447664976119995,-0.12539170682430267,-0.2744431495666504,-0.06764817237854004,0.2141428291797638,0.21846067905426025,0.21242474019527435,0.2989291548728943,-0.006026238203048706
0.55815023,0.059327319264411926,0.24648070335388184,0.5040138959884644,0.4350112974643707,0.3501163125038147,0.055713437497615814,0.15491339564323425,-0.08475899696350098,-0.1481582224369049,0.236644446849823,0.2538734972476959,0.25227850675582886,0.32007724046707153,-0.008766770362854004
0.016733885,0.24412626028060913,0.5018081665039062,0.6366438865661621,0.5604002475738525,0.6975156664848328,0.5509465336799622,0.31737393140792847,0.2730545699596405,0.3591659963130951,0.4582216143608093,0.45124173164367676,0.4637482762336731,0.5652192831039429,0.03111080825328827
-0.12873234,0.1753670871257782,0.32385456562042236,0.4610096514225006,0.27382543683052063,-0.012397892773151398,0.34421294927597046,-0.061094269156455994,-0.10220718383789062,-0.1416206955909729,0.23786494135856628,0.3131643235683441,0.31864991784095764,0.3322301208972931,0.1849987804889679
0.18446535,0.07737209647893906,0.09442238509654999,0.24174392223358154,0.31554079055786133,0.059280432760715485,0.21792879700660706,0.10583868622779846,0.08067367970943451,0.08896729350090027,0.18762674927711487,0.14813804626464844,0.15091592073440552,0.2557217478752136,-0.028820399194955826
-0.013324187,0.031673118472099304,0.14301949739456177,0.402675986289978,-0.20572569966316223,-0.21989509463310242,0.21318422257900238,-0.04218675196170807,-0.08109751343727112,0.27942806482315063,-0.09697717428207397,-0.0844217836856842,-0.0890529602766037,0.11477713286876678,-0.07561011612415314
0.1596025,-0.14586620032787323,-0.06716315448284149,0.20496132969856262,-0.0643886923789978,0.15744800865650177,-0.004662126302719116,-0.0033141523599624634,-0.0037062764167785645,-0.1003057062625885,-0.20841342210769653,-0.2184116542339325,-0.2191522866487503,0.04797183722257614,-0.1491658091545105
-0.18254,-0.16901151835918427,-0.18573008477687836,0.10342369228601456,-0.028051406145095825,-0.4921056926250458,-0.04597650468349457,0.06333054602146149,-0.16209524869918823,0.21501126885414124,-0.24990347027778625,-0.14921104907989502,-0.14946313202381134,0.039430052042007446,-0.0959700271487236
-0.08828382,-0.18767498433589935,-0.18990002572536469,-0.08124852180480957,0.11983989924192429,0.11318272352218628,0.04536885768175125,0.010145887732505798,0.038394078612327576,0.047210514545440674,0.17370429635047913,0.20504847168922424,0.21923646330833435,0.21528847515583038,0.0216258242726326
0.16294228,-0.022076502442359924,-0.14769034087657928,-0.019521594047546387,0.16684846580028534,0.12184470891952515,0.07159461081027985,-0.06564982235431671,-0.2689990997314453,-0.17276349663734436,0.009929254651069641,0.034995585680007935,0.03831839561462402,0.09669816493988037,-0.1198522299528122
0.22714038,0.049841031432151794,-0.02454991638660431,0.006811022758483887,0.3464258909225464,0.1032104641199112,0.07916625589132309,-0.10065869987010956,-0.11798486113548279,0.02728639543056488,0.0006445050239562988,-0.011676907539367676,-0.004166305065155029,0.08824535459280014,0.006672769784927368
0.008941051,0.023150712251663208,-0.11828063428401947,-0.035180673003196716,0.23980356752872467,0.15091487765312195,0.048527441918849945,-0.2242223471403122,-0.21549788117408752,-0.1510101854801178,-0.07169488072395325,-0.02743491530418396,-0.020625516772270203,0.15177053213119507,0.0024016425013542175
-0.34804493,-0.04771021008491516,-0.11390607059001923,-0.013322025537490845,0.2454824149608612,0.055042117834091187,0.13122700154781342,-0.2607124447822571,-0.3495939373970032,-0.21755272150039673,-0.09969213604927063,0.0003391951322555542,-0.0024868398904800415,0.01609697937965393,-0.012042231857776642
-0.49091354,0.008691132068634033,-0.1638549417257309,-0.07486802339553833,0.013914618641138077,-0.07266850024461746,-0.0686153918504715,-0.1730986088514328,-0.1912577748298645,-0.03922903537750244,-0.1046954095363617,-0.07117614150047302,-0.06875024735927582,0.007420383393764496,-0.059976208955049515
-0.2823625,-0.048199474811553955,-0.3208719491958618,-0.20762425661087036,-0.07307656109333038,-0.16381660103797913,-0.03779752552509308,-0.3898218870162964,-0.2764602303504944,-0.18651136755943298,-0.32451608777046204,-0.29583457112312317,-0.293639600276947,-0.1285758912563324,-0.023875407874584198
-0.27419856,-0.21606044471263885,-0.30852723121643066,-0.12973999977111816,-0.04731239378452301,-0.022810690104961395,-0.2630946636199951,-0.36989861726760864,-0.32333189249038696,-0.012447834014892578,-0.4123607575893402,-0.3640269339084625,-0.35421037673950195,-0.1706756204366684,-0.08050671219825745
-0.42931306,-0.28205978870391846,-0.3591536283493042,-0.17957380414009094,-0.3009544610977173,-0.22181665897369385,-0.1920124739408493,-0.48979198932647705,-0.45165783166885376,-0.10118606686592102,-0.44348445534706116,-0.3589261472225189,-0.3509206175804138,-0.24846158921718597,-0.07257663458585739
-0.6990935,-0.2319396287202835,-0.38765668869018555,-0.26573020219802856,-0.2254493534564972,-0.09414348751306534,-0.3683127760887146,-0.5267677903175354,-0.45157045125961304,-0.12021377682685852,-0.38875892758369446,-0.3514852225780487,-0.33885735273361206,-0.22286801040172577,-0.09306658804416656
-0.16361454,-0.39726006984710693,-0.4875767230987549,-0.4416314959526062,-0.22892141342163086,-0.26106148958206177,-0.390849769115448,-0.5001247525215149,-0.49014556407928467,-0.15094754099845886,-0.551193356513977,-0.48982754349708557,-0.48531782627105713,-0.3265194296836853,-0.15089352428913116
-0.61077476,-0.20831607282161713,-0.36721277236938477,-0.23001855611801147,-0.2527872920036316,-0.09210390597581863,-0.26034218072891235,-0.45045995712280273,-0.48128563165664673,-0.4290326237678528,-0.4772411286830902,-0.44570329785346985,-0.43683600425720215,-0.21665145456790924,-0.1295926868915558
-0.40333694,-0.37314897775650024,-0.5477117300033569,-0.41362375020980835,-0.5394376516342163,-0.23765400052070618,-0.2259521633386612,-0.435485303401947,-0.5716126561164856,-0.1644577980041504,-0.4815831482410431,-0.425833135843277,-0.41447770595550537,-0.24375824630260468,-0.10714617371559143
-0.5940758,-0.3918529152870178,-0.5378134250640869,-0.4420047402381897,-0.30783161520957947,-0.29411229491233826,-0.22396482527256012,-0.2825741171836853,-0.4954250454902649,-0.3054182529449463,-0.4191841185092926,-0.38144156336784363,-0.37131643295288086,-0.2124674767255783,-0.03902792930603027
-0.31279165,-0.46421992778778076,-0.6892387270927429,-0.4999401569366455,-0.312898188829422,-0.25326135754585266,-0.30802029371261597,-0.4358496069908142,-0.6890543103218079,-0.6128917932510376,-0.41962119936943054,-0.38538458943367004,-0.3734115958213806,-0.18248768150806427,-0.05638373643159866
1.0706218,-0.5008755922317505,-0.4925187826156616,-0.4507508873939514,-0.3392368257045746,-0.45696935057640076,-0.17124922573566437,-0.5180453658103943,-0.5188537240028381,-0.2522650361061096,-0.4775247275829315,-0.4554015100002289,-0.44982194900512695,-0.20715387165546417,-0.06399037688970566
0.3321581,-0.49821561574935913,-0.16991041600704193,-0.1618596315383911,0.11275389790534973,0.7534307837486267,0.16336682438850403,-0.2655150294303894,-0.4149482846260071,-0.1290067732334137,-0.1503816843032837,-0.08509701490402222,-0.07418738305568695,0.0889967530965805,-0.04097120463848114
-0.0010783061,-0.2140059620141983,-0.04742403328418732,0.1768684685230255,0.2827298045158386,0.3307366669178009,0.36421632766723633,0.13526791334152222,0.12534426152706146,0.365008145570755,0.4119121730327606,0.38345587253570557,0.40590745210647583,0.40687811374664307,0.01981494575738907
0.1302866,-0.37048113346099854,-0.12585298717021942,0.17335274815559387,0.4557289779186249,0.31496042013168335,0.267304003238678,0.31647932529449463,-0.017941564321517944,-0.01666557788848877,0.3331969976425171,0.30991873145103455,0.3242082893848419,0.36520886421203613,0.022392965853214264
0.9756235,-0.2520901560783386,9.430944919586182e-05,0.2684323787689209,0.3125419318675995,0.08711349964141846,-0.040107280015945435,0.6514158248901367,0.44850051403045654,0.47338420152664185,0.6260289549827576,0.6007252931594849,0.6212024688720703,0.5851976871490479,0.19022411108016968
0.42901188,0.10635009407997131,0.41632044315338135,0.6099388003349304,0.6978456974029541,0.485527902841568,0.7249190807342529,0.9375995397567749,0.724999189376831,0.8717975616455078,0.8298473358154297,0.8427489995956421,0.849168062210083,0.93925541639328,-0.1306237429380417
1.8358039,0.18666893243789673,0.3532954752445221,0.559166431427002,0.6602437496185303,0.7156617641448975,0.6003937721252441,0.7274450063705444,0.279166579246521,0.3347526490688324,0.6814514398574829,0.7401546239852905,0.7556310296058655,0.8050424456596375,0.1503656953573227
1.4762203,0.5788409113883972,0.6220383048057556,0.9454118013381958,0.9415000677108765,1.2033101320266724,0.9637302756309509,0.9078965783119202,0.5744739770889282,0.8479500412940979,1.0132249593734741,1.0779458284378052,1.0807982683181763,1.128680944442749,0.3206993043422699
1.7537935,0.9608757495880127,0.9774081707000732,1.113210916519165,1.290199637413025,1.275590181350708,0.8258615732192993,0.6103072762489319,0.4540029764175415,0.8262173533439636,1.1188668012619019,1.2022134065628052,1.2062623500823975,1.3314220905303955,0.3510998785495758
0.54701763,1.001846194267273,0.9149743914604187,1.2618587017059326,1.5369949340820312,0.9788295030593872,1.1362196207046509,0.7924544215202332,0.9350858330726624,0.9605814814567566,1.1722168922424316,1.2132724523544312,1.213544249534607,1.3755905628204346,0.349632203578949
0.8906445,1.1216871738433838,0.9132932424545288,1.3799350261688232,1.1252093315124512,0.32025471329689026,1.0213565826416016,0.760246753692627,0.723380446434021,1.0452935695648193,1.138338327407837,1.1829643249511719,1.1864150762557983,1.2879533767700195,0.5501918196678162
1.6420963,1.3325426578521729,1.4021790027618408,1.4470479488372803,1.9622974395751953,1.8085858821868896,1.8264622688293457,1.4244868755340576,1.3216943740844727,1.3012075424194336,1.3106729984283447,1.2914453744888306,1.2954343557357788,1.5649547576904297,0.6632782220840454
1.4424512,1.1836531162261963,1.005497932434082,1.5209202766418457,1.482125997543335,1.1332111358642578,0.970990002155304,1.0252808332443237,0.962007462978363,1.2243876457214355,1.2263431549072266,1.283703088760376,1.2832084894180298,1.3712365627288818,0.3711076080799103
2.4243484,1.3786213397979736,1.338576078414917,1.5797605514526367,1.587905764579773,1.5583510398864746,1.9340234994888306,1.091532588005066,0.8336092233657837,0.972950279712677,1.2356170415878296,1.2317652702331543,1.2315342426300049,1.4215648174285889,0.4260159432888031
0.85613334,1.2003087997436523,0.7819056510925293,1.2867884635925293,1.1796976327896118,0.22347623109817505,0.6271977424621582,0.7004016637802124,0.6039108037948608,0.8301743268966675,1.0760458707809448,1.1178221702575684,1.1183160543441772,1.2972991466522217,0.33596912026405334
1.4558104,1.1175497770309448,1.1412875652313232,1.0395382642745972,0.9875510931015015,1.2131339311599731,1.1364789009094238,0.74892657995224,0.503753662109375,0.7752074599266052,1.164595603942871,1.162288784980774,1.1604971885681152,1.173319697380066,0.6307676434516907
2.4929993,1.1441373825073242,1.0119190216064453,0.925176203250885,0.9923723936080933,0.6861380934715271,0.6743789911270142,0.6216458678245544,0.38557299971580505,0.5780458450317383,1.1656326055526733,1.1626898050308228,1.1627668142318726,1.214942216873169,0.044661059975624084
0.15737598,1.3632733821868896,1.293002963066101,1.197167158126831,0.8021018505096436,0.9073753356933594,0.865290641784668,0.745337188243866,0.6828501224517822,0.7768852114677429,1.3408069610595703,1.3402868509292603,1.3431744575500488,1.3987247943878174,0.4550245404243469
0.04753413,1.036257028579712,1.034482479095459,0.9144009947776794,1.333292007446289,0.7754865288734436,1.2643146514892578,0.6318134069442749,0.5663741230964661,0.4405789375305176,1.0505813360214233,1.0802333354949951,1.0938631296157837,1.022865653038025,0.7344465851783752
0.055326965,0.39573919773101807,0.40982890129089355,0.5700663328170776,0.1436789631843567,0.6547918915748596,0.14697515964508057,0.5810033679008484,0.4405670166015625,0.2134125679731369,0.6336264610290527,0.5061972141265869,0.5016714930534363,0.5764369368553162,-0.039267733693122864
-0.032991815,0.452777624130249,0.3266710638999939,0.5337476134300232,1.5136359930038452,0.16997724771499634,0.46798670291900635,0.27201056480407715,0.24592867493629456,0.39651989936828613,0.4122072458267212,0.2770993709564209,0.26105791330337524,0.41135352849960327,-0.15267768502235413
0.1269468,-0.191644087433815,-0.05420635640621185,0.3296579420566559,-0.27643194794654846,-0.31210869550704956,-0.33628779649734497,-0.02969019114971161,-0.17213892936706543,-0.10472825169563293,-0.063762366771698,-0.22054997086524963,-0.24443461000919342,0.09278985857963562,-0.15943120419979095
-0.110920146,-0.048196688294410706,0.1554752141237259,0.24191229045391083,-0.016669824719429016,-0.35561785101890564,0.004616066813468933,-0.06245012581348419,-0.22726386785507202,-0.1080218255519867,-0.1517973244190216,-0.27102479338645935,-0.28309178352355957,-0.007839784026145935,-0.15135860443115234
-0.21705112,-0.24753998219966888,0.04519452154636383,0.030619576573371887,0.025186508893966675,0.563904345035553,0.2598147392272949,-0.1568276435136795,-0.18865638971328735,-0.18353280425071716,-0.07789799571037292,-0.13244998455047607,-0.13538165390491486,0.01632314920425415,-0.2923896908760071
0.047905218,-0.23770304024219513,-0.010987043380737305,0.007132247090339661,-0.3172757625579834,-0.5247815847396851,-0.2502959370613098,-0.09199301898479462,-0.1356348693370819,-0.2692948579788208,-0.27243998646736145,-0.306875616312027,-0.303195595741272,-0.18902115523815155,-0.1774226725101471
-0.16287237,-0.10049815475940704,0.18866528570652008,-0.035990819334983826,0.16891145706176758,-0.13528349995613098,-0.49993228912353516,-0.1730402559041977,-0.27817046642303467,-0.20582735538482666,-0.18093341588974,-0.2536728084087372,-0.24752916395664215,-0.22891004383563995,-0.3018551468849182
2.0580852,-0.4460851550102234,-0.3457893133163452,-0.1256987750530243,-0.21119895577430725,-0.16451770067214966,0.32582366466522217,-0.43191009759902954,-0.34066683053970337,-0.39097052812576294,-0.15272009372711182,-0.17824745178222656,-0.1644502431154251,-0.19482295215129852,0.1581670641899109
-0.05711249,-0.07741640508174896,0.018936768174171448,0.20505847036838531,-0.7913330793380737,0.17984691262245178,0.8698717355728149,-0.14448390901088715,-0.10900768637657166,0.04472634196281433,0.2922974228858948,0.4742634892463684,0.47353410720825195,0.10351301729679108,0.2488948404788971
-0.06304988,-0.16802896559238434,-0.2665727138519287,0.03460639715194702,0.15419267117977142,0.13076473772525787,0.5508245229721069,0.05153337121009827,0.04454219341278076,-0.04424607753753662,0.2054564356803894,0.3778623342514038,0.3651203513145447,0.017847709357738495,0.3462698757648468
-0.29535052,-0.09749461710453033,-0.40575355291366577,0.1075751781463623,-0.4613661468029022,0.21307921409606934,0.1718835085630417,-0.13366104662418365,-0.3065143823623657,-0.2502778172492981,0.005961626768112183,-0.10951301455497742,-0.09979324042797089,-0.06911017000675201,0.2231214940547943
-0.021859195,-0.18730969727039337,-0.5864410400390625,-0.09824329614639282,0.2604605555534363,-0.03556034713983536,-0.5892853736877441,-0.18889759480953217,-0.16698139905929565,0.1682601422071457,-0.18856963515281677,-0.14180967211723328,-0.15303339064121246,-0.21088172495365143,0.04989416152238846
-0.416325,-0.15333284437656403,-0.28955018520355225,-0.08006498217582703,-0.42778435349464417,0.3026522397994995,0.8161959648132324,0.34514614939689636,0.07481357455253601,0.12885978817939758,-0.086590975522995,-0.002631664276123047,-0.01953841745853424,0.054081693291664124,-0.04979771375656128
-0.582201,-0.1966962069272995,-0.3910723924636841,-0.3148718476295471,-0.2466154396533966,-0.1182224228978157,-0.35794001817703247,-0.0767916887998581,-0.16066133975982666,0.16760776937007904,-0.3425659239292145,-0.25710389018058777,-0.25466489791870117,-0.19744892418384552,0.08765015751123428
