# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3385141,0.4228437542915344,0.34117940068244934,0.363581120967865,0.3504228413105011,0.34282460510730745,0.3805800825357437,0.3877089321613312,0.41081076860427856,0.41037386655807495,0.7916774749755859,0.8699339628219604,0.7818006873130798,1.0901204347610474,0.1672564446926117
1.2768673,0.43640655279159546,0.3469978868961334,0.372714102268219,0.48801509141921995,0.388254189491272,0.35961366891860963,0.3891502320766449,0.41256779432296753,0.4113498330116272,0.791835606098175,0.870333194732666,0.7821929454803467,1.090889573097229,0.17193475365638733
1.2718575,0.41837644577026367,0.3309573829174042,0.3560420870780945,0.4119090408086777,0.3452953964471817,0.38830419778823855,0.3841876685619354,0.4077252745628357,0.40519875288009644,0.791889488697052,0.8690594434738159,0.7815855741500854,1.0901439189910889,0.18470552563667297
1.2867286,0.40574753284454346,0.3226570188999176,0.3471931219100952,0.41910463869571685,0.2794034779071808,0.37256274223327634,0.37915822863578796,0.40243440866470337,0.3987376093864441,0.7918806672096252,0.8677011728286743,0.7808800339698792,1.0887576341629028,0.18939638137817383
1.3060822,0.412304162979126,0.3279361426830292,0.3461241126060486,0.4267783761024475,0.36038240492343904,0.398732328414917,0.3760111629962921,0.39850008487701416,0.39394259452819824,0.7918238043785095,0.8667850494384766,0.7802972197532654,1.0882902145385742,0.18231403827667236
1.3136761,0.42954301834106445,0.3414675295352936,0.35619741678237915,0.3968328595161438,0.3060465782880783,0.40470036268234255,0.377246230840683,0.3991698622703552,0.3933391571044922,0.7918469309806824,0.8668354749679565,0.7804384827613831,1.0886985063552856,0.1776224672794342
1.3399906,0.4410868287086487,0.34905317425727844,0.36950403451919556,0.4181333303451538,0.3442156195640564,0.36262422800064087,0.3817683160305023,0.4043431878089905,0.3974304795265198,0.7919002771377563,0.8678330183029175,0.7813793420791626,1.089079737663269,0.17927193641662598
1.2893654,0.4520663619041443,0.35850271582603455,0.37927740812301636,0.4074371814727783,0.345312112569809,0.39408222436904905,0.39209994673728943,0.4164784550666809,0.4084847569465637,0.7920850515365601,0.8703452348709106,0.7834280729293823,1.0902750492095947,0.17758393287658691
1.2524512,0.4388023018836975,0.3475542366504669,0.37153130769729614,0.33271423280239104,0.29398456811904905,0.4095730185508728,0.3925705850124359,0.41733723878860474,0.41043931245803833,0.7921374440193176,0.8708052039146423,0.7838991284370422,1.0902844667434692,0.18501856923103333
1.2345742,0.40918999910354614,0.3265143930912018,0.3522893190383911,0.3807176321744919,0.3797672659158707,0.4532876491546631,0.3868766725063324,0.41094428300857544,0.40770477056503296,0.7921963930130005,0.8700840473175049,0.7829294800758362,1.0911378860473633,0.1885666847229004
1.2597812,0.3938456177711487,0.3126501142978668,0.33157962560653687,0.4041297763586044,0.298724889755249,0.37704263925552367,0.3759547770023346,0.3969469666481018,0.3977392315864563,0.7921947836875916,0.8679736256599426,0.7806879878044128,1.0909563302993774,0.1819280982017517
1.3012307,0.40499061346054077,0.3200823962688446,0.3405221104621887,0.38657374382019044,0.38494513034820554,0.41927553415298463,0.3662812411785126,0.3838481903076172,0.38885045051574707,0.7921553254127502,0.8660414218902588,0.7784019708633423,1.091624140739441,0.17574870586395264
1.3046057,0.42103463411331177,0.32548943161964417,0.351584792137146,0.4399503946304321,0.34528886079788207,0.36815589666366577,0.36618390679359436,0.3823050260543823,0.39204859733581543,0.7922846078872681,0.866724967956543,0.7780876755714417,1.0949290990829468,0.17034465074539185
1.3116721,0.4242022633552551,0.32396772503852844,0.35302072763442993,0.4069963276386261,0.39112343788146975,0.3913611888885498,0.3667982518672943,0.38182348012924194,0.39657676219940186,0.7924228310585022,0.8676258325576782,0.777905285358429,1.1011542081832886,0.17382273077964783
1.3141507,0.42469656467437744,0.3232811391353607,0.3513360619544983,0.42839219868183137,0.26725648045539857,0.391086220741272,0.366913765668869,0.38043445348739624,0.39994150400161743,0.7926298975944519,0.8684026598930359,0.777673065662384,1.1061564683914185,0.18132436275482178
1.3670435,0.4232671856880188,0.32225027680397034,0.3520577549934387,0.430124631524086,0.3873996376991272,0.3702522158622742,0.3652392327785492,0.37687933444976807,0.40142273902893066,0.792822003364563,0.8686959743499756,0.7769791483879089,1.1104017496109009,0.186773419380188
1.3489028,0.4449552893638611,0.3371082842350006,0.3569563627243042,0.555378770828247,0.26016721725463865,0.37909960746765137,0.3704576790332794,0.379316508769989,0.4089629650115967,0.7932284474372864,0.8705851435661316,0.7773088812828064,1.1157029867172241,0.18172037601470947
1.4103386,0.4662807583808899,0.3531009256839752,0.368211567401886,0.40992256104946134,0.3285733938217163,0.3872296094894409,0.37052950263023376,0.3748869299888611,0.410663902759552,0.7935562133789062,0.8712911605834961,0.7765389680862427,1.1202706098556519,0.1859855055809021
1.4183543,0.5029136538505554,0.38525959849357605,0.39504414796829224,0.4393184661865234,0.36045299768447875,0.42539272308349607,0.38406357169151306,0.3858345150947571,0.4272938370704651,0.7942586541175842,0.8753385543823242,0.778130829334259,1.1254428625106812,0.1828044056892395
1.45954,0.530110776424408,0.40284863114356995,0.42068713903427124,0.4105391472578049,0.4455613136291504,0.4028847932815552,0.40030768513679504,0.4014294743537903,0.44750434160232544,0.7950223088264465,0.8801923990249634,0.78086918592453,1.1310356855392456,0.18061989545822144
1.4361786,0.5529103875160217,0.42442914843559265,0.4430003762245178,0.3893535077571869,0.4378136396408081,0.45429747104644774,0.42316457629203796,0.42510420083999634,0.47587960958480835,0.7960547208786011,0.88685542345047,0.7850919365882874,1.1379364728927612,0.1758367419242859
1.3469516,0.5611174702644348,0.4315270483493805,0.44846731424331665,0.4728596806526184,0.43600667715072633,0.48768393993377684,0.4390280544757843,0.4407617449760437,0.49601680040359497,0.7969188690185547,0.8917999863624573,0.7881359457969666,1.143941044807434,0.17477458715438843
1.3521196,0.5364146828651428,0.4166436493396759,0.4335010051727295,0.43781166076660155,0.3521459072828293,0.4633900046348572,0.44221803545951843,0.44271141290664673,0.5022063255310059,0.7975601553916931,0.8933432102203369,0.7887480854988098,1.1480166912078857,0.1784018874168396
1.3400433,0.530405580997467,0.4158463180065155,0.4325045347213745,0.640246844291687,0.3774490714073181,0.42631107568740845,0.445111483335495,0.44432175159454346,0.5077985525131226,0.798099160194397,0.8948045969009399,0.7893303036689758,1.1515384912490845,0.16833266615867615
1.3322914,0.5230038166046143,0.4111940562725067,0.4347211718559265,0.4629644602537155,0.46509220600128176,0.5551630020141601,0.44497475028038025,0.4436803460121155,0.5113890767097473,0.7983437180519104,0.8955233693122864,0.7894370555877686,1.1543505191802979,0.15349242091178894
1.3167874,0.5104830861091614,0.40204325318336487,0.4194561839103699,0.5479258626699448,0.4885284543037415,0.4566877126693726,0.4439215362071991,0.44173961877822876,0.5132099986076355,0.7985702157020569,0.895908772945404,0.7893392443656921,1.1565731763839722,0.1437188982963562
1.2980139,0.4958399534225464,0.3920980989933014,0.4197229743003845,0.6182734042406082,0.3589411735534668,0.40564671754837034,0.4356060326099396,0.43278318643569946,0.5072758793830872,0.7984444499015808,0.8942973613739014,0.7877880334854126,1.1568251848220825,0.14676108956336975
1.3422055,0.46763116121292114,0.3722493350505829,0.39685648679733276,0.529668140411377,0.4984848529100418,0.4349081039428711,0.42730459570884705,0.4248514175415039,0.500945508480072,0.7983002066612244,0.8925572633743286,0.7863426804542542,1.155779242515564,0.14633521437644958
1.3219026,0.46277564764022827,0.36859533190727234,0.3976861834526062,0.5338100790977478,0.44096534252166747,0.4315687894821167,0.41897454857826233,0.4171796441078186,0.4928434491157532,0.7980245351791382,0.8904373645782471,0.7847758531570435,1.1548668146133423,0.14816007018089294
1.3598716,0.44687408208847046,0.3523850739002228,0.37718665599823,0.3144769012928009,0.46131004989147184,0.46530612707138064,0.40845760703086853,0.4070935845375061,0.4810730218887329,0.7976388335227966,0.8875111937522888,0.7827746272087097,1.152679443359375,0.15220573544502258
1.3970494,0.4648497700691223,0.3655131161212921,0.3763503432273865,0.47708520889282224,0.3477941304445267,0.4528091311454773,0.40131571888923645,0.39823853969573975,0.4696151614189148,0.7973746061325073,0.8850138187408447,0.7809848189353943,1.1509500741958618,0.15738976001739502
1.4363894,0.49583929777145386,0.38417473435401917,0.40366852283477783,0.48417273759841917,0.37059086561203003,0.4162337899208069,0.3999273478984833,0.39580458402633667,0.4653375744819641,0.7971973419189453,0.8841726779937744,0.7803341150283813,1.150635004043579,0.16419434547424316
1.4387625,0.519981861114502,0.39911702275276184,0.41750532388687134,0.5041263461112976,0.4801923155784607,0.46783913373947145,0.4113069474697113,0.40775543451309204,0.4768076539039612,0.7974926829338074,0.8869339823722839,0.7823879718780518,1.152718186378479,0.16479724645614624
1.4353875,0.5390310883522034,0.4114008843898773,0.4314039349555969,0.5027848929166794,0.511984121799469,0.4112125515937805,0.4216158092021942,0.4180153012275696,0.48700112104415894,0.7978436350822449,0.8895354866981506,0.7841876149177551,1.1544946432113647,0.17163416743278503
1.404907,0.5518439412117004,0.42471328377723694,0.44070786237716675,0.5646099328994751,0.40252411663532256,0.5203763961791992,0.43359872698783875,0.4301978349685669,0.49895602464675903,0.7983208298683167,0.8925137519836426,0.7862821221351624,1.156457781791687,0.17355114221572876
1.3889283,0.5570100545883179,0.4337352216243744,0.4463469386100769,0.5354679107666016,0.40941357910633086,0.5580979228019715,0.44250187277793884,0.43924427032470703,0.5070545077323914,0.798764169216156,0.8946481347084045,0.7879350781440735,1.157476782798767,0.17330580949783325
1.3937799,0.5552996397018433,0.438688188791275,0.4560497999191284,0.5688095092773438,0.4903626561164856,0.42247419357299804,0.45059505105018616,0.4485766291618347,0.5160277485847473,0.7991469502449036,0.896754801273346,0.7896900177001953,1.158417820930481,0.1682308316230774
1.4055398,0.5563135147094727,0.4412805140018463,0.45240074396133423,0.4439048767089844,0.4370729476213455,0.46309608221054077,0.4599449336528778,0.45884180068969727,0.5265461206436157,0.7995198369026184,0.8993194699287415,0.7917417883872986,1.1603251695632935,0.15407758951187134
1.4068581,0.5643348097801208,0.44787338376045227,0.4656141400337219,0.5305771350860595,0.5512282013893127,0.44833884239196775,0.46601077914237976,0.46536678075790405,0.533946692943573,0.7997238039970398,0.9010574221611023,0.7930511236190796,1.1621334552764893,0.14687544107437134
1.3869244,0.5604910254478455,0.4472189247608185,0.4662112593650818,0.45345592200756074,0.5105266451835633,0.45374464988708496,0.4721928536891937,0.4724704623222351,0.5431089997291565,0.7999424338340759,0.9031805396080017,0.794590950012207,1.163618564605713,0.1429869532585144
1.3574985,0.5449848175048828,0.4397139847278595,0.45906710624694824,0.4946200758218765,0.3880800247192383,0.48999749422073363,0.47255781292915344,0.4736092686653137,0.5458062887191772,0.799984872341156,0.9036705493927002,0.7948394417762756,1.1642793416976929,0.14499899744987488
1.3766412,0.5233777165412903,0.42587581276893616,0.4424099326133728,0.46302220821380613,0.3861202597618103,0.42053804397583006,0.46744415163993835,0.469176709651947,0.5411897301673889,0.7998657822608948,0.9024243354797363,0.7940179109573364,1.1640582084655762,0.14751800894737244
1.391987,0.5195516347885132,0.4236173927783966,0.4388042092323303,0.4426369309425354,0.4921069622039795,0.4923373222351074,0.4620707929134369,0.46422988176345825,0.5348223447799683,0.7996317148208618,0.9008066654205322,0.7929556369781494,1.1634268760681152,0.14546188712120056
1.3890338,0.5264648795127869,0.42324385046958923,0.4375525116920471,0.5567919492721558,0.41199744343757627,0.43696539402008056,0.45880916714668274,0.4609963297843933,0.5296621918678284,0.7994104623794556,0.8995966911315918,0.7922648787498474,1.1625696420669556,0.14229124784469604
1.35502,0.5320578813552856,0.42439010739326477,0.4397668242454529,0.40024073123931886,0.5764667987823486,0.5902291417121888,0.4556436836719513,0.4572352170944214,0.5249293446540833,0.7992562651634216,0.8985287547111511,0.7916200757026672,1.1628798246383667,0.1465461552143097
1.3605044,0.5215372443199158,0.41610196232795715,0.434423565864563,0.6256683975458145,0.4427033066749573,0.4772306591272354,0.4505259692668915,0.45167475938796997,0.5194929838180542,0.7991524934768677,0.897253155708313,0.790672242641449,1.1625064611434937,0.15418720245361328
1.3789616,0.5139130353927612,0.41345611214637756,0.4308162331581116,0.6022406816482544,0.4508902668952942,0.462286639213562,0.44743964076042175,0.4486669898033142,0.5168314576148987,0.7991213202476501,0.8965848684310913,0.7901602387428284,1.1622624397277832,0.1544148027896881
1.3947818,0.5158078074455261,0.4129611551761627,0.43053972721099854,0.44726680517196654,0.4414637446403503,0.4254162311553955,0.44563499093055725,0.44705909490585327,0.5153560042381287,0.7990702986717224,0.8962377309799194,0.789865255355835,1.1624573469161987,0.15058168768882751
1.36119,0.523919403553009,0.41525939106941223,0.4314820170402527,0.5188566088676453,0.392698073387146,0.4887914538383484,0.4451310336589813,0.4462265372276306,0.5148964524269104,0.7990707755088806,0.8961907625198364,0.7897691130638123,1.1633509397506714,0.1493232548236847
1.3249085,0.5213711857795715,0.4125452935695648,0.4266176223754883,0.4198827981948853,0.50934317111969,0.4399545073509216,0.4410359561443329,0.4411699175834656,0.5099465847015381,0.7990347146987915,0.8951564431190491,0.7888681292533875,1.1640030145645142,0.1560756266117096
1.3103538,0.5064743161201477,0.40103641152381897,0.42132002115249634,0.5395865797996521,0.418768572807312,0.41746156513690946,0.4345795810222626,0.4341108202934265,0.5038241744041443,0.7990331053733826,0.8937221169471741,0.7878251671791077,1.164262056350708,0.1629517674446106
1.3194768,0.48791617155075073,0.3874630033969879,0.4087865948677063,0.522578489780426,0.43732647895812987,0.408414626121521,0.4274357259273529,0.4262983202934265,0.4985848069190979,0.7990227341651917,0.8924320936203003,0.7866048812866211,1.1652103662490845,0.16043400764465332
1.3351917,0.47984790802001953,0.3797537386417389,0.39921921491622925,0.35980469882488253,0.41230590641498566,0.4714911460876465,0.4194895327091217,0.41697895526885986,0.4926157593727112,0.7989688515663147,0.8909677267074585,0.7850966453552246,1.1660844087600708,0.15402862429618835
1.3151,0.4842837452888489,0.3785764276981354,0.394839882850647,0.41969692409038545,0.43497003316879274,0.4303704023361206,0.41230806708335876,0.4076002240180969,0.48634713888168335,0.7988816499710083,0.8895581960678101,0.7834064364433289,1.1678270101547241,0.15101966261863708
1.2858322,0.4798385500907898,0.37280765175819397,0.39440077543258667,0.5245970845222473,0.41735957860946654,0.4491101145744324,0.40390893816947937,0.39785194396972656,0.47803157567977905,0.79873126745224,0.8876097202301025,0.7815757989883423,1.167762041091919,0.1577650010585785
1.1816814,0.458326518535614,0.35698458552360535,0.382459819316864,0.38536098301410676,0.35257507860660553,0.3800187438726425,0.39528688788414,0.38907551765441895,0.46983057260513306,0.7985828518867493,0.885598361492157,0.7800597548484802,1.1674509048461914,0.16517269611358643
1.1886423,0.3847343921661377,0.3084050714969635,0.326491117477417,0.46639188528060915,0.32213441729545594,0.4178439140319824,0.3735489547252655,0.36686772108078003,0.44753748178482056,0.7981099486351013,0.8802692890167236,0.7762053608894348,1.1631346940994263,0.17533233761787415
1.1549976,0.3514009118080139,0.2803746163845062,0.297141969203949,0.463249933719635,0.30556254684925077,0.31726116240024566,0.35231688618659973,0.3442949652671814,0.42432457208633423,0.797592043876648,0.8748559951782227,0.7722415328025818,1.1593420505523682,0.1705794334411621
1.1639625,0.324987530708313,0.2536265254020691,0.2682148218154907,0.2749216139316559,0.3634452760219574,0.35381643772125243,0.32503822445869446,0.31459665298461914,0.39309215545654297,0.7967454791069031,0.8678131103515625,0.7670395970344543,1.1529864072799683,0.16754868626594543
1.1566324,0.3090894818305969,0.23715868592262268,0.25563931465148926,0.29342243671417234,0.3138271689414978,0.27112447619438174,0.3033011853694916,0.2912406325340271,0.36808156967163086,0.7960191369056702,0.8621384501457214,0.763012707233429,1.1469871997833252,0.1688053011894226
1.1496714,0.28893810510635376,0.213884174823761,0.23907189071178436,0.3590210050344467,0.34916109442710874,0.2848075658082962,0.28211817145347595,0.26899653673171997,0.3445330262184143,0.7952142357826233,0.856833815574646,0.7592558860778809,1.1412155628204346,0.17593711614608765
1.1377007,0.26136648654937744,0.18809467554092407,0.21808485686779022,0.4125742524862289,0.20837806761264802,0.2620477735996246,0.2622545063495636,0.24883046746253967,0.3229978084564209,0.7944828271865845,0.8518927693367004,0.7558270692825317,1.135769009590149,0.18453186750411987
1.1374898,0.2343605011701584,0.1597234308719635,0.18859507143497467,0.31345813274383544,0.2598742485046387,0.3325649112462997,0.23946401476860046,0.22460442781448364,0.29685530066490173,0.7937363982200623,0.846199631690979,0.7518065571784973,1.1290980577468872,0.19557926058769226
1.1354859,0.2201353758573532,0.14415034651756287,0.1702704280614853,0.24860308468341827,0.2973667562007904,0.27623178958892824,0.21678945422172546,0.19942128658294678,0.27014437317848206,0.7930128574371338,0.8404613733291626,0.747631847858429,1.1229115724563599,0.20360371470451355
1.1570543,0.24088366329669952,0.14669543504714966,0.16922853887081146,0.2955197304487228,0.2360367566347122,0.25063071548938753,0.19665777683258057,0.17458856105804443,0.2447601556777954,0.7924824953079224,0.8353688716888428,0.7436339259147644,1.1183735132217407,0.20888349413871765
1.1480894,0.2591320872306824,0.16148531436920166,0.188882514834404,0.22675505876541138,0.22490405440330505,0.21923172175884248,0.1828540861606598,0.15721967816352844,0.22806042432785034,0.792121946811676,0.8319669961929321,0.7406330704689026,1.1164288520812988,0.21678447723388672
1.1626968,0.2606382966041565,0.1602490246295929,0.1822972148656845,0.23339512348175048,0.23259348869323732,0.2814935714006424,0.17814013361930847,0.15097075700759888,0.22312837839126587,0.7920615077018738,0.8310198187828064,0.7396166920661926,1.11622154712677,0.21905943751335144
1.1690778,0.2683413624763489,0.16745740175247192,0.19152961671352386,0.33586505353450774,0.24254224598407745,0.2556729048490524,0.17537778615951538,0.1469426453113556,0.22024410963058472,0.79205721616745,0.8304405212402344,0.7388483881950378,1.1168630123138428,0.2235826849937439
1.1457163,0.2731107473373413,0.17095080018043518,0.19349126517772675,0.26094366014003756,0.25819900035858157,0.272050079703331,0.17647507786750793,0.14765667915344238,0.22206825017929077,0.7921319007873535,0.8308445811271667,0.7389221787452698,1.11851966381073,0.22390305995941162
1.0708859,0.2681317925453186,0.16744539141654968,0.1874355524778366,0.22586298286914824,0.19962578713893891,0.24817312955856324,0.17418581247329712,0.14437535405158997,0.21992549300193787,0.7921684980392456,0.830411434173584,0.7383683323860168,1.1193205118179321,0.2274932563304901
1.1398101,0.21892450749874115,0.14055195450782776,0.14720825850963593,0.3248984575271606,0.16258992552757262,0.25762092471122744,0.16266319155693054,0.13081741333007812,0.20739412307739258,0.7920536994934082,0.8278392553329468,0.736272394657135,1.1165106296539307,0.2343534231185913
1.1846344,0.23059915006160736,0.15354600548744202,0.15814636647701263,0.2957154899835587,0.1441713899374008,0.2371112138032913,0.16208049654960632,0.12961435317993164,0.2072126865386963,0.7920688986778259,0.8277649879455566,0.7360354661941528,1.1171441078186035,0.2237371802330017
1.1587418,0.2578731179237366,0.16658452153205872,0.17471002042293549,0.19283946752548217,0.14396756291389465,0.25882593989372255,0.1672552227973938,0.13501489162445068,0.21342191100120544,0.792063295841217,0.8290920257568359,0.7367809414863586,1.1192922592163086,0.21288752555847168
1.1530465,0.255574107170105,0.16264811158180237,0.17236588895320892,0.3557919830083847,0.2858390748500824,0.249396613240242,0.16986137628555298,0.13841482996940613,0.21679961681365967,0.7920840978622437,0.8297102451324463,0.737244188785553,1.1198393106460571,0.22102466225624084
1.1650172,0.2469533234834671,0.1581728160381317,0.16695581376552582,0.2755282402038574,0.24403700828552247,0.23709317445755004,0.17178013920783997,0.14090174436569214,0.21857783198356628,0.7921085357666016,0.830104649066925,0.7376710176467896,1.1195863485336304,0.2286713719367981
1.2556152,0.2514549493789673,0.16215750575065613,0.1734284609556198,0.2623575508594513,0.25606376826763155,0.28231199383735656,0.1733395755290985,0.14294776320457458,0.21988606452941895,0.7920981049537659,0.8303623199462891,0.7379730939865112,1.119409441947937,0.22826391458511353
1.2506582,0.2887656092643738,0.18657764792442322,0.19802485406398773,0.28747294545173646,0.22545506060123444,0.2900376349687576,0.18759533762931824,0.1587843894958496,0.23505592346191406,0.7923654913902283,0.8335996866226196,0.7403878569602966,1.1229077577590942,0.2196025550365448
1.2185428,0.31376343965530396,0.20237410068511963,0.21211300790309906,0.2952969610691071,0.22604793310165405,0.2981265038251877,0.19984450936317444,0.1718345582485199,0.24730265140533447,0.7925946116447449,0.8363093733787537,0.7424092292785645,1.1260467767715454,0.22092369198799133
1.2303554,0.34417879581451416,0.22237679362297058,0.2313491255044937,0.28338792026042936,0.21725127696990967,0.31294619739055635,0.20951592922210693,0.18052420020103455,0.2547276020050049,0.7929609417915344,0.8382154703140259,0.7438364624977112,1.1277045011520386,0.22898957133293152
1.2237636,0.36322325468063354,0.24194487929344177,0.2662755846977234,0.3741816610097885,0.2626997768878937,0.3470005035400391,0.22105011343955994,0.1930970549583435,0.2669328451156616,0.7933377623558044,0.8409011363983154,0.7458791136741638,1.130455732345581,0.23202082514762878
1.2105799,0.356456995010376,0.242738276720047,0.26599961519241333,0.28190384805202484,0.3181217312812805,0.32190143764019014,0.2376129925251007,0.21353399753570557,0.2880834937095642,0.7938640117645264,0.8452118635177612,0.7492846846580505,1.135252833366394,0.22004291415214539
1.0590206,0.35229766368865967,0.2416781485080719,0.2612888216972351,0.2877873718738556,0.30333518981933594,0.3005091369152069,0.2459559142589569,0.223047137260437,0.2973259687423706,0.794207751750946,0.8472504615783691,0.7508930563926697,1.1376183032989502,0.21305561065673828
1.0344464,0.2665519118309021,0.1953367292881012,0.18997476994991302,0.379458487033844,0.19565518200397491,0.2167438566684723,0.23032185435295105,0.20587760210037231,0.27923116087913513,0.7940120100975037,0.8434207439422607,0.7483282685279846,1.1319166421890259,0.2215394675731659
1.0594425,0.20032142102718353,0.15968665480613708,0.14940063655376434,0.2154877007007599,0.1470848023891449,0.23837966620922088,0.21452367305755615,0.18937623500823975,0.2618521451950073,0.7937936186790466,0.8396797180175781,0.745922863483429,1.1262741088867188,0.21513760089874268
1.1076419,0.17143870890140533,0.13524308800697327,0.14179913699626923,0.27403480708599093,0.24660369753837585,0.24302274286746978,0.19881615042686462,0.17488133907318115,0.2475372552871704,0.7932426333427429,0.83629310131073,0.743768036365509,1.1220118999481201,0.19887471199035645
1.0969368,0.15484993159770966,0.1164584755897522,0.11844207346439362,0.202482146024704,0.1916366457939148,0.19008639752864837,0.18918299674987793,0.16659504175186157,0.2393750548362732,0.7927458882331848,0.8342156410217285,0.7425164580345154,1.1201735734939575,0.18566453456878662
1.0729953,0.1432970017194748,0.09970346093177795,0.09614209830760956,0.29645442962646484,0.2573020368814468,0.23567401766777038,0.16876757144927979,0.1437593400478363,0.2156267762184143,0.7919632792472839,0.8292334079742432,0.7388900518417358,1.115247130393982,0.1995360255241394
1.0434113,0.11206550896167755,0.07521095871925354,0.07460753619670868,0.2299967050552368,0.13506630063056946,0.215860915184021,0.1469755470752716,0.11973804235458374,0.19063600897789001,0.7912541627883911,0.8239250183105469,0.7350781559944153,1.1091597080230713,0.21959179639816284
1.0506886,0.06465177237987518,0.04101118445396423,0.03339751064777374,0.22629840672016144,0.16211852431297302,0.14914112389087678,0.12396487593650818,0.09479674696922302,0.16359609365463257,0.790600597858429,0.8183667659759521,0.7311452031135559,1.1024051904678345,0.23350071907043457
1.0137744,0.04192577302455902,0.022740542888641357,0.013949796557426453,0.11025573015213012,0.1403480738401413,0.20315766334533691,0.10265776515007019,0.07163524627685547,0.13749068975448608,0.7899174094200134,0.812960684299469,0.7275369763374329,1.0948941707611084,0.23740702867507935
1.024585,0.05884464085102081,0.017832234501838684,0.004460617899894714,0.09480940401554108,0.052206766605377194,0.12236320078372956,0.07921251654624939,0.04300004243850708,0.10459297895431519,0.78920578956604,0.8067187070846558,0.7231975197792053,1.0862150192260742,0.23875156044960022
0.97770387,0.09675483405590057,0.03852576017379761,0.0409955233335495,0.2660539001226425,0.10506884157657623,0.16132100522518159,0.06062760949134827,0.019720137119293213,0.07732558250427246,0.788574755191803,0.8015016317367554,0.7197296023368835,1.0778945684432983,0.2458634376525879
1.0240576,0.058465227484703064,0.014742881059646606,0.011084333062171936,0.0744581401348114,0.10353480577468872,0.1736820489168167,0.04900434613227844,0.007786571979522705,0.06268775463104248,0.7881395220756531,0.7986322045326233,0.7181826233863831,1.0718190670013428,0.24947786331176758
1.051796,0.048657581210136414,0.00714777410030365,0.012510642409324646,0.1100467175245285,0.12330008745193481,0.1455217719078064,0.04694122076034546,0.00797244906425476,0.06114286184310913,0.787887454032898,0.7980347871780396,0.718341052532196,1.06803560256958,0.24570652842521667
1.1032649,0.04944075644016266,0.002937883138656616,0.005750715732574463,0.10452823787927627,0.05888246297836304,0.15027373135089875,0.04462173581123352,0.006852954626083374,0.057880401611328125,0.7875239253044128,0.7972976565361023,0.7182363867759705,1.065704584121704,0.2424066960811615
1.0865481,0.08336453139781952,0.02440910041332245,0.02720262110233307,0.1558418780565262,0.10129666328430176,0.1956363171339035,0.04712337255477905,0.009702086448669434,0.05782952904701233,0.7873004078865051,0.797287106513977,0.7186196446418762,1.0636147260665894,0.2458166778087616
1.0574913,0.10807184875011444,0.03659573197364807,0.03732018172740936,0.05920795500278473,0.10516096651554108,0.14337976276874542,0.04779866337776184,0.009827524423599243,0.054860979318618774,0.7871412634849548,0.7969157695770264,0.7187283635139465,1.0619333982467651,0.25866055488586426
1.1072729,0.09750394523143768,0.03623643517494202,0.03297258913516998,0.1409068524837494,0.1528689980506897,0.14322132468223572,0.048615455627441406,0.0108642578125,0.05350276827812195,0.7871646285057068,0.7967329025268555,0.719049870967865,1.0600570440292358,0.269256591796875
1.1121244,0.1338670700788498,0.06301459670066833,0.05840398371219635,0.22952185869216918,0.08223453462123871,0.13625941276550294,0.05917176604270935,0.022179394960403442,0.06320157647132874,0.7874395251274109,0.7988554835319519,0.720862865447998,1.0627979040145874,0.2627837061882019
1.1185052,0.16349326074123383,0.08548200130462646,0.08229027688503265,0.19170044958591462,0.14498800933361053,0.18411832749843599,0.0694165825843811,0.033367931842803955,0.07365334033966064,0.7876843810081482,0.8010108470916748,0.7225121855735779,1.0651578903198242,0.25800085067749023
1.1311616,0.19928960502147675,0.10907867550849915,0.10757188498973846,0.19050085544586182,0.17989714145660402,0.18577390611171724,0.08510181307792664,0.05023282766342163,0.0901125967502594,0.7881618142127991,0.8044295310974121,0.7251006364822388,1.0695927143096924,0.25454649329185486
1.1363823,0.22266606986522675,0.1316666305065155,0.13825099170207977,0.2063325196504593,0.18311302065849305,0.2234234929084778,0.10011515021324158,0.06729406118392944,0.10711637139320374,0.7885560393333435,0.8078272342681885,0.7276468873023987,1.0736976861953735,0.2545577883720398
1.1303178,0.22810278832912445,0.13880398869514465,0.14740388095378876,0.30161738991737364,0.16277120709419252,0.21812677383422852,0.12015900015830994,0.0917353630065918,0.13145166635513306,0.7890937328338623,0.812506914138794,0.7313846349716187,1.0798572301864624,0.24811473488807678
1.0727844,0.22532297670841217,0.13912692666053772,0.15254245698451996,0.23121878802776336,0.19815405011177062,0.24327646791934968,0.1328241229057312,0.10784709453582764,0.14729368686676025,0.7894423604011536,0.8155373334884644,0.7339982390403748,1.082707166671753,0.24717605113983154
1.0315459,0.1858961433172226,0.11718928813934326,0.11886478960514069,0.16874680519104004,0.05782747566699982,0.18482862412929535,0.13443875312805176,0.11032906174659729,0.15038913488388062,0.789595365524292,0.8161065578460693,0.7345378994941711,1.0833892822265625,0.24603179097175598
1.017413,0.15736745297908783,0.10240143537521362,0.09568540751934052,0.17948884665966033,0.22037818729877473,0.21018840074539186,0.12540480494499207,0.09921979904174805,0.13936394453048706,0.7895570397377014,0.814052402973175,0.7329294085502625,1.0808643102645874,0.24514234066009521
