# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.2792043015360832,0.20594642758369447,0.374735552072525,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.30839675664901733,0.5492704555392265,0.621390163898468,0.09849980473518372,0.5161345541477204,0.8204050898551941,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.14184455163776874,0.18672008961439132,0.39695647954940794,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.30839675664901733,0.5731974869966507,0.621390163898468,0.034283393621444704,0.6017273902893067,0.8162681221961975,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.24965570718050004,0.04809160381555557,0.3141064137220383,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.30839675664901733,0.6276671215891838,0.621390163898468,-0.08509489595890045,0.6371321082115173,0.7513015806674957,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.13759750574827195,0.039421527087688445,0.5586229562759399,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.30839675664901733,0.4512140408158302,0.621390163898468,0.05572112798690796,0.5852821171283722,0.8644269585609436,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.04354112446308136,0.2726944535970688,0.4112521529197693,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.30839675664901733,0.6184003591537476,0.621390163898468,-0.07323363423347473,0.6105905532836914,0.8110210657119751,0.5317935943603516,0.5566056966781616
-0.8000824,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.04028658270835876,0.07328204568475485,0.4945633500814438,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.30839675664901733,0.431058070063591,0.621390163898468,0.0828339397907257,0.5369807332754135,0.804901921749115,0.5317935943603516,0.5566056966781616
0.2662823,-0.2689211368560791,-0.15943029522895813,0.21327543258666992,-0.673301862180233,-0.7291460573673249,-1.0019250810146332,-0.29336652159690857,-0.6475358605384827,-0.6318812370300293,0.07801485061645508,-0.026235133409500122,0.034081559628248215,0.3244544565677643,0.29537636041641235,0.034081559628248215,-0.21741482317447663,0.034081559628248215,-0.3999739423394203,-0.7242275960743427,-0.026235133409500122,0.07801485061645508
0.14807297,0.4447140693664551,0.8638243675231934,0.7735145092010498,0.01829485148191452,-0.09611526727676392,0.236803974583745,-0.4327000677585602,-0.20723289251327515,-0.2648453414440155,0.17219777405261993,0.020902294665575027,0.09083650261163712,0.227534681558609,0.3080131411552429,0.4447140693664551,0.1759621560573578,0.09083650261163712,0.26111898720264437,0.5932679533958435,0.020902294665575027,0.17219777405261993
0.036787134,-0.13868974149227142,-0.25222599506378174,-0.17379549145698547,0.11473027318716049,0.021075963973999023,-0.02328464314341545,-0.3320533037185669,-0.2903234660625458,-0.1752297431230545,0.054040610790252686,-4.295632243156433e-05,0.05666041001677513,0.1417500376701355,0.20475448668003082,-0.13868974149227142,0.02806813418865204,0.04758271984755993,-0.04465671479701996,-0.1906508982181549,-4.295632243156433e-05,0.0621797613799572
-0.33020982,0.04817623645067215,0.32781362533569336,0.5185695886611938,0.291362002491951,0.1665787525475025,0.1268458127975464,-0.017090823501348495,0.12012098729610443,0.054117534309625626,0.10722854733467102,0.06933848559856415,0.12436708062887192,0.04178813099861145,-0.45720481872558594,0.04817623645067215,0.09853356853127479,0.1777235448360443,0.15920603275299072,0.33760891333222387,0.06933848559856415,0.05276060290634632
-0.43506482,-0.1389266699552536,-0.3234312832355499,-0.08295324444770813,-0.15889970399439335,-0.28948516994714735,-0.587497615814209,0.2516676187515259,0.0436582937836647,-0.03958577662706375,0.0026135463267564774,-0.023642700165510178,-0.031068213284015656,-0.007449924945831299,-0.5284702777862549,-0.1389266699552536,-0.17333000302314758,-0.23775707483291625,-0.39097103625535967,-0.42267627120018003,-0.023642700165510178,-0.023642700165510178
0.97702783,-0.24336685240268707,0.04335980862379074,0.14663562178611755,-0.7510200202465057,-0.8086661338806153,-0.6535003781318665,-0.2535382807254791,-0.5530944466590881,-0.5725626945495605,-0.1636246144771576,-0.29940319061279297,-0.2636948227882385,-0.11901900172233582,-0.3799948990345001,-0.24336685240268707,-0.5011940479278565,-0.36105366349220275,-0.579042273759842,-0.13956865668296814,-0.29940319061279297,-0.37186832427978517
1.7387186,0.27263587713241577,0.7175702452659607,0.6751866340637207,0.6972313296049834,0.47981598079204557,0.6894546031951905,0.04777715727686882,0.31052929162979126,0.1368381679058075,0.2843802273273468,0.1955634504556656,0.24343015253543854,0.07871192693710327,-0.7102124691009521,0.27263587713241577,0.22462442219257356,0.4292988657951355,0.5392255336046219,0.7098957061767578,0.1955634504556656,0.1955634504556656
1.7485058,0.4031412601470947,0.3817518949508667,0.698178768157959,0.24127473533153534,0.6593997061252594,0.6891705811023712,0.38465747237205505,0.34733912348747253,0.4137359857559204,0.6882349848747253,0.8004897832870483,0.8500443696975708,0.4504455029964447,-0.9756796360015869,0.7909584164619445,0.8500443696975708,0.7772267997264862,0.8998878479003907,0.6133396625518799,0.8500443696975708,0.6882349848747253
1.7624596,0.7345334887504578,0.8012663722038269,1.0051395893096924,0.7756047546863556,0.5753980576992035,0.6904631018638611,0.7041378021240234,0.7617596983909607,0.8310672044754028,0.9239836931228638,1.1503790616989136,1.1864436864852905,0.8756418228149414,-1.2243759632110596,0.9917184770107269,1.1864436864852905,0.9806062906980515,0.7854875326156616,0.8604559183120728,1.1864436864852905,1.1864436864852905
0.97752345,0.6552231311798096,0.7729437947273254,1.004060983657837,0.039430133625864984,0.5432858884334564,0.5996662378311157,0.49703410267829895,0.5172430872917175,0.7317624092102051,1.0395421981811523,1.2709031105041504,1.3201924562454224,1.2987927198410034,-1.4608296155929565,1.1869764447212219,1.3201924562454224,1.3201924562454224,1.1327916920185088,0.660311084985733,1.3201924562454224,1.0395421981811523
1.6853014,-0.023328326642513275,0.42739516496658325,0.20992940664291382,0.0051641598343849186,-0.2260262981057167,-0.23023533970117568,-0.10257142782211304,-0.19837988913059235,-0.19602200388908386,1.002152681350708,1.1840462684631348,1.2077593803405762,1.4188870191574097,0.3824690580368042,-0.24176145084202288,1.2077593803405762,-0.19837988913059235,-0.10653375387191773,0.9516134709119797,0.8188395500183105,1.1935315132141113
1.6475028,0.5701777935028076,0.9274783730506897,0.6536394357681274,0.5216122552752495,0.172809998691082,0.6992301762104034,-0.24453482031822205,-0.16491307318210602,-0.3171108067035675,1.0379419326782227,1.207442045211792,1.2517855167388916,1.4367955923080444,0.5127537846565247,1.2517855167388916,1.2517855167388916,-0.16491307318210602,0.5265521347522736,1.0629502415657044,1.2517855167388916,1.207442045211792
-0.10615434,0.6020479798316956,0.9440878629684448,0.9682282209396362,0.25483529791235926,0.22777496874332429,0.5122828304767608,-0.179706871509552,-0.14564739167690277,-0.008645622991025448,1.031102180480957,1.2096723318099976,1.2735778093338013,1.4314355850219727,0.4525843858718872,1.2735778093338013,1.2735778093338013,-0.14564739167690277,0.8865678071975708,0.9842176914215088,1.2735778093338013,1.2096723318099976
-0.10615434,0.03962293267250061,0.23454028367996216,0.3060217499732971,-0.20681172646582127,-0.4790953740477562,-0.20807845890522003,-0.2811846137046814,-0.508305013179779,-0.5859689116477966,0.7025170922279358,0.82991623878479,0.7827388644218445,1.0548982620239258,0.5518501400947571,-0.6922185063362122,0.7827388644218445,-0.508305013179779,0.7827388644218445,-0.14254834353923798,0.7827388644218445,0.7827388644218445
-0.10615434,0.1786007285118103,0.458914577960968,0.36294275522232056,-0.06547805219888687,-0.49389289021492006,-0.19120118021965027,-0.45833471417427063,-0.3736244738101959,-0.6462813019752502,0.40654972195625305,0.4231832027435303,0.37366336584091187,0.6961406469345093,0.3699262738227844,-0.3131062924861908,0.37366336584091187,-0.3736244738101959,-0.5673568546772003,0.09389275312423706,0.37366336584091187,0.20205614753067494
-0.10615434,0.00968720018863678,-0.3255537450313568,-0.11981180310249329,-0.45592276751995087,-0.31431893408298495,-0.08036954365670682,-0.5131314992904663,-0.27508315443992615,-0.5812875628471375,0.0009024143218994141,-0.0033719204366207123,0.03818180039525032,0.34383007884025574,0.35606247186660767,-0.11233337707817555,0.03818180039525032,0.03818180039525032,-0.05818746238946915,-0.125224781781435,0.03818180039525032,-0.06828202977776528
-0.10615434,-0.0930139422416687,-0.22569358348846436,-0.11438241600990295,-0.15227583795785904,-0.050563818542286754,-0.04887583814561367,-0.34287241101264954,-0.36662787199020386,-0.5123690962791443,-0.10791239142417908,-0.16046452522277832,-0.10810943692922592,0.01124688982963562,0.48554766178131104,-0.1070746973156929,-0.1222229391336441,-0.14157194942235946,-0.34579393863677976,-0.11832560300827026,-0.16046452522277832,-0.16046452522277832
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.4511608317494392,-0.07698473129421472,-0.3228188633918762,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,-0.4135904610157013,-0.39436525106430054,-0.14547711089253426,-0.27482253313064575,-0.4019689619541168,-0.36552501916885377,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.7667955577373504,-0.10387641042470933,-0.44678724110126494,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,-0.4135904610157013,-0.39436525106430054,-0.14084929898381232,-0.2988710641860962,-0.3577046811580658,-0.33492137491703033,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,0.020959602296352388,-0.1453642539680004,-0.40757946372032167,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,-0.4135904610157013,-0.39436525106430054,-0.10955418422818183,-0.3217085748910904,-0.4367595374584198,-0.3926637291908264,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.21236664652824402,-0.02913187458179891,-0.5160063087940217,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,-0.4135904610157013,-0.39436525106430054,-0.16043173745274544,-0.23276837766170502,-0.5029953360557556,-0.3833157241344452,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.19428184814751148,-0.24016635939478875,-0.28896412551403045,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,-0.4135904610157013,-0.39436525106430054,-0.1014479286968708,-0.3010710090398788,-0.37165131270885465,-0.3794399917125702,-0.10145990550518036,-0.07867809385061264
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.1469644472002983,-0.16896776854991913,-0.40147486627101897,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,-0.4135904610157013,-0.39436525106430054,-0.13833455517888069,-0.3325075894594193,-0.4542781233787537,-0.32471083104610443,-0.10145990550518036,-0.07867809385061264
-0.9039492,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.4248653635382652,-0.2180403560400009,-0.3978939652442932,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,-0.4135904610157013,-0.39436525106430054,-0.08394376412034035,-0.3213620275259018,-0.3464411735534668,-0.3746180713176727,-0.10145990550518036,-0.07867809385061264
-0.459797,-0.4211190342903137,-0.5088610649108887,-0.19759544730186462,-0.7725142002105713,-0.8351058423519134,-1.0387223720550538,-0.09799046814441681,-0.40550217032432556,-0.4001779854297638,-0.3261016309261322,-0.43071597814559937,-0.40844666957855225,-0.2839800715446472,-0.45292675495147705,-0.4211190342903137,-0.40844666957855225,-0.7115041613578796,-0.8199085533618927,-0.4862737715244293,-0.40844666957855225,-0.40844666957855225
1.1026562,0.014873221516609192,0.3867351710796356,0.26703059673309326,0.00801217257976532,0.25658006891608237,-0.20007051825523375,-0.40013375878334045,-0.5653141736984253,-0.48224833607673645,-0.33969244360923767,-0.48204874992370605,-0.4712449312210083,-0.3970322012901306,-0.5239334106445312,0.26703059673309326,-0.35346952080726624,-0.13648795187473298,-0.18205290734767915,0.11384613513946533,-0.4712449312210083,-0.4712449312210083
0.78116477,-0.06365011632442474,0.27735406160354614,0.3196277916431427,0.4361242264509201,0.4749967359006405,0.5154482632875442,-0.09787070751190186,0.07528472691774368,0.06377096474170685,0.2001299262046814,0.1347709745168686,0.14524833858013153,-0.09259289503097534,-0.7117118835449219,0.3767848193645477,0.15352621376514436,0.3736434727907181,0.5854887932538986,0.5010459244251251,0.14524833858013153,0.14524833858013153
-0.64824104,0.48675256967544556,0.22378599643707275,0.5455291271209717,0.5821010589599609,0.5082635968923569,0.3924410492181778,0.22248587012290955,0.3617493808269501,0.4768602252006531,0.4729156792163849,0.5590468645095825,0.554108202457428,0.19933778047561646,-0.8186676502227783,0.21891564056277274,0.4911147028207779,0.5229329168796539,0.3108671963214874,0.37731516659259795,0.5560836672782898,0.4524893224239349
0.51309055,-0.3153427243232727,-0.16249075531959534,0.09382547438144684,-0.19656890369951724,-0.141082657314837,-0.45541985630989074,0.17464427649974823,-0.15329879522323608,-0.1251523494720459,0.22096270322799683,0.2961379289627075,0.2037850022315979,0.16045469045639038,-0.6101592183113098,-0.21702414155006408,0.006422591209411621,0.09641668796539307,0.2037850022315979,-0.331447833776474,0.07221006155014038,0.13799753189086914
0.7905632,0.5216427445411682,0.4386199116706848,0.4756956398487091,0.03593608997762203,0.06897653248161077,0.0822925552725792,-0.1566440761089325,0.15048952400684357,0.17473047971725464,0.3847075402736664,0.36201030015945435,0.3609224855899811,0.3917999565601349,0.12316744029521942,-0.005538612604141235,0.3341432482004166,0.33221474587917327,0.3609224855899811,0.4280462861061096,0.3609224855899811,0.32115738093852997
0.60459125,-0.172424778342247,-0.14038866758346558,0.017644137144088745,0.03200054168701172,0.040297098271548745,0.44135628640651703,-0.22657367587089539,-0.24153080582618713,-0.1607201248407364,0.41007372736930847,0.3969087600708008,0.4716092646121979,0.5023074150085449,0.29531580209732056,0.0953033670783043,0.4716092646121979,-0.23633290231227874,0.4716092646121979,0.12927394211292267,0.4716092646121979,0.4716092646121979
1.411289,0.3233150243759155,0.3233395218849182,0.8430848121643066,0.4499566465616226,0.1525823339819908,0.341240668296814,0.22055941820144653,0.1316935122013092,0.20186568796634674,0.5482470989227295,0.5759698152542114,0.6322221159934998,0.4937118589878082,-0.6724618077278137,0.15783415287733077,0.6322221159934998,0.10478927604854107,0.6322221159934998,0.6376693397760391,0.6322221159934998,0.6011874437332153
1.6002285,0.6035750508308411,0.6290553212165833,0.6533102989196777,0.40523940324783325,0.500755923986435,0.6122065424919129,0.5964995622634888,0.8149394989013672,0.7658571004867554,0.7799243330955505,0.899752676486969,0.9571684002876282,0.8172570466995239,-1.0353769063949585,0.7219529926776886,0.9571684002876282,0.8988359332084656,0.665264904499054,0.7055984258651733,0.9571684002876282,0.9227189660072327
0.3360214,0.5806315541267395,1.05085027217865,0.9834487438201904,0.811153170466423,0.6173513293266296,0.9347313165664672,0.32059574127197266,0.5915765166282654,0.6669235229492188,0.9016109108924866,1.0296814441680908,1.1113940477371216,1.118730068206787,-1.2096184492111206,1.1113940477371216,1.1113940477371216,0.5915765166282654,0.9297453761100769,1.0164760589599608,1.1113940477371216,1.0296814441680908
0.35184774,0.05475027859210968,0.08082813769578934,0.28063222765922546,-0.11548226177692414,-0.1030461447313428,-0.4527244508266449,-0.12160106003284454,-0.268090158700943,-0.2659675180912018,0.7794253826141357,0.8781448006629944,0.8875532746315002,1.0324922800064087,0.40682047605514526,-0.25044410191476346,0.8875532746315002,-0.268090158700943,0.2410511553287506,0.09542208760976792,0.8875532746315002,0.8875532746315002
1.4795443,0.2947359085083008,0.37362369894981384,0.5953284502029419,-0.04644024185836315,-0.04164106622338295,-0.031158338114619256,-0.33842575550079346,-0.48453614115715027,-0.4486755430698395,0.6590953469276428,0.6987042427062988,0.7087182402610779,0.913843035697937,0.3306729197502136,-0.2674014985561371,0.7087182402610779,0.7087182402610779,0.18687347918748856,0.47361191250383855,0.7087182402610779,0.7087182402610779
0.48737016,0.5756992697715759,0.7476317286491394,0.5264942646026611,0.09596150517463684,0.10760127604007722,0.4725590854883194,-0.08369320631027222,0.1717994064092636,-0.08183803409337997,0.7712755799293518,0.815172553062439,0.9117876887321472,0.9637577533721924,0.3631255626678467,0.26806728839874266,0.9117876887321472,0.1717994064092636,0.5259401261806488,0.6763552874326706,0.9117876887321472,0.9117876887321472
0.48737016,-0.05091601610183716,0.2845829427242279,0.5659104585647583,-0.06274199187755584,-0.20593635737895966,0.1935884952545166,0.08317597210407257,-0.2733548581600189,-0.02046889439225197,0.6594344973564148,0.6974998712539673,0.7577328681945801,0.8109056949615479,0.4812358021736145,-0.03816594630479812,0.7577328681945801,0.7577328681945801,0.4541159842163324,0.3690716899931431,0.7577328681945801,0.7577328681945801
0.48737016,0.11380790174007416,0.05088333785533905,0.32955336570739746,-0.034903915226459505,-0.30094215273857117,0.05030711144208908,0.02467631734907627,-0.04420344531536102,0.014860422350466251,0.656943678855896,0.6847599148750305,0.7054582238197327,0.7679368257522583,0.3609505891799927,0.09155780225992202,0.7054582238197327,0.7054582238197327,0.37478568255901334,0.27734623700380323,0.7054582238197327,0.5511067315936089
0.48737016,0.2714563012123108,0.2578335106372833,0.5379418134689331,0.14087077230215073,-0.07932796031236648,0.15038859844207764,-0.07745890319347382,-0.2279045283794403,-0.27471214532852173,0.5761135220527649,0.5816606879234314,0.661741316318512,0.7768840789794922,0.2017156034708023,-0.22226379103958607,0.661741316318512,0.661741316318512,0.2578335106372833,0.47565752565860747,0.661741316318512,0.661741316318512
0.48737016,0.3994445204734802,0.5659968256950378,0.4448684751987457,0.23997139930725098,-0.0398762384429574,0.29436823129653933,-0.20427826046943665,-0.4862106144428253,-0.40939077734947205,0.5137896537780762,0.48027920722961426,0.5759581327438354,0.6841806173324585,0.46176081895828247,0.16610317789018153,0.5759581327438354,-0.32621812224388125,0.5759581327438354,0.43819228410720823,0.5759581327438354,0.5759581327438354
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.05710534006357193,0.001197298476472497,0.33124968856573106,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5710800051689148,0.5804985165596008,0.009243255853652954,0.5334167420864105,0.727105838060379,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.34365047663450243,0.03257890343666077,0.47271735072135923,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.46889788210391997,0.5804985165596008,-0.09264590740203857,0.5210483193397522,0.7256408214569092,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.5189275663346052,0.13212509602308273,0.5102223306894302,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5500039935112,0.5804985165596008,-0.1298210620880127,0.5731209516525269,0.7427199959754944,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.5454641193151474,0.23393833190202712,0.5112366408109665,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.35611495971679685,0.5804985165596008,0.23551668524742125,0.5528091728687287,0.7742912173271179,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.18765486031770706,-0.07978374450467526,0.3665866494178772,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.47976906299591066,0.5804985165596008,0.11241144537925721,0.5856499552726746,0.7304111182689667,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.1890313472598791,0.2642225421965122,0.48052473068237306,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.6131868004798889,0.5804985165596008,-0.04891527444124222,0.5719823598861694,0.8208205580711365,0.48703521490097046,0.5804985165596008
-0.1936992,0.5342467427253723,0.8640829920768738,0.7890055179595947,-0.07464218884706497,0.2845817856490612,0.2053406998515129,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.45729940533638,0.5804985165596008,0.001862478256225586,0.6078649997711182,0.6832108318805694,0.48703521490097046,0.5804985165596008
1.6516664,-0.026284515857696533,0.17886286973953247,0.5154142379760742,-0.5659834146499634,-0.40533196926116943,-0.8137094795703887,-0.2223367989063263,-0.47149547934532166,-0.5760912895202637,0.2721100151538849,0.2015630006790161,0.26391276717185974,0.42619267106056213,0.29383546113967896,-0.026284515857696533,0.01648796796798706,0.26391276717185974,-0.20490143895149232,-0.12264222502708436,0.2015630006790161,0.26391276717185974
1.4280056,0.6636095643043518,1.040067195892334,0.9784950017929077,0.3844854857772589,0.25355773493647576,0.7003924250602722,0.1317777782678604,0.5339111685752869,0.2240753173828125,0.6566430926322937,0.6597939133644104,0.7462140917778015,0.613983154296875,-0.9128235578536987,0.6989836394786835,0.7462140917778015,0.7462140917778015,0.5436046361923218,0.9433035969734191,0.7462140917778015,0.7876509547233581
0.052049614,0.2186874896287918,0.4913095235824585,0.5320069193840027,0.75013767182827,0.40045274049043655,0.5013727962970733,0.21003884077072144,0.42447420954704285,0.36935174465179443,0.8016330599784851,0.905898928642273,0.9688735008239746,0.822480320930481,-1.1446583271026611,0.4802457273006439,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9310887575149536
-0.70264643,-0.16808603703975677,-0.06469545513391495,0.2817726135253906,-0.2882589787244797,-0.39745382964611053,-0.13062573373317718,0.1676396131515503,0.03847471624612808,0.10622084140777588,0.6692057251930237,0.7689059376716614,0.7200543284416199,0.7186630964279175,-0.7280368804931641,-0.311481436342001,0.7200543284416199,0.7200543284416199,-0.24435704350471496,-0.020582127571105956,0.7200543284416199,0.7200543284416199
-0.6774216,-0.16663514077663422,-0.1042618378996849,-0.2040325105190277,-0.48355054259300234,-0.7100510358810425,-0.6185019791126252,-0.28000786900520325,-0.6088483929634094,-0.571837842464447,0.22393420338630676,0.22001385688781738,0.15259334444999695,0.45339277386665344,0.1595565527677536,-0.48666056580841544,0.013764965534210204,0.15259334444999695,-0.6971263289451599,-0.622755354642868,0.15259334444999695,0.023106759786605834
0.26232645,-0.35825443267822266,-0.3126746714115143,-0.23012226819992065,-0.3402405306696892,-0.5385939359664917,-0.5377457767724991,-0.4668610394001007,-0.6899959444999695,-0.6040691137313843,-0.30214256048202515,-0.42721813917160034,-0.3894621431827545,0.05540291965007782,-0.53987056016922,-0.6080692797899246,-0.42199838161468506,-0.3894621431827545,-0.5611477196216583,-0.5996345102787017,-0.3894621431827545,-0.37207105159759524
0.30139816,0.3681672215461731,0.46623703837394714,0.7275196313858032,0.17911149524152278,0.1415577858686447,0.3949971705675125,-0.38595476746559143,-0.24832037091255188,-0.2549828290939331,-0.19130922853946686,-0.2820889949798584,-0.2300184816122055,-0.15638621151447296,0.39733952283859253,0.3681672215461731,-0.09120260179042816,-0.2300184816122055,0.23957715071737767,0.4855700135231018,-0.2820889949798584,-0.014410227537155151
0.810841,-0.21764568984508514,-0.027364030480384827,0.1619645059108734,0.2130507081747055,0.3521973617374897,0.22444104701280593,0.07682546973228455,0.21919827163219452,0.276472270488739,0.05119836702942848,0.0536356121301651,0.08615461736917496,-0.12414265424013138,-0.5363670587539673,0.1419399783015251,0.19753435552120208,0.20546128749847412,0.26318442076444626,0.1516917660832405,0.0536356121301651,0.13002275824546813
1.7303084,0.44285720586776733,0.12368932366371155,0.09632066637277603,0.6337895959615707,0.5457067340612411,0.7121078461408615,0.7230515480041504,0.7363476157188416,0.7845920324325562,0.458422988653183,0.528951108455658,0.5505147576332092,0.2130235731601715,-0.7273275852203369,0.09632066637277603,0.6909611225128174,0.5605881571769714,0.5505147576332092,0.6590496361255646,0.528951108455658,0.5387589693069458
0.36830023,0.6300321221351624,0.7313740849494934,0.8596775531768799,0.795317405462265,0.7244787037372589,1.0070152878761292,0.6718065738677979,0.8006897568702698,0.8797672986984253,0.7839240431785583,0.9166121482849121,0.9908868670463562,0.7209839820861816,-1.0673166513442993,0.8875461876392364,0.9908868670463562,0.8456307947635651,1.0167948603630066,0.7499608337879181,0.9166121482849121,0.8712457776069641
1.7530612,-0.14822761714458466,0.18039068579673767,0.19914138317108154,-0.07610828131437301,0.1350533366203308,-0.24118792526423932,0.18764758110046387,0.061110660433769226,0.2970227301120758,0.718155562877655,0.800601601600647,0.8283220529556274,0.8396761417388916,-0.9695086479187012,-0.10220279097557068,0.8283220529556274,0.8283220529556274,-0.017639756202697754,0.14015175588428974,0.8283220529556274,0.6763175532221795
1.7021159,0.6457063555717468,0.4540594816207886,0.5191181898117065,0.39766717962920667,0.31801276952028273,0.2820951700210571,0.09954951703548431,0.21874886751174927,0.25791436433792114,0.9085018634796143,1.0400505065917969,1.0862326622009277,1.0736019611358643,-1.0907901525497437,0.9844054102897644,1.0862326622009277,1.0862326622009277,0.687430477142334,0.5355442881584167,0.9700515151023865,1.0400505065917969
-0.011190418,0.2356664389371872,0.5722870826721191,0.6997857093811035,0.23023421168327332,0.3023590549826622,0.36591065116226673,0.18464887142181396,0.3733358085155487,0.4019523859024048,0.972879946231842,1.1331299543380737,1.218307375907898,1.2460360527038574,0.25909531116485596,1.218307375907898,1.218307375907898,0.3733358085155487,0.9530326008796692,0.37218243479728697,1.218307375907898,1.218307375907898
-0.011190418,-0.003645382821559906,0.23660945892333984,0.46171003580093384,0.02104383260011673,-0.24589472785592079,-0.10973538905382156,-0.15680250525474548,-0.22338087856769562,-0.28511059284210205,0.7254364490509033,0.8384384512901306,0.795446515083313,0.9600579738616943,0.5998845100402832,-0.19957031011581422,0.795446515083313,0.795446515083313,0.795446515083313,0.14328862130641937,0.795446515083313,0.795446515083313
