# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2707151,0.7172650098800659,0.6597564816474915,0.8007975220680237,0.6250181794166565,0.7011377215385437,1.0463690757751465,0.7054581046104431,0.6058289408683777,0.6064950227737427,0.7017384767532349,0.8572220802307129,0.8910644054412842,0.5108559727668762,0.4351594150066376
1.5714468,1.0538583993911743,1.0086408853530884,1.1270546913146973,1.266448974609375,1.42144775390625,1.1054221391677856,0.9927473068237305,0.8851893544197083,0.9109358191490173,0.9153293371200562,1.0853594541549683,1.1174304485321045,0.8695590496063232,0.5274887084960938
1.796236,1.2190052270889282,1.2064363956451416,1.2899799346923828,1.8353244066238403,1.070834994316101,1.4108200073242188,1.2051799297332764,1.097644329071045,1.1397079229354858,1.0300767421722412,1.203544020652771,1.2450755834579468,1.0955994129180908,0.6150871515274048
1.9207815,1.3142486810684204,1.3198328018188477,1.3796813488006592,1.5290424823760986,1.893182396888733,1.3210272789001465,1.3823847770690918,1.273868203163147,1.308733582496643,1.0871468782424927,1.2558504343032837,1.307494878768921,1.2029972076416016,0.6913848519325256
2.1197505,1.3643022775650024,1.383099913597107,1.4141037464141846,1.4455379247665405,1.2481014728546143,1.307073950767517,1.491142749786377,1.393687129020691,1.4186547994613647,1.1088173389434814,1.2633897066116333,1.333722710609436,1.243053674697876,0.7247461676597595
2.1273446,1.4134427309036255,1.444429874420166,1.422997236251831,1.008906364440918,2.0053913593292236,1.823668360710144,1.5319344997406006,1.462152123451233,1.4739183187484741,1.1334989070892334,1.2512012720108032,1.3565986156463623,1.2502840757369995,0.7780959010124207
2.1470897,1.4223639965057373,1.4786744117736816,1.4223637580871582,0.7085945010185242,1.6543450355529785,1.6844937801361084,1.5006823539733887,1.467576026916504,1.4702972173690796,1.1488374471664429,1.2318638563156128,1.3766002655029297,1.250396728515625,0.8078036904335022
2.0711474,1.4122545719146729,1.4978116750717163,1.4186973571777344,1.6646674871444702,2.0073461532592773,1.2058138847351074,1.439253330230713,1.433180570602417,1.4497591257095337,1.164600133895874,1.2081713676452637,1.3862733840942383,1.2439866065979004,0.8317304253578186
1.8326885,1.370012640953064,1.4638155698776245,1.3858072757720947,1.2137556076049805,1.1290614604949951,1.2417956590652466,1.355688214302063,1.3741955757141113,1.3924522399902344,1.16298508644104,1.1656527519226074,1.3575793504714966,1.227051019668579,0.8471745848655701
1.5744845,1.190353274345398,1.3242101669311523,1.2291176319122314,1.1867966651916504,1.101037621498108,1.1919211149215698,1.1973955631256104,1.2421472072601318,1.2428827285766602,1.1023740768432617,1.0617903470993042,1.2595881223678589,1.1914846897125244,0.8560423851013184
1.2934978,0.931479275226593,1.0844602584838867,0.9720057845115662,1.0887759923934937,0.9944834113121033,0.8697696328163147,0.9218764901161194,1.0121811628341675,1.003970980644226,1.0042916536331177,0.9284495711326599,1.0898208618164062,1.1253169775009155,0.8529143929481506
0.725449,0.5186890959739685,0.6821394562721252,0.5310221314430237,0.49148622155189514,0.4322347044944763,1.0197303295135498,0.45396357774734497,0.6111310720443726,0.5999641418457031,0.8310719132423401,0.7315732836723328,0.8306772708892822,1.024247407913208,0.837132453918457
0.1680322,-0.04486167058348656,0.10274431854486465,-0.12900513410568237,0.35928604006767273,0.21685007214546204,0.1495678871870041,-0.10633482784032822,0.0827452689409256,0.06151368468999863,0.3728134036064148,0.25057387351989746,0.28406819701194763,0.7832730412483215,0.8065813183784485
-0.22838683,-0.4754129946231842,-0.4025042653083801,-0.5977040529251099,-0.1559404879808426,-0.37635064125061035,-0.5156335234642029,-0.6475657820701599,-0.49039962887763977,-0.5222296118736267,-0.16417992115020752,-0.2568511664867401,-0.2895061671733856,0.3661549389362335,0.7405003905296326
-0.48810965,-0.7220365405082703,-0.7158288955688477,-0.860765278339386,-0.5611097812652588,-1.1369956731796265,-0.9921573996543884,-1.0027143955230713,-0.885045051574707,-0.9292570948600769,-0.47709497809410095,-0.6000441908836365,-0.6145531535148621,-0.09097559750080109,0.11437756568193436
-0.73720056,-0.8088441491127014,-0.8434791564941406,-0.9484584927558899,-0.7267672419548035,-1.042202115058899,-1.0361744165420532,-1.1627871990203857,-1.0585618019104004,-1.112647533416748,-0.6625614166259766,-0.8088861703872681,-0.8029456734657288,-0.4754088521003723,0.1593388468027115
-0.8359256,-0.8973579406738281,-0.9344639778137207,-1.017620325088501,-0.6042595505714417,-1.3732811212539673,-1.3300318717956543,-1.1929075717926025,-1.1084256172180176,-1.1667221784591675,-0.7630472183227539,-0.9051591157913208,-0.9038663506507874,-0.7478717565536499,0.19255593419075012
-0.8450387,-0.9295149445533752,-0.9590618014335632,-1.0254998207092285,-1.2825820446014404,-1.2543065547943115,-1.207335114479065,-1.1387794017791748,-1.0959967374801636,-1.1438565254211426,-0.7988304495811462,-0.9216801524162292,-0.9387714862823486,-0.8723726272583008,0.1922726035118103
-0.8450387,-0.9491083025932312,-0.9701074957847595,-1.0172901153564453,-1.0854990482330322,-0.8064432740211487,-0.8643409609794617,-1.0713907480239868,-1.0672391653060913,-1.1014330387115479,-0.7987387776374817,-0.886411190032959,-0.9293491244316101,-0.898679256439209,0.1926221251487732
-0.61113626,-0.9603245854377747,-0.9970883131027222,-1.0021429061889648,-0.9952106475830078,-0.6967974901199341,-1.1588581800460815,-0.9939678311347961,-1.013606309890747,-1.044996976852417,-0.7865749597549438,-0.8267297148704529,-0.8854878544807434,-0.8780156373977661,0.19305437803268433
-0.39090347,-0.8576498031616211,-0.8704112768173218,-0.8589870929718018,-0.7057269811630249,-0.8274438977241516,-0.6995583176612854,-0.8493083119392395,-0.8602363467216492,-0.8981085419654846,-0.6673599481582642,-0.6525143384933472,-0.6953925490379333,-0.7509176731109619,0.1936524361371994
-0.115992166,-0.6668684482574463,-0.7157508134841919,-0.6459376215934753,-0.6103793978691101,-0.5916443467140198,-0.3397340476512909,-0.6143074035644531,-0.6246348023414612,-0.6755817532539368,-0.4700518548488617,-0.40249067544937134,-0.39363813400268555,-0.5636460185050964,0.19270069897174835
0.23486146,-0.3570740818977356,-0.41729965806007385,-0.2870604693889618,-0.17486590147018433,-0.1644802689552307,-0.13336801528930664,-0.27752426266670227,-0.30806076526641846,-0.36060768365859985,-0.16930830478668213,-0.05211060121655464,0.011900536715984344,-0.3004261255264282,0.3151872456073761
0.5781209,0.13344016671180725,0.0215910691767931,0.2151373326778412,0.05653255432844162,-0.022925222292542458,0.16387826204299927,0.16296914219856262,0.08706261217594147,0.036568693816661835,0.19587495923042297,0.3437938392162323,0.4201020300388336,0.03854590654373169,0.35516953468322754
0.91682374,0.44679024815559387,0.36731550097465515,0.5602824091911316,0.3476501405239105,0.6455300450325012,0.9191781878471375,0.5464144349098206,0.4317966401576996,0.39241722226142883,0.4821150600910187,0.6592768430709839,0.7147508859634399,0.3966636061668396,0.421453595161438
1.1583204,0.7408046126365662,0.7169274091720581,0.8725728988647461,0.9180813431739807,1.0044167041778564,0.9318071603775024,0.7821627259254456,0.6547194719314575,0.6630635857582092,0.717242956161499,0.9088525772094727,0.9485408663749695,0.7358777523040771,0.4951059818267822
1.3967793,0.9403340220451355,0.931916356086731,1.0550305843353271,1.3725829124450684,1.2344516515731812,1.3800538778305054,0.8749321103096008,0.7501121163368225,0.7925127744674683,0.8528037667274475,1.0476969480514526,1.0867527723312378,0.9744994640350342,0.568791925907135
1.5562583,1.0819894075393677,1.0851490497589111,1.1715848445892334,1.108647108078003,1.144216775894165,1.6372524499893188,0.9764737486839294,0.8597623705863953,0.9205393195152283,0.933060348033905,1.1260038614273071,1.171927809715271,1.1210179328918457,0.639665424823761
1.6595398,1.1740113496780396,1.189238429069519,1.238006353378296,0.9423368573188782,0.9874880909919739,0.899337112903595,1.1308331489562988,1.028739094734192,1.072569727897644,0.974346399307251,1.1562076807022095,1.213936686515808,1.1893997192382812,0.6883718371391296
1.6686529,1.227581262588501,1.2498127222061157,1.2554237842559814,1.0084900856018066,0.8881101012229919,1.403311848640442,1.2680808305740356,1.1950231790542603,1.2047322988510132,0.9957586526870728,1.150095820426941,1.2357078790664673,1.2146151065826416,0.7208855748176575
1.6792849,1.2255386114120483,1.2769768238067627,1.2514026165008545,1.8690842390060425,1.633373498916626,1.2420049905776978,1.3001078367233276,1.2574111223220825,1.2523404359817505,1.001590609550476,1.1156786680221558,1.240130066871643,1.2184414863586426,0.7519634962081909
1.598786,1.1879175901412964,1.2598137855529785,1.2096741199493408,0.858481228351593,1.2283341884613037,1.2725489139556885,1.2249767780303955,1.2125545740127563,1.2066682577133179,0.9922115802764893,1.0597749948501587,1.21946120262146,1.2079179286956787,0.7751187682151794
1.3071674,1.09080171585083,1.1859763860702515,1.126695156097412,1.064802885055542,0.5274234414100647,1.3601319789886475,1.0936124324798584,1.1145676374435425,1.1138917207717896,0.969815731048584,0.9961567521095276,1.1843193769454956,1.1822724342346191,0.7868645191192627
0.98517185,0.8026111721992493,0.9519551992416382,0.8695884346961975,0.5370627045631409,0.5449344515800476,0.8984034657478333,0.7916997075080872,0.8698421120643616,0.8516006469726562,0.851306140422821,0.8460341095924377,1.0437684059143066,1.110458254814148,0.7923702001571655
