# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.12974757,0.38326042890548706,-0.0036612004041671753,0.16767826676368713,0.25795496329665185,0.25047350525856016,0.35207515954971313,0.1489616483449936,0.1782207489013672,0.19318774342536926,0.16537339985370636,0.18075168132781982,0.185155987739563,0.15900322794914246,-0.30593034625053406
-0.03317571,0.846402108669281,0.9212502837181091,0.9043600559234619,0.11058339700102807,0.19664461314678192,0.17868421971797943,-0.03785650432109833,-0.022574789822101593,0.008152499794960022,0.02024974301457405,0.025059811770915985,0.029192209243774414,0.004367601126432419,-0.329071968793869
-0.1673033,-0.22576358914375305,-0.32896357774734497,-0.4078410863876343,0.0697606485337019,0.06252513304352761,0.011921972036361694,-0.14660592377185822,-0.09309864789247513,-0.060925982892513275,-0.07805594801902771,-0.05282289907336235,-0.05536970496177673,-0.11060046404600143,-0.18422389030456543
-0.011715297,0.08568026125431061,0.07769869267940521,0.021999090909957886,-0.00534805990755558,0.03326068371534348,0.01893184408545494,-0.1959679126739502,-0.15338382124900818,-0.13623738288879395,-0.14869044721126556,-0.14802177250385284,-0.15014541149139404,-0.15987008810043335,-0.08191584795713425
0.9486382,-0.24013864994049072,-0.3116249442100525,-0.4295130968093872,-0.046150922775268555,0.004490393400192261,-0.03125044964253902,-0.22036299109458923,-0.14256921410560608,-0.12673825025558472,-0.15099291503429413,-0.12863127887248993,-0.12752079963684082,-0.14139702916145325,-0.12416579574346542
0.38530234,-0.09169507026672363,0.09130853414535522,0.06766447424888611,0.4729961007833481,0.3135104805231094,0.4180024921894073,0.13385812938213348,0.15013694763183594,0.08025959134101868,0.07890436798334122,0.05124319717288017,0.07794966548681259,0.08114669471979141,-0.2503937780857086
0.6535575,0.6549043655395508,0.744805097579956,0.3767005205154419,0.2197062462568283,0.4390165746212006,0.42154415845870974,0.24676728248596191,0.2273341715335846,0.1523326337337494,0.1665150374174118,0.14995262026786804,0.17875367403030396,0.14796733856201172,-0.14607900381088257
0.1492378,0.9090819954872131,1.3559774160385132,1.235376238822937,0.47502551078796384,0.536955577135086,0.46139862537384035,0.384379118680954,0.3402022421360016,0.266961008310318,0.2522731125354767,0.2371872365474701,0.2566969096660614,0.2154083251953125,-0.14607900381088257
0.27800027,0.9425083994865417,0.6267718076705933,0.7022417783737183,0.3673368275165558,0.35490369200706484,0.5069208860397338,0.30872607231140137,0.2655707597732544,0.250517874956131,0.24113036692142487,0.22519709169864655,0.23463112115859985,0.21313205361366272,-0.14607900381088257
0.03657063,0.41222622990608215,0.15546004474163055,0.30467331409454346,0.364280766248703,0.32857232093811034,0.34195097982883454,0.22087831795215607,0.24390378594398499,0.2586127519607544,0.22296136617660522,0.2442607581615448,0.24995291233062744,0.21779373288154602,-0.21300065517425537
-0.13511267,0.5583845376968384,0.5617877244949341,0.5907227993011475,0.23667096197605134,0.2552825629711151,0.2974041610956192,0.012466803193092346,0.027716681361198425,0.0841892659664154,0.10874956846237183,0.1097484827041626,0.11482308804988861,0.10807999223470688,-0.276156485080719
-0.022445504,-0.1457141637802124,-0.31135308742523193,-0.3996894359588623,-0.0008094917982816696,0.0832447037100792,0.03206886351108551,-0.08283351361751556,-0.009904958307743073,0.0290549173951149,-0.0022150464355945587,0.02507185935974121,0.02263089269399643,-0.009553598240017891,-0.16813045740127563
0.41212785,-0.06229822337627411,-0.3761828541755676,-0.25755172967910767,0.0160285085439682,0.041405188664793965,0.09296303242444992,-0.1671934425830841,-0.10743332654237747,-0.08151648193597794,-0.08204925060272217,-0.0784032791852951,-0.08039606362581253,-0.08259633928537369,-0.12831130623817444
0.05266594,-0.30805617570877075,-0.15145136415958405,-0.19872479140758514,0.2107268214225769,0.17752307653427124,0.19702182710170746,-0.06478722393512726,-0.029846154153347015,-0.01599743217229843,-0.0018592886626720428,0.0010305922478437424,0.010302161797881126,0.021145962178707123,-0.1864406168460846
-0.11365226,0.16826267540454865,0.5446426868438721,0.14786581695079803,0.1481900431215763,0.148360525816679,0.1411898910999298,-0.09809483587741852,-0.07063611596822739,-0.06171221286058426,-0.033814866095781326,-0.034938085824251175,-0.021482352167367935,-0.03307703882455826,-0.14607900381088257
-0.19412881,-0.08211654424667358,-0.06310515105724335,-0.1443336457014084,0.03886959999799729,0.039667565003037454,0.0024374183267354965,-0.15849608182907104,-0.12036626785993576,-0.10944671183824539,-0.10798385739326477,-0.09987558424472809,-0.09753432124853134,-0.14606648683547974,-0.32764583826065063
-0.09755695,-0.11379152536392212,-0.27821141481399536,-0.3219887614250183,-0.02466662973165512,-0.04250492379069328,0.026021869853138924,-0.19361314177513123,-0.1487227976322174,-0.1345425248146057,-0.1467602401971817,-0.14432168006896973,-0.14898157119750977,-0.16405674815177917,-0.093773752450943
-0.14584288,-0.3625200390815735,-0.44981271028518677,-0.5811442136764526,-0.019978797435760497,-0.008061252161860466,-0.06341984272003173,-0.23304876685142517,-0.15974664688110352,-0.14913088083267212,-0.17695586383342743,-0.15644942224025726,-0.15874478220939636,-0.17588376998901367,-0.103264220058918
-0.1833986,-0.25667423009872437,-0.11286477744579315,-0.3840808868408203,-0.08304351940751076,-0.06400903165340424,-0.07468528300523758,-0.25511854887008667,-0.2005009949207306,-0.21786552667617798,-0.2427673190832138,-0.23211435973644257,-0.23042863607406616,-0.25841692090034485,-0.05594497546553612
-0.42482823,-0.1491851508617401,-0.09552255272865295,-0.3819303512573242,-0.10592877566814422,-0.12683411091566085,-0.13024841994047165,-0.25758451223373413,-0.20189684629440308,-0.2319224774837494,-0.2731078565120697,-0.2672623097896576,-0.26687678694725037,-0.2936626374721527,-0.046031661331653595
-0.18876371,-0.3109563887119293,-0.2941042184829712,-0.44381141662597656,-0.207421213388443,-0.25699214935302733,-0.2565811574459076,-0.31156185269355774,-0.26300784945487976,-0.295339971780777,-0.36658576130867004,-0.3557693362236023,-0.3594161570072174,-0.4002777338027954,-0.011437196284532547
-0.24241473,-0.4145239591598511,-0.3846389651298523,-0.4929252862930298,-0.16166930198669432,-0.19833135306835176,-0.20265501737594604,-0.33172377943992615,-0.28652775287628174,-0.31706950068473816,-0.38225844502449036,-0.37071025371551514,-0.3743574321269989,-0.4145108163356781,-0.03859103098511696
-0.3497168,-0.30174168944358826,-0.2780809998512268,-0.43898916244506836,-0.1721382737159729,-0.16077054738998414,-0.19258912205696105,-0.34359011054039,-0.2994901239871979,-0.33311960101127625,-0.39110201597213745,-0.38462355732917786,-0.3839106857776642,-0.4158584773540497,0.0014936034567654133
-0.22631943,-0.38872140645980835,-0.1539776474237442,-0.45474696159362793,-0.2545440584421158,-0.23286299407482147,-0.25548470616340635,-0.3590582311153412,-0.3179763853549957,-0.3586593270301819,-0.43131890892982483,-0.41805845499038696,-0.41806378960609436,-0.47399649024009705,-0.012788185849785805
-0.3443517,-0.19016075134277344,-0.06406031548976898,-0.5307734608650208,-0.1972852826118469,-0.1850292444229126,-0.21952009797096253,-0.36004042625427246,-0.318087100982666,-0.3647543489933014,-0.42695650458335876,-0.4256359040737152,-0.4254741966724396,-0.46827229857444763,-0.015781091526150703
0.3531117,-0.3662601113319397,-0.22266896069049835,-0.3686407804489136,-0.2129906177520752,-0.24271361529827118,-0.23619697391986846,-0.36480358242988586,-0.32398512959480286,-0.37153223156929016,-0.43419018387794495,-0.42496976256370544,-0.4259818196296692,-0.47852084040641785,0.012880727648735046
-0.14584288,-0.3853134512901306,-0.1769643872976303,-0.27407610416412354,0.004268151521682739,0.009740165621042251,0.03442995138466358,-0.2510012984275818,-0.23701438307762146,-0.2760334312915802,-0.29396960139274597,-0.2959420680999756,-0.28604409098625183,-0.29984304308891296,-0.1188480332493782
0.28336537,0.15647944808006287,0.6843079328536987,0.37578970193862915,-0.06513575613498687,-0.010051020979881286,-0.01134844720363617,-0.24983271956443787,-0.22820794582366943,-0.25899338722229004,-0.2609826624393463,-0.2675454616546631,-0.2526455521583557,-0.27460524439811707,-0.4941977262496948
0.7662247,0.15165850520133972,0.305806040763855,0.3260021209716797,0.12995710968971252,0.11490635499358177,0.1206279132515192,-0.17119044065475464,-0.1602770984172821,-0.16969558596611023,-0.15616367757320404,-0.15502266585826874,-0.1413646936416626,-0.17442408204078674,-0.31371748447418213
0.71257365,0.47500085830688477,0.30190062522888184,0.46953362226486206,0.35465243458747864,0.455237603187561,0.5010539352893829,0.14734596014022827,0.12229831516742706,0.08033381402492523,0.12928248941898346,0.09038393199443817,0.11718722432851791,0.1583784520626068,-0.14607900381088257
0.680383,0.4178796112537384,0.9192760586738586,0.40554243326187134,0.45307981967926025,0.5281141638755799,0.5767773032188416,0.3931962549686432,0.36978936195373535,0.29894712567329407,0.3186854422092438,0.3093220889568329,0.33832457661628723,0.3539528548717499,-0.14607900381088257
1.7051177,1.2869985103607178,1.3992942571640015,1.272506594657898,0.6111918210983276,0.5926812410354614,0.5534548103809357,0.5814948081970215,0.523366391658783,0.4372957646846771,0.42561349272727966,0.4005363881587982,0.4249976575374603,0.44707295298576355,-0.14607900381088257
2.649376,1.1960108280181885,0.6399945616722107,0.6975864768028259,1.0177698493003846,1.0864562153816224,0.9833423018455505,0.7780832052230835,0.7055610418319702,0.6608184576034546,0.6726264357566833,0.6469849348068237,0.6563080549240112,0.7152089476585388,-0.14607900381088257
4.790052,1.0169587135314941,1.2817872762680054,1.1609541177749634,1.27088805437088,1.0091234564781189,1.1467614650726319,0.9017841815948486,0.8453288078308105,0.8261181712150574,0.9009445905685425,0.8940809965133667,0.8870609402656555,0.9637047052383423,-0.14607900381088257
2.8049638,1.2902190685272217,1.6027573347091675,1.8212887048721313,1.1038876056671143,1.6511948347091674,1.6229446411132813,1.0673818588256836,1.0020633935928345,0.9411302804946899,1.162979006767273,1.158524513244629,1.1362743377685547,1.170248031616211,-0.14607900381088257
2.1504214,0.8437164425849915,1.0958253145217896,0.66117924451828,1.230201917886734,1.1402073144912719,1.3470783472061156,1.0579729080200195,1.0426501035690308,1.0137372016906738,1.2570544481277466,1.2561426162719727,1.2275437116622925,1.310732126235962,-0.30173394083976746
1.7373084,0.5421007871627808,0.5592049360275269,0.9070466756820679,1.094078153371811,1.204297959804535,1.3659535646438599,0.9425011873245239,1.0308914184570312,1.058241605758667,1.2809065580368042,1.2778350114822388,1.256235957145691,1.3671070337295532,-0.14245671033859253
1.3134652,0.5602526664733887,0.8540790677070618,1.1629602909088135,1.3783220767974853,1.283747947216034,1.156454288959503,0.8722896575927734,1.043837547302246,1.0865496397018433,1.3025811910629272,1.2961745262145996,1.281457543373108,1.3960310220718384,-0.017689675092697144
3.491697,1.0409786701202393,1.3676010370254517,1.77236008644104,1.245763635635376,1.1542851209640503,0.9291794061660766,0.9592812061309814,1.1029969453811646,1.1085671186447144,1.2324306964874268,1.2483901977539062,1.2313262224197388,1.338622808456421,0.1517610102891922
2.552804,1.6617918014526367,1.7005449533462524,2.118346929550171,1.241447675228119,1.286739444732666,1.4266119003295898,1.1138787269592285,1.152499794960022,1.137878656387329,1.2912468910217285,1.2926934957504272,1.2648005485534668,1.3990503549575806,-0.14607900381088257
1.410037,1.6131703853607178,1.8387590646743774,1.7688449621200562,1.339285969734192,1.2457693815231323,1.3123615503311157,1.1276395320892334,1.1424180269241333,1.155421257019043,1.3018380403518677,1.3068313598632812,1.2738995552062988,1.4458982944488525,-0.05411466956138611
0.6964783,0.7743865251541138,0.7286509275436401,1.1429251432418823,1.1920061469078065,1.1446772336959838,1.0533700227737426,1.1514869928359985,1.1758824586868286,1.1642146110534668,1.2443333864212036,1.256761074066162,1.2324434518814087,1.3720874786376953,-0.10339303314685822
0.53552526,0.28025346994400024,0.2868785858154297,0.09613414853811264,0.9216442227363586,0.7604537010192871,0.5834588527679443,1.0491513013839722,1.1357446908950806,1.106515645980835,1.1719578504562378,1.1656724214553833,1.1647849082946777,1.229529619216919,-0.09191223978996277
0.37457213,0.6681877374649048,0.7065503001213074,1.148790717124939,0.7069260358810425,0.6589383244514465,0.6301982581615448,0.8482831716537476,1.0045571327209473,0.99037766456604,1.0408552885055542,1.0733036994934082,1.065464973449707,1.0843768119812012,0.31042927503585815
-0.011715297,1.178697109222412,1.2359422445297241,1.2127610445022583,0.627862524986267,0.5556205213069916,0.5596596002578735,0.7928062677383423,0.8656269311904907,0.8715994358062744,0.8284996747970581,0.8603969216346741,0.8516977429389954,0.8993420004844666,0.19529883563518524
-0.11365226,0.1847572922706604,0.2594323754310608,0.2947405278682709,0.37495027780532836,0.41021262407302855,0.2227271281182766,0.5679006576538086,0.6446703672409058,0.6936546564102173,0.5870702862739563,0.6183914542198181,0.6079339385032654,0.6602104306221008,-0.24455980956554413
0.106316976,0.14468881487846375,0.2097136527299881,0.16509512066841125,0.0472638413310051,0.15342683494091033,0.05004301145672798,0.2709463834762573,0.37474963068962097,0.45246461033821106,0.372818261384964,0.3962884545326233,0.38173916935920715,0.4382542371749878,-0.2016432136297226
0.20288883,0.14678789675235748,-0.03255610167980194,0.021382376551628113,0.10348482429981232,0.17316213846206666,0.08460161462426186,0.15164625644683838,0.23798590898513794,0.32307958602905273,0.2819845974445343,0.2965294122695923,0.28676125407218933,0.3707317113876343,-0.17528048157691956
-0.36044702,0.09444229304790497,0.18145467340946198,0.10292398929595947,0.09957519099116326,0.1552605003118515,0.15039699971675874,0.15764613449573517,0.20726123452186584,0.27035093307495117,0.2598258852958679,0.2625347673892975,0.2678435146808624,0.3620185852050781,-0.15764495730400085
-0.29070067,0.08850856125354767,0.014405772089958191,-0.11664032936096191,-0.1783990003168583,-0.11221466697752476,-0.14749779552221298,0.1127915233373642,0.14450505375862122,0.1699882447719574,0.11345480382442474,0.12165047228336334,0.11975577473640442,0.17940989136695862,-0.3677637577056885
0.01511022,0.15478862822055817,-0.07980071008205414,-0.010828420519828796,-0.15194274485111237,-0.2334322065114975,-0.22032323777675628,0.07881812006235123,0.11300777643918991,0.11758396029472351,0.02592368796467781,0.030637996271252632,0.01811886578798294,0.07207880169153214,-0.07528150081634521
0.18142842,0.09025173634290695,-0.040970996022224426,-0.12285946309566498,-0.010002680867910386,0.0091368168592453,-0.030515163391828536,0.04914690554141998,0.09471340477466583,0.11635052412748337,0.05468090623617172,0.055541619658470154,0.04539157822728157,0.13476267457008362,-0.08095035701990128
-0.30143088,0.07208633422851562,0.14923271536827087,0.34182441234588623,0.02382339835166931,0.08559632301330566,0.09323258921504021,0.08084233105182648,0.11640697717666626,0.1386486291885376,0.09595747292041779,0.10235831141471863,0.10661973804235458,0.19020894169807434,-0.113519586622715
-0.53749543,0.24660107493400574,0.4522392749786377,0.3444528579711914,-0.12158782593905926,-0.07801556661725044,-0.1549253784120083,0.06826289743185043,0.09631703794002533,0.08633776754140854,0.020489688962697983,0.01584532856941223,0.018547486513853073,0.07321228086948395,-0.4428681433200836
-0.38190743,-0.09281083941459656,-0.09872643649578094,-0.11577394604682922,-0.25985829830169677,-0.253272733092308,-0.35859430730342867,0.013736329972743988,0.038867391645908356,0.02591189369559288,-0.07356642186641693,-0.07078516483306885,-0.08318377286195755,-0.04543732851743698,-0.04234907403588295
-0.24241473,0.049823909997940063,-0.15434081852436066,0.06538417935371399,-0.26172257736325266,-0.20979103744029998,-0.2092275947332382,-0.02365821599960327,3.929436206817627e-05,-0.007697828114032745,-0.11584265530109406,-0.10790255665779114,-0.12656834721565247,-0.06977186352014542,-0.024818304926156998
0.0043800133,-0.13762253522872925,-0.011805906891822815,-0.11413945257663727,-0.1862905204296112,-0.2845408022403717,-0.26545209288597105,-0.054176658391952515,-0.02455996721982956,-0.029783397912979126,-0.13065744936466217,-0.11701039969921112,-0.12826693058013916,-0.07085675001144409,-0.008122321218252182
0.3316513,-0.06439939141273499,0.23036134243011475,0.222569540143013,-0.1301878072321415,-0.117677241563797,-0.1084277905523777,-0.04295481741428375,-0.009610123932361603,-0.028336502611637115,-0.10757528245449066,-0.1084778755903244,-0.10611902922391891,-0.045075900852680206,-0.05212976410984993
0.12777738,0.30293652415275574,0.43600666522979736,0.41887450218200684,0.08197749629616738,0.08795616254210473,0.1377393387258053,0.046071238815784454,0.06910619884729385,0.05287603661417961,0.025074496865272522,0.003850158303976059,0.020216677337884903,0.09869614988565445,-0.46554017066955566
-0.3121611,0.6136175394058228,0.8940921425819397,0.6582964062690735,0.07915951162576676,0.14982273578643798,0.16352258920669555,0.09212326258420944,0.12038072943687439,0.11904565244913101,0.1126144677400589,0.09534059464931488,0.1124253049492836,0.16189873218536377,-0.43266159296035767
0.24580966,-0.022279277443885803,0.03749983012676239,-0.1122756153345108,-0.03486425280570984,-0.07766149267554283,-0.16304093599319458,0.07370520383119583,0.10738306492567062,0.09371259063482285,0.03869299590587616,0.041607826948165894,0.039817359298467636,0.05187123268842697,-0.3727416396141052
-0.28533557,0.15311317145824432,-0.07741492986679077,-0.02145400643348694,0.12729609645903112,0.09109160900115967,0.17486476600170137,0.12482045590877533,0.13656775653362274,0.14028124511241913,0.10333649814128876,0.09804233908653259,0.09522871673107147,0.1457114964723587,-0.1788453459739685
-0.40336782,0.2649960517883301,0.29432815313339233,0.33172523975372314,0.05891629830002785,0.02923802062869072,-0.05040566623210907,0.0847730040550232,0.11257011443376541,0.1033259853720665,0.03827721253037453,0.047659389674663544,0.0457012802362442,0.08453846722841263,-0.05094664916396141
-0.44092354,-0.1472223401069641,-0.132524773478508,-0.25392550230026245,-0.22692092061042785,-0.2062901884317398,-0.26754356622695924,0.03657789155840874,0.06546077132225037,0.031863193958997726,-0.09031438827514648,-0.0696323961019516,-0.07920170575380325,-0.07037939876317978,-0.07399898022413254
-0.30679598,-0.0009436905384063721,-0.21045611798763275,-0.23231182992458344,-0.2504813432693481,-0.19526503086090088,-0.28858803808689115,-0.006037786602973938,0.023158200085163116,-0.022610053420066833,-0.1579209715127945,-0.16296495497226715,-0.17399030923843384,-0.13132187724113464,-0.003557558637112379
-0.48384437,-0.20476144552230835,-0.2807452082633972,-0.2866312265396118,-0.2959252238273621,-0.2957678258419037,-0.2656028628349304,-0.04636405408382416,-0.004465747624635696,-0.04014246165752411,-0.18764080107212067,-0.16858422756195068,-0.17735174298286438,-0.1546589732170105,-0.014355603605508804
-0.46774906,-0.2647863030433655,-0.3182019591331482,-0.39962291717529297,-0.2947162687778473,-0.3251600354909897,-0.346233657002449,-0.12212075293064117,-0.08987278491258621,-0.1322503387928009,-0.2788192331790924,-0.2736177444458008,-0.2775215208530426,-0.27445659041404724,0.02785014733672142
-0.6233371,-0.132607102394104,0.015369430184364319,-0.2692451477050781,-0.40023248791694643,-0.3626112461090088,-0.45788981318473815,-0.18166890740394592,-0.1523820459842682,-0.18633422255516052,-0.32455769181251526,-0.31805458664894104,-0.3243655264377594,-0.3245716094970703,0.0027245976962149143
-0.6233371,-0.433621883392334,-0.5069208145141602,-0.5266957879066467,-0.41069945096969607,-0.3480744183063507,-0.5034362196922302,-0.1972038447856903,-0.18230462074279785,-0.21527734398841858,-0.3292457163333893,-0.333021879196167,-0.33732423186302185,-0.31435465812683105,0.033074792474508286
-0.7038136,-0.3138699233531952,-0.37081998586654663,-0.2681928873062134,-0.48735758662223816,-0.4686838984489441,-0.5175631284713745,-0.21803626418113708,-0.2195795774459839,-0.24929067492485046,-0.3549201488494873,-0.35290735960006714,-0.3552856147289276,-0.33932575583457947,0.02023349329829216
-0.5214001,-0.60414057970047,-0.5953318476676941,-0.640194833278656,-0.5650089681148529,-0.46792046427726747,-0.572788804769516,-0.31250715255737305,-0.3241852819919586,-0.3327789604663849,-0.4183676540851593,-0.4203066825866699,-0.4229188561439514,-0.42552170157432556,0.023718321695923805
-0.48920947,-0.4217257499694824,-0.5530956983566284,-0.46109819412231445,-0.43159087300300597,-0.44751098155975344,-0.5091858386993409,-0.3584030568599701,-0.3632473647594452,-0.35923245549201965,-0.44081106781959534,-0.4417668282985687,-0.44497302174568176,-0.445139616727829,0.002496288623660803
-0.45165375,-0.3396380543708801,-0.5446227192878723,-0.4440425634384155,-0.4429454803466797,-0.4119345426559448,-0.45166189074516294,-0.3521325886249542,-0.34616854786872864,-0.352380633354187,-0.4280579388141632,-0.4281991422176361,-0.429076611995697,-0.4156901240348816,0.004220379050821066
-0.3497168,-0.29844769835472107,-0.442554771900177,-0.4267507791519165,-0.40966457724571226,-0.4287367880344391,-0.42360981106758117,-0.31094542145729065,-0.30472248792648315,-0.3307686746120453,-0.40433749556541443,-0.4051347076892853,-0.40241381525993347,-0.3930569589138031,-0.012799922376871109
-0.45701885,0.019880473613739014,-0.26204824447631836,-0.2866842746734619,-0.28959050476551057,-0.3986130356788635,-0.352122437953949,-0.27845433354377747,-0.27198338508605957,-0.30581024289131165,-0.37716010212898254,-0.38261058926582336,-0.37980273365974426,-0.3718092143535614,-0.01263343170285225
-0.48384437,-0.11921358108520508,-0.35171228647232056,-0.4529917240142822,-0.38858981132507325,-0.3804401695728302,-0.39449530839920044,-0.23612487316131592,-0.22665998339653015,-0.2595324218273163,-0.3533429205417633,-0.35760626196861267,-0.35734137892723083,-0.36018362641334534,0.006877919193357229
-0.516035,-0.1215413510799408,-0.07988680899143219,-0.3075394034385681,-0.4265951931476593,-0.40720694065093993,-0.4696905016899109,-0.2123529314994812,-0.19612529873847961,-0.23705869913101196,-0.34670183062553406,-0.34758126735687256,-0.35040614008903503,-0.35269472002983093,0.002157792914658785
0.12777738,-0.25852274894714355,-0.5139968991279602,-0.5108486413955688,-0.35593063235282896,-0.43185585737228394,-0.3971468687057495,-0.2663412094116211,-0.2427692413330078,-0.2730961740016937,-0.3821459114551544,-0.37884458899497986,-0.38266828656196594,-0.39723894000053406,0.021933795884251595
-0.23168454,-0.2920106053352356,-0.5116127133369446,-0.35263341665267944,-0.18922315090894698,-0.14806076548993588,-0.1108114592730999,-0.2260001003742218,-0.21123260259628296,-0.21490907669067383,-0.27131298184394836,-0.2751094102859497,-0.2717567980289459,-0.2267301380634308,-0.06765661388635635
-0.21558923,-0.12880480289459229,-0.02916361391544342,0.016339033842086792,-0.19522226750850677,-0.0946047104895115,-0.1589322179555893,-0.21574220061302185,-0.19387200474739075,-0.19879314303398132,-0.23010747134685516,-0.23902006447315216,-0.22857344150543213,-0.1953222155570984,-0.5287043452262878
-0.08146164,-0.10516625642776489,-0.15915660560131073,-0.24329955875873566,-0.2008542984724045,-0.20869139432907105,-0.25399267971515654,-0.1671108901500702,-0.12985751032829285,-0.1577427089214325,-0.21040211617946625,-0.20771557092666626,-0.2040683627128601,-0.20843112468719482,-0.4254371225833893
0.6696528,0.2890174388885498,-0.16238383948802948,-0.148467019200325,-0.14479275643825532,-0.07968090623617172,-0.053462094813585284,-0.08135449886322021,-0.04129224270582199,-0.08130652457475662,-0.1150839775800705,-0.13636133074760437,-0.134292334318161,-0.09365889430046082,-0.0610136054456234
0.20825393,-0.04234713315963745,0.23082850873470306,0.1641678810119629,0.2277927279472351,0.23971619307994843,0.245736962556839,0.21800385415554047,0.2297385036945343,0.17786356806755066,0.14073044061660767,0.12988749146461487,0.14778369665145874,0.20751729607582092,-0.20147866010665894
1.2705444,0.7882558107376099,1.0151013135910034,0.5030490756034851,0.25116451010107993,0.25249106585979464,0.29218203127384185,0.2857525944709778,0.27252450585365295,0.23187243938446045,0.21636836230754852,0.19374996423721313,0.21892011165618896,0.2680874168872833,-0.4132313132286072
1.1686074,0.8273095488548279,0.9504683613777161,1.109501838684082,0.6922965526580811,0.5116429328918457,0.5960859060287476,0.6632755994796753,0.6227637529373169,0.5545775294303894,0.5080589056015015,0.47417548298835754,0.5012200474739075,0.5383931994438171,-0.14607900381088257
2.3489301,1.568981409072876,1.6496590375900269,1.4727753400802612,0.5854751586914062,0.8851962804794311,0.8800141453742981,0.9955497980117798,0.9206092953681946,0.8188654184341431,0.7364665269851685,0.6968653798103333,0.7194082736968994,0.8205484747886658,-0.14607900381088257
2.8747103,1.1876695156097412,0.9450343251228333,0.9002866744995117,0.8741091787815094,1.0557355284690857,1.055499517917633,1.0654879808425903,1.0120844841003418,0.9703595638275146,0.9445737600326538,0.9354333877563477,0.9391158223152161,1.0122970342636108,-0.14607900381088257
1.8982614,1.2612733840942383,1.4744393825531006,1.1080999374389648,1.2854076623916626,1.2358752012252807,1.3000007390975952,1.0961496829986572,1.0316261053085327,1.0310981273651123,1.1057952642440796,1.0958693027496338,1.0798895359039307,1.1842679977416992,-0.14607900381088257
1.5227042,0.9365375638008118,0.9979677796363831,1.1926146745681763,1.0256643295288086,1.1258662343025208,1.1304582476615905,1.116980791091919,1.108214020729065,1.1167020797729492,1.1539409160614014,1.1560332775115967,1.1345927715301514,1.2908214330673218,-0.11611230671405792
0.7179387,0.6456593871116638,0.5542110204696655,0.5140958428382874,1.1336230635643005,1.179212462902069,1.0902259349822998,1.0806903839111328,1.1110186576843262,1.116263747215271,1.1686924695968628,1.1651819944381714,1.1530709266662598,1.2948939800262451,-0.08327586948871613
2.0431192,0.5325722694396973,0.8461974859237671,0.48606956005096436,0.8989954352378845,0.7382337331771851,0.7851302146911621,0.9776878356933594,1.0500104427337646,1.03900945186615,1.1084595918655396,1.1133666038513184,1.109548807144165,1.1746635437011719,-0.0022239089012145996
1.2812746,1.61568284034729,1.3090832233428955,1.8485163450241089,0.921064430475235,1.0019002914428712,1.1116265416145326,1.0260449647903442,1.0595463514328003,1.0729551315307617,1.149659514427185,1.1530332565307617,1.1376510858535767,1.2440876960754395,0.2887836694717407
0.9057174,1.6593413352966309,1.7966116666793823,1.7168174982070923,0.8877367496490478,0.9981242060661316,1.0307214260101318,1.161993384361267,1.1376338005065918,1.1205329895019531,1.1167300939559937,1.1182653903961182,1.1051654815673828,1.2617108821868896,-0.14607900381088257
0.39066744,0.60878986120224,0.6337158679962158,0.7337847352027893,0.8710187196731567,0.8407216429710388,0.8293506503105164,1.1595723628997803,1.1536753177642822,1.1101624965667725,1.0362416505813599,1.0494552850723267,1.0453693866729736,1.1540098190307617,-0.012982666492462158
0.06876125,0.6794208884239197,0.6988605260848999,0.9398940801620483,0.8186522722244263,0.7122033774852753,0.6499401569366455,1.0143522024154663,1.0279330015182495,0.9985344409942627,0.9409744143486023,0.926658570766449,0.9328183531761169,0.990921676158905,-0.08305540680885315
-0.11901736,0.496127724647522,0.5257460474967957,0.547060489654541,0.37940493524074553,0.27380183041095735,0.342590457201004,0.7490017414093018,0.8098555207252502,0.8532540798187256,0.7442375421524048,0.7812513709068298,0.7681000232696533,0.7847332954406738,-0.2405945360660553
-0.19412881,0.20256537199020386,0.26817452907562256,0.3212345242500305,0.05754214972257614,0.23498881459236146,0.1889173597097397,0.5103963613510132,0.6013950705528259,0.6431130170822144,0.4724673628807068,0.505124032497406,0.4887385368347168,0.5152050256729126,-0.2573397159576416
-0.3121611,-0.052625879645347595,-0.29323381185531616,-0.17100636661052704,-0.02378905862569809,0.039548446983098985,-0.03697548061609268,0.24605683982372284,0.36620789766311646,0.3947209417819977,0.26280421018600464,0.289228230714798,0.27774158120155334,0.3098522424697876,-0.15548676252365112
-0.1780335,-0.10663795471191406,-0.23382098972797394,-0.14206312596797943,-0.06639845371246338,-0.18113743364810944,-0.20154263079166412,0.09990017116069794,0.19217506051063538,0.18262377381324768,0.07178859412670135,0.09829923510551453,0.08467964082956314,0.12412246316671371,-0.06580204516649246
-0.076096535,-0.036586955189704895,-0.01675429940223694,-0.1961747258901596,-0.12482427954673767,-0.16123728454113007,-0.1303221434354782,0.08148805052042007,0.13188639283180237,0.09851213544607162,-0.03080715611577034,-0.01868407055735588,-0.0253877192735672,0.01744314841926098,-0.04831615462899208
