# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1694677,0.16382387280464172,0.17139914631843567,0.15371569991111755,0.010950461030006409,0.08792687952518463,0.19732648134231567,-0.16168227791786194,-0.14253178238868713,-0.0781317800283432,-0.08127007633447647,-0.07268812507390976,-0.006256815977394581,0.038750581443309784,-0.09622665494680405
1.1737297,0.16448549926280975,0.17230162024497986,0.15478211641311646,0.06477649509906769,0.029732175171375275,0.15554845333099365,-0.15949273109436035,-0.14071005582809448,-0.07642774283885956,-0.08127007633447647,-0.0726836621761322,-0.006116286851465702,0.039093755185604095,-0.09622665494680405
1.1691397,0.16535523533821106,0.17310622334480286,0.1558379828929901,0.026205748319625854,0.1987544596195221,0.20501744747161865,-0.15689235925674438,-0.13840222358703613,-0.07446148991584778,-0.08127007633447647,-0.0726788341999054,-0.005965894088149071,0.03947829455137253,-0.09622665494680405
1.1676645,0.1659696251153946,0.1734684407711029,0.1562352180480957,0.011579126119613647,0.15359331667423248,0.19616743922233582,-0.15520644187927246,-0.1368420422077179,-0.07309742271900177,-0.08127007633447647,-0.07267601788043976,-0.005875842645764351,0.03973192721605301,-0.09622665494680405
1.1750413,0.16662953794002533,0.174205482006073,0.15720950067043304,0.034489408135414124,0.03767228126525879,0.21410712599754333,-0.15391169488430023,-0.13567973673343658,-0.07202371954917908,-0.08127007633447647,-0.07267340272665024,-0.0058119213208556175,0.039933912456035614,-0.09622665494680405
1.1855326,0.1676294505596161,0.17540210485458374,0.15888197720050812,-0.009748198091983795,0.12353208661079407,0.18228286504745483,-0.1522063910961151,-0.13420391082763672,-0.0707779973745346,-0.08127007633447647,-0.07267005741596222,-0.005724817514419556,0.04018666595220566,-0.09622665494680405
1.1886473,0.16839735209941864,0.17611908912658691,0.16000565886497498,0.06737108528614044,0.07069464027881622,0.15761670470237732,-0.1502445638179779,-0.13247263431549072,-0.06942952424287796,-0.08127007633447647,-0.0726674348115921,-0.0056289806962013245,0.04045733064413071,-0.09622665494680405
1.1919256,0.1689755916595459,0.17679598927497864,0.16044218838214874,0.03563269227743149,0.18704766035079956,0.18000471591949463,-0.14820381999015808,-0.13070029020309448,-0.06792864203453064,-0.08127007633447647,-0.0726642906665802,-0.005501986481249332,0.0407574400305748,-0.09622665494680405
1.1922536,0.16987906396389008,0.17795847356319427,0.16171032190322876,0.05326635390520096,0.11201076209545135,0.22471052408218384,-0.14517398178577423,-0.12797832489013672,-0.0656999945640564,-0.08127007633447647,-0.07265825569629669,-0.005308406427502632,0.04120273143053055,-0.09622665494680405
1.1927454,0.1711418479681015,0.17911846935749054,0.16326086223125458,0.12026520073413849,0.16942067444324493,0.12542471289634705,-0.1420159637928009,-0.12504816055297852,-0.06338062882423401,-0.08127007633447647,-0.07265172898769379,-0.005116226151585579,0.041658900678157806,-0.09622665494680405
1.1963518,0.17228074371814728,0.17994144558906555,0.16474777460098267,0.035637885332107544,0.12862737476825714,0.14475256204605103,-0.1395093947649002,-0.12271250784397125,-0.06148482859134674,-0.08127007633447647,-0.0726463571190834,-0.004970545880496502,0.04202679544687271,-0.09622665494680405
1.1986467,0.17302924394607544,0.180715411901474,0.1657669097185135,0.08324466645717621,0.09105327725410461,0.2346189320087433,-0.13760048151016235,-0.12104955315589905,-0.06000995635986328,-0.08127007633447647,-0.0726422592997551,-0.004855053499341011,0.04231811314821243,-0.09622665494680405
1.2012696,0.17388585209846497,0.18152937293052673,0.16676345467567444,0.19012732803821564,0.18506872653961182,0.11108250170946121,-0.13585709035396576,-0.11950790137052536,-0.058668192476034164,-0.08127007633447647,-0.07263901829719543,-0.004758333787322044,0.042578987777233124,-0.09622665494680405
1.204876,0.17451274394989014,0.18223297595977783,0.16756278276443481,0.08250157535076141,0.11330075562000275,0.2659165561199188,-0.13426771759986877,-0.118096262216568,-0.057445917278528214,-0.08127007633447647,-0.07263635098934174,-0.004669841378927231,0.0428135022521019,-0.09622665494680405
1.2083185,0.17536145448684692,0.18326453864574432,0.16872477531433105,0.056587763130664825,0.10473807156085968,0.16673153638839722,-0.1322239339351654,-0.11630503088235855,-0.055896077305078506,-0.08127007633447647,-0.07263249903917313,-0.004548388533294201,0.04311647266149521,-0.09622665494680405
1.2074989,0.17603899538516998,0.18386045098304749,0.1696145236492157,0.07747732102870941,0.12131790816783905,0.27901771664619446,-0.13006269931793213,-0.11433364450931549,-0.05428251251578331,-0.08127006888389587,-0.07262863218784332,-0.004423607140779495,0.04342455416917801,-0.09622665494680405
1.2093021,0.1767614483833313,0.18437209725379944,0.17026245594024658,0.1369735449552536,0.24550892412662506,0.14518603682518005,-0.12832650542259216,-0.11274915933609009,-0.05293111503124237,-0.08127006888389587,-0.07262501120567322,-0.00431330781430006,0.04368282109498978,-0.09622665494680405
1.2168427,0.1775340884923935,0.18526291847229004,0.17135751247406006,0.02643878012895584,0.05987986922264099,0.1615017056465149,-0.1265164315700531,-0.11115147173404694,-0.05151919648051262,-0.08127006888389587,-0.07262073457241058,-0.004194166511297226,0.043959639966487885,-0.09622665494680405
1.2209408,0.17863459885120392,0.18651996552944183,0.17294244468212128,0.14240919053554535,0.18858061730861664,0.2729251980781555,-0.12417115271091461,-0.10909993946552277,-0.049767885357141495,-0.08127006888389587,-0.07261592149734497,-0.00405406579375267,0.044303588569164276,-0.09622665494680405
1.2196295,0.17934539914131165,0.18712028861045837,0.17377924919128418,0.06885039806365967,0.06162349134683609,0.2322436273097992,-0.12198270857334137,-0.10709789395332336,-0.048145271837711334,-0.08127006888389587,-0.07261248677968979,-0.003936238586902618,0.04460727423429489,-0.09622665494680405
1.2225801,0.17979629337787628,0.18746887147426605,0.1741226613521576,0.28258609771728516,0.11362044513225555,0.1209510937333107,-0.12023977935314178,-0.10548463463783264,-0.04679587855935097,-0.08127006888389587,-0.07260946929454803,-0.003833531402051449,0.0448550209403038,-0.09622665494680405
1.225203,0.18051302433013916,0.18825066089630127,0.1751646250486374,0.08382958173751831,0.15741942822933197,0.19291257858276367,-0.11816532909870148,-0.1035369336605072,-0.045261822640895844,-0.08127006888389587,-0.07260524481534958,-0.003717822954058647,0.04514055699110031,-0.09622665494680405
1.2333994,0.1814802587032318,0.18921637535095215,0.17652884125709534,0.015362925827503204,0.0044233426451683044,0.19019830226898193,-0.1161162406206131,-0.10159905254840851,-0.04377371817827225,-0.08127006888389587,-0.07260136306285858,-0.0036141369491815567,0.04541841894388199,-0.09622665494680405
1.2345468,0.18218739330768585,0.1898038536310196,0.17759090662002563,-0.0015931501984596252,0.18202725052833557,0.21014273166656494,-0.11422419548034668,-0.09979812055826187,-0.04244586080312729,-0.08127006888389587,-0.07259861379861832,-0.003531588241457939,0.04566057771444321,-0.09622665494680405
1.2360224,0.18256722390651703,0.19036796689033508,0.17803049087524414,0.11289180815219879,0.14191831648349762,0.21212264895439148,-0.1125078946352005,-0.09818506240844727,-0.0411941334605217,-0.08127006888389587,-0.07259629666805267,-0.003453543409705162,0.04588586837053299,-0.09622665494680405
1.2417598,0.183228000998497,0.19097188115119934,0.1788947582244873,0.12007169425487518,0.1743295043706894,0.19447654485702515,-0.11046715825796127,-0.09623757004737854,-0.039681557565927505,-0.08127006888389587,-0.07259277999401093,-0.003353244625031948,0.046160243451595306,-0.09622665494680405
1.2429073,0.18403896689414978,0.19187870621681213,0.18007294833660126,0.13270731270313263,0.21839500963687897,0.14326995611190796,-0.10811590403318405,-0.09403224289417267,-0.03797604888677597,-0.08127006888389587,-0.07258855551481247,-0.0032375892624258995,0.0464714840054512,-0.09622665494680405
1.245694,0.18474112451076508,0.19232997298240662,0.18094317615032196,0.06547881662845612,0.07739964127540588,0.17408594489097595,-0.10609450191259384,-0.09204341471195221,-0.036494478583335876,-0.08127006888389587,-0.07258520275354385,-0.0031493017449975014,0.04673371464014053,-0.09622665494680405
1.248317,0.1853988915681839,0.19294893741607666,0.1818028837442398,-0.04180052876472473,0.11760804057121277,0.18449309468269348,-0.10444974154233932,-0.09049645811319351,-0.03525572270154953,-0.08127006888389587,-0.07258214801549911,-0.003068084828555584,0.04695715755224228,-0.09622665494680405
1.2550378,0.18610213696956635,0.19396382570266724,0.18287241458892822,0.04484155774116516,0.009896092116832733,0.23971876502037048,-0.10250824689865112,-0.08873897790908813,-0.0337776243686676,-0.08127006888389587,-0.0725783258676529,-0.0029613906517624855,0.04723092168569565,-0.09622665494680405
1.2568413,0.18707101047039032,0.1948876827955246,0.18422408401966095,0.14484047889709473,0.19754645228385925,0.28049251437187195,-0.10003020614385605,-0.08645796030759811,-0.03189857304096222,-0.08127006888389587,-0.07257396727800369,-0.0028320187702775,0.04757259041070938,-0.09622665494680405
1.2535626,0.187485471367836,0.1951589435338974,0.18459445238113403,0.11316774785518646,0.16951897740364075,0.21637150645256042,-0.09799620509147644,-0.084509938955307,-0.030336622148752213,-0.08127006888389587,-0.07257102429866791,-0.002735629677772522,0.04784192889928818,-0.09622665494680405
1.2586445,0.188290536403656,0.19583635032176971,0.18540216982364655,0.10431882739067078,0.2616100311279297,0.38926759362220764,-0.09618453681468964,-0.08280523121356964,-0.028863225132226944,-0.08127006888389587,-0.0725669413805008,-0.0026306454092264175,0.048107706010341644,-0.09622665494680405
1.2645457,0.18925167620182037,0.1969957947731018,0.18686680495738983,0.1080743819475174,0.13466139137744904,0.31264883279800415,-0.09410515427589417,-0.08095437288284302,-0.027223855257034302,-0.08127006888389587,-0.07256193459033966,-0.0025038793683052063,0.048415087163448334,-0.09622665494680405
1.2650375,0.1900748610496521,0.19759120047092438,0.18793059885501862,0.08169478178024292,0.15028633177280426,0.19287142157554626,-0.0921502634882927,-0.07911288738250732,-0.02575785294175148,-0.08127006888389587,-0.07255841046571732,-0.0024083787575364113,0.04867707937955856,-0.09622665494680405
1.2678243,0.19071252644062042,0.19803623855113983,0.18847844004631042,0.03340686857700348,0.19423934817314148,0.3765866160392761,-0.09078995138406754,-0.0778786689043045,-0.024665236473083496,-0.08127006888389587,-0.07255547493696213,-0.0023283353075385094,0.048875682055950165,-0.09622665494680405
1.2750369,0.19116707146167755,0.1989087611436844,0.18930436670780182,0.14617329835891724,0.15542934834957123,0.2416171133518219,-0.08894732594490051,-0.0762839987874031,-0.023177992552518845,-0.08127006888389587,-0.0725511908531189,-0.0022104354575276375,0.049152277410030365,-0.09622665494680405
1.2779878,0.19203782081604004,0.19976328313350677,0.19057723879814148,0.14122311770915985,0.114890456199646,0.39186161756515503,-0.08631570637226105,-0.07377831637859344,-0.02118641883134842,-0.08127006888389587,-0.07254652678966522,-0.002086424268782139,0.04949840158224106,-0.09622665494680405
1.279791,0.19287769496440887,0.20045873522758484,0.1915261298418045,0.061630308628082275,0.2083551436662674,0.35360804200172424,-0.08392579108476639,-0.07144080847501755,-0.01935848779976368,-0.08127006888389587,-0.07254268229007721,-0.0019842619076371193,0.049808479845523834,-0.09622665494680405
1.2860203,0.19377465546131134,0.20157793164253235,0.1926494687795639,0.04891572892665863,0.12302090227603912,0.2487529218196869,-0.0815243050456047,-0.06923328340053558,-0.017441589385271072,-0.08127006888389587,-0.07253818213939667,-0.0018576430156826973,0.05014937371015549,-0.09622665494680405
1.2856923,0.19480042159557343,0.20260730385780334,0.19405317306518555,0.04910029470920563,0.1362946480512619,0.22633898258209229,-0.07868580520153046,-0.06658130139112473,-0.015238109976053238,-0.08127006888389587,-0.07253372669219971,-0.0017219288274645805,0.050532273948192596,-0.09622665494680405
1.2853646,0.19569958746433258,0.2031998187303543,0.195040762424469,0.19658876955509186,0.0801786333322525,0.3444001376628876,-0.07630759477615356,-0.06432800740003586,-0.013337461277842522,-0.08127006888389587,-0.07252904772758484,-0.0016057100147008896,0.05085844546556473,-0.09622665494680405
1.2878234,0.19629672169685364,0.20360161364078522,0.19573374092578888,0.07819022238254547,0.1241619735956192,0.1611221432685852,-0.07465723901987076,-0.06285075098276138,-0.011959461495280266,-0.08127006888389587,-0.07252476364374161,-0.0015053115785121918,0.05110318213701248,-0.09622665494680405
1.2920854,0.19696398079395294,0.20437800884246826,0.19669616222381592,0.025285035371780396,0.06794889271259308,0.3301525413990021,-0.07307812571525574,-0.061461612582206726,-0.010691579431295395,-0.08127006888389587,-0.07252112030982971,-0.0014164634048938751,0.05132853239774704,-0.09622665494680405
1.2978232,0.19780321419239044,0.20520542562007904,0.197837233543396,0.03204570710659027,0.1357138305902481,0.2807544767856598,-0.07140779495239258,-0.06000739336013794,-0.009373746812343597,-0.08127006888389587,-0.07251816987991333,-0.0013344921171665192,0.05155984312295914,-0.09622665494680405
1.297987,0.19830664992332458,0.2057340145111084,0.1984604299068451,0.022043250501155853,0.20079411566257477,0.2658577263355255,-0.06990907341241837,-0.058760616928339005,-0.008208859711885452,-0.08127006888389587,-0.07251667976379395,-0.0012624207884073257,0.051762185990810394,-0.09622665494680405
1.3006096,0.19875696301460266,0.20614755153656006,0.19881992042064667,0.15795564651489258,0.13304387032985687,0.29835984110832214,-0.06844211369752884,-0.057482726871967316,-0.007044896483421326,-0.08127006888389587,-0.07251424342393875,-0.00118960440158844,0.05195993930101395,-0.09622665494680405
1.3060194,0.19951289892196655,0.2070680856704712,0.2000097930431366,0.14293991029262543,0.09731221199035645,0.39248690009117126,-0.06631067395210266,-0.055649034678936005,-0.00534815713763237,-0.08127006888389587,-0.072509765625,-0.00107516348361969,0.052262209355831146,-0.09622665494680405
1.3078226,0.20034947991371155,0.20792020857334137,0.20111075043678284,0.15815457701683044,0.1068725734949112,0.21006852388381958,-0.06399840861558914,-0.05368833243846893,-0.0035579390823841095,-0.08127006888389587,-0.07250548154115677,-0.0009513907134532928,0.05258377641439438,-0.09622665494680405
1.3107733,0.2012588083744049,0.20857694745063782,0.2020244002342224,0.14109663665294647,0.15822277963161469,0.19271796941757202,-0.062040381133556366,-0.051974546164274216,-0.002030465751886368,-0.08127006888389587,-0.0725015327334404,-0.0008450094610452652,0.05286242812871933,-0.09622665494680405
1.3142157,0.2018311321735382,0.2093343734741211,0.20288647711277008,0.05484509468078613,0.3228631615638733,0.21830615401268005,-0.06004972383379936,-0.0502438060939312,-0.0004466027021408081,-0.08127006888389587,-0.07249760627746582,-0.0007319189608097076,0.053153298795223236,-0.09622665494680405
1.3179861,0.20271238684654236,0.21028849482536316,0.20413082838058472,0.03948952257633209,0.2018200010061264,0.36784878373146057,-0.05763065814971924,-0.04807602986693382,0.001471206545829773,-0.08127006888389587,-0.07249318063259125,-0.0006110575050115585,0.05349033325910568,-0.09622665494680405
1.3224123,0.20355117321014404,0.21105732023715973,0.20523510873317719,0.07045143842697144,0.2224230021238327,0.33262351155281067,-0.055317286401987076,-0.04595940560102463,0.003337390720844269,-0.08127006888389587,-0.07248939573764801,-0.0005021179094910622,0.05380529910326004,-0.09622665494680405
1.3260186,0.20442596077919006,0.2120920717716217,0.20629870891571045,0.04366137087345123,0.08980369567871094,0.2572241425514221,-0.05288480594754219,-0.043773386627435684,0.005336295813322067,-0.08127006888389587,-0.07248539477586746,-0.00037495698779821396,0.05415148288011551,-0.09622665494680405
1.3276578,0.20544201135635376,0.21311944723129272,0.20756033062934875,0.08503879606723785,0.15229028463363647,0.23691540956497192,-0.05012926086783409,-0.041248664259910583,0.007633239030838013,-0.08127006888389587,-0.07248080521821976,-0.00023455359041690826,0.05454035848379135,-0.09622665494680405
1.329789,0.20627811551094055,0.213819682598114,0.20866088569164276,0.11700406670570374,0.3046083450317383,0.35249534249305725,-0.04750115051865578,-0.03878430649638176,0.00988711416721344,-0.08127006888389587,-0.07247608155012131,-0.00010428763926029205,0.0549059733748436,-0.09622665494680405
1.3333952,0.20724394917488098,0.2147933691740036,0.20993667840957642,0.2630099058151245,0.10589118301868439,0.16646727919578552,-0.044923365116119385,-0.03638595715165138,0.0121552012860775,-0.08127006888389587,-0.07247063517570496,3.564078360795975e-05,0.05527859181165695,-0.09622665494680405
1.3373296,0.20828622579574585,0.21606270968914032,0.21135278046131134,0.11514079570770264,0.1006118506193161,0.22698330879211426,-0.042245276272296906,-0.033936649560928345,0.01454709842801094,-0.08127006888389587,-0.07246505469083786,0.00018832646310329437,0.055678121745586395,-0.09622665494680405
1.3411,0.20929157733917236,0.2169264405965805,0.21247649192810059,0.08268296718597412,0.13361714780330658,0.20630386471748352,-0.039723239839076996,-0.03160857781767845,0.01680457964539528,-0.08127006888389587,-0.07246051728725433,0.00032405368983745575,0.05604670196771622,-0.09622665494680405
1.3425752,0.21003001928329468,0.21734647452831268,0.21327367424964905,0.12745630741119385,0.18194329738616943,0.21598920226097107,-0.037548378109931946,-0.029565125703811646,0.018711533397436142,-0.08127006888389587,-0.07245669513940811,0.0004331236705183983,0.05634941905736923,-0.09622665494680405
1.3471651,0.2107296586036682,0.21807828545570374,0.21425238251686096,0.23818229138851166,0.11538265645503998,0.30294671654701233,-0.035531915724277496,-0.02766413241624832,0.020467955619096756,-0.08127006888389587,-0.07245206087827682,0.0005386956036090851,0.05663580447435379,-0.09622665494680405
1.3502799,0.20431002974510193,0.20985329151153564,0.20741991698741913,0.01678035408258438,0.10075078904628754,0.304267555475235,-0.06275781989097595,-0.05229818820953369,-0.007569398730993271,-0.08127007633447647,-0.07274103909730911,-0.002143772318959236,0.05984444171190262,-0.09622665494680405
1.3478208,0.20512869954109192,0.2109116017818451,0.20855732262134552,0.12182505428791046,0.13813938200473785,0.23306694626808167,-0.06065887212753296,-0.05018371343612671,-0.005796365439891815,-0.08127007633447647,-0.07273663580417633,-0.002040974795818329,0.06013258546590805,-0.09622665494680405
1.3488045,0.20565274357795715,0.2115660160779953,0.20920024812221527,0.15156912803649902,0.18064706027507782,0.3613814413547516,-0.058834657073020935,-0.04843486472964287,-0.0041227638721466064,-0.08127007633447647,-0.07273361831903458,-0.001958089880645275,0.06038322299718857,-0.09622665494680405
1.3550338,0.20615306496620178,0.21198183298110962,0.2098667174577713,0.12847290933132172,0.13281886279582977,0.2105655074119568,-0.05700176954269409,-0.0467052198946476,-0.0023919492959976196,-0.08127007633447647,-0.07272983342409134,-0.0018604705110192299,0.060646526515483856,-0.09622665494680405
1.3607712,0.20703056454658508,0.2128634750843048,0.21120184659957886,0.16779012978076935,0.10416024923324585,0.40157443284988403,-0.0547042191028595,-0.044501736760139465,-0.0003191828727722168,-0.08127007633447647,-0.07272395491600037,-0.0017279759049415588,0.060985587537288666,-0.09622665494680405
1.3645416,0.20795360207557678,0.21396483480930328,0.21257704496383667,0.08060996234416962,0.08587023615837097,0.29496368765830994,-0.05214615538716316,-0.04207572340965271,0.0019973069429397583,-0.08127007633447647,-0.07271803170442581,-0.0015842607244849205,0.06136567145586014,-0.09622665494680405
1.3640498,0.2087232768535614,0.21475708484649658,0.21336787939071655,0.1412244290113449,0.24834491312503815,0.22653529047966003,-0.049824345856904984,-0.03989764675498009,0.004070144146680832,-0.08127007633447647,-0.07271371781826019,-0.0014619017019867897,0.06169881671667099,-0.09622665494680405
1.363886,0.20919927954673767,0.21529704332351685,0.21400359272956848,0.14112712442874908,0.23019178211688995,0.27692121267318726,-0.0477166473865509,-0.03797271102666855,0.005904562771320343,-0.08127007633447647,-0.07271061092615128,-0.0013656439259648323,0.06197870522737503,-0.09622665494680405
1.3688036,0.2099854052066803,0.21608777344226837,0.21518227458000183,0.13518038392066956,0.20652921497821808,0.15206614136695862,-0.045556675642728806,-0.03591866418719292,0.007804006338119507,-0.08127007633447647,-0.07270658016204834,-0.0012611448764801025,0.062272898852825165,-0.09622665494680405
1.3773278,0.21091413497924805,0.21700502932071686,0.21658486127853394,0.23914842307567596,0.26391398906707764,0.3127566874027252,-0.043568335473537445,-0.03387019783258438,0.009554840624332428,-0.08127007633447647,-0.07270176708698273,-0.001151098869740963,0.06256013363599777,-0.09622665494680405
1.3763442,0.21147581934928894,0.2177143394947052,0.21760278940200806,0.08441965281963348,0.126798614859581,0.3754969835281372,-0.04172048345208168,-0.03205656260251999,0.011117488145828247,-0.08127007633447647,-0.07269808650016785,-0.0010473597794771194,0.06282899528741837,-0.09622665494680405
1.3763442,0.21185541152954102,0.2182331085205078,0.21799904108047485,0.044285692274570465,0.2715499997138977,0.24154573678970337,-0.04000753536820412,-0.03042040765285492,0.012657973915338516,-0.08127007633447647,-0.07269430160522461,-0.0009512752294540405,0.06307908147573471,-0.09622665494680405
1.3817539,0.21255043148994446,0.218949556350708,0.21889415383338928,0.08895562589168549,0.13128705322742462,0.3288981318473816,-0.03797215595841408,-0.028324278071522713,0.014532804489135742,-0.08127007633447647,-0.07268868386745453,-0.000828014686703682,0.06338123232126236,-0.09622665494680405
1.3860159,0.21342992782592773,0.22012309730052948,0.22034773230552673,0.2912731170654297,0.09314638376235962,0.3544484078884125,-0.03550175577402115,-0.025840556249022484,0.016732454299926758,-0.08127007633447647,-0.0726829320192337,-0.0006791837513446808,0.06375043839216232,-0.09622665494680405
1.3897864,0.2142566442489624,0.22081971168518066,0.2215568721294403,0.0017730817198753357,0.16010622680187225,0.3211419880390167,-0.03314603120088577,-0.02359844744205475,0.01883401721715927,-0.08127007633447647,-0.07267915457487106,-0.0005553737282752991,0.06408818811178207,-0.09622665494680405
1.3876553,0.21499896049499512,0.2214358150959015,0.2223401665687561,0.14709074795246124,0.12542624771595,0.2628975212574005,-0.031126786023378372,-0.02148590236902237,0.020670581609010696,-0.08127007633447647,-0.07267400622367859,-0.0004367297515273094,0.06438260525465012,-0.09622665494680405
1.3894587,0.21560797095298767,0.2220490425825119,0.22297272086143494,0.07673649489879608,0.3130680322647095,0.37530815601348877,-0.029323354363441467,-0.0192868709564209,0.022323399782180786,-0.08127007633447647,-0.07266543805599213,-0.00031382590532302856,0.06465735286474228,-0.09622665494680405
1.4010974,0.2164088785648346,0.2229079157114029,0.2242421805858612,0.02563636004924774,0.23236580193042755,0.373245507478714,-0.02748144418001175,-0.017230551689863205,0.023966915905475616,-0.08127007633447647,-0.07265755534172058,-0.00018840841948986053,0.06494363397359848,-0.09622665494680405
1.4019169,0.21699854731559753,0.22373536229133606,0.22558364272117615,0.2124418169260025,0.17297284305095673,0.3992598354816437,-0.025239408016204834,-0.015066120773553848,0.025839366018772125,-0.08127007633447647,-0.07265311479568481,-6.712973117828369e-05,0.06525488942861557,-0.09622665494680405
1.3979826,0.2177160084247589,0.22450539469718933,0.22625651955604553,0.21658731997013092,0.14310401678085327,0.3956685960292816,-0.023276783525943756,-0.013096831738948822,0.027567625045776367,-0.08127007633447647,-0.0726490244269371,4.727765917778015e-05,0.06554921716451645,-0.09622665494680405
1.4069986,0.21826735138893127,0.2250351905822754,0.22667959332466125,0.1353418380022049,0.19666199386119843,0.4062693119049072,-0.021735042333602905,-0.011618062853813171,0.029030196368694305,-0.08127007633447647,-0.07264593988656998,0.00014526955783367157,0.06579182296991348,-0.09622665494680405
1.4124085,0.21894267201423645,0.22600425779819489,0.22822979092597961,0.28310734033584595,0.2451152354478836,0.2126879096031189,-0.019025690853595734,-0.009293049573898315,0.03136191517114639,-0.08127007633447647,-0.07264291495084763,0.00027920305728912354,0.06615685671567917,-0.09622665494680405
1.410933,0.21984437108039856,0.22687776386737823,0.22968247532844543,0.20788471400737762,0.29466694593429565,0.18063366413116455,-0.016279779374599457,-0.006723850965499878,0.03373061120510101,-0.08127006888389587,-0.07263857871294022,0.00041350163519382477,0.06653326004743576,-0.09622665494680405
1.4102774,0.2204567790031433,0.22726745903491974,0.23008307814598083,0.07485046982765198,0.24215401709079742,0.30690857768058777,-0.014826096594333649,-0.00521489605307579,0.03509362041950226,-0.08127006888389587,-0.07263513654470444,0.0005031377077102661,0.06675722450017929,-0.09622665494680405
1.4140477,0.22084638476371765,0.2279059886932373,0.230600506067276,0.16807511448860168,0.290424108505249,0.31856870651245117,-0.01332838088274002,-0.003765702247619629,0.0364542081952095,-0.08127006888389587,-0.07263180613517761,0.0005874354392290115,0.06696779280900955,-0.09622665494680405
1.4191296,0.22160345315933228,0.2286013662815094,0.23203015327453613,0.13172321021556854,0.22746925055980682,0.4374552071094513,-0.011328116059303284,-0.0018083453178405762,0.03819168359041214,-0.08127006888389587,-0.07262729108333588,0.0006880564615130424,0.06724079698324203,-0.09622665494680405
1.4227358,0.22222548723220825,0.22922460734844208,0.23300039768218994,0.03102710098028183,0.10460193455219269,0.28384146094322205,-0.009824402630329132,-0.0003530755639076233,0.03953436017036438,-0.08127006888389587,-0.07262339442968369,0.0007797684520483017,0.06746941059827805,-0.09622665494680405
1.4230639,0.22260913252830505,0.22985327243804932,0.23348763585090637,0.029577985405921936,0.31287384033203125,0.39545539021492004,-0.008260123431682587,0.0011199042201042175,0.04097212105989456,-0.08127006888389587,-0.07261981070041656,0.0008757021278142929,0.06770522147417068,-0.09622665494680405
1.4247029,0.22332221269607544,0.23073622584342957,0.23432278633117676,0.1675453931093216,0.154006689786911,0.18611106276512146,-0.006135113537311554,0.0031120665371418,0.04295903444290161,-0.08127006888389587,-0.072613425552845,0.0010051578283309937,0.06802400201559067,-0.09622665494680405
1.4296207,0.22404098510742188,0.231313556432724,0.23526981472969055,0.06281174719333649,0.17118693888187408,0.33557334542274475,-0.004007518291473389,0.005166091024875641,0.04493503272533417,-0.08127006888389587,-0.07260597497224808,0.0011378563940525055,0.0683426782488823,-0.09622665494680405
1.4350306,0.2248362898826599,0.23204602301120758,0.23648107051849365,0.19764302670955658,0.12508904933929443,0.257744699716568,-0.0018919631838798523,0.007128633558750153,0.046886056661605835,-0.08127006888389587,-0.07259906828403473,0.0012700073421001434,0.06866181641817093,-0.09622665494680405
1.4363419,0.225559800863266,0.23289591073989868,0.2376398742198944,0.12932071089744568,0.23092986643314362,0.3883311152458191,0.00028573721647262573,0.009120866656303406,0.04889079928398132,-0.08127006888389587,-0.07259327173233032,0.001397646963596344,0.06898679584264755,-0.09622665494680405
1.4365057,0.22633159160614014,0.2337261438369751,0.23849022388458252,0.29890555143356323,0.21506668627262115,0.2936120331287384,0.0023134946823120117,0.011020012199878693,0.05078434944152832,-0.08127006888389587,-0.07258819043636322,0.0015096329152584076,0.06928377598524094,-0.09622665494680405
1.4397843,0.22685649991035461,0.2342127412557602,0.23912516236305237,0.14907917380332947,0.21790821850299835,0.38163894414901733,0.004135310649871826,0.012772679328918457,0.052469052374362946,-0.08127006888389587,-0.07258419692516327,0.0016025267541408539,0.06953612715005875,-0.09622665494680405
1.44044,0.2274836301803589,0.23493649065494537,0.24026811122894287,0.03872641175985336,0.2526054382324219,0.22279468178749084,0.006268464028835297,0.01479225605726242,0.05442989617586136,-0.08127006888389587,-0.07258009165525436,0.0017089396715164185,0.06983163207769394,-0.09622665494680405
1.4448661,0.22816583514213562,0.23567107319831848,0.24125173687934875,0.2151281088590622,0.14956967532634735,0.28473925590515137,0.008219748735427856,0.01663229614496231,0.05627921223640442,-0.08127006888389587,-0.07257602363824844,0.0018073134124279022,0.07011232525110245,-0.09622665494680405
1.4489642,0.22885406017303467,0.23636803030967712,0.24220851063728333,0.3081793189048767,0.15678025782108307,0.30335360765457153,0.010113008320331573,0.018391676247119904,0.05809991806745529,-0.08127006888389587,-0.07257221639156342,0.0019071027636528015,0.07039011269807816,-0.09622665494680405
1.4530624,0.2292887270450592,0.23696458339691162,0.24289008975028992,0.24654559791088104,0.16835765540599823,0.4125083386898041,0.012121118605136871,0.020261339843273163,0.05999857932329178,-0.08127006888389587,-0.07256925106048584,0.002005763351917267,0.07067375630140305,-0.09622665494680405
1.4565048,0.23017629981040955,0.23785702884197235,0.24409735202789307,0.16549207270145416,0.3207222819328308,0.26548805832862854,0.01451430469751358,0.02247721701860428,0.062260255217552185,-0.08127006888389587,-0.0725647583603859,0.0021259095519781113,0.07102184742689133,-0.09622665494680405
