# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5985328,0.2918631136417389,0.269198477268219,0.4293818473815918,0.23524790927767752,0.3818464517593384,0.37079986929893494,-0.327875018119812,-0.24916501343250275,-0.22364403307437897,0.4679245948791504,0.4760172367095947,0.5345184803009033,0.18021851778030396,-1.1542178392410278
0.88569725,0.5349491834640503,0.5109915733337402,0.6592812538146973,0.6559042096138,0.6562638342380523,0.5695960998535157,-0.33721956610679626,-0.21810901165008545,-0.16134028136730194,0.7945317029953003,0.6994107961654663,0.7906050682067871,0.4955648183822632,-1.0399805307388306
1.1888152,0.7130788564682007,0.7114866971969604,0.8292583227157593,0.9666917026042938,0.7415825307369233,0.9660114884376526,0.21908605098724365,0.18830205500125885,0.2197013646364212,1.0308798551559448,0.8190562725067139,0.9601923227310181,0.7275882959365845,-0.2740762233734131
1.5677128,0.893612802028656,0.907437264919281,0.9906913042068481,0.8038552463054657,0.9023066401481629,1.1119995355606078,0.715914785861969,0.6210928559303284,0.6263478398323059,1.1707990169525146,0.8692713379859924,1.065644383430481,0.8689643144607544,-0.15256880223751068
1.7830862,1.05412757396698,1.0650101900100708,1.1251484155654907,1.123612606525421,1.1445713758468627,1.2404337644577026,1.0138853788375854,0.947110116481781,0.9663501381874084,1.2656402587890625,0.9236905574798584,1.1450692415237427,0.9702715873718262,-0.05854027345776558
1.92268,1.1955922842025757,1.1928600072860718,1.2292089462280273,1.5402629137039185,1.4439503312110902,1.3746179342269897,1.1763325929641724,1.143658995628357,1.1790497303009033,1.3205759525299072,0.9672565460205078,1.1884771585464478,1.0355141162872314,-0.010725603438913822
1.9705408,1.2824010848999023,1.2579525709152222,1.2495033740997314,1.5177242279052734,1.5249714374542236,1.2888936758041383,1.2199774980545044,1.2176505327224731,1.275406837463379,1.3343843221664429,0.9769915342330933,1.189978003501892,1.0563596487045288,-0.0006389867048710585
1.8987496,1.3198546171188354,1.2706116437911987,1.233534812927246,1.405243468284607,1.4584225177764893,1.3837176322937013,1.153899908065796,1.1819201707839966,1.2671608924865723,1.3080368041992188,0.9590450525283813,1.1438101530075073,1.0510786771774292,-0.0006389867048710585
1.6315272,1.2867017984390259,1.2267634868621826,1.1780023574829102,1.0125370264053344,1.1693697571754456,1.2059616088867187,0.994193434715271,1.0494517087936401,1.1652909517288208,1.2476547956466675,0.9240015745162964,1.0547922849655151,1.0272481441497803,-0.0006389867048710585
1.3244207,1.1399258375167847,1.0635994672775269,1.027133584022522,1.0289530634880066,1.2470478653907775,0.79238041639328,0.7995122671127319,0.8452456593513489,0.9773717522621155,1.136743426322937,0.844655454158783,0.9270992875099182,0.9863500595092773,-0.0006389867048710585
0.88569725,0.8505635261535645,0.723572850227356,0.6823853254318237,0.6233972012996674,0.5138388752937317,0.558841073513031,0.5303846597671509,0.5700770616531372,0.6485176682472229,0.9275514483451843,0.6884194612503052,0.7366520762443542,0.9100890159606934,-0.8992035984992981
0.77801055,0.345345139503479,0.15009181201457977,0.018824897706508636,0.04167915359139442,0.3436030387878418,0.16835433542728423,0.1693413108587265,0.20717544853687286,0.18767179548740387,0.47237199544906616,0.3562522530555725,0.3390940725803375,0.767297625541687,-0.9061087965965271
0.09200658,0.03691734001040459,-0.14924368262290955,-0.3400055170059204,0.1231507919728756,-0.039218620210886,-0.02957936078310013,-0.06829562783241272,-0.00826590321958065,-0.08980989456176758,0.12727299332618713,0.1683492660522461,0.06838853657245636,0.6407045125961304,0.14268407225608826
-0.47434554,-0.3885279595851898,-0.5431345701217651,-0.73247230052948,-0.429079407453537,-0.4385279893875122,-0.5516698002815247,-0.40773043036460876,-0.27251121401786804,-0.32752326130867004,-0.3522445857524872,-0.15587949752807617,-0.3473837673664093,0.2936902344226837,0.1462480127811432
-0.88913864,-0.759406328201294,-0.7425249218940735,-0.9954246282577515,-0.8201804757118225,-1.023794460296631,-0.9797634601593017,-0.5095018744468689,-0.3737982511520386,-0.4134017825126648,-0.7357531785964966,-0.48487651348114014,-0.68681800365448,-0.19734442234039307,0.07405880093574524
-1.1085004,-1.0187321901321411,-0.9754852056503296,-1.1744589805603027,-1.2448179125785828,-0.9610748648643493,-1.339316201210022,-0.6068982481956482,-0.5810190439224243,-0.643473207950592,-1.045526146888733,-0.7788661122322083,-0.946615993976593,-0.6523767113685608,-0.1611752212047577
-1.2281523,-1.17406165599823,-1.1832951307296753,-1.294485092163086,-1.217430555820465,-1.502853775024414,-1.3446835994720459,-0.9294615983963013,-0.9494994878768921,-1.001920461654663,-1.2668205499649048,-0.9765194058418274,-1.1297810077667236,-0.9670407176017761,-0.2671407163143158
-1.3079201,-1.259207844734192,-1.256436824798584,-1.307927131652832,-1.4704633951187134,-1.369012176990509,-1.4556816339492797,-1.2131224870681763,-1.1684129238128662,-1.190361499786377,-1.3282461166381836,-1.0074470043182373,-1.1704105138778687,-1.0618321895599365,-0.373627632856369
-1.2919666,-1.3242875337600708,-1.3147393465042114,-1.3131047487258911,-1.373682427406311,-1.1017358422279357,-1.464124369621277,-1.3925074338912964,-1.3175896406173706,-1.3216290473937988,-1.3057563304901123,-0.9831639528274536,-1.1209815740585327,-1.0509799718856812,-0.4416362941265106
-1.1563611,-1.3174196481704712,-1.2930835485458374,-1.2337589263916016,-1.2689353942871093,-1.109380304813385,-1.1908068537712098,-1.3503156900405884,-1.2814260721206665,-1.2741425037384033,-1.224547028541565,-0.9282807111740112,-1.0147106647491455,-1.0133049488067627,-0.4786049425601959
-0.933011,-1.1953758001327515,-1.1662216186523438,-1.045567512512207,-0.9646158933639526,-1.0489986777305602,-0.9465672254562378,-1.2160930633544922,-1.1493877172470093,-1.1356546878814697,-1.0651881694793701,-0.8334258794784546,-0.8475739359855652,-0.941217303276062,-0.4883682429790497
-0.71763766,-0.8595074415206909,-0.8411978483200073,-0.6836520433425903,-0.7492008805274963,-0.7373832583427429,-0.7530747175216674,-0.9825785756111145,-0.9004910588264465,-0.8835635185241699,-0.7715819478034973,-0.6500175595283508,-0.5832863450050354,-0.8078114986419678,-0.4699591100215912
-0.48631072,-0.4492442011833191,-0.5135331153869629,-0.31907495856285095,-0.5950066208839416,-0.5959783852100372,-0.4217117130756378,-0.3640275001525879,-0.4173949360847473,-0.4191981852054596,-0.3818005919456482,-0.4337156414985657,-0.2763140797615051,-0.6310704946517944,-0.4302966892719269
-0.21111146,-0.20296208560466766,-0.24711215496063232,-0.0608980767428875,-0.2655815690755844,-0.2550498157739639,-0.21449652016162873,0.18436774611473083,-0.06471239030361176,-0.07734455168247223,-0.029870042577385902,-0.2615378499031067,-0.018608300015330315,-0.41853415966033936,-1.4580070972442627
0.08801819,-0.03707997873425484,-0.06111365929245949,0.12868157029151917,-0.07070774659514427,-0.07913678660988807,-0.05522928573191166,0.22326505184173584,-0.02962021715939045,-0.02524426579475403,0.2583875060081482,-0.11007561534643173,0.19550065696239471,-0.16503965854644775,-1.3438273668289185
0.41905499,0.1421705037355423,0.09868521988391876,0.3073433041572571,0.09694497212767601,0.1921929895877838,0.19509452283382417,-0.17696599662303925,-0.23144446313381195,-0.19900286197662354,0.5120809674263,0.06943903863430023,0.4078586995601654,0.12353494763374329,-1.2145047187805176
0.7500918,0.38223621249198914,0.3216068744659424,0.5252525806427002,0.5911991655826568,0.39364333152770997,0.3268336057662964,-0.4086260199546814,-0.31542181968688965,-0.28200989961624146,0.7671388387680054,0.3020933270454407,0.631351888179779,0.43272721767425537,-1.0759527683258057
1.065175,0.613532543182373,0.5580248236656189,0.732948899269104,0.49705405831336974,0.7253071427345276,0.7582184076309204,0.0318155400454998,0.06088465452194214,0.07737526297569275,0.9924761652946472,0.5324665904045105,0.8292511105537415,0.7077922821044922,-0.3135160505771637
1.3403744,0.8459509611129761,0.814032256603241,0.9133453369140625,0.7388566315174103,0.9450581908226013,0.9462450027465821,0.5860777497291565,0.5282918810844421,0.5296093821525574,1.1627756357192993,0.7163476347923279,0.9779161214828491,0.9054415822029114,-0.20463569462299347
1.487945,1.0536507368087769,1.016466498374939,1.0611575841903687,1.2143423199653625,1.0623283982276917,1.2225764036178588,0.9578061103820801,0.9093709588050842,0.9030267596244812,1.2676479816436768,0.8381400108337402,1.0719490051269531,1.0132379531860352,-0.1168256551027298
1.4680029,1.1710702180862427,1.118552565574646,1.128927230834961,0.6969076871871949,1.1713488936424254,1.026180124282837,1.0969609022140503,1.0876325368881226,1.0824155807495117,1.2988905906677246,0.8822117447853088,1.1107767820358276,1.0439453125,-0.038225866854190826
1.0731518,1.184106707572937,1.1091669797897339,1.080601453781128,1.443863844871521,1.2239038228988648,1.014812982082367,1.1232675313949585,1.1165175437927246,1.1017251014709473,1.2606003284454346,0.8602566123008728,1.07248055934906,1.0254764556884766,-0.0006389867048710585
0.71818465,0.90985107421875,0.8536678552627563,0.787490725517273,0.6677704930305481,0.6086643517017365,0.7143923282623291,0.8915013670921326,0.888338029384613,0.8526539206504822,1.0508490800857544,0.6558566093444824,0.8227531313896179,0.9269850254058838,-0.0006389867048710585
0.51477647,0.3790716826915741,0.28576552867889404,0.12893760204315186,0.21825360655784606,0.139077977091074,0.09083359390497207,0.3840746581554413,0.4117929935455322,0.34795334935188293,0.5809906721115112,0.25263726711273193,0.3279278576374054,0.7596511840820312,-0.9371851086616516
