# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3436823,-0.4156357944011688,-0.5096548199653625,-0.5091349482536316,-0.2637591063976288,-0.3190954327583313,-0.22974492609500885,-0.46212971210479736,-0.4898546636104584,-0.4466395974159241,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07849711179733276,-0.4471258819103241
2.4789839,-0.41553717851638794,-0.5096425414085388,-0.5091242790222168,-0.33157455921173096,-0.2760619521141052,-0.3156333863735199,-0.4616352319717407,-0.489808589220047,-0.44657739996910095,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08027160167694092,0.4032311737537384
2.113206,-0.41541093587875366,-0.5096132755279541,-0.509103000164032,-0.3285689651966095,-0.29017144441604614,-0.2791557013988495,-0.4609285593032837,-0.4897359609603882,-0.4464915096759796,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08263802528381348,-0.0956183671951294
1.799912,-0.4152899384498596,-0.5095956325531006,-0.5090929865837097,-0.261661559343338,-0.17049339413642883,-0.13555550575256348,-0.46043190360069275,-0.4896888732910156,-0.44642627239227295,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08446958661079407,-0.9256616830825806
2.167743,-0.41517558693885803,-0.509596049785614,-0.5090982913970947,-0.21824997663497925,-0.21491673588752747,-0.24507562816143036,-0.4603191614151001,-0.4896503686904907,-0.44636771082878113,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08537653088569641,-0.39041009545326233
1.9480518,-0.4150964915752411,-0.5096213817596436,-0.5091198682785034,-0.2724350094795227,-0.20522043108940125,-0.09129549562931061,-0.45980969071388245,-0.4896259903907776,-0.4463338553905487,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.08784517645835876,0.08848264813423157
1.7333177,-0.414986252784729,-0.5096179842948914,-0.509116530418396,-0.12733319401741028,-0.21157929301261902,-0.18346183001995087,-0.45918509364128113,-0.4895774722099304,-0.4462660551071167,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.090606689453125,-0.0859663188457489
1.8683189,-0.414894163608551,-0.5096125602722168,-0.5091137290000916,-0.20333939790725708,-0.163446843624115,-0.14679312705993652,-0.45890137553215027,-0.48955264687538147,-0.44622743129730225,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.09207591414451599,0.20451119542121887
2.0975237,-0.41480499505996704,-0.5096023082733154,-0.5091080665588379,-0.2005922794342041,-0.206832617521286,-0.21751825511455536,-0.45851171016693115,-0.4895119369029999,-0.44617021083831787,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.09451177716255188,0.2231760323047638
2.9273791,-0.41471973061561584,-0.509590208530426,-0.509099006652832,-0.2653999328613281,-0.26787304878234863,-0.1724405288696289,-0.45800185203552246,-0.48946845531463623,-0.44610148668289185,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.0963214635848999,0.24010971188545227
4.0182543,-0.4146362543106079,-0.509575605392456,-0.5090931057929993,-0.13146761059761047,-0.1727423071861267,-0.15230867266654968,-0.45660582184791565,-0.4893677830696106,-0.4459907114505768,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10017326474189758,-0.571588397026062
2.4805362,-0.414563924074173,-0.5095813870429993,-0.5090962052345276,-0.18080657720565796,-0.10666823387145996,-0.1236470639705658,-0.45442312955856323,-0.48921167850494385,-0.4458387494087219,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10269433259963989,-0.7471212148666382
2.0412939,-0.41454875469207764,-0.50957852602005,-0.50909423828125,-0.18826399743556976,-0.1978176385164261,-0.10494500398635864,-0.45378705859184265,-0.48916715383529663,-0.4457726776599884,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10478082299232483,-0.018779903650283813
2.2603142,-0.4145260453224182,-0.5095641016960144,-0.5090861320495605,-0.16114073991775513,-0.2552916705608368,-0.1618829369544983,-0.4551839530467987,-0.4892404079437256,-0.4458182752132416,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10972657799720764,-0.17291808128356934
2.1214275,-0.4144427478313446,-0.5095604658126831,-0.5090855956077576,-0.1671046018600464,-0.20746050775051117,-0.1351374387741089,-0.4547883868217468,-0.4892016649246216,-0.44576144218444824,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11062702536582947,0.07265245914459229
1.9528487,-0.41438978910446167,-0.509559154510498,-0.509086012840271,-0.17043691873550415,-0.1578027755022049,-0.1816847026348114,-0.45455271005630493,-0.4891781508922577,-0.44572335481643677,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11070707440376282,-0.13160815834999084
1.8537183,-0.4143425226211548,-0.5095534324645996,-0.5090810060501099,-0.18566404283046722,-0.14381562173366547,-0.1474601775407791,-0.45466306805610657,-0.48917675018310547,-0.44570982456207275,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11128535866737366,-0.42557230591773987
2.0176904,-0.41428589820861816,-0.5095396637916565,-0.5090709924697876,-0.2505767047405243,-0.2658691704273224,-0.20750819146633148,-0.454900324344635,-0.4891752302646637,-0.4456949532032013,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11174455285072327,-0.20120534300804138
1.8968192,-0.41422513127326965,-0.5095313787460327,-0.5090663433074951,-0.12529821693897247,-0.16084885597229004,-0.2196483016014099,-0.45477670431137085,-0.4891575872898102,-0.44566792249679565,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11285743117332458,-0.005921810865402222
1.9443766,-0.41417133808135986,-0.5095314979553223,-0.5090688467025757,-0.21523869037628174,-0.23019254207611084,-0.15050043165683746,-0.45461028814315796,-0.48913443088531494,-0.44563689827919006,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11405318975448608,0.07216143608093262
1.8643433,-0.41414332389831543,-0.5095434188842773,-0.5090789198875427,-0.2542787790298462,-0.22253230214118958,-0.1797676384449005,-0.45454180240631104,-0.4891359210014343,-0.44563084840774536,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.11530876159667969,0.20421811938285828
1.9289849,-0.4141024947166443,-0.5095418691635132,-0.5090773701667786,-0.2445598840713501,-0.2137603461742401,-0.15775275230407715,-0.45435094833374023,-0.489119291305542,-0.4456033408641815,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.1167462170124054,0.21973124146461487
2.1059055,-0.4140755534172058,-0.5095393061637878,-0.5090760588645935,-0.23151811957359314,-0.2206377387046814,-0.17653582990169525,-0.4540531039237976,-0.4891005754470825,-0.4455784559249878,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.11795809864997864,0.09191927313804626
2.7281168,-0.41405966877937317,-0.509534478187561,-0.5090733766555786,-0.2516898512840271,-0.3081115782260895,-0.22713454067707062,-0.45367708802223206,-0.48907241225242615,-0.4455440044403076,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12004309892654419,-0.22704744338989258
1.7148715,-0.4140474200248718,-0.5095288157463074,-0.5090692043304443,-0.25204285979270935,-0.2907211184501648,-0.16107448935508728,-0.4529544711112976,-0.48902058601379395,-0.44548776745796204,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12213876843452454,-0.3113088607788086
1.6150202,-0.41406339406967163,-0.5095219612121582,-0.5090664029121399,-0.25521349906921387,-0.22654923796653748,-0.19061464071273804,-0.4534204602241516,-0.4890417456626892,-0.44548726081848145,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12238556146621704,0.01694968342781067
1.7149316,-0.41408807039260864,-0.5095246434211731,-0.5090678930282593,-0.27147993445396423,-0.26270925998687744,-0.26230236887931824,-0.45452576875686646,-0.48909980058670044,-0.4455157518386841,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.1237543523311615,-0.053499847650527954
1.7009118,-0.4141053259372711,-0.5095232725143433,-0.5090669393539429,-0.24961517751216888,-0.30539369583129883,-0.23476244509220123,-0.45492202043533325,-0.4891199469566345,-0.4455162584781647,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12333020567893982,0.1181769073009491
1.7978691,-0.41411256790161133,-0.5095164775848389,-0.5090631246566772,-0.24814215302467346,-0.23171918094158173,-0.2679261267185211,-0.4558660089969635,-0.48917096853256226,-0.4455501437187195,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12162342667579651,0.0026466548442840576
1.7257069,-0.4140914976596832,-0.5095148086547852,-0.5090628862380981,-0.2536526620388031,-0.27658772468566895,-0.2567376494407654,-0.4560891389846802,-0.4891780614852905,-0.4455428719520569,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12133577466011047,-0.17829301953315735
2.1591408,-0.41408076882362366,-0.5095142126083374,-0.5090630650520325,-0.2775558531284332,-0.3050796687602997,-0.22709928452968597,-0.4563458561897278,-0.48918864130973816,-0.4455416202545166,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12067762017250061,-0.0661296546459198
2.1476445,-0.41406089067459106,-0.5095114707946777,-0.5090607404708862,-0.2710646688938141,-0.2680325508117676,-0.2651427090167999,-0.45621925592422485,-0.4891767203807831,-0.44552671909332275,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12127766013145447,-0.03494098782539368
2.0570261,-0.4140309989452362,-0.509505033493042,-0.5090560913085938,-0.2309202253818512,-0.25498026609420776,-0.23892763257026672,-0.45605021715164185,-0.48915955424308777,-0.44550764560699463,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12179681658744812,-0.07159724831581116
1.880386,-0.41400009393692017,-0.5095010995864868,-0.5090538263320923,-0.26949676871299744,-0.2592751085758209,-0.23520192503929138,-0.4559427499771118,-0.4891492426395416,-0.4454934000968933,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12232688069343567,-0.04056873917579651
1.7435322,-0.41397422552108765,-0.5095012187957764,-0.5090550184249878,-0.2475714087486267,-0.2670234739780426,-0.22877563536167145,-0.45588570833206177,-0.48913946747779846,-0.44547969102859497,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12284421920776367,-0.00685042142868042
2.381446,-0.41396626830101013,-0.5095068216323853,-0.509059727191925,-0.2638698220252991,-0.29479140043258667,-0.24832592904567719,-0.4560331404209137,-0.4891517162322998,-0.44548499584198,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.1224764883518219,0.019236654043197632
3.0689898,-0.41394108533859253,-0.5095060467720032,-0.5090590119361877,-0.2614520192146301,-0.2952938377857208,-0.20745524764060974,-0.45547568798065186,-0.48911619186401367,-0.4454510509967804,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12413370609283447,-0.26435190439224243
2.4145527,-0.41390320658683777,-0.5095048546791077,-0.50905841588974,-0.2503170073032379,-0.2546809911727905,-0.2270502746105194,-0.4543604850769043,-0.4890443682670593,-0.44539231061935425,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12630316615104675,-0.43394455313682556
2.0250008,-0.4138728082180023,-0.5095025897026062,-0.5090571641921997,-0.25438398122787476,-0.23771148920059204,-0.23985692858695984,-0.4539092481136322,-0.4890134632587433,-0.44536298513412476,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12778666615486145,-0.2994200587272644
2.3138099,-0.4138500690460205,-0.5094999074935913,-0.5090551972389221,-0.21129222214221954,-0.27000316977500916,-0.19252118468284607,-0.45415791869163513,-0.4890250265598297,-0.4453645944595337,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12843868136405945,-0.22102853655815125
2.1206362,-0.41381973028182983,-0.5094966888427734,-0.5090538859367371,-0.22747735679149628,-0.28734591603279114,-0.20517681539058685,-0.45380616188049316,-0.48899948596954346,-0.4453379511833191,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12907740473747253,0.042862147092819214
2.142948,-0.4137967824935913,-0.5094980001449585,-0.5090545415878296,-0.18963614106178284,-0.2766500413417816,-0.21190103888511658,-0.4538474977016449,-0.48899635672569275,-0.44532841444015503,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12902423739433289,-0.03491392731666565
2.2412572,-0.4137762784957886,-0.509497344493866,-0.5090541243553162,-0.2367624044418335,-0.20091512799263,-0.200234055519104,-0.45362597703933716,-0.48898112773895264,-0.4453100562095642,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12942710518836975,-0.2823343873023987
2.2675145,-0.4137533903121948,-0.5094941258430481,-0.5090523958206177,-0.18303924798965454,-0.25674065947532654,-0.19842073321342468,-0.4535837173461914,-0.4889746308326721,-0.4453030824661255,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12972334027290344,-0.20977100729942322
2.389357,-0.41372114419937134,-0.509493350982666,-0.5090522170066833,-0.204281285405159,-0.20716030895709991,-0.2098650485277176,-0.45328521728515625,-0.48895156383514404,-0.44527965784072876,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13044723868370056,-0.17153680324554443
3.2572863,-0.4136962592601776,-0.5094930529594421,-0.5090522766113281,-0.20874091982841492,-0.21311582624912262,-0.16494740545749664,-0.4527876377105713,-0.4889200031757355,-0.44525158405303955,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13143107295036316,-0.18316170573234558
2.228319,-0.4136544466018677,-0.5094918012619019,-0.5090512037277222,-0.11533991992473602,-0.20196367800235748,-0.1633480191230774,-0.45172691345214844,-0.48885345458984375,-0.44519907236099243,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13251283764839172,-0.2037319839000702
2.1964839,-0.4136149287223816,-0.5094887614250183,-0.5090490579605103,-0.22395241260528564,-0.1950470209121704,-0.15467417240142822,-0.4515956938266754,-0.4888400435447693,-0.4451863169670105,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13324567675590515,-0.036598533391952515
3.3260238,-0.41358092427253723,-0.5094869136810303,-0.5090479850769043,-0.1318025290966034,-0.17184239625930786,-0.1458173543214798,-0.4513748288154602,-0.48882827162742615,-0.4451736807823181,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13365128636360168,-0.14180776476860046
4.1813955,-0.4135296940803528,-0.5094869136810303,-0.509048581123352,-0.17293402552604675,-0.15844222903251648,-0.15944984555244446,-0.45004719495773315,-0.4887442886829376,-0.44510746002197266,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13510629534721375,-0.23609063029289246
