# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0644847,0.02053290605545044,-0.010695010423660278,0.26013267040252686,0.16391730308532715,0.15194962918758392,-0.11575478315353394,0.23368367552757263,0.21425539255142212,0.21745914220809937,-0.581714391708374,-0.43442296981811523,-0.6452471017837524,-0.6328369975090027,0.10100114345550537
-1.0703248,0.008874624967575073,-0.022479921579360962,0.2477608621120453,0.27049028873443604,0.08096598088741302,0.02452024817466736,0.2184966504573822,0.20041421055793762,0.20365238189697266,-0.5820713043212891,-0.43442296981811523,-0.6455936431884766,-0.632990837097168,0.10071170330047607
-1.0663319,-0.0036624670028686523,-0.033836036920547485,0.2362091988325119,0.2851554751396179,0.07317525148391724,0.11973123997449875,0.1889287829399109,0.17184680700302124,0.17566823959350586,-0.5827338695526123,-0.43442296981811523,-0.6463052034378052,-0.6331196427345276,0.10122868418693542
-1.0654898,0.002158939838409424,-0.031594306230545044,0.2530951499938965,0.2401006668806076,0.16743943095207214,0.06023804843425751,0.21575602889060974,0.1943320631980896,0.20152369141578674,-0.6071594953536987,-0.4429648518562317,-0.6767375469207764,-0.6535709500312805,0.10164949297904968
-1.0648108,-0.008227169513702393,-0.04064616560935974,0.24292725324630737,0.07487750053405762,0.2224065363407135,0.07982176542282104,0.20161718130111694,0.18088692426681519,0.18694669008255005,-0.607445478439331,-0.4429648518562317,-0.6770464181900024,-0.6540441513061523,0.10158580541610718
-1.0660602,-0.017822742462158203,-0.048557132482528687,0.23295076191425323,-0.1515388786792755,0.04982718825340271,0.017668545246124268,0.19163253903388977,0.17168772220611572,0.17672479152679443,-0.6076492071151733,-0.4429648518562317,-0.67725670337677,-0.6543368697166443,0.10125899314880371
-1.0659516,-0.022502601146697998,-0.05322733521461487,0.22577863931655884,0.19291357696056366,0.13292467594146729,-0.061720848083496094,0.1755777895450592,0.1556854248046875,0.16020160913467407,-0.6079497337341309,-0.4429648518562317,-0.6776134967803955,-0.6547794938087463,0.10161721706390381
-1.0694284,-0.025004327297210693,-0.05503544211387634,0.22351646423339844,-0.06764283776283264,0.020594999194145203,0.08937986195087433,0.17312902212142944,0.15333634614944458,0.15721487998962402,-0.607974648475647,-0.4429648518562317,-0.6776484251022339,-0.655021607875824,0.10144531726837158
-1.0744807,-0.03364604711532593,-0.06185242533683777,0.21696564555168152,0.12066681683063507,0.07871741056442261,-0.06392678618431091,0.15876907110214233,0.13956674933433533,0.14300918579101562,-0.6082563400268555,-0.4429648518562317,-0.6779687404632568,-0.6553328037261963,0.10161417722702026
-1.0747523,-0.048384785652160645,-0.07440933585166931,0.20493543148040771,0.3300589919090271,0.20233367383480072,-0.025843456387519836,0.1381274163722992,0.12020045518875122,0.12330037355422974,-0.6086932420730591,-0.4429648518562317,-0.6784518957138062,-0.6555622220039368,0.1019744873046875
-1.0757302,-0.06672948598861694,-0.09063693881034851,0.18867933750152588,0.30108264088630676,0.3133077621459961,0.0702141523361206,0.11293882131576538,0.09671628475189209,0.09937810897827148,-0.6092461347579956,-0.4429648518562317,-0.6790382862091064,-0.655867874622345,0.10239201784133911
-1.0722805,-0.08335858583450317,-0.10605904459953308,0.17199891805648804,0.10218207538127899,0.23337742686271667,-0.010640248656272888,0.08773466944694519,0.0730658769607544,0.07542145252227783,-0.6098079681396484,-0.4429648518562317,-0.6796246767044067,-0.6561959385871887,0.1025627851486206
-1.0663047,-0.09226155281066895,-0.11506578326225281,0.16076502203941345,0.2810271680355072,0.21149620413780212,0.007704034447669983,0.0684908926486969,0.05454707145690918,0.05669593811035156,-0.6102286577224731,-0.4429648518562317,-0.6800711154937744,-0.6565079092979431,0.1025753915309906
-1.0595139,-0.0919446349143982,-0.11517277359962463,0.15792381763458252,0.2506180703639984,0.11703415215015411,-0.06610941886901855,0.06443071365356445,0.05035209655761719,0.05177360773086548,-0.6102801561355591,-0.4429647922515869,-0.680130124092102,-0.6566627621650696,0.10241276025772095
-1.0582101,-0.08135885000228882,-0.10590717196464539,0.1641559600830078,-0.03322356939315796,0.0780012309551239,0.06920969486236572,0.07724127173423767,0.06209057569503784,0.06282511353492737,-0.6099332571029663,-0.4429648518562317,-0.6797707080841064,-0.656837522983551,0.10169905424118042
-1.0566618,-0.06190246343612671,-0.08878466486930847,0.17971846461296082,0.1160774827003479,0.16796618700027466,0.12822625041007996,0.10498076677322388,0.08800613880157471,0.0888904333114624,-0.6092956066131592,-0.4429648518562317,-0.6790945529937744,-0.6567032337188721,0.10123062133789062
-1.0607363,-0.04298192262649536,-0.07087334990501404,0.19761872291564941,0.1792927086353302,0.04257664084434509,0.19479933381080627,0.1327066421508789,0.11371845006942749,0.11397820711135864,-0.6086337566375732,-0.4429648518562317,-0.6784141063690186,-0.6566745638847351,0.10076862573623657
-1.0619043,-0.030650198459625244,-0.05872049927711487,0.21130305528640747,-0.00378379225730896,0.26732778549194336,0.10271013528108597,0.15445742011070251,0.13412457704544067,0.13391447067260742,-0.6081291437149048,-0.4429648518562317,-0.6779024600982666,-0.656516969203949,0.10061541199684143
-1.0576669,-0.029674828052520752,-0.056584566831588745,0.2157067209482193,0.23206239938735962,0.16249988973140717,0.22882875800132751,0.16311126947402954,0.14267468452453613,0.14188838005065918,-0.6079325675964355,-0.4429648518562317,-0.6777024269104004,-0.6564381718635559,0.10046723484992981
-1.05984,-0.03692293167114258,-0.06158408522605896,0.21044838428497314,0.35288387537002563,0.19969284534454346,0.22709481418132782,0.16160514950752258,0.1418786346912384,0.1401284635066986,-0.6079546213150024,-0.44296491146087646,-0.677721381187439,-0.6564651727676392,0.1003776490688324
-1.0576941,-0.04648387432098389,-0.06948897242546082,0.2007007896900177,0.1317785084247589,0.1572210192680359,-0.05012443661689758,0.1478388011455536,0.1288256049156189,0.1257203221321106,-0.6082262992858887,-0.4429648518562317,-0.6780174970626831,-0.6566895842552185,0.10020193457603455
-1.05419,-0.05149877071380615,-0.07401874661445618,0.19347822666168213,0.22398529946804047,0.12822845578193665,0.13211819529533386,0.13972535729408264,0.12105923891067505,0.11710280179977417,-0.6083933115005493,-0.4429648518562317,-0.6782044172286987,-0.6567953824996948,0.10027185082435608
-1.0532665,-0.05265766382217407,-0.07471922039985657,0.19013643264770508,-0.0382823646068573,-0.008390218019485474,0.13155987858772278,0.1359758973121643,0.11694201827049255,0.11109894514083862,-0.6084679365158081,-0.4429648518562317,-0.67830491065979,-0.6570823788642883,0.10016918182373047
-1.053022,-0.04877394437789917,-0.07114782929420471,0.19159704446792603,0.18223999440670013,0.16707022488117218,0.053834229707717896,0.14305704832077026,0.12343323230743408,0.11660423874855042,-0.6083117723464966,-0.4429648518562317,-0.6781470775604248,-0.6571989059448242,0.09964972734451294
-1.0484043,-0.044512033462524414,-0.06684812903404236,0.19502174854278564,0.1824411153793335,0.28414854407310486,0.1621837019920349,0.14758151769638062,0.12723630666732788,0.1198747456073761,-0.6082172393798828,-0.4429648518562317,-0.6780612468719482,-0.6572621464729309,0.09962797164916992
-1.04634,-0.03836876153945923,-0.0610218346118927,0.19979476928710938,0.23546946048736572,0.2801044285297394,0.19878707826137543,0.1608957052230835,0.13974401354789734,0.13144400715827942,-0.6079316139221191,-0.4429648518562317,-0.6777656078338623,-0.6573197245597839,0.09928023815155029
-1.046856,-0.031055986881256104,-0.054349035024642944,0.2058882713317871,0.06608022749423981,-0.10206624865531921,0.08455118536949158,0.17350193858146667,0.15140622854232788,0.14218991994857788,-0.6076704263687134,-0.44296491146087646,-0.6774892807006836,-0.6574147939682007,0.09878069162368774
-1.0449818,-0.02730405330657959,-0.04993376135826111,0.21019548177719116,0.15552961826324463,0.24294717609882355,0.0699440985918045,0.18050354719161987,0.15790367126464844,0.14846009016036987,-0.6074939966201782,-0.44296491146087646,-0.6773074865341187,-0.6575326919555664,0.09852680563926697
-1.0466387,-0.02499490976333618,-0.04740902781486511,0.21201001107692719,0.2802145183086395,0.2563551664352417,0.05102509260177612,0.18475288152694702,0.16163569688796997,0.15154296159744263,-0.6073819398880005,-0.44296491146087646,-0.6772140264511108,-0.657767653465271,0.09842991828918457
-1.0344427,-0.024809956550598145,-0.04680606722831726,0.21303769946098328,0.07843774557113647,0.041458576917648315,0.14689841866493225,0.18929722905158997,0.16617727279663086,0.15568596124649048,-0.6072676181793213,-0.44296491146087646,-0.677086353302002,-0.6578903794288635,0.09821820259094238
-1.0274346,-0.016600966453552246,-0.04079064726829529,0.21805810928344727,0.2801312208175659,0.11478982865810394,0.04214741289615631,0.20273391902446747,0.17917144298553467,0.16903388500213623,-0.6069291830062866,-0.44296491146087646,-0.676700234413147,-0.6580622792243958,0.0975123941898346
-1.0322696,0.0009844005107879639,-0.025964945554733276,0.23184841871261597,0.25249549746513367,0.19647710025310516,0.1722407341003418,0.22392258048057556,0.1986156702041626,0.1886904239654541,-0.6064265966415405,-0.44296497106552124,-0.6761468648910522,-0.658257007598877,0.09669771790504456
-1.0251529,0.019206225872039795,-0.008900970220565796,0.24917742609977722,0.2862529456615448,0.23937098681926727,0.09726278483867645,0.24688836932182312,0.21964719891548157,0.2102561891078949,-0.6058642864227295,-0.44296497106552124,-0.6755671501159668,-0.6582623720169067,0.0961354672908783
-1.0252345,0.03793519735336304,0.008215755224227905,0.2670174241065979,0.2577207088470459,0.2458777129650116,0.10264435410499573,0.27632489800453186,0.24701711535453796,0.23775547742843628,-0.605170726776123,-0.44296497106552124,-0.6748570203781128,-0.6582946181297302,0.09600657224655151
-1.0234145,0.05375489592552185,0.022995293140411377,0.28348827362060547,0.21224316954612732,0.08510564267635345,0.14737671613693237,0.3115153908729553,0.28058958053588867,0.27075642347335815,-0.6044195890426636,-0.44296497106552124,-0.6740314960479736,-0.6581905484199524,0.09525299072265625
-1.0121148,0.0623069703578949,0.031735390424728394,0.29280081391334534,0.0790446549654007,0.24320460855960846,0.12101754546165466,0.3273366093635559,0.29536551237106323,0.284787654876709,-0.6040692329406738,-0.44296497106552124,-0.6736605167388916,-0.6581913828849792,0.0945294201374054
-1.0008694,0.07681632041931152,0.044192105531692505,0.3037392497062683,0.2308274507522583,0.2739000618457794,0.06764040887355804,0.35067418217658997,0.31705719232559204,0.3062847852706909,-0.6035588979721069,-0.44296497106552124,-0.6731241941452026,-0.6581640839576721,0.09421372413635254
-0.9957084,0.09778320789337158,0.06351247429847717,0.32098203897476196,0.23759688436985016,0.1295844316482544,0.1446562111377716,0.38874566555023193,0.35243314504623413,0.33938977122306824,-0.6027334928512573,-0.44296497106552124,-0.6722278594970703,-0.6582633256912231,0.0926976203918457
-0.98755956,0.12163436412811279,0.08639129996299744,0.34036821126937866,0.31423261761665344,0.15999868512153625,0.04480740427970886,0.42661792039871216,0.3870718479156494,0.3718934953212738,-0.6018896102905273,-0.44296497106552124,-0.6713464260101318,-0.6582909822463989,0.09160727262496948
-0.9888634,0.14927998185157776,0.11255380511283875,0.36334651708602905,0.21505112946033478,0.2272643893957138,0.18769599497318268,0.46836191415786743,0.4247952699661255,0.4070378541946411,-0.6009262800216675,-0.44296497106552124,-0.6703736782073975,-0.658582329750061,0.09064620733261108
-0.9935082,0.1695498824119568,0.1336785852909088,0.3840445876121521,0.24984097480773926,0.15858431160449982,0.14623400568962097,0.510262131690979,0.46362048387527466,0.4428171217441559,-0.5999883413314819,-0.442965030670166,-0.669400691986084,-0.6587153077125549,0.08969879150390625
-1.0041561,0.1796286404132843,0.1445157527923584,0.3951858878135681,0.1856609731912613,0.219353586435318,0.2635304927825928,0.5337913632392883,0.4855969250202179,0.46290987730026245,-0.599450945854187,-0.442965030670166,-0.6688567399978638,-0.6587385535240173,0.08920300006866455
-1.0153201,0.17704510688781738,0.1432035267353058,0.3968525230884552,0.3838869631290436,0.09567247331142426,0.18417255580425262,0.5339277982711792,0.48611894249916077,0.463909775018692,-0.5994540452957153,-0.442965030670166,-0.6688699722290039,-0.6586784720420837,0.08979910612106323
-1.0121963,0.1618821620941162,0.12950816750526428,0.38757193088531494,0.34395214915275574,0.2294066995382309,0.15617386996746063,0.5157204270362854,0.4701821804046631,0.44969362020492554,-0.599882960319519,-0.442965030670166,-0.6693177223205566,-0.6585191488265991,0.09053963422775269
-1.0126852,0.14506733417510986,0.11223086714744568,0.3734702467918396,0.1640462577342987,0.10748752951622009,0.22633010149002075,0.4897052049636841,0.4468023180961609,0.4285724461078644,-0.6004976034164429,-0.442965030670166,-0.6699368953704834,-0.6583546996116638,0.09123611450195312
-1.0107566,0.12852486968040466,0.09605097770690918,0.3591657876968384,0.11445599794387817,0.32282981276512146,0.03530564904212952,0.4613356590270996,0.4209056794643402,0.4047579765319824,-0.6011629104614258,-0.442965030670166,-0.6705945730209351,-0.6582908034324646,0.09158754348754883
-1.0091541,0.11757627129554749,0.08508005738258362,0.34711599349975586,0.14697489142417908,0.14618490636348724,0.09713880717754364,0.43670737743377686,0.3977735638618469,0.38322293758392334,-0.6016966104507446,-0.442965030670166,-0.6711570024490356,-0.6583616137504578,0.09186971187591553
-0.9995384,0.11693710088729858,0.08345845341682434,0.34366387128829956,0.1484915316104889,0.16738203167915344,0.05129784345626831,0.43047013878822327,0.39166638255119324,0.3777085542678833,-0.601831316947937,-0.442965030670166,-0.6712980270385742,-0.6583222150802612,0.09234166145324707
-0.9886189,0.1255013346672058,0.09090584516525269,0.3487326204776764,0.09590080380439758,0.3427017033100128,-0.004265293478965759,0.44414022564888,0.40413740277290344,0.38886839151382446,-0.6015187501907349,-0.442965030670166,-0.670958399772644,-0.658497154712677,0.0915575921535492
-0.98478895,0.14414817094802856,0.10750201344490051,0.36188867688179016,0.12608733773231506,0.25562039017677307,0.06904071569442749,0.46922263503074646,0.42662882804870605,0.40971463918685913,-0.6009471416473389,-0.442965030670166,-0.6703612804412842,-0.6586549878120422,0.09056708216667175
-0.99247605,0.16609108448028564,0.12868568301200867,0.38065266609191895,0.3925926983356476,0.056210994720458984,0.09185667335987091,0.5029247999191284,0.45716819167137146,0.4381904602050781,-0.6001890897750854,-0.442965030670166,-0.6695778369903564,-0.6587548851966858,0.08949965238571167
-0.9853051,0.17630535364151,0.14118877053260803,0.3926907479763031,0.3481903672218323,0.07121941447257996,0.16722294688224792,0.5222258567810059,0.47457849979400635,0.4535687565803528,-0.5997138023376465,-0.442965030670166,-0.6691255569458008,-0.658900797367096,0.0893964171409607
-0.98106766,0.18391519784927368,0.14889270067214966,0.39945128560066223,0.2737569808959961,0.11765332520008087,0.08993374556303024,0.5455754995346069,0.49655503034591675,0.47304558753967285,-0.5991665124893188,-0.442965030670166,-0.6685711145401001,-0.6590653657913208,0.08887836337089539
-0.9851964,0.19169610738754272,0.15605363249778748,0.4062281548976898,0.10946550965309143,0.30792632699012756,0.046727269887924194,0.5660845041275024,0.5159704089164734,0.4907400608062744,-0.5987415313720703,-0.442965030670166,-0.6680818796157837,-0.6591128706932068,0.08802628517150879
-0.9812578,0.1980099081993103,0.16214731335639954,0.4113486707210541,0.10597079992294312,0.06469930708408356,0.1563996523618698,0.5727728009223938,0.5218980312347412,0.49658191204071045,-0.5985949039459229,-0.442965030670166,-0.6679288148880005,-0.6590667366981506,0.08753970265388489
-0.9818554,0.2076311707496643,0.17054536938667297,0.41897639632225037,0.287744402885437,0.21888841688632965,0.14333201944828033,0.5809821486473083,0.5288126468658447,0.5035982131958008,-0.598396897315979,-0.442965030670166,-0.6677554845809937,-0.6589928269386292,0.08788874745368958
-0.9826974,0.2140686810016632,0.1773902177810669,0.4269697070121765,0.24322500824928284,0.2756616771221161,0.07547438144683838,0.5996566414833069,0.5466219782829285,0.5202262997627258,-0.5980124473571777,-0.442965030670166,-0.6673331260681152,-0.6588148474693298,0.08752423524856567
-0.9849791,0.2170533835887909,0.1801576316356659,0.43016517162323,0.16603952646255493,0.1597902625799179,0.10968853533267975,0.6072620749473572,0.5539737343788147,0.5276632905006409,-0.5978665351867676,-0.442965030670166,-0.667169451713562,-0.6587170958518982,0.08720752596855164
-0.987967,0.21670955419540405,0.18009519577026367,0.43073415756225586,0.11832579970359802,0.20159822702407837,0.17993253469467163,0.604401707649231,0.5511654019355774,0.5252137184143066,-0.5979291200637817,-0.442965030670166,-0.6672441959381104,-0.6586699485778809,0.08763894438743591
-0.9885918,0.2133091390132904,0.17725870013237,0.42882418632507324,0.19021376967430115,0.17683206498622894,0.11805976182222366,0.6019906997680664,0.5492283701896667,0.5233542919158936,-0.5979840755462646,-0.442965030670166,-0.667304515838623,-0.6586402058601379,0.0877029299736023
-0.9823986,0.20805081725120544,0.17212536931037903,0.42479369044303894,0.17100337147712708,0.03958544135093689,0.1138388141989708,0.5941692590713501,0.5422050356864929,0.5170127749443054,-0.5981686115264893,-0.442965030670166,-0.6674922704696655,-0.6586108207702637,0.08796286582946777
-0.9850606,0.20602643489837646,0.16951140761375427,0.42214903235435486,0.2698707580566406,0.2835686206817627,0.1564849615097046,0.5922882556915283,0.5406986474990845,0.5159525871276855,-0.5982280969619751,-0.442965030670166,-0.6675353050231934,-0.6586743593215942,0.0877920389175415
-0.9732176,0.20864012837409973,0.17085108160972595,0.4233005940914154,0.12048941850662231,0.2824462056159973,0.006559640169143677,0.5915015935897827,0.5397682189941406,0.5159265398979187,-0.5982668399810791,-0.442965030670166,-0.66756272315979,-0.6586583256721497,0.08774963021278381
-0.97742784,0.22192296385765076,0.1815444827079773,0.43266230821609497,0.2766989469528198,0.40106531977653503,0.146858349442482,0.6102311015129089,0.5569727420806885,0.5330846309661865,-0.5978817939758301,-0.442965030670166,-0.6671404838562012,-0.6585745215415955,0.08724579215049744
-0.9620265,0.23234513401985168,0.19225433468818665,0.44311925768852234,0.05870163440704346,0.08837872743606567,0.03547264635562897,0.6219982504844666,0.5671818256378174,0.5426785945892334,-0.5976132154464722,-0.442965030670166,-0.6668658256530762,-0.6586830019950867,0.0870898962020874
-0.9683283,0.24642997980117798,0.20537707209587097,0.4542693495750427,0.20301750302314758,0.0913657546043396,0.2860477566719055,0.6492220163345337,0.5922485589981079,0.5659381151199341,-0.5969851016998291,-0.442965030670166,-0.6662197113037109,-0.6588738560676575,0.0858004093170166
-0.96664417,0.254363089799881,0.2144855558872223,0.4629443287849426,0.35935816168785095,0.26297110319137573,0.10063523054122925,0.6628387570381165,0.6044490933418274,0.5768008232116699,-0.5966676473617554,-0.442965030670166,-0.6658899784088135,-0.6589943170547485,0.08579930663108826
-0.97558075,0.2582891285419464,0.21939313411712646,0.46652740240097046,0.21625471115112305,0.18373584747314453,0.18838118016719818,0.677791953086853,0.6185506582260132,0.5888460278511047,-0.596294641494751,-0.442965030670166,-0.6655126810073853,-0.6591737866401672,0.08486956357955933
-0.9760697,0.2526015639305115,0.21558034420013428,0.4633854925632477,0.2890017628669739,0.37523698806762695,0.3131430745124817,0.6640496850013733,0.6051162481307983,0.5751639604568481,-0.5965434312820435,-0.442965030670166,-0.6658154726028442,-0.6595250368118286,0.08581280708312988
-0.9708001,0.24715447425842285,0.21007034182548523,0.46603772044181824,-0.024637967348098755,0.2388722151517868,0.09481300413608551,0.6748011708259583,0.6151142120361328,0.5861607789993286,-0.6055270433425903,-0.44521796703338623,-0.6776108741760254,-0.6671921610832214,0.0853128731250763
-0.97194093,0.23774713277816772,0.2003084123134613,0.4555957019329071,0.21092872321605682,0.2534521222114563,0.32028311491012573,0.6588495969772339,0.6003099083900452,0.5716733932495117,-0.6058828830718994,-0.44521796703338623,-0.6779742240905762,-0.6673378348350525,0.08569183945655823
-0.9723484,0.2319052517414093,0.1950986087322235,0.4490511119365692,0.28805336356163025,0.2019590586423874,0.060664981603622437,0.6506341695785522,0.592799723148346,0.5639808177947998,-0.6060688495635986,-0.44521796703338623,-0.6781500577926636,-0.6674190163612366,0.08533880114555359
-0.9633846,0.23103821277618408,0.19385650753974915,0.44570431113243103,0.1211608499288559,0.3384026885032654,0.1402471661567688,0.6385048031806946,0.5806289911270142,0.5521247386932373,-0.6062908172607422,-0.44521796703338623,-0.6784234046936035,-0.6676088571548462,0.08572381734848022
-0.958441,0.23780560493469238,0.199795663356781,0.450350284576416,0.2647985517978668,0.13995331525802612,0.1426372230052948,0.6513751149177551,0.5924571752548218,0.5628406405448914,-0.6059975624084473,-0.44521796703338623,-0.6781136989593506,-0.6676405668258667,0.08540880680084229
-0.95189476,0.2457115799188614,0.20771518349647522,0.45674797892570496,0.30094972252845764,0.21959562599658966,0.21437612175941467,0.6657335758209229,0.6054776906967163,0.5741774439811707,-0.6056582927703857,-0.44521796703338623,-0.6777470111846924,-0.667837917804718,0.08446955680847168
-0.9580879,0.2557832598686218,0.21767818927764893,0.4639263153076172,0.5302498936653137,0.15841612219810486,0.1309533715248108,0.679648220539093,0.6176708936691284,0.584814727306366,-0.6052956581115723,-0.44521796703338623,-0.6773868799209595,-0.6680993437767029,0.08370247483253479
-0.9450497,0.2602279782295227,0.22395315766334534,0.46889549493789673,0.1966859996318817,0.2396230250597,0.25682532787323,0.6862055063247681,0.6231262683868408,0.5885667204856873,-0.6050784587860107,-0.44521796703338623,-0.6771981716156006,-0.6684044003486633,0.0836787223815918
-0.9428767,0.26698267459869385,0.2307259738445282,0.47334304451942444,0.22911538183689117,0.30189448595046997,0.16513007879257202,0.7059705853462219,0.6415443420410156,0.6043119430541992,-0.6045737266540527,-0.44521796703338623,-0.6766781806945801,-0.6687126159667969,0.08268928527832031
-0.94328415,0.2764032185077667,0.23967289924621582,0.4801384210586548,0.36074763536453247,0.12725646793842316,0.176824688911438,0.720948338508606,0.6549983620643616,0.6158862113952637,-0.604202389717102,-0.44521796703338623,-0.6762747764587402,-0.6689435243606567,0.08197227120399475
-0.9492871,0.2869241237640381,0.2502277195453644,0.4882783889770508,0.23455864191055298,0.09497681260108948,0.15685081481933594,0.7363191843032837,0.668847918510437,0.6281538009643555,-0.6038088798522949,-0.44521796703338623,-0.6758776903152466,-0.668948769569397,0.08108958601951599
-0.94366443,0.29608798027038574,0.2593410313129425,0.49652665853500366,0.4641491770744324,0.27737224102020264,0.1533946692943573,0.7453793287277222,0.6766753196716309,0.6355217099189758,-0.6035773754119873,-0.44521796703338623,-0.6756751537322998,-0.6687498688697815,0.08180895447731018
-0.9360588,0.3061876595020294,0.2685732841491699,0.5064055919647217,0.4298211932182312,0.3099123239517212,0.14365564286708832,0.7712620496749878,0.7013881802558899,0.6590769290924072,-0.6030235290527344,-0.44521796703338623,-0.675072431564331,-0.6684151887893677,0.08114486932754517
-0.9457288,0.3189908266067505,0.27938711643218994,0.5170543789863586,0.1026739776134491,0.2520844638347626,0.06995517015457153,0.7917482852935791,0.720421552658081,0.6777113080024719,-0.6026076078414917,-0.44521796703338623,-0.6745991706848145,-0.6680633425712585,0.08056575059890747
-0.9416272,0.3257722556591034,0.2866436243057251,0.5249915719032288,0.38988417387008667,0.26522669196128845,0.16720148921012878,0.7981088757514954,0.7260515093803406,0.6836228966712952,-0.6024848222732544,-0.44521796703338623,-0.674477219581604,-0.6678045392036438,0.0804910659790039
-0.94274086,0.3290306329727173,0.2900664210319519,0.5288247466087341,0.3059477210044861,0.07993242144584656,0.21699006855487823,0.8037469983100891,0.7312033176422119,0.6886564493179321,-0.6023404598236084,-0.44521796703338623,-0.6743590831756592,-0.6676928400993347,0.08087998628616333
-0.93499947,0.32670295238494873,0.2892010807991028,0.5286738276481628,0.40361788868904114,0.39049363136291504,0.27876269817352295,0.8097522258758545,0.7373288869857788,0.6935826539993286,-0.602204442024231,-0.44521796703338623,-0.6742004156112671,-0.6676638722419739,0.08081728219985962
-0.9379874,0.3255869150161743,0.28821831941604614,0.5258757472038269,0.36225199699401855,0.4167443513870239,0.1271243840456009,0.8129201531410217,0.7404567003250122,0.6953597664833069,-0.6021093130111694,-0.44521796703338623,-0.6740841865539551,-0.6677616834640503,0.07985278964042664
-0.93714535,0.3281968832015991,0.29053938388824463,0.5259562730789185,0.25673025846481323,0.12544047832489014,0.1431402564048767,0.8086174726486206,0.7357089519500732,0.6906405687332153,-0.6021878719329834,-0.44521796703338623,-0.6741846799850464,-0.6678268313407898,0.08023694157600403
-0.9303818,0.332368940114975,0.2952055335044861,0.5290924906730652,0.1700129508972168,0.28860849142074585,0.12849801778793335,0.8163588643074036,0.7426442503929138,0.6959440112113953,-0.6019859313964844,-0.44521796703338623,-0.6739963293075562,-0.6678130030632019,0.07987046241760254
-0.9284804,0.34123581647872925,0.30297544598579407,0.5353583693504333,0.19852635264396667,0.2307736873626709,0.23128348588943481,0.831147313117981,0.7561951875686646,0.7084851861000061,-0.6016513109207153,-0.44521796703338623,-0.6736428737640381,-0.6676841974258423,0.07972252368927002
-0.93108803,0.3507799506187439,0.3122531473636627,0.543708860874176,0.451432466506958,0.18521571159362793,0.2581755220890045,0.8478448390960693,0.7715681791305542,0.7226076126098633,-0.6012701988220215,-0.44521796703338623,-0.673227071762085,-0.6676093935966492,0.07884854078292847
-0.9216353,0.3591158986091614,0.3204179108142853,0.5508034229278564,0.4292643666267395,0.4247673451900482,0.27021050453186035,0.8579500913619995,0.7805758714675903,0.7312216758728027,-0.6010422706604004,-0.44521796703338623,-0.6730068922042847,-0.6674233078956604,0.07885676622390747
-0.92543817,0.37197259068489075,0.33192092180252075,0.5612166523933411,0.09080280363559723,0.3900226950645447,0.1768244504928589,0.8799260854721069,0.8008341193199158,0.7502373456954956,-0.6005349159240723,-0.44521796703338623,-0.6724746227264404,-0.6672226190567017,0.0784720778465271
-0.9246776,0.38004979491233826,0.340651273727417,0.5699939131736755,0.1701599806547165,0.31933361291885376,0.17315414547920227,0.8948379755020142,0.8146849870681763,0.7630696296691895,-0.6001825332641602,-0.44521796703338623,-0.6720912456512451,-0.6671165823936462,0.07796639204025269
-0.92274904,0.38489481806755066,0.3457159698009491,0.5742896199226379,0.3733798861503601,0.42149442434310913,0.31728577613830566,0.9025459289550781,0.8216753602027893,0.7694048881530762,-0.5999833345413208,-0.44521796703338623,-0.6719068288803101,-0.6670493483543396,0.07769158482551575
-0.9266062,0.38913193345069885,0.34983572363853455,0.5784618854522705,0.12891998887062073,0.282275915145874,0.24587969481945038,0.9103560447692871,0.8289211392402649,0.7761853933334351,-0.5997933149337769,-0.44521796703338623,-0.6717092990875244,-0.6669671535491943,0.07791116833686829
-0.91900057,0.3919016420841217,0.3525083065032959,0.5817137956619263,0.5537180304527283,0.22037674486637115,0.1509484201669693,0.9197652339935303,0.8382355570793152,0.785175085067749,-0.5995825529098511,-0.44521796703338623,-0.6714633703231812,-0.6667703986167908,0.07745063304901123
-0.919571,0.40179771184921265,0.3598894476890564,0.5883670449256897,0.20185677707195282,0.1433609426021576,0.1137358620762825,0.9306187033653259,0.8481168746948242,0.7955567836761475,-0.5993504524230957,-0.44521796703338623,-0.6712075471878052,-0.6665027737617493,0.07739943265914917
-0.9163386,0.4139174222946167,0.3709312081336975,0.5996875166893005,0.347187876701355,0.2916375398635864,0.2821437418460846,0.9455305337905884,0.86175936460495,0.809432327747345,-0.599017858505249,-0.445218026638031,-0.6708412170410156,-0.6662372946739197,0.07717370986938477
-0.9074835,0.4275301694869995,0.3831821084022522,0.6118747591972351,0.3819563388824463,0.23399610817432404,0.10366116464138031,0.965294361114502,0.880044162273407,0.8277819156646729,-0.5985629558563232,-0.445218026638031,-0.6703648567199707,-0.6658879518508911,0.07666748762130737
-0.89631957,0.4460639953613281,0.3995371460914612,0.6277765035629272,0.22959695756435394,0.40999072790145874,0.24891172349452972,0.9941543340682983,0.9068573117256165,0.854315459728241,-0.5979112386703491,-0.445218026638031,-0.6696555614471436,-0.665412187576294,0.0763770341873169
