# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0204803,0.13265003263950348,0.2152022123336792,0.057205162942409515,-0.5412978604435921,-0.36208718419075014,0.1376173011958599,-0.37338879704475403,-0.18704240024089813,0.07402606308460236,-0.4892333447933197,-0.4274376630783081,0.3872421979904175,0.21056139469146729,0.17003968358039856,0.24180299043655396,0.3872421979904175,0.017707386612892152,0.3872421979904175,-0.0627870500087738,0.3872421979904175,0.2152022123336792
1.0311208,0.08575232326984406,0.22724169492721558,0.06902136653661728,-0.32664860486984254,0.023697859048843382,0.29401695132255556,-0.313233882188797,-0.22183363139629364,0.13725429773330688,-0.4915226995944977,-0.42584818601608276,0.39458245038986206,0.21278917789459229,0.1711006462574005,0.3152638800442219,0.39458245038986206,0.20113392174243927,0.39458245038986206,0.15105662494897842,0.39458245038986206,0.22724169492721558
1.0204175,0.0790276974439621,0.2432008683681488,0.06633158773183823,0.07436946108937263,-0.6100101292133331,0.4731516301631927,-0.3647153675556183,-0.22819237411022186,0.1502501666545868,-0.49278566241264343,-0.4260447323322296,0.39629071950912476,0.21645599603652954,0.16502568125724792,-0.04854051172733307,0.39629071950912476,0.2499194175004959,0.39629071950912476,0.22376211881637573,0.39629071950912476,0.2432008683681488
1.0468874,0.0691959410905838,0.22632518410682678,0.06367897242307663,-0.5690707683563232,-0.16486274003982543,-0.13945740461349487,-0.430588960647583,-0.19957949221134186,0.12491732090711594,-0.49396196007728577,-0.4264070391654968,0.3994557857513428,0.22202730178833008,0.1584053933620453,0.4603463590145111,0.3994557857513428,0.382733653485775,0.3994557857513428,-0.023114347457885744,0.3994557857513428,0.22632518410682678
1.0669217,0.060036882758140564,0.2442980706691742,0.0875551775097847,-0.6855306327342987,0.14807636588811873,-0.04787735268473625,-0.5291757583618164,-0.17064212262630463,0.16738228499889374,-0.49494192004203796,-0.42311006784439087,0.39973723888397217,0.22646474838256836,0.14888253808021545,0.6465654611587525,0.39973723888397217,0.005181126296520233,0.39973723888397217,0.08390211462974548,0.39973723888397217,0.2442980706691742
1.0846094,0.06695152819156647,0.2623656988143921,0.06061889976263046,-0.7125627517700195,0.26966580003499985,0.030163926631212236,-0.5778932571411133,-0.10295365750789642,0.15343888103961945,-0.4943099319934845,-0.42268234491348267,0.4024561047554016,0.23384815454483032,0.12831458449363708,0.023052620887756347,0.4024561047554016,0.09176675975322723,0.4024561047554016,0.17952995002269745,0.4024561047554016,0.2623656988143921
1.1051749,0.08069093525409698,0.23915839195251465,0.08432621508836746,-0.25329371616244317,0.4615884244441986,0.18255586475133895,-0.5421367883682251,-0.14457480609416962,0.1568659245967865,-0.49486878514289856,-0.4187239408493042,0.41051316261291504,0.24047207832336426,0.11854966729879379,0.3704929478466511,0.41051316261291504,0.21847135722637176,0.41051316261291504,0.16224737018346785,0.41051316261291504,0.23915839195251465
1.0889994,0.09122803807258606,0.2764468193054199,0.08289345353841782,-0.17489318549633026,0.020934818685054778,-0.3358200371265411,-0.6091949939727783,-0.14518634974956512,0.10875622183084488,-0.4950483739376068,-0.41566598415374756,0.41977739334106445,0.2469814419746399,0.09043749421834946,-0.001644289493560791,0.41977739334106445,0.3524271555244923,0.41977739334106445,0.4654010355472565,0.41977739334106445,0.2764468193054199
1.096067,0.0928543210029602,0.2517274022102356,0.0760788843035698,-0.011383581161499023,-0.3950411558151245,-0.19495079517364503,-0.518906831741333,-0.13268353044986725,0.09254655987024307,-0.49783286452293396,-0.4130701422691345,0.43330156803131104,0.2552539110183716,0.0843968465924263,0.06287718713283538,0.43330156803131104,-0.38991198539733884,0.43330156803131104,-0.06466922387480736,0.43330156803131104,0.2517274022102356
1.0966576,0.09275232255458832,0.2507908344268799,0.08873739093542099,-0.8713008552789688,-0.323931485414505,-0.23084483668208122,-0.49564486742019653,-0.15973438322544098,0.0552644282579422,-0.49890264868736267,-0.4109654426574707,0.443981409072876,0.25915610790252686,0.0738762840628624,0.13982140123844147,0.443981409072876,-0.08613284826278686,0.443981409072876,0.18562527000904083,0.443981409072876,0.2507908344268799
1.1170409,0.10636098682880402,0.2511354982852936,0.09766172617673874,-0.44072017893195153,-0.6277070179581642,0.1243052363395691,-0.4935179352760315,-0.14256389439105988,0.05417130887508392,-0.5002157688140869,-0.41043996810913086,0.4545022249221802,0.2626008987426758,0.06765451282262802,0.012853339314460754,0.4545022249221802,-0.034573479741811755,0.4545022249221802,0.36248988211154937,0.4545022249221802,0.2511354982852936
1.1106262,0.09837043285369873,0.24888268113136292,0.08346555382013321,-0.35073072612285616,-0.19782390743494033,0.09547626003623008,-0.41571587324142456,-0.1903490275144577,0.10658980906009674,-0.5027370452880859,-0.409490168094635,0.46472394466400146,0.2657737731933594,0.06774269789457321,0.2932721793651581,0.46472394466400146,0.3152720704674721,0.46472394466400146,0.26405969858169553,0.46472394466400146,0.24888268113136292
1.1242907,0.09524430334568024,0.2569967210292816,0.09109186381101608,-0.1349768280982971,-0.893332576751709,0.32857492864131926,-0.40748804807662964,-0.15708403289318085,0.17487189173698425,-0.5032278299331665,-0.4093860387802124,0.4651830196380615,0.2673998475074768,0.06553248316049576,0.25449499040842055,0.4651830196380615,0.10687100440263748,0.4651830196380615,0.06204507797956467,0.4651830196380615,0.2569967210292816
1.1348892,0.08877535164356232,0.2442774474620819,0.08143604546785355,0.616606741398573,-0.29424232244491577,0.05598054900765419,-0.4296518564224243,-0.18509073555469513,0.11361490190029144,-0.5041490793228149,-0.4086986482143402,0.4683665633201599,0.2698816657066345,0.0601937398314476,0.052377831935882566,0.4683665633201599,0.0031206250190734864,0.4683665633201599,0.3135670967400074,0.4683665633201599,0.2442774474620819
1.2237111,0.08546029031276703,0.24259939789772034,0.09300743788480759,-0.5900416672229767,-0.26838582158088686,0.2555607117712498,-0.44677162170410156,-0.15316630899906158,0.1440793126821518,-0.5053303241729736,-0.40850311517715454,0.4679235816001892,0.27189552783966064,0.0595807209610939,0.16844584047794342,0.4679235816001892,0.09930988848209381,0.4679235816001892,0.4270616129040718,0.4679235816001892,0.24259939789772034
1.2431526,0.103899747133255,0.2445794939994812,0.08749645203351974,0.20183370709419252,-0.2554018035531044,0.0054648518562316895,-0.45475804805755615,-0.12108366191387177,0.1001349687576294,-0.5088272094726562,-0.4081120193004608,0.47239482402801514,0.2740362882614136,0.05547616630792618,0.1903114378452301,0.47239482402801514,0.29999299347400665,0.47239482402801514,0.1433444529771805,0.47239482402801514,0.2445794939994812
1.2855115,0.11665628850460052,0.25467053055763245,0.08241652697324753,-0.20853910744190216,-0.35386579632759096,0.4012452341616154,-0.4464246928691864,-0.16342724859714508,0.10828319191932678,-0.5125908851623535,-0.4076772928237915,0.47702592611312866,0.27696096897125244,0.05448753386735916,0.07814332842826843,0.47702592611312866,0.31962495744228364,0.47702592611312866,0.14716987311840057,0.47702592611312866,0.25467053055763245
1.2973151,0.11786486208438873,0.25685104727745056,0.08201255649328232,-0.5253829620778561,-0.15407862663269042,0.4591589838266373,-0.5091280937194824,-0.19836397469043732,0.0977388545870781,-0.5167582035064697,-0.405206561088562,0.48350077867507935,0.2802163362503052,0.053416378796100616,0.029425712674856185,0.48350077867507935,0.23223906457424165,0.48350077867507935,0.3728849560022354,0.48350077867507935,0.25685104727745056
1.3315452,0.11720849573612213,0.24669545888900757,0.06880135089159012,0.13277376890182496,-0.6243687033653259,0.05803193747997284,-0.4853363335132599,-0.23235706984996796,0.08501318097114563,-0.5200124979019165,-0.4051957130432129,0.48736584186553955,0.28421008586883545,0.05584446340799332,0.21832388639450073,0.48736584186553955,0.2280379869043827,0.48736584186553955,0.2840152829885483,0.48736584186553955,0.24669545888900757
1.296152,0.10855130851268768,0.22851097583770752,0.07516840845346451,-0.36424768567085264,-0.6513774871826172,0.32871168851852417,-0.4996975064277649,-0.21840189397335052,0.05847488343715668,-0.5254029035568237,-0.4025014638900757,0.49677515029907227,0.2869144678115845,0.062222205102443695,0.3373263359069824,0.49677515029907227,-0.03115468770265579,0.49677515029907227,0.23255787342786788,0.49677515029907227,0.22851097583770752
1.313959,0.10625599324703217,0.24469596147537231,0.08063220232725143,-0.38662487268447876,-0.4032196044921875,0.29767912700772287,-0.4580288529396057,-0.18707780539989471,0.05484530329704285,-0.52631676197052,-0.40223759412765503,0.5041049718856812,0.2886784076690674,0.062324218451976776,-0.004061049222946167,0.5041049718856812,0.13612350821495056,0.5041049718856812,0.22569164037704467,0.5041049718856812,0.24469596147537231
1.3113257,0.11298637092113495,0.2413771152496338,0.08565414696931839,0.19547673165798188,0.21336753964424132,0.34470991864800454,-0.4075072109699249,-0.15500806272029877,0.09606220573186874,-0.5284478664398193,-0.4003397226333618,0.5129836201667786,0.2907036542892456,0.07098861783742905,0.19736874103546143,0.5129836201667786,0.3733485281467438,0.5129836201667786,0.45442629531025885,0.5129836201667786,0.2413771152496338
1.3231502,0.08632658421993256,0.25208908319473267,0.08316216617822647,-0.1758908748626709,-0.5797591507434845,0.31859693825244906,-0.39980465173721313,-0.1492256075143814,0.12090059369802475,-0.5281140804290771,-0.3998625576496124,0.5163453817367554,0.2931501865386963,0.07061011344194412,0.33396259844303133,0.5163453817367554,0.04237550497055054,0.5163453817367554,0.17116057574748994,0.5163453817367554,0.25208908319473267
1.3504548,0.07529228925704956,0.24360516667366028,0.08255747705698013,-0.2135838560760021,-0.14184480682015418,0.002658316493034363,-0.3583219051361084,-0.19711683690547943,0.08929833769798279,-0.5297850370407104,-0.3974915146827698,0.5216736197471619,0.29625988006591797,0.07412850111722946,-0.09856053814291954,0.5216736197471619,0.09173255190253257,0.5216736197471619,-0.010198113322257996,0.5216736197471619,0.24360516667366028
1.3407155,0.07930059731006622,0.2529538869857788,0.08446458727121353,-0.40205557346343995,0.26382014602422715,0.38893306255340576,-0.40872734785079956,-0.1655178815126419,0.08843325078487396,-0.5297330617904663,-0.39780300855636597,0.5263344049453735,0.29977941513061523,0.07290057092905045,0.1433701694011688,0.5263344049453735,0.03453460037708282,0.5263344049453735,0.15952927768230438,0.5263344049453735,0.2529538869857788
1.3338325,0.09079591929912567,0.24536538124084473,0.09153927117586136,-0.3809413507580757,-0.5594712868332863,0.18982840552926064,-0.3797537684440613,-0.14462973177433014,0.09949876368045807,-0.5312070846557617,-0.39495301246643066,0.5300302505493164,0.3029676675796509,0.07503540068864822,0.3554973602294922,0.5300302505493164,0.4234539270401001,0.5300302505493164,-0.12348649203777314,0.5300302505493164,0.24536538124084473
1.3382849,0.06409479677677155,0.263636976480484,0.0797230526804924,-0.37457552552223206,-0.8671326637268066,-0.10677627921104431,-0.432372510433197,-0.12585565447807312,0.09907980263233185,-0.5304756164550781,-0.3928080201148987,0.5335378646850586,0.3063048720359802,0.07531369477510452,0.592091566324234,0.5335378646850586,0.18743192553520202,0.5335378646850586,0.3317525140941143,0.5335378646850586,0.263636976480484
1.3416334,0.08957013487815857,0.2425488829612732,0.09898381680250168,-0.0024047940969467163,-0.21963729858398437,0.3043576903641224,-0.351991206407547,-0.07961457967758179,0.11435234546661377,-0.5312327146530151,-0.39132773876190186,0.5366791486740112,0.30877041816711426,0.07756110280752182,0.17841962948441506,0.5366791486740112,0.2414943665266037,0.5366791486740112,-0.24901389703154564,0.5366791486740112,0.2425488829612732
1.3084239,0.08231939375400543,0.25008895993232727,0.09296881407499313,-0.8956273972988129,-0.6257882297039032,0.14543524086475373,-0.3922419548034668,-0.04650437831878662,0.05742994695901871,-0.5313633680343628,-0.3892592191696167,0.5474244952201843,0.310893177986145,0.07590240985155106,0.33351887837052346,0.5474244952201843,0.19472973197698593,0.5474244952201843,-0.020715394616127016,0.5474244952201843,0.25008895993232727
1.3042785,0.08228395879268646,0.2655918002128601,0.09581323713064194,-0.38805352449417113,-0.15287545174360276,-0.15306926667690277,-0.3467533588409424,-0.013412043452262878,0.11273594945669174,-0.53211510181427,-0.3880574107170105,0.5535056591033936,0.3131459355354309,0.07300687581300735,0.27826426923274994,0.5535056591033936,0.14205219894647597,0.5535056591033936,-0.06197309792041779,0.5535056591033936,0.2655918002128601
1.2872263,0.07675372064113617,0.251690536737442,0.08780217915773392,0.32033556625247,-0.22375908195972444,-0.07657013610005378,-0.3290388882160187,0.07776805758476257,-0.00779038667678833,-0.5312955379486084,-0.38789141178131104,0.5582031011581421,0.31452643871307373,0.07200367003679276,0.06795670911669731,0.5582031011581421,0.2783753514289856,0.5582031011581421,0.1983831763267517,0.5582031011581421,0.251690536737442
1.3227623,0.06904006004333496,0.23849564790725708,0.09930150955915451,-0.03814136832952499,-0.14164146929979324,0.05659253969788551,-0.5702306032180786,0.04252456873655319,0.07025501132011414,-0.5313074588775635,-0.387387752532959,0.5580891370773315,0.31524550914764404,0.06870519369840622,-0.005711645632982254,0.5580891370773315,0.28486140370368956,0.5580891370773315,0.1255374878644943,0.5580891370773315,0.23849564790725708
1.3407749,0.06892956793308258,0.2427266538143158,0.09053907543420792,-0.5609335631132126,-0.43822835236787794,0.2388221390545368,-0.41600996255874634,-0.12625102698802948,0.09829790890216827,-0.5312414169311523,-0.38760560750961304,0.561187744140625,0.31572943925857544,0.06767494231462479,0.36964589059352876,0.561187744140625,0.1505050241947174,0.561187744140625,-0.11107150241732597,0.561187744140625,0.2427266538143158
1.3279899,0.08506526052951813,0.248500794172287,0.09960963577032089,-0.10580244734883308,-0.20489417463541032,-0.06680814921855927,-0.589329719543457,-0.14274947345256805,0.24737665057182312,-0.5326670408248901,-0.38857927918434143,0.5617465972900391,0.3164430260658264,0.06638754159212112,0.2716952867805958,0.5617465972900391,0.04861177802085877,0.5617465972900391,0.212702214717865,0.5617465972900391,0.248500794172287
1.3472286,0.08424828946590424,0.2493756115436554,0.10163833945989609,-0.35747157484292985,-0.10395735949277878,0.29876682460308074,-0.6268022060394287,-0.028770193457603455,0.12914864718914032,-0.5325824022293091,-0.3870503306388855,0.5611381530761719,0.3165552616119385,0.06597062200307846,-0.11479916870594024,0.5611381530761719,0.37590874135494234,0.5611381530761719,0.1801757112145424,0.5611381530761719,0.2493756115436554
1.3244386,0.08589307963848114,0.24391114711761475,0.09628596156835556,-0.5430577613413334,-0.31621254086494444,0.12425406351685524,-0.5685224533081055,-0.08871661126613617,0.10852120816707611,-0.5333844423294067,-0.38744109869003296,0.5593258738517761,0.31768059730529785,0.06631762534379959,0.10944913327693939,0.5593258738517761,0.400653575360775,0.5593258738517761,0.14044930413365364,0.5593258738517761,0.24391114711761475
1.3149399,0.09052260220050812,0.21944162249565125,0.0882699117064476,0.02980058491230011,-0.14066631197929383,0.011801105737686158,-0.5410900115966797,-0.12908349931240082,-0.02138376235961914,-0.5340636968612671,-0.38690805435180664,0.5594655871391296,0.31757426261901855,0.06663943082094193,0.1506791353225708,0.5594655871391296,0.23472590744495392,0.5594655871391296,0.058509325981140135,0.5594655871391296,0.21944162249565125
1.3443891,0.08231508731842041,0.22695478796958923,0.09205468744039536,0.18549467921257018,-0.3985951066017151,0.011792493611574173,-0.41862374544143677,-0.052585169672966,-0.0747814029455185,-0.5338536500930786,-0.38624101877212524,0.5637071132659912,0.3170278072357178,0.06588216871023178,-0.08357594907283783,0.5637071132659912,0.29561092182993887,0.5637071132659912,0.2059210240840912,0.5637071132659912,0.22695478796958923
1.3255179,0.10564853250980377,0.24760711193084717,0.09667553752660751,0.6942126423120498,-0.4202797830104828,0.20665323138237,-0.3831598162651062,-0.37792158126831055,-0.03955070674419403,-0.5344153642654419,-0.3878238797187805,0.5653257966041565,0.31671297550201416,0.06810503453016281,0.13641946390271187,0.5653257966041565,0.4406842365860939,0.5653257966041565,0.394625336676836,0.5653257966041565,0.24760711193084717
1.3239465,0.08975251019001007,0.24504953622817993,0.08678918331861496,-0.39095986932516097,-0.09655725061893464,-0.2625044137239456,-0.25577595829963684,-0.24511484801769257,-0.05802242457866669,-0.5348086357116699,-0.387079656124115,0.5669110417366028,0.31661295890808105,0.06762409955263138,0.1507042020559311,0.5669110417366028,0.10484267771244049,0.5669110417366028,0.27167015671730044,0.5669110417366028,0.24504953622817993
1.3063631,0.07747451961040497,0.24813008308410645,0.09111059457063675,-0.49636670351028445,-0.03960893899202347,0.3766169726848602,-0.28372207283973694,-0.23539160192012787,0.11604666709899902,-0.5342776775360107,-0.38708728551864624,0.5639860033988953,0.3166619539260864,0.06686597317457199,0.2503801196813583,0.5639860033988953,-0.01475374549627304,0.5639860033988953,0.11781146004796028,0.5639860033988953,0.24813008308410645
1.2997876,0.07529087364673615,0.23284220695495605,0.08207838982343674,-0.3129738442599773,-0.025987356901168823,0.3156580001115799,-0.2643537223339081,-0.013965830206871033,-0.10064302384853363,-0.5331521034240723,-0.38847053050994873,0.5622333288192749,0.3168679475784302,0.06630305200815201,-0.04561600387096405,0.5622333288192749,0.1482499659061432,0.5622333288192749,0.0764799177646637,0.5622333288192749,0.23284220695495605
1.2782203,0.06514336168766022,0.222770094871521,0.09551360458135605,-0.6159997254610061,-0.41130819320678713,0.35481484308838845,-0.5063320398330688,-0.1386331170797348,0.08724208176136017,-0.533100962638855,-0.38702988624572754,0.561182975769043,0.31647706031799316,0.06585337966680527,-0.06933091580867767,0.561182975769043,0.10962377190589905,0.561182975769043,0.15994903147220613,0.561182975769043,0.222770094871521
1.3065064,0.065376415848732,0.2543084919452667,0.09134265035390854,-0.2195282571017742,-0.5267281532287598,0.22602061405777932,-0.5102889537811279,0.12223435938358307,0.11631584912538528,-0.5301644802093506,-0.38773906230926514,0.5581912994384766,0.3154691457748413,0.06631013005971909,-0.07120393514633179,0.5581912994384766,0.27122371792793276,0.5581912994384766,0.34110345095396044,0.5581912994384766,0.2543084919452667
1.298335,0.08375544846057892,0.2426988184452057,0.09676068276166916,-0.7947792321443558,-0.10324070900678635,0.27678179144859316,-0.5884521007537842,-0.061628252267837524,0.13618068397045135,-0.5303936004638672,-0.38764750957489014,0.5604064464569092,0.3154693841934204,0.06744832545518875,-0.17293288335204124,0.5604064464569092,0.12306440100073815,0.5604064464569092,0.12164446711540222,0.5604064464569092,0.2426988184452057
1.3319925,0.07912038266658783,0.2514139413833618,0.10523322969675064,-0.5146836325526237,-0.5393711522221565,0.14922114685177804,-0.651291012763977,-0.09624582529067993,0.08610492944717407,-0.5296652317047119,-0.3873845934867859,0.5588319301605225,0.31523406505584717,0.06461060792207718,0.2639859884977341,0.5588319301605225,0.16793737411499024,0.5588319301605225,0.3526314958930016,0.5588319301605225,0.2514139413833618
1.3784549,0.08301828801631927,0.24542012810707092,0.09710203856229782,0.033475786447525024,-0.2641939714550972,0.11352806091308594,-0.6289710998535156,-0.11428116261959076,0.09161876887083054,-0.5313682556152344,-0.3875662088394165,0.5611833930015564,0.3163791298866272,0.06374145299196243,0.13180611431598663,0.5611833930015564,0.24443913474678994,0.5611833930015564,0.3430808424949646,0.5611833930015564,0.24542012810707092
1.3881174,0.10270144045352936,0.2294483482837677,0.10023712366819382,-0.002153652906417847,-0.09744651168584824,0.06132282316684723,-0.6597570180892944,-0.20735491812229156,0.13799603283405304,-0.5339791774749756,-0.38893210887908936,0.5605215430259705,0.31716030836105347,0.06368596106767654,0.1866295576095581,0.5605215430259705,0.0961308091878891,0.5605215430259705,0.1319454252719879,0.5605215430259705,0.2294483482837677
1.3859909,0.10522560775279999,0.2253468930721283,0.0931805893778801,-0.01368996724486351,-0.8893115520477295,0.1973162442445755,-0.5234269499778748,-0.23351942002773285,0.1006380021572113,-0.5365375280380249,-0.38764190673828125,0.5619600415229797,0.317297101020813,0.06475888937711716,0.2693421930074692,0.5619600415229797,-0.01272575780749321,0.5619600415229797,0.2947769582271576,0.5619600415229797,0.2253468930721283
1.3494146,0.10036829113960266,0.23915737867355347,0.08293610066175461,0.10750200524926186,-0.259765712916851,0.2898750640451908,-0.4123539626598358,-0.19602252542972565,0.08410418033599854,-0.5381475687026978,-0.3879254460334778,0.5629388093948364,0.31802964210510254,0.06672213226556778,0.05128149166703224,0.5629388093948364,-0.021464195847511292,0.5629388093948364,0.2444443739950657,0.5629388093948364,0.23915737867355347
1.3174927,0.10750408470630646,0.2282557487487793,0.0864124521613121,0.04297093227505684,-0.5378430843353271,0.11995746567845345,-0.27574601769447327,-0.2603763937950134,0.023730061948299408,-0.538331151008606,-0.38722938299179077,0.5618832111358643,0.3174583911895752,0.0704205259680748,0.1262245923280716,0.5618832111358643,0.07551760151982308,0.5618832111358643,0.3527278698980808,0.5618832111358643,0.2282557487487793
1.3254999,0.08225800096988678,0.2285138964653015,0.08434414118528366,0.1720995783805847,-0.4277773261070251,0.08561242520809173,-0.15326158702373505,-0.07210259139537811,-0.0386933833360672,-0.536845326423645,-0.386271595954895,0.564817488193512,0.3167835474014282,0.07127990573644638,0.21073949337005615,0.564817488193512,0.298660609126091,0.564817488193512,0.13151738420128822,0.564817488193512,0.2285138964653015
1.3237017,0.08960951864719391,0.24013200402259827,0.08856009691953659,-0.1163638949394226,0.0517738476395607,0.373775851726532,-0.0715610533952713,-0.10904507339000702,0.01227174699306488,-0.5362509489059448,-0.3873366117477417,0.5665858387947083,0.31627213954925537,0.0732162669301033,-0.1430881939828396,0.5665858387947083,0.49506162479519844,0.5665858387947083,0.5713307850062848,0.5665858387947083,0.24013200402259827
1.379335,0.07881899178028107,0.2454729676246643,0.08264977484941483,-0.6960827320814132,-0.18716973513364793,-0.09769915640354157,-0.10908026993274689,-0.07899609208106995,0.015889838337898254,-0.5349794626235962,-0.38763394951820374,0.569492518901825,0.3158987760543823,0.07287491112947464,0.4045777082443237,0.569492518901825,0.3688878506422043,0.569492518901825,0.4116220332682133,0.569492518901825,0.2454729676246643
1.3736566,0.08058835566043854,0.25744691491127014,0.0966682955622673,-0.3227765440940857,-0.23947463631629945,-0.06518686935305595,-0.299629271030426,-0.06763124465942383,0.16765929758548737,-0.535830020904541,-0.38769811391830444,0.5678426623344421,0.3167024254798889,0.07287374883890152,0.19947896599769593,0.5678426623344421,0.1935267224907875,0.5678426623344421,0.5209326624870301,0.5678426623344421,0.25744691491127014
1.38495,0.07448834180831909,0.25609827041625977,0.0854111835360527,-0.0855589121580124,0.2728767395019531,0.35023057758808135,-0.38846009969711304,-0.016610175371170044,0.0893334448337555,-0.5359296798706055,-0.3881914019584656,0.5643239617347717,0.3182447552680969,0.07170359045267105,0.39453950747847555,0.5643239617347717,0.09467794895172119,0.5643239617347717,0.3092767149209976,0.5643239617347717,0.25609827041625977
1.3742292,0.07215423882007599,0.23247143626213074,0.09044460207223892,0.3258519142866135,0.2072605848312378,0.23864928856492043,-0.45617926120758057,-0.044769495725631714,0.12099816650152206,-0.5376391410827637,-0.38610273599624634,0.5627908110618591,0.31963908672332764,0.07188098877668381,0.27424233853816987,0.5627908110618591,0.39490861594676974,0.5627908110618591,0.14919508397579193,0.5627908110618591,0.23247143626213074
1.4094373,0.08556561172008514,0.23536717891693115,0.08958589285612106,-0.3523006170988083,-0.6676164403557777,0.08623373508453369,-0.47963574528694153,-0.01821725070476532,0.07344036549329758,-0.5368005037307739,-0.3862147629261017,0.5613337159156799,0.31995689868927,0.07312033325433731,0.2045445591211319,0.5613337159156799,0.29077715873718263,0.5613337159156799,0.34650732278823854,0.5613337159156799,0.23536717891693115
1.4383553,0.10140696167945862,0.22856131196022034,0.08563389629125595,0.1974059522151947,-0.614940132200718,-0.4867778569459915,-0.3439487814903259,-0.03956387937068939,0.05391848832368851,-0.5397114753723145,-0.384461373090744,0.5691802501678467,0.3207261562347412,0.0766826644539833,0.2010836608707905,0.5691802501678467,0.30742352157831193,0.5691802501678467,0.5494417190551758,0.5691802501678467,0.22856131196022034
1.4809386,0.11869378387928009,0.2636982500553131,0.09341258555650711,-0.48316172063350676,-0.21278424859046935,0.16661638095974923,-0.32794126868247986,-0.0583023726940155,-0.02219952642917633,-0.5412571430206299,-0.3845328688621521,0.5737566351890564,0.3208557367324829,0.07846956700086594,-0.15193499028682708,0.5737566351890564,0.18463487327098846,0.5737566351890564,0.3101186156272888,0.5737566351890564,0.2636982500553131
1.5084493,0.1251363903284073,0.2594987452030182,0.08250001817941666,-0.2512013308703899,-0.198930823802948,0.20873378217220306,-0.13101547956466675,-0.15978531539440155,-0.025919899344444275,-0.5452991724014282,-0.38412749767303467,0.582108736038208,0.3223475217819214,0.08033827692270279,-0.08483651280403137,0.582108736038208,0.36092907190322876,0.582108736038208,0.5502034306526185,0.582108736038208,0.2594987452030182
1.5404929,0.11208067834377289,0.24455341696739197,0.07430072873830795,-0.7928978085517884,-0.45188834965229036,0.08444454073905945,-0.10885019600391388,-0.21991924941539764,0.009910881519317627,-0.549278974533081,-0.3843907117843628,0.5845953226089478,0.3243330717086792,0.08024565130472183,0.47724344581365585,0.5845953226089478,0.020635071396827697,0.5845953226089478,-0.020722031593322754,0.5845953226089478,0.24455341696739197
1.5428519,0.10654100775718689,0.22683468461036682,0.07532206922769547,0.04614657685160637,-0.2039305105805397,0.23273900225758554,-0.12989117205142975,-0.20225279033184052,0.021405115723609924,-0.5530692338943481,-0.38381868600845337,0.5850442051887512,0.3255928158760071,0.08449249714612961,-0.1977188192307949,0.5850442051887512,0.20217854380607606,0.5850442051887512,0.21033128947019578,0.5850442051887512,0.22683468461036682
1.5441287,0.10191845893859863,0.22854357957839966,0.07310941070318222,-0.669105178117752,0.0328089252114296,-0.17023305520415305,-0.1846127212047577,-0.1533571034669876,0.0019330084323883057,-0.5552196502685547,-0.38332223892211914,0.5871647596359253,0.326619029045105,0.08886492997407913,0.6358952760696411,0.5871647596359253,0.28723636269569397,0.5871647596359253,0.4047970935702324,0.5871647596359253,0.22854357957839966
1.5796018,0.1090826541185379,0.2389928102493286,0.09194021672010422,0.12758933007717133,0.009095311164855957,0.44921575784683226,-0.2568402886390686,-0.11274945735931396,0.0746564120054245,-0.5564286708831787,-0.38138025999069214,0.588790237903595,0.3267545700073242,0.0963822528719902,0.02256662994623184,0.588790237903595,0.2045651212334633,0.588790237903595,0.3211072266101837,0.588790237903595,0.2389928102493286
1.5893236,0.10797904431819916,0.2544938623905182,0.08508554846048355,-0.0778028428554535,-0.4645563006401062,0.10571220889687538,-0.23889532685279846,-0.09798406064510345,0.04446447640657425,-0.5572688579559326,-0.38044989109039307,0.5947477221488953,0.3278878331184387,0.1029798611998558,0.6313715375959873,0.5947477221488953,0.30972344875335694,0.5947477221488953,-0.06345127820968628,0.5947477221488953,0.2544938623905182
1.599678,0.10658451914787292,0.24779152870178223,0.08951177448034286,0.5045784749090672,-0.5319349884986877,0.10987436994910241,-0.2745888829231262,-0.1495533436536789,0.0793076753616333,-0.5599348545074463,-0.37834203243255615,0.6005565524101257,0.3296073079109192,0.10682091861963272,-0.023396074771881104,0.6005565524101257,0.821012306213379,0.6005565524101257,0.24236832112073897,0.6005565524101257,0.24779152870178223
1.6030896,0.09379170835018158,0.2509560286998749,0.08041269332170486,-0.2511267185211182,0.13720476031303405,0.14047026336193086,-0.27477508783340454,-0.19767187535762787,0.021504148840904236,-0.5608775615692139,-0.3769170045852661,0.6078334450721741,0.3316706418991089,0.10817281156778336,0.044383399188518524,0.6078334450721741,0.20392991006374359,0.6078334450721741,0.5887296080589295,0.6078334450721741,0.2509560286998749
