# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.85511816,-0.8048866987228394,-0.6560343503952026,-0.8445177674293518,-0.74966459274292,-0.6442679047584534,-0.8043994307518005,-0.753835141658783,-0.7547900080680847,-0.7300665378570557,-0.7371790409088135,-0.5916163921356201,-0.6138732433319092,-0.7261924147605896,0.5849930644035339
-0.8526722,-0.8047162294387817,-0.6546378135681152,-0.848334014415741,-0.740884006023407,-0.8735010981559753,-0.7554561018943786,-0.754967451095581,-0.7562161087989807,-0.7324732542037964,-0.7379176616668701,-0.5916727781295776,-0.614441454410553,-0.7271079421043396,0.5851017832756042
-0.86245626,-0.8067772388458252,-0.6578656435012817,-0.8487512469291687,-0.7459817171096802,-0.787395966053009,-0.779142189025879,-0.7555545568466187,-0.7580936551094055,-0.733532190322876,-0.7386037111282349,-0.5918172597885132,-0.6152751445770264,-0.7279244661331177,0.5869389772415161
-0.8600103,-0.8025344610214233,-0.6641795635223389,-0.8513156771659851,-0.7994830191135407,-0.7485008001327514,-0.7524518609046936,-0.7575243711471558,-0.7609900236129761,-0.7352418899536133,-0.7391672134399414,-0.5924761295318604,-0.6165961027145386,-0.7284029722213745,0.5860440731048584
-0.85430276,-0.7984614372253418,-0.6616575717926025,-0.8510848879814148,-0.8217435002326965,-0.685721492767334,-0.7487251162528992,-0.7580170035362244,-0.7611974477767944,-0.7404285073280334,-0.7396527528762817,-0.5922958850860596,-0.617060124874115,-0.7294314503669739,0.5868293642997742
-0.8600103,-0.7996405363082886,-0.6615796089172363,-0.8492195010185242,-0.7351531386375427,-0.814359986782074,-0.6930915474891662,-0.7585573196411133,-0.7634960412979126,-0.7433901429176331,-0.7400237321853638,-0.5925887823104858,-0.6168825626373291,-0.7300739884376526,0.5870324969291687
-0.85511816,-0.8068587779998779,-0.6518553495407104,-0.8512274622917175,-0.8804648160934448,-0.7669272899627686,-0.7810405015945434,-0.7593657970428467,-0.7659584283828735,-0.7452490925788879,-0.7406603097915649,-0.5927875638008118,-0.6177101135253906,-0.7309396862983704,0.5866602659225464
-0.85430276,-0.79930579662323,-0.6658120155334473,-0.85197514295578,-0.7448445320129394,-0.8508664131164551,-0.7992797374725342,-0.7605870962142944,-0.7680743932723999,-0.7520999312400818,-0.7412171363830566,-0.5930067300796509,-0.6183546781539917,-0.732538640499115,0.5881727337837219
-0.84941083,-0.8003088235855103,-0.6534478664398193,-0.8463436961174011,-0.7729700684547425,-0.8617738127708435,-0.7590686082839966,-0.7611642479896545,-0.7674075365066528,-0.7532126903533936,-0.7418708801269531,-0.5935670733451843,-0.6185883283615112,-0.7339138984680176,0.5879435539245605
-0.8591949,-0.7949743866920471,-0.6510875225067139,-0.8494393229484558,-0.696855902671814,-0.7315678477287293,-0.7062694907188416,-0.7619093656539917,-0.7672590613365173,-0.7547249794006348,-0.7423853874206543,-0.5937232971191406,-0.6190795302391052,-0.7351865172386169,0.588440477848053
-0.8616409,-0.7964197993278503,-0.6576310396194458,-0.8528246283531189,-0.7832063436508179,-0.7993556976318359,-0.7161664962768555,-0.7624056339263916,-0.7665910720825195,-0.757623016834259,-0.7428381443023682,-0.5936061143875122,-0.6201503276824951,-0.7362672090530396,0.5875787138938904
-0.8534876,-0.7967255711555481,-0.6565465927124023,-0.8543335795402527,-0.8482218384742737,-0.741028904914856,-0.7786568760871887,-0.7641069889068604,-0.7661306262016296,-0.7604122161865234,-0.7436428070068359,-0.5939253568649292,-0.6210442185401917,-0.7377514243125916,0.5872725248336792
-0.85430276,-0.7924442887306213,-0.6542946100234985,-0.8461492657661438,-0.7141352534294129,-0.6239866137504577,-0.7766018509864807,-0.7632851600646973,-0.7637467980384827,-0.767120361328125,-0.7438606023788452,-0.5941031575202942,-0.6216270923614502,-0.7393895983695984,0.5878066420555115
-0.85511816,-0.7894042730331421,-0.6470088958740234,-0.8438035845756531,-0.8232400059700012,-0.7705216884613038,-0.7596473693847656,-0.7639516592025757,-0.7612227201461792,-0.7672600746154785,-0.7445305585861206,-0.593954861164093,-0.6229133605957031,-0.7400972247123718,0.5877563953399658
-0.8559336,-0.7913938760757446,-0.6492383480072021,-0.8471300005912781,-0.763656747341156,-0.8435562252998352,-0.7402295589447021,-0.763785719871521,-0.758319079875946,-0.7702145576477051,-0.7450994253158569,-0.5940139293670654,-0.623406171798706,-0.7406131029129028,0.5876958966255188
-0.84451866,-0.7931140661239624,-0.657048225402832,-0.8418843150138855,-0.7639640212059021,-0.7602153182029724,-0.7665790677070617,-0.7640916109085083,-0.7556129693984985,-0.7716703414916992,-0.7452472448348999,-0.5942294597625732,-0.6247150301933289,-0.7419437766075134,0.588110625743866
-0.8461495,-0.7870954275131226,-0.642770528793335,-0.8412607312202454,-0.7555248260498046,-0.7437417030334472,-0.7885121583938599,-0.7624152898788452,-0.7500544190406799,-0.7701665163040161,-0.7457349300384521,-0.593917191028595,-0.6234021186828613,-0.7425729632377625,0.5891206860542297
-0.84451866,-0.7908756732940674,-0.6460933685302734,-0.8413751721382141,-0.715127432346344,-0.7945199012756348,-0.7170838594436646,-0.761832594871521,-0.7467746138572693,-0.7695446014404297,-0.7458207607269287,-0.593523383140564,-0.6239079833030701,-0.7429922223091125,0.5889864563941956
-0.8420727,-0.7905279994010925,-0.6414788961410522,-0.8398280739784241,-0.8236280083656311,-0.8794179439544678,-0.8041538953781128,-0.7614688873291016,-0.7416616082191467,-0.7689081430435181,-0.7445685863494873,-0.5934833288192749,-0.6239914894104004,-0.7429131865501404,0.5890346169471741
-0.8420727,-0.7798805832862854,-0.6513156890869141,-0.8366697430610657,-0.729352343082428,-0.7623750448226929,-0.7269696950912475,-0.7578204870223999,-0.7381545901298523,-0.7713769674301147,-0.7441656589508057,-0.5938851833343506,-0.6225036382675171,-0.743150532245636,0.5879738330841064
-0.83636546,-0.7839651703834534,-0.6349701881408691,-0.8367463946342468,-0.8504157304763794,-0.7448437094688416,-0.7657476663589478,-0.7562886476516724,-0.7330511212348938,-0.7687762975692749,-0.7440111637115479,-0.5934238433837891,-0.6217145919799805,-0.7433196902275085,0.5874292254447937
-0.83555,-0.7787280678749084,-0.6424964666366577,-0.8383234143257141,-0.6719210505485534,-0.7029147505760193,-0.7493088126182557,-0.7554948925971985,-0.731120228767395,-0.7674785852432251,-0.7437820434570312,-0.5927584171295166,-0.6210026144981384,-0.7431342005729675,0.5867231488227844
-0.82902735,-0.7824238538742065,-0.63373863697052,-0.8279089331626892,-0.6193065702915191,-0.7453722834587098,-0.8366413474082947,-0.7541942596435547,-0.7261109948158264,-0.7661124467849731,-0.7431390285491943,-0.5923694968223572,-0.6206992864608765,-0.7432587742805481,0.5861799120903015
-0.8331041,-0.7772820591926575,-0.6379879713058472,-0.8282522559165955,-0.7084833741188049,-0.6947006106376648,-0.7924674987792969,-0.7526698112487793,-0.7218010425567627,-0.7628523707389832,-0.7429656982421875,-0.5920339822769165,-0.6194672584533691,-0.7428597807884216,0.5866346955299377
-0.82658136,-0.7745354771614075,-0.6302133798599243,-0.827748715877533,-0.6569886386394501,-0.7030423521995545,-0.7419980883598327,-0.7511156797409058,-0.7166850566864014,-0.760190486907959,-0.7426691055297852,-0.591943621635437,-0.6191084384918213,-0.7427336573600769,0.5857604146003723
-0.8200584,-0.7740089893341064,-0.6292213201522827,-0.8266579508781433,-0.7892367601394653,-0.6528121054172515,-0.6941560983657837,-0.7487321496009827,-0.7127850651741028,-0.7554282546043396,-0.7418537139892578,-0.5910979509353638,-0.6181532144546509,-0.7427942752838135,0.5857536196708679
-0.8208738,-0.770050585269928,-0.6325488090515137,-0.8206271529197693,-0.7224478781223297,-0.8125543475151062,-0.7797002911567688,-0.7460962533950806,-0.7068949341773987,-0.7547510862350464,-0.7410836219787598,-0.5904698371887207,-0.6163625717163086,-0.7420019507408142,0.5853577256202698
-0.8159819,-0.769497811794281,-0.6229045391082764,-0.8199788928031921,-0.7023566246032715,-0.7702616691589356,-0.7653207182884216,-0.7434902191162109,-0.7015408873558044,-0.7471364736557007,-0.7407186031341553,-0.589510440826416,-0.6152150630950928,-0.7410240173339844,0.5851156115531921
-0.81761247,-0.7639761567115784,-0.6285892724990845,-0.8198660016059875,-0.7250626027584076,-0.6402684032917023,-0.7684968829154968,-0.7411981821060181,-0.696108341217041,-0.7454146146774292,-0.7400305271148682,-0.5889018774032593,-0.613661527633667,-0.7400598526000977,0.5844537615776062
-0.8127206,-0.7653112411499023,-0.6198698282241821,-0.8149988055229187,-0.736370325088501,-0.7367159426212311,-0.7653260350227356,-0.7385231256484985,-0.6904880404472351,-0.741920530796051,-0.7388309240341187,-0.5879133343696594,-0.6125223636627197,-0.7397381067276001,0.5829388499259949
-0.8216892,-0.7608790397644043,-0.6187335252761841,-0.8180739283561707,-0.7626945674419403,-0.7022049784660339,-0.7188938856124878,-0.7357630133628845,-0.6856839060783386,-0.7381002902984619,-0.7382091283798218,-0.5867477655410767,-0.6102241277694702,-0.738914430141449,0.5825924277305603
-0.81435114,-0.7628693580627441,-0.6222469806671143,-0.8192793726921082,-0.7484044671058655,-0.6707594633102417,-0.7425111889839172,-0.7345860600471497,-0.6818935871124268,-0.7378802299499512,-0.7377979755401611,-0.5867156982421875,-0.6101113557815552,-0.7386509776115417,0.5812657475471497
-0.80538243,-0.7560328841209412,-0.6196128129959106,-0.8153557181358337,-0.7441122710704804,-0.7706334710121154,-0.7542423725128173,-0.7318681478500366,-0.6770879030227661,-0.7315667271614075,-0.7371101379394531,-0.5857516527175903,-0.6092805862426758,-0.7385201454162598,0.5816789269447327
-0.8102743,-0.7506822347640991,-0.621017336845398,-0.8070389628410339,-0.8332380771636962,-0.717003870010376,-0.6900971174240113,-0.728872537612915,-0.6734399199485779,-0.7331404685974121,-0.7365000247955322,-0.585206925868988,-0.6073179244995117,-0.7375875115394592,0.5813873410224915
-0.8078284,-0.7560862302780151,-0.6113018989562988,-0.8088900446891785,-0.7762528657913208,-0.7168891787528991,-0.6993820905685425,-0.7262870669364929,-0.6680082678794861,-0.7265365719795227,-0.7359951734542847,-0.584265947341919,-0.606441855430603,-0.7364981174468994,0.5807282328605652
-0.80049026,-0.7483819127082825,-0.621454119682312,-0.8142200112342834,-0.6624364018440246,-0.6937811136245727,-0.6993589043617249,-0.7237276434898376,-0.6650538444519043,-0.7258729934692383,-0.7353225946426392,-0.5835111141204834,-0.605089545249939,-0.7360752820968628,0.580518364906311
-0.7955984,-0.7477282285690308,-0.6127344369888306,-0.8030700087547302,-0.6393701136112213,-0.806204867362976,-0.7104730844497681,-0.7204768061637878,-0.6606341600418091,-0.7214834690093994,-0.7344149351119995,-0.583145260810852,-0.6036376953125,-0.7362915873527527,0.5804285407066345
-0.78662944,-0.7474305629730225,-0.6044471263885498,-0.8067430853843689,-0.5762193918228149,-0.7272193312644959,-0.7176694273948669,-0.717652440071106,-0.6575797200202942,-0.715582549571991,-0.7338329553604126,-0.5821771621704102,-0.6014123558998108,-0.7351648211479187,0.5801529884338379
-0.78581434,-0.7374502420425415,-0.6066223382949829,-0.7987387776374817,-0.7259145021438599,-0.74766446352005,-0.7028032779693604,-0.7144466042518616,-0.6530186533927917,-0.711753249168396,-0.7330751419067383,-0.5811898708343506,-0.6001735925674438,-0.73394376039505,0.5804407000541687
-0.79396755,-0.7401649951934814,-0.5978214740753174,-0.7950853705406189,-0.7709510445594787,-0.7232770800590516,-0.7167291641235352,-0.7108708620071411,-0.6486297249794006,-0.7014254331588745,-0.7319686412811279,-0.5809431076049805,-0.5976114273071289,-0.7327203154563904,0.5780846476554871
-0.77521485,-0.7399324178695679,-0.6039239168167114,-0.8028506636619568,-0.6221835196018219,-0.6602859497070312,-0.7142350316047669,-0.707132875919342,-0.6449164748191833,-0.6998872756958008,-0.7311831712722778,-0.5802791118621826,-0.5962004065513611,-0.7323042750358582,0.5764747262001038
-0.78581434,-0.7267330884933472,-0.590803861618042,-0.7940079569816589,-0.7946676254272461,-0.712923800945282,-0.6992306113243103,-0.7035003304481506,-0.6418167352676392,-0.6900656819343567,-0.7302509546279907,-0.579692006111145,-0.5942176580429077,-0.7320449948310852,0.5772759318351746
-0.7727689,-0.7395532131195068,-0.5862067937850952,-0.7928189635276794,-0.7514079451560974,-0.6770944595336914,-0.6895858526229859,-0.7008693218231201,-0.6391255259513855,-0.6867716908454895,-0.7295060157775879,-0.5792434215545654,-0.5930168032646179,-0.7309735417366028,0.57370525598526
-0.7711381,-0.722729504108429,-0.5904309749603271,-0.7858800292015076,-0.7670363843441009,-0.7589438557624817,-0.6703444719314575,-0.6962391138076782,-0.6335018277168274,-0.6814595460891724,-0.7287485599517822,-0.5776125192642212,-0.5920284986495972,-0.7306463122367859,0.5764209628105164
-0.7768454,-0.7210700511932373,-0.5881737470626831,-0.7809658646583557,-0.6381048440933228,-0.6968347549438476,-0.6693601250648499,-0.6932715773582458,-0.6302334666252136,-0.6740516424179077,-0.7278947830200195,-0.5780665278434753,-0.5898256301879883,-0.7295125126838684,0.5739847421646118
-0.7711381,-0.7288546562194824,-0.5727038383483887,-0.7827132344245911,-0.6785859167575836,-0.6545857310295105,-0.6813320040702819,-0.6895151734352112,-0.6240984201431274,-0.6662067174911499,-0.7268558740615845,-0.5762835741043091,-0.5888316631317139,-0.7293286919593811,0.5729621052742004
-0.77603024,-0.7151174545288086,-0.5963373184204102,-0.7893893122673035,-0.6639822840690612,-0.6484882712364197,-0.6887103319168091,-0.6865254640579224,-0.6229502558708191,-0.667750358581543,-0.7256951332092285,-0.5756928324699402,-0.5868992805480957,-0.7287100553512573,0.5735231041908264
-0.7809222,-0.7247094511985779,-0.5760030746459961,-0.7813605666160583,-0.6812168955802917,-0.7132275223731994,-0.7489744067192078,-0.6823447942733765,-0.6184699535369873,-0.6571534872055054,-0.7248668670654297,-0.5752056837081909,-0.5860310792922974,-0.7283470630645752,0.5716995596885681
-0.7801067,-0.7161128520965576,-0.597342848777771,-0.7935016751289368,-0.6240382552146911,-0.6658666729927063,-0.6716417670249939,-0.6806117296218872,-0.6176196932792664,-0.6617473363876343,-0.7243728637695312,-0.5746800899505615,-0.5851659774780273,-0.7276981472969055,0.5717588663101196
-0.7727689,-0.7140161395072937,-0.592070460319519,-0.7837361693382263,-0.747987425327301,-0.706405782699585,-0.6603853464126587,-0.6766073703765869,-0.6150392293930054,-0.6605876684188843,-0.7234911918640137,-0.5739803910255432,-0.5845870971679688,-0.7267529964447021,0.5718364119529724
-0.77439946,-0.7157671451568604,-0.5867208242416382,-0.7830341458320618,-0.7334877252578735,-0.6546118259429932,-0.6441783666610718,-0.6742981672286987,-0.6152684688568115,-0.652393102645874,-0.7226165533065796,-0.5733034610748291,-0.5823936462402344,-0.7254100441932678,0.570375382900238
-0.77439946,-0.7185072302818298,-0.5965135097503662,-0.7820454239845276,-0.663484513759613,-0.737102496623993,-0.6547235727310181,-0.6696083545684814,-0.6128707528114319,-0.6632237434387207,-0.7213454246520996,-0.5720252394676208,-0.5815106630325317,-0.7250232696533203,0.5709292888641357
-0.7703227,-0.7188119888305664,-0.5972236394882202,-0.7878691554069519,-0.7489147365093232,-0.6932379603385925,-0.679280412197113,-0.6693532466888428,-0.6134185791015625,-0.6520319581031799,-0.72101891040802,-0.5719922780990601,-0.5805217027664185,-0.7242134213447571,0.5714209079742432
-0.7662459,-0.7178942561149597,-0.5924547910690308,-0.7849847674369812,-0.8057133197784424,-0.6325239181518555,-0.6838456869125367,-0.6674576997756958,-0.6136707663536072,-0.6555145382881165,-0.7205600738525391,-0.5718207955360413,-0.579311192035675,-0.723983108997345,0.5707534551620483
-0.7670613,-0.7157999277114868,-0.5964375734329224,-0.7833078503608704,-0.6162433683872223,-0.73864266872406,-0.6786941051483154,-0.665617048740387,-0.6108857989311218,-0.6539040207862854,-0.7197325229644775,-0.5710300207138062,-0.5780960917472839,-0.7233652472496033,0.5719030499458313
-0.7638,-0.7183153629302979,-0.5892302989959717,-0.7901180386543274,-0.6222852349281311,-0.7032487273216248,-0.6210389494895935,-0.663762092590332,-0.6129598021507263,-0.6496679782867432,-0.7196934223175049,-0.5709260702133179,-0.5759285688400269,-0.7215023636817932,0.5703308582305908
-0.76461536,-0.7188515067100525,-0.5893651247024536,-0.7815608382225037,-0.6566052734851837,-0.7626807928085327,-0.66417076587677,-0.6615251302719116,-0.6117628812789917,-0.6487544775009155,-0.7189795970916748,-0.5703827738761902,-0.5756210088729858,-0.7212995886802673,0.5698773264884949
-0.7621695,-0.7132448554039001,-0.592118501663208,-0.7820917963981628,-0.7840303421020508,-0.6542311549186707,-0.6095440864562989,-0.6604149341583252,-0.6121540665626526,-0.6465225219726562,-0.7183592319488525,-0.5704725384712219,-0.5738691091537476,-0.7202355265617371,0.5685332417488098
-0.76053864,-0.7146316766738892,-0.5833638906478882,-0.7830358147621155,-0.7530038177967071,-0.6022097587585449,-0.6614007592201233,-0.6584665179252625,-0.6119477152824402,-0.6439856290817261,-0.7180900573730469,-0.5699962377548218,-0.5732901096343994,-0.7198247313499451,0.5682593584060669
-0.7597232,-0.716340959072113,-0.5869675874710083,-0.7805759310722351,-0.7896266460418702,-0.6931117653846741,-0.6875982761383057,-0.6580749154090881,-0.6122705340385437,-0.640723705291748,-0.7176192998886108,-0.5700712203979492,-0.5731672048568726,-0.7195597290992737,0.56781405210495
-0.75809264,-0.716309666633606,-0.5825103521347046,-0.775696873664856,-0.7913586497306824,-0.6123933792114258,-0.6171088695526123,-0.6558587551116943,-0.6115610003471375,-0.6386204957962036,-0.7170437574386597,-0.5696783661842346,-0.5725219249725342,-0.7191755771636963,0.5678716897964478
-0.7670613,-0.7104147672653198,-0.5879331827163696,-0.7773280739784241,-0.6815941214561463,-0.5945167899131775,-0.6752528309822082,-0.6550847887992859,-0.6103386878967285,-0.6360334157943726,-0.7167032957077026,-0.5695846676826477,-0.571873128414154,-0.7185381054878235,0.5682492256164551
-0.76053864,-0.7146496176719666,-0.5856701135635376,-0.7811220288276672,-0.6556670725345611,-0.6176918387413025,-0.6030941486358643,-0.6545171141624451,-0.6089275479316711,-0.6342829465866089,-0.7163403034210205,-0.5697615146636963,-0.5719944834709167,-0.7179002165794373,0.5669664144515991
-0.75646186,-0.7113572359085083,-0.5867329835891724,-0.7799572944641113,-0.5229801833629608,-0.7215643405914307,-0.6461034655570984,-0.6526061296463013,-0.6090017557144165,-0.6329691410064697,-0.7156044244766235,-0.5688955783843994,-0.5710817575454712,-0.7176398634910583,0.5676873326301575
-0.7654308,-0.7083675861358643,-0.587183952331543,-0.7734746336936951,-0.6732452690601349,-0.7432128310203552,-0.7542230606079101,-0.6504414677619934,-0.6087422966957092,-0.6359049081802368,-0.7150449752807617,-0.5689316987991333,-0.5699228644371033,-0.7167127728462219,0.5673795342445374
-0.76461536,-0.7147642970085144,-0.5831379890441895,-0.7802731394767761,-0.7398190021514892,-0.7708795666694641,-0.6422112703323364,-0.6495674252510071,-0.6079731583595276,-0.6304753422737122,-0.7147738933563232,-0.5684717893600464,-0.5696324110031128,-0.715891420841217,0.5668888092041016
-0.7662459,-0.709991991519928,-0.5963531732559204,-0.782413899898529,-0.584100091457367,-0.6235443949699402,-0.6606873035430908,-0.6489214301109314,-0.6085723638534546,-0.63326495885849,-0.7145222425460815,-0.5684918761253357,-0.5693506002426147,-0.7154724597930908,0.5671468377113342
-0.7638,-0.7112240791320801,-0.5866283178329468,-0.7794281840324402,-0.7692192196846008,-0.6614651560783387,-0.6095151901245117,-0.6480501294136047,-0.6090728640556335,-0.6310321688652039,-0.7140117883682251,-0.5687206983566284,-0.5685722231864929,-0.7154008746147156,0.566169798374176
-0.77521485,-0.7125965356826782,-0.5940152406692505,-0.7842207551002502,-0.6642636835575104,-0.713358336687088,-0.6915030837059021,-0.6466692686080933,-0.6104757189750671,-0.6334698796272278,-0.7138693332672119,-0.5682677626609802,-0.5682095885276794,-0.7150964140892029,0.567080557346344
-0.7695073,-0.7174530029296875,-0.6007393598556519,-0.7886927723884583,-0.501694244146347,-0.627976405620575,-0.5907641172409057,-0.6481292247772217,-0.6127545237541199,-0.6342185735702515,-0.7140717506408691,-0.5688626766204834,-0.5692840814590454,-0.7144263386726379,0.5664829015731812
-0.7638,-0.7179914712905884,-0.5936322212219238,-0.7832842469215393,-0.6090009272098541,-0.6419217109680175,-0.6128103017807007,-0.6479469537734985,-0.6145191788673401,-0.6299549341201782,-0.7138255834579468,-0.5686943531036377,-0.5692116618156433,-0.7143301367759705,0.5670560598373413
-0.7695073,-0.7134381532669067,-0.6002166271209717,-0.7803290486335754,-0.6486506044864655,-0.730259096622467,-0.6681311130523682,-0.6469179391860962,-0.6156519651412964,-0.6374552249908447,-0.7137172222137451,-0.5692365169525146,-0.5684357285499573,-0.7138158679008484,0.5674313902854919
-0.7792916,-0.7214636206626892,-0.5888680219650269,-0.7862630486488342,-0.6341799855232239,-0.6780856966972351,-0.6064318299293519,-0.6472435593605042,-0.6180399060249329,-0.6324813365936279,-0.7140315771102905,-0.569028377532959,-0.5683383941650391,-0.7132520079612732,0.5673113465309143
-0.77603024,-0.7250600457191467,-0.6104422807693481,-0.7955818772315979,-0.6797814726829529,-0.6509293556213379,-0.671142041683197,-0.6496977806091309,-0.6223433017730713,-0.6349020004272461,-0.7140849828720093,-0.5700136423110962,-0.5697312355041504,-0.7136275768280029,0.5666548013687134
-0.79233706,-0.7249308824539185,-0.6015712022781372,-0.7889106869697571,-0.6312799155712128,-0.7518391966819763,-0.6624143958091736,-0.6505429744720459,-0.6242340803146362,-0.6345970630645752,-0.714140772819519,-0.569995641708374,-0.5697696208953857,-0.7141744494438171,0.5676636099815369
-0.78418356,-0.7291557788848877,-0.6103464365005493,-0.8044050335884094,-0.6016280829906464,-0.711849570274353,-0.6560620903968811,-0.6541790962219238,-0.6289061903953552,-0.638195276260376,-0.7151223421096802,-0.5719005465507507,-0.5700578689575195,-0.7139430046081543,0.5662603378295898
-0.78336805,-0.7327495813369751,-0.6053651571273804,-0.798844039440155,-0.6268742978572845,-0.7593181133270264,-0.718299388885498,-0.6544234156608582,-0.63255774974823,-0.6399146914482117,-0.7154325246810913,-0.571425199508667,-0.5720442533493042,-0.7148453593254089,0.5687620043754578
-0.78418356,-0.730440616607666,-0.6188207864761353,-0.7920660376548767,-0.6282364189624786,-0.6562803030014038,-0.650056517124176,-0.6567385792732239,-0.63882976770401,-0.6410865783691406,-0.7158091068267822,-0.5728554725646973,-0.5717301368713379,-0.7143659591674805,0.5676789283752441
-0.79233706,-0.7351319789886475,-0.6052737236022949,-0.7915628552436829,-0.7282597184181213,-0.7141468524932861,-0.6378271818161011,-0.6566357612609863,-0.6396223306655884,-0.6443198919296265,-0.7163593769073486,-0.5726957321166992,-0.5721019506454468,-0.7144992351531982,0.5692777633666992
-0.78989077,-0.7317790985107422,-0.6303353309631348,-0.8085119128227234,-0.6938452363014221,-0.7024582862854004,-0.6402890682220459,-0.6615867018699646,-0.6458717584609985,-0.6455205678939819,-0.7171475887298584,-0.5744264125823975,-0.57343590259552,-0.7149239778518677,0.5696789622306824
-0.8013057,-0.7447937726974487,-0.6090192794799805,-0.8025186657905579,-0.6165819525718689,-0.7497622489929199,-0.6322050452232361,-0.6621164083480835,-0.6488214135169983,-0.6430757641792297,-0.7175651788711548,-0.5747589468955994,-0.5737538933753967,-0.7164455056190491,0.5700617432594299
-0.7980443,-0.7492660284042358,-0.6308629512786865,-0.8153318762779236,-0.73227379322052,-0.6547121167182922,-0.6716304302215577,-0.6664232015609741,-0.6561402678489685,-0.6502261161804199,-0.7181140184402466,-0.5758218765258789,-0.574913501739502,-0.7173129320144653,0.570319414138794
-0.8061979,-0.7411905527114868,-0.6184630393981934,-0.8090919852256775,-0.6094045639038086,-0.6761144161224365,-0.6541723132133483,-0.6685681343078613,-0.6578148007392883,-0.6534483432769775,-0.7191643714904785,-0.5762419700622559,-0.5764968991279602,-0.7176418304443359,0.5721835494041443
-0.79641354,-0.7450656294822693,-0.6263043880462646,-0.8145791888237,-0.6083261609077454,-0.6564073920249939,-0.747963833808899,-0.6724269390106201,-0.6639747619628906,-0.653336226940155,-0.7198913097381592,-0.5779800415039062,-0.5775225162506104,-0.7179834246635437,0.5701169371604919
-0.80049026,-0.7469258308410645,-0.6209717988967896,-0.8025282025337219,-0.6684802174568176,-0.7954160571098328,-0.684978985786438,-0.6718264818191528,-0.6660316586494446,-0.6587947607040405,-0.7200640439987183,-0.5777031183242798,-0.5785094499588013,-0.718924343585968,0.5721639394760132
-0.80375165,-0.7467429041862488,-0.6326128244400024,-0.8128765225410461,-0.6676247477531433,-0.7175285339355468,-0.7245269060134888,-0.6757727861404419,-0.6734054684638977,-0.6577668786048889,-0.7209490537643433,-0.5792484283447266,-0.5788381099700928,-0.7191702127456665,0.5716660022735596
-0.8094592,-0.7598776817321777,-0.6217740774154663,-0.8109510540962219,-0.6729363024234771,-0.7424269914627075,-0.6955343842506408,-0.6774007081985474,-0.6737890839576721,-0.6585286855697632,-0.7219263315200806,-0.5793564915657043,-0.5814365148544312,-0.7207123041152954,0.5728539228439331
-0.8078284,-0.7546490430831909,-0.641047477722168,-0.8217315077781677,-0.6684123396873474,-0.7405425906181335,-0.6647291541099548,-0.6824684739112854,-0.679939329624176,-0.6623004674911499,-0.7225921154022217,-0.5811724662780762,-0.5828429460525513,-0.7217326760292053,0.5738677382469177
-0.8135357,-0.7594062685966492,-0.6237367391586304,-0.8146275877952576,-0.7745600819587708,-0.6625441789627076,-0.6490018486976623,-0.6831737160682678,-0.680987536907196,-0.6644299030303955,-0.7234923839569092,-0.581333339214325,-0.5838609337806702,-0.7224174737930298,0.5746876001358032
-0.8241352,-0.7598675489425659,-0.636028528213501,-0.8246080279350281,-0.6244232296943665,-0.648820674419403,-0.6753498435020446,-0.6866397857666016,-0.6857502460479736,-0.6685133576393127,-0.7242895364761353,-0.5824138522148132,-0.5851292610168457,-0.7225737571716309,0.5743531584739685
-0.8322887,-0.7647361159324646,-0.6340212821960449,-0.8216384053230286,-0.614210844039917,-0.6701943516731262,-0.7067515850067139,-0.6882460117340088,-0.6884627342224121,-0.6735615134239197,-0.7249679565429688,-0.5825726985931396,-0.5871880054473877,-0.7230474948883057,0.5739558339118958
-0.82984275,-0.7635563015937805,-0.6474395990371704,-0.8311957716941833,-0.7055996000766754,-0.67066730260849,-0.6867762088775635,-0.6928147077560425,-0.6942271590232849,-0.6751867532730103,-0.7259255647659302,-0.5841677188873291,-0.5886014103889465,-0.7240174412727356,0.573663592338562
-0.8208738,-0.7688617706298828,-0.645269513130188,-0.8263333439826965,-0.7314831376075744,-0.6755275130271912,-0.6791948676109314,-0.6944767236709595,-0.6983247399330139,-0.6840813159942627,-0.7270115613937378,-0.5847049951553345,-0.5906645059585571,-0.7256304025650024,0.5752437710762024
-0.7980443,-0.771526038646698,-0.6458265781402588,-0.8252429366111755,-0.6451384902000428,-0.7391514420509339,-0.7236313819885254,-0.697399377822876,-0.7040440440177917,-0.6827217936515808,-0.7278009653091431,-0.5854692459106445,-0.591905415058136,-0.7262632250785828,0.5776211023330688
-0.73363245,-0.7690513134002686,-0.6364349126815796,-0.807251513004303,-0.7964841365814209,-0.6910010933876037,-0.755319881439209,-0.6965926289558411,-0.7059593200683594,-0.6833434104919434,-0.7281577587127686,-0.5848219394683838,-0.5916098356246948,-0.7259790897369385,0.5805522203445435
-0.6830812,-0.737779974937439,-0.5999444723129272,-0.7652248740196228,-0.6504621744155884,-0.7498364806175232,-0.6693428754806519,-0.6910641193389893,-0.7010231018066406,-0.6662563681602478,-0.7271331548690796,-0.5833712220191956,-0.5869113206863403,-0.724152147769928,0.5848819017410278
