# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.7143326,0.014396913349628448,-0.09576360136270523,-0.3222511410713196,-0.13423230201005937,0.2132338985800743,0.03818154335021973,0.37117916345596313,0.007593140006065369,-0.047428350895643234,-0.5356189012527466,-0.8260020017623901,-0.6263031959533691,-0.6157547235488892,0.16294091939926147,-0.725251829624176,-0.8260020017623901,-0.2751160435378551,-0.8260020017623901,-0.1949646770954132,-0.3222511410713196,-0.25495989695191384
-1.7143326,0.03193271905183792,-0.08788884431123734,-0.33487337827682495,-0.3622733220458031,0.3786244451999664,-0.08115429580211639,0.3667311370372772,0.001190096139907837,-0.07317802309989929,-0.5376412868499756,-0.827541708946228,-0.6308906674385071,-0.6185329556465149,0.17313358187675476,-0.7290080428123474,-0.827541708946228,-0.40755866169929506,-0.827541708946228,-0.15080695301294328,-0.33487337827682495,-0.25941459015011786
-1.6311771,0.026735223829746246,-0.08835066109895706,-0.35442647337913513,-0.2757242515683174,-0.22180309556424618,0.1875658143311739,0.36771345138549805,0.00518682599067688,-0.05333063378930092,-0.5400443077087402,-0.8314318656921387,-0.6335924863815308,-0.6212378144264221,0.17373767495155334,-0.736030787229538,-0.8314318656921387,-0.42699549794197084,-0.8314318656921387,-0.22902708649635314,-0.35442647337913513,-0.23045349717140198
-1.6311771,0.007628612220287323,-0.09340580552816391,-0.31097710132598877,-0.21175426840782166,0.38183384835720063,0.033645623922348024,0.37402069568634033,0.03700023144483566,-0.04832737520337105,-0.5412619113922119,-0.8351998329162598,-0.630683958530426,-0.6235373616218567,0.18738499283790588,-0.7303552865982056,-0.8351998329162598,-0.16794892400503159,-0.8351998329162598,-0.2867958404123783,-0.31097710132598877,-0.24277750477194787
-1.7143326,0.008163884282112122,-0.10355416685342789,-0.28620296716690063,-0.07405260354280471,0.07164713218808175,-0.0394952654838562,0.35525065660476685,0.04777432978153229,0.00253482349216938,-0.544707179069519,-0.8381835222244263,-0.6269255876541138,-0.6240944266319275,0.18434599041938782,-0.7277874112129211,-0.8381835222244263,-0.3591156452894211,-0.8381835222244263,-0.15938040018081664,-0.28620296716690063,-0.24069942608475686
-1.7143326,0.035367123782634735,-0.10807240754365921,-0.31816035509109497,-0.07742114663124085,-0.10035465955734253,-0.03912201970815658,0.2967803180217743,-0.0077315568923950195,-0.017794888466596603,-0.5490626096725464,-0.8372839689254761,-0.624784529209137,-0.6252952218055725,0.17701086401939392,-0.7334592461585998,-0.8372839689254761,-0.2212989866733551,-0.8372839689254761,-0.09434308707714081,-0.31816035509109497,-0.19977548718452454
-1.7143326,0.009910881519317627,-0.0809992179274559,-0.3149961531162262,-0.11766043901443482,0.07202225029468537,0.10708081498742103,0.2870284914970398,0.018788188695907593,-0.03099977597594261,-0.5521429777145386,-0.8396527767181396,-0.6257189512252808,-0.6268541216850281,0.17340393364429474,-0.734721451997757,-0.8396527767181396,-0.24422850906848909,-0.8396527767181396,-0.12834369540214538,-0.3149961531162262,-0.19944965243339538
-1.7143326,-0.020636118948459625,-0.08384240418672562,-0.30717000365257263,-0.07124853655695915,-0.1818317636847496,0.0462662935256958,0.2739219665527344,0.07081758975982666,-0.0051330700516700745,-0.5544527769088745,-0.8440418243408203,-0.6258406639099121,-0.6287325024604797,0.16296353936195374,-0.7366674602031708,-0.8440418243408203,-0.24249941408634185,-0.8440418243408203,-0.30429826974868773,-0.30717000365257263,-0.2586786448955536
-1.7899286,0.009244553744792938,-0.09542223066091537,-0.3325374126434326,-0.0982115015387535,-0.23259956240653992,0.2332865484058857,0.3695940673351288,0.10019418597221375,0.035398535430431366,-0.5552951097488403,-0.8479828834533691,-0.6269643306732178,-0.6302357912063599,0.16671474277973175,-0.7448937892913818,-0.8479828834533691,-0.31575192213058473,-0.8479828834533691,-0.21607264876365662,-0.3325374126434326,-0.19129155278205873
-1.7899286,0.026917532086372375,-0.10288351029157639,-0.360228955745697,0.20536008179187776,0.003203222155570984,-0.21533569395542146,0.41212236881256104,0.04200667142868042,0.08623600751161575,-0.5573041439056396,-0.8462446928024292,-0.6283411979675293,-0.6315202713012695,0.16730457544326782,-0.7490415453910828,-0.8462446928024292,-0.27309382185339925,-0.8462446928024292,-0.23471617698669434,-0.8462446928024292,-0.21580174565315247
-1.7899286,0.015408679842948914,-0.09133096784353256,-0.3236084580421448,0.1080239623785019,-0.12789552211761473,0.013832020759582519,0.42351233959198,0.04028315842151642,0.05579426512122154,-0.5564150810241699,-0.8467917442321777,-0.6323007941246033,-0.6334523558616638,0.16638807952404022,-0.7421550869941711,-0.8467917442321777,-0.2868060730397701,-0.8467917442321777,-0.24067846536636353,-0.8467917442321777,-0.27579725682735445
-1.7899286,0.011572971940040588,-0.08595899492502213,-0.29202762246131897,0.034192432463169095,0.10154862701892853,0.1505858175456524,0.4362280070781708,0.08808671683073044,0.02498568966984749,-0.5558401346206665,-0.8503947257995605,-0.6358559131622314,-0.6353139281272888,0.16918019950389862,-0.7387213051319123,-0.8503947257995605,-0.2997960805892944,-0.8503947257995605,-0.26359780728816984,-0.8503947257995605,-0.28994688391685486
-1.7899286,0.04413489252328873,-0.07859673351049423,-0.32782626152038574,-0.05147599577903748,0.08973796218633652,0.03354786932468414,0.48767638206481934,0.11536179482936859,0.014045175164937973,-0.5541961193084717,-0.8508161306381226,-0.6414945125579834,-0.637194037437439,0.17149175703525543,-0.7462181568145752,-0.8508161306381226,-0.4721179664134979,-0.8508161306381226,-0.24124184846878052,-0.8508161306381226,-0.28640409708023074
-1.7899286,0.03264228254556656,-0.08241655677556992,-0.3558696508407593,0.18451713323593139,-0.2141024187207222,-0.011284247040748596,0.41957634687423706,0.06459935009479523,0.014410648494958878,-0.5542116165161133,-0.8519232273101807,-0.6462146043777466,-0.6383658647537231,0.1726662665605545,-0.7527125120162964,-0.8519232273101807,-0.2991494692862034,-0.8519232273101807,-0.21291791200637816,-0.8519232273101807,-0.369759613275528
-1.7899286,0.01880347728729248,-0.10483064502477646,-0.3147655725479126,-0.18196488320827484,-0.2700453758239746,0.19139788746833802,0.39425021409988403,0.049666039645671844,0.03238728642463684,-0.5552165508270264,-0.853731632232666,-0.6452929377555847,-0.6393263339996338,0.17548641562461853,-0.7459384202957153,-0.853731632232666,-0.2659047842025757,-0.853731632232666,-0.32606270909309387,-0.853731632232666,-0.2960016429424286
-1.7899286,0.025622762739658356,-0.10902135819196701,-0.3113437294960022,-0.08239856362342834,-0.09139026850461959,0.22033857703208923,0.3698621094226837,0.02515965700149536,0.04297277331352234,-0.5573000907897949,-0.8553317785263062,-0.6427140831947327,-0.6394960284233093,0.17280155420303345,-0.7465341687202454,-0.8553317785263062,-0.2260979861021042,-0.8553317785263062,0.005284345149993897,-0.8553317785263062,-0.2404423363506794
-1.8239468,0.027300715446472168,-0.10131394118070602,-0.32200777530670166,-0.1113718256354332,0.21581998318433762,-0.1262977033853531,0.37614262104034424,-0.02998104691505432,-0.0027007535099983215,-0.5605632066726685,-0.8528329133987427,-0.642379105091095,-0.6398423314094543,0.18688872456550598,-0.7466678857803345,-0.8528329133987427,-0.3303002446889877,-0.8528329133987427,-0.3290842235088348,-0.8528329133987427,-0.16322972178459166
-1.857965,0.010137662291526794,-0.08343707770109177,-0.3280474543571472,-0.07726206481456757,-0.21406423002481462,0.2021607220172882,0.3654039800167084,-0.025793850421905518,-0.03132110461592674,-0.5639797449111938,-0.8525563478469849,-0.6463825702667236,-0.6404373049736023,0.1782308667898178,-0.7476545691490173,-0.8525563478469849,-0.44955877065658567,-0.8525563478469849,-0.006305772066116333,-0.8525563478469849,-0.2945361793041229
-1.857965,0.009218521416187286,-0.0941191241145134,-0.3319796323776245,0.13550409227609633,0.5023285061120987,0.1293283373117447,0.367631196975708,-0.0026667118072509766,-0.030444461852312088,-0.5664845705032349,-0.8570724725723267,-0.646422266960144,-0.6426394581794739,0.1720390021800995,-0.7520539045333863,-0.8570724725723267,-0.41522473096847534,-0.8570724725723267,-0.2725624956190586,-0.8570724725723267,-0.25504741817712784
-1.857965,0.011609286069869995,-0.09964693337678909,-0.3295057415962219,-0.005981526523828507,-0.12207025997340679,0.1826969139277935,0.41767776012420654,0.027926191687583923,-0.027765102684497833,-0.5679914951324463,-0.860722541809082,-0.6469612121582031,-0.6446225047111511,0.17437654733657837,-0.75447918176651,-0.860722541809082,-0.24226781129837036,-0.860722541809082,-0.2078247845172882,-0.860722541809082,-0.3122600197792053
-1.857965,0.009375974535942078,-0.0909201130270958,-0.33881688117980957,0.14736500531435012,0.3750184640288353,-0.050295285135507586,0.46104860305786133,0.028845876455307007,-0.046193722635507584,-0.5692582130432129,-0.860985279083252,-0.6494141817092896,-0.6458470225334167,0.1770952343940735,-0.7565515995025635,-0.860985279083252,-0.26191667914390565,-0.860985279083252,-0.29641577452421186,-0.860985279083252,-0.3006164491176605
-1.857965,0.01761443167924881,-0.0812600776553154,-0.33812832832336426,-0.2555748537182808,0.1388355478644371,-0.054769736528396604,0.48026108741760254,0.022771000862121582,-0.02232995256781578,-0.5700056552886963,-0.8622019290924072,-0.6531251668930054,-0.6471757292747498,0.18561424314975739,-0.7573872089385987,-0.8622019290924072,-0.29760355353355405,-0.8622019290924072,-0.16654749885201453,-0.8622019290924072,-0.3022988885641098
-1.857965,0.02229820191860199,-0.08923941105604172,-0.33180856704711914,-0.01305539757013321,-0.12705074958503246,0.12047022730112075,0.462574303150177,0.022490978240966797,-0.02654746174812317,-0.5702624320983887,-0.8640627861022949,-0.6540192365646362,-0.6485552191734314,0.1828954815864563,-0.7576119422912597,-0.8640627861022949,-0.317629212141037,-0.8640627861022949,-0.09506923705339432,-0.8640627861022949,-0.31371822357177737
-1.933561,0.021891549229621887,-0.10220838338136673,-0.3170747458934784,-0.30554398745298383,0.21834244430065156,0.2424274802207947,0.4513901174068451,0.021725863218307495,0.00180782750248909,-0.57059645652771,-0.8664031028747559,-0.6538202166557312,-0.650062084197998,0.18188071250915527,-0.7565374314785004,-0.8664031028747559,-0.2952594131231308,-0.8664031028747559,0.02715597450733185,-0.8664031028747559,-0.4116815686225891
-1.8831637,0.028571970760822296,-0.10584995895624161,-0.3257664442062378,-0.24807080924510955,-0.06844985038042069,0.09466878473758697,0.4237813949584961,0.016409486532211304,0.027763191610574722,-0.5727972984313965,-0.8667773008346558,-0.6560832262039185,-0.6510319113731384,0.17298275232315063,-0.7585751295089722,-0.8667773008346558,-0.2584644414484501,-0.8667773008346558,-0.08048670068383217,-0.8667773008346558,-0.2083615779876709
-1.933561,0.027469046413898468,-0.07888082414865494,-0.3333933651447296,-0.12460672557353973,0.2434529483318329,0.012086497247219085,0.4211696982383728,0.007373511791229248,-0.05185248330235481,-0.5730305910110474,-0.867983341217041,-0.6582988500595093,-0.6518751978874207,0.18307770788669586,-0.7610653460025787,-0.867983341217041,-0.1144045889377594,-0.867983341217041,-0.28871913254261017,-0.867983341217041,-0.23605912327766418
-1.933561,-0.0008718818426132202,-0.09490961581468582,-0.33634647727012634,-0.4782338812947273,-0.041956596076488495,0.08795005828142166,0.43647149205207825,0.033515095710754395,-0.002709183841943741,-0.5758868455886841,-0.869375467300415,-0.6611160039901733,-0.6528637409210205,0.17382250726222992,-0.7627696692943573,-0.869375467300415,-0.35969309136271477,-0.869375467300415,-0.15999977439641952,-0.869375467300415,-0.26871233955025675
-1.933561,0.027257069945335388,-0.0999164804816246,-0.3402595520019531,-0.05679290890693665,-0.16398876905441284,0.04142283499240875,0.4120655059814453,0.03226907551288605,-0.045894820243120193,-0.5766150951385498,-0.8713787794113159,-0.6618516445159912,-0.653947114944458,0.1791878640651703,-0.7651549339294433,-0.8713787794113159,-0.30390090942382814,-0.8713787794113159,-0.2084016442298889,-0.3402595520019531,-0.22862310111522674
-1.933561,0.014428757131099701,-0.1004280224442482,-0.3468185067176819,-0.027335822582244873,0.02350526787340641,0.21005865558981895,0.4224633276462555,0.008199036121368408,-0.03154544159770012,-0.5789533853530884,-0.872401237487793,-0.6623073816299438,-0.6547773480415344,0.18984811007976532,-0.7672846913337708,-0.872401237487793,-0.277009379863739,-0.872401237487793,-0.15159790068864823,-0.3468185067176819,-0.23010192513465882
-1.933561,0.013818107545375824,-0.09457492083311081,-0.32480037212371826,0.06593847721815109,0.08559951819479465,0.3276772677898407,0.4084293842315674,0.002202332019805908,-0.0406043715775013,-0.5796388387680054,-0.8717501163482666,-0.664356529712677,-0.6559761166572571,0.1850205361843109,-0.7623601675033569,-0.8717501163482666,-0.06487442255020141,-0.8717501163482666,-0.14367782473564147,-0.32480037212371826,-0.26584678813815116
-1.9839582,0.022121191024780273,-0.08353503793478012,-0.32258716225624084,0.03872932344675064,-0.18375017493963242,0.40568709671497344,0.4217473864555359,-0.021815389394760132,-0.04050162062048912,-0.5810643434524536,-0.8752275705337524,-0.6665599346160889,-0.6570765972137451,0.19111652672290802,-0.7646994888782501,-0.8752275705337524,-0.5237043976783753,-0.8752275705337524,-0.030495697259902955,-0.32258716225624084,-0.23056058287620546
-2.009157,0.029345259070396423,-0.09325505048036575,-0.33167603611946106,0.00370631068944931,0.11173778250813485,0.22284817025065423,0.3758343458175659,0.007583200931549072,-0.02741021290421486,-0.5827209949493408,-0.8743788003921509,-0.6674774885177612,-0.6585331559181213,0.18493643403053284,-0.7658382475376129,-0.8743788003921509,-0.1595378637313843,-0.8743788003921509,-0.23219760581851007,-0.33167603611946106,-0.29653736352920534
-2.009157,0.021307341754436493,-0.0962882712483406,-0.3302798271179199,-0.14847484976053238,-0.04159919135272503,0.1432366669178009,0.38473427295684814,0.011182501912117004,-0.004219368100166321,-0.5838603973388672,-0.8782031536102295,-0.6706365346908569,-0.6599307060241699,0.171939879655838,-0.7686184883117676,-0.8782031536102295,-0.3914943516254425,-0.8782031536102295,-0.17158229798078536,-0.3302798271179199,-0.18134352564811707
-2.009157,0.012236714363098145,-0.0984206423163414,-0.32888680696487427,0.16217291057109834,0.10032830834388733,0.11058767214417457,0.37253129482269287,0.019564121961593628,-0.03685755655169487,-0.5858563184738159,-0.880037784576416,-0.6711575984954834,-0.6609923243522644,0.18774139881134033,-0.7698075890541076,-0.880037784576416,-0.23372330367565156,-0.880037784576416,-0.22343234419822694,-0.32888680696487427,-0.32888680696487427
-2.009157,0.01949644833803177,-0.08656328171491623,-0.3355776071548462,-0.2907505542039871,0.2459439143538475,-0.054426000267267224,0.4009841978549957,0.028717800974845886,-0.04358667507767677,-0.5868997573852539,-0.8803019523620605,-0.6751292943954468,-0.6617066860198975,0.1820337176322937,-0.7713570833206177,-0.8803019523620605,-0.38617362156510354,-0.8803019523620605,-0.37065672874450684,-0.3355776071548462,-0.3355776071548462
-2.009157,0.017491139471530914,-0.09252571314573288,-0.3504234552383423,0.14155599027872084,0.3994910761713982,-0.038065916299819945,0.3911740183830261,0.007356882095336914,-0.043073851615190506,-0.5885454416275024,-0.8819254636764526,-0.676051139831543,-0.6628773808479309,0.1932297646999359,-0.7756250619888305,-0.8819254636764526,-0.45289407670497894,-0.8819254636764526,-0.3367906078696251,-0.3504234552383423,-0.3504234552383423
-2.0368755,0.020138762891292572,-0.09752518683671951,-0.3211613893508911,-0.06891197562217713,0.5899099886417389,0.010251045227050781,0.4139334261417389,0.0033390074968338013,-0.03463229909539223,-0.5899454355239868,-0.8823368549346924,-0.6775578260421753,-0.6637691855430603,0.19852522015571594,-0.7701017618179321,-0.8823368549346924,-0.3654987089335918,-0.8823368549346924,-0.22863368988037108,-0.3211613893508911,-0.3211613893508911
-2.0923126,0.021488197147846222,-0.10383985191583633,-0.32138293981552124,-0.10857445895671844,0.304141591489315,-0.13382690027356148,0.3624318242073059,-0.01563170552253723,-0.024530690163373947,-0.5914192199707031,-0.8844902515411377,-0.6769514083862305,-0.6649299263954163,0.18592241406440735,-0.7718687891960144,-0.8844902515411377,-0.2828876793384552,-0.8844902515411377,-0.2550756514072418,-0.32138293981552124,-0.32138293981552124
-2.0923126,0.031889162957668304,-0.10145267099142075,-0.3273965120315552,-0.2442326545715332,0.25557789504528045,0.030941852927207948,0.3898544907569885,-0.01210564374923706,0.0005482546985149384,-0.5937401056289673,-0.8855478763580322,-0.6797312498092651,-0.666469156742096,0.18853282928466797,-0.7739176034927369,-0.8855478763580322,-0.4237205147743225,-0.8855478763580322,-0.07354018092155457,-0.3273965120315552,-0.3273965120315552
-2.0923126,0.023184582591056824,-0.08085014671087265,-0.341421902179718,-0.08203245848417282,0.0384849563241005,0.011980056762695312,0.38050606846809387,-0.007299453020095825,-0.047857243567705154,-0.5950472354888916,-0.8866573572158813,-0.6841882467269897,-0.6672763228416443,0.1843675971031189,-0.7776102662086487,-0.8866573572158813,-0.19234991669654847,-0.8866573572158813,-0.2267189085483551,-0.341421902179718,-0.341421902179718
-2.0923126,0.007909327745437622,-0.09083136171102524,-0.34445762634277344,0.294358928501606,0.058178968727588654,0.05809942185878754,0.39102068543434143,0.029423385858535767,-0.037663545459508896,-0.5966601371765137,-0.8901209831237793,-0.6863614320755005,-0.6687108874320984,0.1867784559726715,-0.7809883117675781,-0.8901209831237793,-0.28436165153980253,-0.8901209831237793,-0.18365285024046898,-0.34445762634277344,-0.34445762634277344
-2.0923126,0.019091643393039703,-0.09911125153303146,-0.3425716757774353,0.1660640522837639,0.1946490600705147,0.21310704275965692,0.39370882511138916,0.03237283229827881,-0.04648798331618309,-0.598188042640686,-0.8918241262435913,-0.6871633529663086,-0.6694672703742981,0.1938738077878952,-0.7819736361503601,-0.8918241262435913,-0.4135203719139099,-0.8918241262435913,-0.1589333236217499,-0.3425716757774353,-0.3425716757774353
-2.0923126,0.022317826747894287,-0.10161560028791428,-0.3422437906265259,-0.28437626361846924,-0.08575230203568936,0.16827695369720458,0.4013057351112366,-0.0028070807456970215,-0.05692978575825691,-0.6000595092773438,-0.8922206163406372,-0.6869750618934631,-0.6702249646186829,0.20164693892002106,-0.7822252511978149,-0.8922206163406372,-0.32399416640400885,-0.8922206163406372,-0.22877463400363923,-0.3422437906265259,-0.3422437906265259
-2.1427097,0.017772771418094635,-0.09849043935537338,-0.31807464361190796,-0.15057091116905214,-0.2901849623769522,0.16858210414648056,0.3930686116218567,-0.022328779101371765,-0.05201830342411995,-0.6016716957092285,-0.8923732042312622,-0.6881660223007202,-0.6711229681968689,0.2031640261411667,-0.7775134921073914,-0.8923732042312622,-0.2832400619983673,-0.8923732042312622,-0.2470176935195923,-0.16084637641906738,-0.31807464361190796
-2.1679084,0.0238368958234787,-0.09517788141965866,-0.31571894884109497,0.05247824788093567,-0.049813538789749146,0.05805984139442444,0.37650591135025024,-0.022832587361335754,-0.01387857273221016,-0.6039016246795654,-0.8941795825958252,-0.6901986598968506,-0.6722233891487122,0.19427183270454407,-0.7784874558448791,-0.8941795825958252,-0.1897726833820343,-0.8941795825958252,-0.19443024098873138,-0.3613038659095764,-0.31571894884109497
-2.1679084,0.03165458142757416,-0.08923714607954025,-0.33515867590904236,0.28734358996152876,0.17616634964942932,0.1599191427230835,0.3692704737186432,-0.011829763650894165,-0.025233954191207886,-0.6053879261016846,-0.8961409330368042,-0.6922075748443604,-0.6735660433769226,0.19148370623588562,-0.7839444816112519,-0.8961409330368042,-0.25487126111984254,-0.8961409330368042,-0.09147853255271912,-0.24494702219963074,-0.33515867590904236
-2.1679084,0.011907950043678284,-0.08866064995527267,-0.34400367736816406,-0.11613343060016632,0.35954324491322043,-0.0038525961339473725,0.3691798746585846,0.014189645648002625,-0.029855508357286453,-0.6071171760559082,-0.8987904787063599,-0.6950734257698059,-0.6745321154594421,0.18988728523254395,-0.7878331184387207,-0.8987904787063599,-0.5038632363080978,-0.8987904787063599,-0.16497038006782533,-0.3689067304134369,-0.34400367736816406
-2.1679084,0.010193012654781342,-0.09722016006708145,-0.3401601314544678,-0.285820460319519,0.04904481321573258,0.10064499452710152,0.3784064054489136,0.027837663888931274,-0.05328719690442085,-0.6089355945587158,-0.9010227918624878,-0.6959288120269775,-0.6752353310585022,0.19551126658916473,-0.7888502597808837,-0.9010227918624878,-0.21680766046047212,-0.9010227918624878,-0.06799208223819733,-0.3401601314544678,-0.3401601314544678
-2.2359447,0.020887210965156555,-0.0998375341296196,-0.3430704176425934,-0.0823153555393219,-0.08773304522037506,0.09958122372627258,0.40269041061401367,0.014029502868652344,-0.05933784320950508,-0.610919713973999,-0.9020199775695801,-0.6960779428482056,-0.6757935881614685,0.20366370677947998,-0.7902300655841827,-0.9020199775695801,-0.4009908437728882,-0.9020199775695801,-0.2234976589679718,-0.3430704176425934,-0.3430704176425934
-2.2359447,0.022091783583164215,-0.10857533663511276,-0.33582165837287903,0.03437328487634659,0.06381042003631592,0.07605345472693444,0.3810840845108032,-0.0152512788772583,-0.02619650587439537,-0.6136837005615234,-0.901471734046936,-0.6979237198829651,-0.6766977906227112,0.19772076606750488,-0.7883417189121247,-0.901471734046936,-0.36228985488414767,-0.901471734046936,-0.241124027967453,-0.33829997181892396,-0.33582165837287903
-2.2359447,0.026818007230758667,-0.09181433171033859,-0.3217962980270386,-0.10053175240755081,0.01926349997520447,0.2642479926347733,0.3811006247997284,-0.029164358973503113,-0.04615670070052147,-0.614611029624939,-0.9038193225860596,-0.7014371156692505,-0.6777583360671997,0.20016124844551086,-0.7874147176742554,-0.9038193225860596,-0.5414865758270025,-0.9038193225860596,-0.23649002760648727,-0.25663033649325373,-0.3217962980270386
-2.2359447,0.018725529313087463,-0.08238596469163895,-0.3265182077884674,0.06557590812444687,0.10432623326778412,0.44305115938186646,0.4119948446750641,0.002588525414466858,-0.05486340448260307,-0.6159336566925049,-0.9058846235275269,-0.70472252368927,-0.6788530945777893,0.20049604773521423,-0.790011340379715,-0.9058846235275269,-0.15621379613876343,-0.9058846235275269,-0.2575171172618866,-0.3265182077884674,-0.3265182077884674
-2.2359447,0.02596912533044815,-0.08502078801393509,-0.34278690814971924,-0.19807714819908143,0.1540285110473633,0.22188267037272452,0.4207238256931305,0.027013331651687622,-0.05970269814133644,-0.6168355941772461,-0.9078584909439087,-0.7080010175704956,-0.6798415780067444,0.19879208505153656,-0.7948441743850708,-0.9078584909439087,-0.41148255467414857,-0.9078584909439087,-0.29816510528326035,-0.34278690814971924,-0.34278690814971924
-2.2359447,0.019959762692451477,-0.09644720703363419,-0.35096096992492676,-0.08904848843812943,0.30724260956048965,-0.4539850115776062,0.38817912340164185,0.021772488951683044,-0.060247134417295456,-0.6192804574966431,-0.9102654457092285,-0.7076656222343445,-0.680366575717926,0.2085399478673935,-0.7984045505523681,-0.9102654457092285,-0.3404599606990814,-0.9102654457092285,-0.42422332167625426,-0.14287766218185424,-0.35096096992492676
-2.2359447,0.015873387455940247,-0.10866973549127579,-0.32179370522499084,-0.007895320653915405,0.284879969060421,-0.13827445730566978,0.3579304814338684,0.011064648628234863,-0.06281076371669769,-0.6215174198150635,-0.9107961654663086,-0.7055369019508362,-0.6807858347892761,0.20935530960559845,-0.792995673418045,-0.9107961654663086,-0.35837000608444214,-0.9107961654663086,-0.14476189613342286,-0.3438233077526093,-0.32179370522499084
-2.2359447,0.016923904418945312,-0.1031535193324089,-0.31240612268447876,-0.3469619631767273,-0.010565540194511414,-0.1534050449728966,0.3637236952781677,-0.029166817665100098,-0.06435026228427887,-0.6239759922027588,-0.9124103784561157,-0.7046779990196228,-0.6812145709991455,0.2103535681962967,-0.7924095273017884,-0.9124103784561157,-0.30773135647177696,-0.9124103784561157,-0.2383791446685791,-0.31240612268447876,-0.31240612268447876
-2.2863421,0.019581735134124756,-0.08776813000440598,-0.31747323274612427,-0.40170582979917524,-0.03199031725525856,0.08895482644438743,0.3613930940628052,-0.05039165914058685,-0.0612921305000782,-0.6264197826385498,-0.9116973876953125,-0.7058025002479553,-0.6816993355751038,0.21785518527030945,-0.7928525567054748,-0.9116973876953125,-0.29741794764995577,-0.9116973876953125,-0.2208244740962982,-0.31747323274612427,-0.31747323274612427
-2.3115408,0.015137583017349243,-0.08824565261602402,-0.32963263988494873,-0.03094371408224106,0.039527060091495515,0.15643316507339478,0.3416885733604431,-0.01999497413635254,-0.02538631483912468,-0.6289007663726807,-0.9132956266403198,-0.7082185745239258,-0.6823652386665344,0.20010465383529663,-0.7965630292892456,-0.9132956266403198,-0.32829301953315737,-0.9132956266403198,-0.457201786339283,-0.32963263988494873,-0.32963263988494873
-2.3115408,0.016479268670082092,-0.10310957580804825,-0.3361648619174957,-0.08357612937688827,0.049429187551140785,0.10422675311565399,0.33979296684265137,0.003949999809265137,-0.030031446367502213,-0.630600094795227,-0.9174283742904663,-0.7067704796791077,-0.6832801699638367,0.20025557279586792,-0.8011756718158722,-0.9174283742904663,-0.33841676115989683,-0.9174283742904663,-0.2865759670734406,-0.3361648619174957,-0.3361648619174957
-2.2863421,0.011782422661781311,-0.1005074605345726,-0.330515593290329,0.029600327461957933,0.3139000583440065,0.3061115026473999,0.372265487909317,0.02443474531173706,-0.04164258763194084,-0.6318767070770264,-0.9190660715103149,-0.707831084728241,-0.683746874332428,0.2028992623090744,-0.8013559758663178,-0.9190660715103149,-0.3411588490009308,-0.9190660715103149,-0.17849144637584685,-0.330515593290329,-0.330515593290329
-2.2359447,0.012505829334259033,-0.08778511732816696,-0.33736270666122437,-0.31719924211502076,0.15568593479692935,0.08019512295722961,0.41640856862068176,0.018923163414001465,-0.08642205595970154,-0.6323153972625732,-0.9193099737167358,-0.7100355625152588,-0.6841105818748474,0.20955215394496918,-0.8029205203056335,-0.9193099737167358,-0.4323213301599026,-0.9193099737167358,-0.24288578778505326,-0.33736270666122437,-0.33736270666122437
-2.2132661,0.015340566635131836,-0.07651732116937637,-0.3294084668159485,0.27640954703092574,0.20687718242406844,0.20874485075473787,0.4436330795288086,0.04153398424386978,-0.06776043772697449,-0.6326925754547119,-0.9198049306869507,-0.7119211554527283,-0.6843685507774353,0.22626878321170807,-0.8017256379127502,-0.9198049306869507,-0.2319852113723755,-0.9198049306869507,-0.26770259141922,-0.3294084668159485,-0.3294084668159485
-2.2132661,0.0152478888630867,-0.09112133830785751,-0.3073924779891968,-0.19228622317314148,-0.1092508539557457,0.004208066314458847,0.3323553800582886,0.04152560234069824,-0.04304235056042671,-0.6331645250320435,-0.9201862812042236,-0.7090163230895996,-0.6845746636390686,0.22343428432941437,-0.7976275205612182,-0.9201862812042236,-0.24682129248976709,-0.9201862812042236,-0.21565742865204812,-0.3073924779891968,-0.3073924779891968
-2.2132661,0.01743270456790924,-0.10431408137083054,-0.2994470000267029,-0.17429613471031188,0.3006860285997391,0.3505346871912479,0.057279303669929504,0.0024532675743103027,-0.011749118566513062,-0.6341972351074219,-0.9220438003540039,-0.7042447328567505,-0.6848841309547424,0.21983882784843445,-0.7975244402885437,-0.9220438003540039,-0.2385154038667679,-0.9220438003540039,-0.06173478364944458,-0.2994470000267029,-0.2994470000267029
-1.9159219,0.013882249593734741,-0.09921099990606308,-0.29807329177856445,0.22451401501893997,0.22958571501076222,0.034002386033535004,-0.11232152581214905,0.04720500111579895,0.021935731172561646,-0.6358619928359985,-0.9215221405029297,-0.7007163763046265,-0.6847442984580994,0.21846038103103638,-0.7968323707580567,-0.9215221405029297,-0.22340144515037536,-0.9215221405029297,-0.17502020075917243,-0.29807329177856445,-0.29807329177856445
