# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.395229,-0.20803263783454895,-0.24656818807125092,-0.27088287472724915,-0.1599985897541046,-0.21364835500717164,-0.3149594902992249,-0.09213821589946747,-0.08878075331449509,-0.059865694493055344,-0.08127015829086304,-0.09279382973909378,-0.15428534150123596,-0.2315012514591217,-0.4521180987358093,-0.20803263783454895,-0.2735871851444244,-0.22232189178466796,-0.24656818807125092,-0.24656818807125092,-0.31578373312950136,-0.20803263783454895
-1.4164412,-0.2080402374267578,-0.24657763540744781,-0.2709355056285858,-0.1395353317260742,-0.24406465888023376,-0.2823051869869232,-0.09214496612548828,-0.08869872242212296,-0.05973320081830025,-0.08127015829086304,-0.09307116270065308,-0.15559089183807373,-0.2335708737373352,-0.45449066162109375,-0.2080402374267578,-0.35321112871170046,-0.26445947885513305,-0.24657763540744781,-0.24657763540744781,-0.3312480628490448,-0.2080402374267578
-1.4393419,-0.20805883407592773,-0.24660584330558777,-0.2710290253162384,-0.13013102859258652,-0.25805229842662813,-0.3532548487186432,-0.09209883213043213,-0.08864477276802063,-0.059662483632564545,-0.08127015829086304,-0.09335219860076904,-0.15689197182655334,-0.2356339991092682,-0.4561927318572998,-0.20805883407592773,-0.3269911050796509,-0.248895263671875,-0.24660584330558777,-0.24660584330558777,-0.3244006156921387,-0.20805883407592773
-1.4640785,-0.20807239413261414,-0.2466215342283249,-0.27105003595352173,-0.15000383406877518,-0.16953205913305283,-0.3718045294284821,-0.0920480340719223,-0.0887153297662735,-0.059692490845918655,-0.08127015829086304,-0.09363490343093872,-0.1581895500421524,-0.23765650391578674,-0.45838552713394165,-0.20807239413261414,-0.2790712475776672,-0.21454136073589325,-0.2466215342283249,-0.2466215342283249,-0.3857584953308105,-0.20807239413261414
-1.4884384,-0.20808525383472443,-0.24661919474601746,-0.27110376954078674,-0.14426010102033615,-0.16509382873773576,-0.37067346572875975,-0.09203548729419708,-0.08870896697044373,-0.059581294655799866,-0.08127015829086304,-0.09392865747213364,-0.15953023731708527,-0.23971989750862122,-0.4608648419380188,-0.20808525383472443,-0.25017899870872495,-0.20761798322200775,-0.24661919474601746,-0.24661919474601746,-0.3349282622337341,-0.20808525383472443
-1.5123389,-0.20810361206531525,-0.24663697183132172,-0.2711601257324219,-0.20052872002124786,-0.23833274245262145,-0.32093100547790526,-0.09197654575109482,-0.08875489979982376,-0.05952178314328194,-0.08127016574144363,-0.09423403441905975,-0.1609162837266922,-0.2418595552444458,-0.4629751443862915,-0.20810361206531525,-0.29791043400764466,-0.26626079380512235,-0.24663697183132172,-0.24663697183132172,-0.30528613924980164,-0.20810361206531525
-1.5357805,-0.20811176300048828,-0.24663986265659332,-0.27114394307136536,-0.14217633306980132,-0.165330708026886,-0.3530226945877075,-0.09199528396129608,-0.0888625830411911,-0.05969932675361633,-0.08127016574144363,-0.09454359114170074,-0.1623115837574005,-0.2440037727355957,-0.46549898386001587,-0.20811176300048828,-0.30096044540405276,-0.21325475573539734,-0.24663986265659332,-0.24663986265659332,-0.29149081707000735,-0.20811176300048828
-1.555173,-0.20811745524406433,-0.24664653837680817,-0.27114713191986084,-0.19100037664175035,-0.222146612405777,-0.3520354926586151,-0.09203962981700897,-0.08888918906450272,-0.05979248508810997,-0.08127016574144363,-0.09485800564289093,-0.16372117400169373,-0.24618327617645264,-0.46800917387008667,-0.20811745524406433,-0.25650912523269653,-0.21181126832962036,-0.24664653837680817,-0.24664653837680817,-0.3756746411323547,-0.20811745524406433
-1.5771395,-0.20811885595321655,-0.24666711688041687,-0.2711586654186249,-0.13043632060289384,-0.21592263579368592,-0.2999837934970856,-0.09212455153465271,-0.08889651298522949,-0.05997820198535919,-0.08127016574144363,-0.09516292065382004,-0.16507744789123535,-0.24831411242485046,-0.47005724906921387,-0.20811885595321655,-0.3155611753463745,-0.19331674575805663,-0.24666711688041687,-0.24666711688041687,-0.3150812327861786,-0.20811885595321655
-1.6047285,-0.20812012255191803,-0.24668604135513306,-0.2711978256702423,-0.12365356236696243,-0.2106625646352768,-0.35732165575027464,-0.09215099364519119,-0.08883068710565567,-0.059888191521167755,-0.08127016574144363,-0.09545964747667313,-0.16638924181461334,-0.25035643577575684,-0.47240251302719116,-0.20812012255191803,-0.28708301186561586,-0.23502759635448456,-0.24668604135513306,-0.24668604135513306,-0.42278419733047484,-0.20812012255191803
-1.6275636,-0.2081403136253357,-0.2467011660337448,-0.27134501934051514,-0.168119940161705,-0.22535566985607147,-0.3447180449962616,-0.09202580153942108,-0.08859722316265106,-0.05935630947351456,-0.08127016574144363,-0.09576281905174255,-0.16773024201393127,-0.2523772120475769,-0.4746672511100769,-0.2081403136253357,-0.34749757647514345,-0.21113379597663878,-0.2467011660337448,-0.2467011660337448,-0.25883827805519105,-0.2081403136253357
-1.6455463,-0.20816045999526978,-0.24672770500183105,-0.27140241861343384,-0.15316518992185593,-0.2454653263092041,-0.30297733545303346,-0.09193610399961472,-0.08869314193725586,-0.05942824110388756,-0.08127017319202423,-0.09606452286243439,-0.16905781626701355,-0.25436753034591675,-0.47624140977859497,-0.20816045999526978,-0.3948609948158264,-0.2148952901363373,-0.24672770500183105,-0.24672770500183105,-0.3740293562412262,-0.20816045999526978
-1.669234,-0.2081499844789505,-0.24672487378120422,-0.27128565311431885,-0.1388736516237259,-0.21154322922229768,-0.38266833424568175,-0.09209185838699341,-0.08897224068641663,-0.060104142874479294,-0.08127017319202423,-0.0963541567325592,-0.17032000422477722,-0.25627923011779785,-0.478760302066803,-0.2081499844789505,-0.2810703694820404,-0.2343815505504608,-0.24672487378120422,-0.24672487378120422,-0.3647986173629761,-0.2081499844789505
-1.6929543,-0.2081461250782013,-0.24672169983386993,-0.27131035923957825,-0.1376224085688591,-0.2309190958738327,-0.3279803037643433,-0.09219852834939957,-0.08883590251207352,-0.05994436889886856,-0.08127017319202423,-0.0966506227850914,-0.1716119349002838,-0.2582360804080963,-0.48178768157958984,-0.2081461250782013,-0.3235072731971741,-0.23584105372428893,-0.24672169983386993,-0.24672169983386993,-0.3796430230140686,-0.2081461250782013
-1.7180679,-0.208166241645813,-0.24676132202148438,-0.2714790105819702,-0.14177998900413513,-0.21487037241458892,-0.2835372626781464,-0.09207446873188019,-0.08858969807624817,-0.05942847579717636,-0.08127017319202423,-0.09694824367761612,-0.17290931940078735,-0.260196715593338,-0.48324471712112427,-0.208166241645813,-0.32957223057746887,-0.20971165895462035,-0.24676132202148438,-0.24676132202148438,-0.2964650332927704,-0.208166241645813
-1.7425588,-0.2081824690103531,-0.24679109454154968,-0.27151012420654297,-0.1659612774848938,-0.24895240664482116,-0.34689497351646426,-0.09192844480276108,-0.08869180083274841,-0.05938462167978287,-0.08127017319202423,-0.09724165499210358,-0.17418032884597778,-0.2620495855808258,-0.48518669605255127,-0.2081824690103531,-0.33322792053222655,-0.2688697040081024,-0.24679109454154968,-0.24679109454154968,-0.3762027144432068,-0.2081824690103531
-1.7660989,-0.20818781852722168,-0.2467760145664215,-0.27148011326789856,-0.12449116706848144,-0.28973313570022585,-0.33109601140022277,-0.09199182689189911,-0.0888383686542511,-0.059650249779224396,-0.08127017319202423,-0.09754188358783722,-0.17546993494033813,-0.26390162110328674,-0.48799586296081543,-0.20818781852722168,-0.324237322807312,-0.24390634298324584,-0.2467760145664215,-0.2467760145664215,-0.3049199998378754,-0.20818781852722168
-1.7875079,-0.20819176733493805,-0.2467878758907318,-0.27149078249931335,-0.1495037332177162,-0.25390897393226625,-0.3393152117729187,-0.09212632477283478,-0.08889598399400711,-0.05976363271474838,-0.08127018064260483,-0.09785395115613937,-0.1768045425415039,-0.26585853099823,-0.49037766456604004,-0.20819176733493805,-0.34431828260421754,-0.19935669302940368,-0.2467878758907318,-0.2467878758907318,-0.3124939799308777,-0.20819176733493805
-1.8118184,-0.2081901729106903,-0.2467947006225586,-0.2715030610561371,-0.19960471689701081,-0.21170364916324616,-0.3619419515132904,-0.09233877062797546,-0.08891675621271133,-0.05992092192173004,-0.08127018064260483,-0.09815968573093414,-0.17810390889644623,-0.26777389645576477,-0.49275147914886475,-0.2081901729106903,-0.3137115478515625,-0.24691106975078583,-0.2467947006225586,-0.2467947006225586,-0.3450744092464447,-0.2081901729106903
-1.8348337,-0.2081948220729828,-0.24681201577186584,-0.2715579867362976,-0.14978100806474687,-0.21962368488311768,-0.3682612478733063,-0.0925549864768982,-0.08884242177009583,-0.05975310131907463,-0.08127018064260483,-0.09846466779708862,-0.17939625680446625,-0.2696624994277954,-0.49514609575271606,-0.2081948220729828,-0.3388337254524231,-0.23620925843715668,-0.24681201577186584,-0.24681201577186584,-0.354610013961792,-0.2081948220729828
-1.8591933,-0.20820307731628418,-0.24682782590389252,-0.2716276943683624,-0.09593501836061477,-0.21815582662820815,-0.39571399688720704,-0.09242172539234161,-0.08881586790084839,-0.05963599309325218,-0.08127018064260483,-0.09876410663127899,-0.18065229058265686,-0.2714892625808716,-0.49713337421417236,-0.20820307731628418,-0.29005502462387084,-0.2538531005382538,-0.24682782590389252,-0.24682782590389252,-0.38665316700935365,-0.20820307731628418
-1.8875363,-0.20821034908294678,-0.24684664607048035,-0.2716500163078308,-0.16973924040794372,-0.2270294353365898,-0.33591150045394896,-0.0923730656504631,-0.08890644460916519,-0.05961869657039642,-0.08127018064260483,-0.09906308352947235,-0.18189139664173126,-0.27327558398246765,-0.49936729669570923,-0.20821034908294678,-0.31098479628562925,-0.2886310607194901,-0.24684664607048035,-0.24684664607048035,-0.3781301438808441,-0.20821034908294678
-1.9122238,-0.20822271704673767,-0.24684680998325348,-0.2716842293739319,-0.14774997681379318,-0.2540009647607803,-0.3371288299560547,-0.09231623262166977,-0.08890019357204437,-0.059484876692295074,-0.08127018809318542,-0.09937436133623123,-0.1831667721271515,-0.2750788629055023,-0.5021488666534424,-0.20822271704673767,-0.33500330448150634,-0.2162206530570984,-0.24684680998325348,-0.24684680998325348,-0.276028710603714,-0.20822271704673767
-1.9319773,-0.20823131501674652,-0.24685996770858765,-0.2717130780220032,-0.11893396675586701,-0.199200901389122,-0.3250273406505585,-0.09229129552841187,-0.08898342400789261,-0.05961818993091583,-0.08127018809318542,-0.09969376772642136,-0.18446075916290283,-0.27693411707878113,-0.504248321056366,-0.20823131501674652,-0.37215226888656616,-0.2560778737068176,-0.24685996770858765,-0.24685996770858765,-0.3703839421272278,-0.20823131501674652
-1.9525992,-0.20822076499462128,-0.24686217308044434,-0.27166280150413513,-0.1926754891872406,-0.2605684161186218,-0.37553359270095826,-0.09242863953113556,-0.08916188031435013,-0.06016352400183678,-0.08127018809318542,-0.10000265389680862,-0.18569570779800415,-0.27873554825782776,-0.5067533254623413,-0.20822076499462128,-0.39862322211265566,-0.2679669439792633,-0.24686217308044434,-0.24686217308044434,-0.3045585870742798,-0.20822076499462128
-1.9732705,-0.20821061730384827,-0.24686045944690704,-0.27168720960617065,-0.17467710971832276,-0.2511709094047546,-0.31061298251152036,-0.09257381409406662,-0.08907611668109894,-0.06024820730090141,-0.08127018809318542,-0.10030277818441391,-0.1868898868560791,-0.2804957628250122,-0.5095112919807434,-0.20821061730384827,-0.3442542850971222,-0.2793567717075348,-0.24686045944690704,-0.24686045944690704,-0.3775957763195038,-0.20821061730384827
-1.9934664,-0.2082127332687378,-0.24688762426376343,-0.2718099057674408,-0.1561063826084137,-0.25965654850006104,-0.3533397138118744,-0.0925448089838028,-0.08884207904338837,-0.05980449169874191,-0.08127018809318542,-0.10058989375829697,-0.188032865524292,-0.2821827828884125,-0.511160671710968,-0.2082127332687378,-0.3315082311630249,-0.23655901551246644,-0.24688762426376343,-0.24688762426376343,-0.4035115599632263,-0.2082127332687378
-2.0157607,-0.20821624994277954,-0.24691437184810638,-0.27187401056289673,-0.15369016379117967,-0.2583042189478874,-0.34024015069007874,-0.09248536080121994,-0.08877848833799362,-0.05958941578865051,-0.08127018809318542,-0.10085723549127579,-0.18909236788749695,-0.28370532393455505,-0.5127058625221252,-0.20821624994277954,-0.3413101553916931,-0.23429967164993287,-0.24691437184810638,-0.24691437184810638,-0.3478651404380798,-0.20821624994277954
-2.0409563,-0.20822212100028992,-0.2469194531440735,-0.2718941271305084,-0.12542373239994048,-0.24392374455928803,-0.3083224594593048,-0.09247875958681107,-0.08877440541982651,-0.059526775032281876,-0.08127019554376602,-0.10112042725086212,-0.190127432346344,-0.28514257073402405,-0.5149248242378235,-0.20822212100028992,-0.2828779399394989,-0.22187498807907105,-0.2469194531440735,-0.2469194531440735,-0.36185203194618226,-0.20822212100028992
-2.0669224,-0.2082347720861435,-0.24692808091640472,-0.27193352580070496,-0.17922542691230775,-0.20865265130996705,-0.3503416359424591,-0.09239284694194794,-0.08873219043016434,-0.05932198092341423,-0.08127019554376602,-0.10139693319797516,-0.19121086597442627,-0.2866193950176239,-0.5171192288398743,-0.2082347720861435,-0.3320524334907532,-0.26494314074516295,-0.24692808091640472,-0.24692808091640472,-0.4072291493415833,-0.2082347720861435
-2.0846758,-0.2082468569278717,-0.24693694710731506,-0.2719474136829376,-0.1347726084291935,-0.20470884144306184,-0.33846897482872007,-0.09230563789606094,-0.08881691098213196,-0.059316687285900116,-0.08127019554376602,-0.10168731957674026,-0.1923447698354721,-0.2881399393081665,-0.5193407535552979,-0.2082468569278717,-0.363951712846756,-0.23863169252872468,-0.24693694710731506,-0.24693694710731506,-0.26813756823539736,-0.2082468569278717
-2.0990522,-0.20823590457439423,-0.24693268537521362,-0.27190813422203064,-0.15216463655233384,-0.22622029781341552,-0.348888099193573,-0.09245029836893082,-0.08903614431619644,-0.05991777405142784,-0.08127019554376602,-0.10197219252586365,-0.1934489607810974,-0.2896532714366913,-0.5214812159538269,-0.20823590457439423,-0.35955263376235963,-0.21976135969161986,-0.24693268537521362,-0.24693268537521362,-0.3485479116439819,-0.20823590457439423
-2.1189203,-0.20821306109428406,-0.24692730605602264,-0.2718820869922638,-0.11815523207187653,-0.2131776988506317,-0.3600627541542053,-0.09263598173856735,-0.0890495777130127,-0.060464005917310715,-0.08127019554376602,-0.10224051773548126,-0.19448328018188477,-0.29112160205841064,-0.5239296555519104,-0.20821306109428406,-0.30954946875572203,-0.3031480610370636,-0.24692730605602264,-0.24692730605602264,-0.32174270749092104,-0.20821306109428406
-2.1458209,-0.20821216702461243,-0.24693578481674194,-0.27199214696884155,-0.16600634008646012,-0.21490077376365663,-0.317579448223114,-0.09267767518758774,-0.08867907524108887,-0.05989968776702881,-0.08127019554376602,-0.10249792039394379,-0.1954789161682129,-0.29252350330352783,-0.5260588526725769,-0.20821216702461243,-0.34113906025886537,-0.3004239499568939,-0.24693578481674194,-0.24693578481674194,-0.3441703736782074,-0.20821216702461243
-2.1673281,-0.2082383632659912,-0.24697506427764893,-0.272148072719574,-0.12585318684577942,-0.24217881560325621,-0.4023334443569183,-0.0924144834280014,-0.08826674520969391,-0.05878935381770134,-0.08127019554376602,-0.10275721549987793,-0.19648981094360352,-0.29386067390441895,-0.5272767543792725,-0.2082383632659912,-0.3325692653656006,-0.2508458197116852,-0.24697506427764893,-0.24697506427764893,-0.3183331251144409,-0.2082383632659912
-2.1852782,-0.20824813842773438,-0.2469901442527771,-0.27214211225509644,-0.17000142186880113,-0.258190906047821,-0.2987576127052307,-0.09231248497962952,-0.08859193325042725,-0.059107061475515366,-0.08127020299434662,-0.10301079601049423,-0.19747069478034973,-0.29510021209716797,-0.5286741852760315,-0.20824813842773438,-0.3289762020111084,-0.2542002201080322,-0.2469901442527771,-0.2469901442527771,-0.34953872561454774,-0.20824813842773438
-2.2020972,-0.20823681354522705,-0.24697434902191162,-0.27202844619750977,-0.14362031370401382,-0.28217936456203463,-0.32927132993936536,-0.09247235953807831,-0.08902876079082489,-0.059969738125801086,-0.08127020299434662,-0.1032673716545105,-0.19845162332057953,-0.2963584363460541,-0.5314466953277588,-0.20823681354522705,-0.33984180092811583,-0.24523069560527802,-0.24697434902191162,-0.24697434902191162,-0.3612306356430054,-0.20823681354522705
-2.2110147,-0.2082231342792511,-0.24695639312267303,-0.2720382511615753,-0.14418101012706758,-0.2022673726081848,-0.3638219654560089,-0.09264856576919556,-0.08893254399299622,-0.06021633744239807,-0.08127020299434662,-0.10352660715579987,-0.1994391530752182,-0.297681987285614,-0.5340725779533386,-0.2082231342792511,-0.3649175465106964,-0.2862545043230057,-0.24695639312267303,-0.24695639312267303,-0.3505724370479584,-0.2082231342792511
-2.2210472,-0.20819906890392303,-0.24697281420230865,-0.2721318304538727,-0.1705162614583969,-0.2647766888141632,-0.3318678677082062,-0.09276051819324493,-0.08863236010074615,-0.06037276238203049,-0.08127020299434662,-0.10375507175922394,-0.20030806958675385,-0.29891619086265564,-0.5348614454269409,-0.20819906890392303,-0.3585971355438232,-0.2813954144716263,-0.24697281420230865,-0.24697281420230865,-0.34338175058364867,-0.20819906890392303
-2.250013,-0.20818310976028442,-0.24698477983474731,-0.2721824049949646,-0.1071596808731556,-0.2676698863506317,-0.35191497802734373,-0.09289999306201935,-0.08829044550657272,-0.06031028553843498,-0.08127020299434662,-0.10394081473350525,-0.20101185142993927,-0.2999061346054077,-0.5361346006393433,-0.20818310976028442,-0.3688420057296753,-0.2484936684370041,-0.24698477983474731,-0.24698477983474731,-0.38248707056045533,-0.20818310976028442
-2.277258,-0.20822393894195557,-0.2470076084136963,-0.272318035364151,-0.1727766513824463,-0.20576090216636658,-0.3009646475315094,-0.09249084442853928,-0.08740269392728806,-0.058191895484924316,-0.08127020299434662,-0.10414165258407593,-0.20178094506263733,-0.3008502721786499,-0.5381323099136353,-0.20822393894195557,-0.35780965685844424,-0.2973800301551819,-0.2470076084136963,-0.2470076084136963,-0.3585170924663544,-0.20822393894195557
-2.2903557,-0.20826062560081482,-0.24704085290431976,-0.27241191267967224,-0.14061294347047806,-0.18194976896047593,-0.3318035125732422,-0.092073455452919,-0.08776125311851501,-0.057962317019701004,-0.08127020299434662,-0.10436882078647614,-0.20265237987041473,-0.3018496334552765,-0.5386114716529846,-0.20826062560081482,-0.3081558883190155,-0.26191193163394927,-0.24704085290431976,-0.24704085290431976,-0.38844236731529236,-0.20826062560081482
-2.2989292,-0.2082436978816986,-0.24703359603881836,-0.2722049951553345,-0.20283933579921723,-0.2110033228993416,-0.3725068211555481,-0.09232482314109802,-0.0888247936964035,-0.0597158819437027,-0.08127021044492722,-0.1045953631401062,-0.2035043090581894,-0.3028494417667389,-0.5405436754226685,-0.2082436978816986,-0.3913089632987976,-0.2471439927816391,-0.24703359603881836,-0.24703359603881836,-0.36454667448997496,-0.2082436978816986
-2.3107483,-0.20820415019989014,-0.24696645140647888,-0.2720568776130676,-0.12387371510267257,-0.23886246979236603,-0.3553147852420807,-0.09278865158557892,-0.08891960233449936,-0.06115790829062462,-0.08127021044492722,-0.10481993854045868,-0.20433694124221802,-0.30392760038375854,-0.5443840026855469,-0.20820415019989014,-0.31145563125610354,-0.2899941146373749,-0.24696645140647888,-0.24696645140647888,-0.3553342163562775,-0.20820415019989014
-2.3226495,-0.2081889510154724,-0.24697624146938324,-0.2722321152687073,-0.15500517189502716,-0.21120524406433105,-0.3560599863529205,-0.09299852699041367,-0.08817305415868759,-0.060468681156635284,-0.08127021044492722,-0.10503712296485901,-0.20515045523643494,-0.30507513880729675,-0.5457103252410889,-0.2081889510154724,-0.3175406754016876,-0.3157734751701355,-0.24697624146938324,-0.24697624146938324,-0.3240655303001404,-0.2081889510154724
-2.33219,-0.20818956196308136,-0.24702847003936768,-0.27241843938827515,-0.14773805439472198,-0.22024963200092315,-0.3537664771080017,-0.09270530194044113,-0.08760492503643036,-0.0590684600174427,-0.08127021044492722,-0.10521052777767181,-0.2058042287826538,-0.3059689998626709,-0.5453751683235168,-0.20818956196308136,-0.32508949041366575,-0.2370995044708252,-0.24702847003936768,-0.24702847003936768,-0.3449399948120117,-0.20818956196308136
-2.3409438,-0.20818643271923065,-0.24704277515411377,-0.27243277430534363,-0.184358349442482,-0.17952807247638702,-0.28248693346977233,-0.0926407054066658,-0.08767882734537125,-0.05914662033319473,-0.08127021044492722,-0.1053457111120224,-0.20631040632724762,-0.30659976601600647,-0.545968234539032,-0.20818643271923065,-0.3485576808452606,-0.268848118185997,-0.24704277515411377,-0.24704277515411377,-0.2644309103488922,-0.20818643271923065
-2.3484025,-0.20818021893501282,-0.24703198671340942,-0.27241024374961853,-0.1561511605978012,-0.22387365102767945,-0.29794579148292544,-0.09281527251005173,-0.08774223923683167,-0.059616364538669586,-0.08127021044492722,-0.10547169297933578,-0.20677846670150757,-0.3071734607219696,-0.5473317503929138,-0.20818021893501282,-0.3845288336277008,-0.2414073407649994,-0.24703198671340942,-0.24703198671340942,-0.321478271484375,-0.20818021893501282
-2.3568938,-0.20817266404628754,-0.24703139066696167,-0.27243873476982117,-0.11408741399645805,-0.20510131120681763,-0.38133513927459717,-0.0928911492228508,-0.08740140497684479,-0.05956542491912842,-0.08127021044492722,-0.10559318214654922,-0.20722979307174683,-0.3077510893344879,-0.5481910705566406,-0.20817266404628754,-0.3575799584388733,-0.24215371012687684,-0.24703139066696167,-0.24703139066696167,-0.351340651512146,-0.20817266404628754
-2.364238,-0.20817115902900696,-0.2470405250787735,-0.2724744975566864,-0.19196146428585054,-0.22282084971666336,-0.37192739844322203,-0.09283079952001572,-0.0870676040649414,-0.0590997152030468,-0.08127021044492722,-0.10570553690195084,-0.20764783024787903,-0.30828022956848145,-0.5488837361335754,-0.20817115902900696,-0.34574128985404967,-0.2606722116470337,-0.2470405250787735,-0.2470405250787735,-0.2782116889953613,-0.20817115902900696
-2.366959,-0.20816895365715027,-0.24704387784004211,-0.2725008726119995,-0.12981089055538178,-0.23136748522520065,-0.369036465883255,-0.09281313419342041,-0.08685771375894547,-0.05894450098276138,-0.08127021044492722,-0.10580740869045258,-0.2080262154340744,-0.308748334646225,-0.5494959950447083,-0.20816895365715027,-0.31456857919692993,-0.2898684650659561,-0.24704387784004211,-0.24704387784004211,-0.3150863409042358,-0.20816895365715027
-2.366582,-0.20815454423427582,-0.24704304337501526,-0.27250033617019653,-0.12441731616854668,-0.2556010067462921,-0.3623408079147339,-0.09298574924468994,-0.0864362120628357,-0.05955364927649498,-0.08127021044492722,-0.10589331388473511,-0.20834286510944366,-0.3091583847999573,-0.5499020218849182,-0.20815454423427582,-0.2999121367931366,-0.2578121811151505,-0.24704304337501526,-0.24704304337501526,-0.41474640369415283,-0.20815454423427582
-2.3700738,-0.20813380181789398,-0.24703243374824524,-0.27249571681022644,-0.12528063505887985,-0.2344248801469803,-0.37990753054618837,-0.09330466389656067,-0.08462460339069366,-0.060235653072595596,-0.08127021044492722,-0.10595665872097015,-0.2085736244916916,-0.3094857335090637,-0.5504504442214966,-0.20813380181789398,-0.3798502326011658,-0.298643895983696,-0.24703243374824524,-0.24703243374824524,-0.40270169377326964,-0.20813380181789398
-2.3748438,-0.20813140273094177,-0.2470368891954422,-0.272551953792572,-0.160487662255764,-0.17668904662132262,-0.3662089049816132,-0.0928567424416542,-0.08186976611614227,-0.058519601821899414,-0.08127021044492722,-0.10600762069225311,-0.2087615430355072,-0.30975469946861267,-0.5508261322975159,-0.20813140273094177,-0.3079961061477661,-0.2510670065879822,-0.2470368891954422,-0.2470368891954422,-0.40151330828666687,-0.20813140273094177
-2.3726146,-0.20813900232315063,-0.24705587327480316,-0.272629052400589,-0.1180044174194336,-0.3434561491012573,-0.3254713356494904,-0.09230705350637436,-0.08043181896209717,-0.05618052929639816,-0.08127021044492722,-0.10604918003082275,-0.20891812443733215,-0.3099552392959595,-0.5505374670028687,-0.20813900232315063,-0.3674775779247284,-0.26059853434562685,-0.24705587327480316,-0.24705587327480316,-0.35906084775924685,-0.20813900232315063
-2.371418,-0.208125501871109,-0.24705930054187775,-0.2726123631000519,-0.14260269254446029,-0.2260227769613266,-0.37714357376098634,-0.092539943754673,-0.07966393232345581,-0.05755418911576271,-0.08127021044492722,-0.10607068240642548,-0.20899692177772522,-0.31006065011024475,-0.5501735210418701,-0.208125501871109,-0.31697936058044435,-0.25645743012428285,-0.24705930054187775,-0.24705930054187775,-0.3564629554748535,-0.208125501871109
-2.3725,-0.2081144154071808,-0.24704241752624512,-0.27256059646606445,-0.15683689713478088,-0.18404228389263153,-0.35411820411682127,-0.0924810841679573,-0.07729104161262512,-0.05880189314484596,-0.08127021044492722,-0.10608294606208801,-0.20903849601745605,-0.310125470161438,-0.5509250164031982,-0.2081144154071808,-0.3885961949825287,-0.2405187487602234,-0.24704241752624512,-0.24704241752624512,-0.39554219841957095,-0.2081144154071808
-2.3738277,-0.2081153243780136,-0.24704022705554962,-0.2726185917854309,-0.14601294025778772,-0.22016580700874328,-0.3515742480754852,-0.09186820685863495,-0.07181989401578903,-0.05678628385066986,-0.08127021044492722,-0.10609583556652069,-0.20908600091934204,-0.310208261013031,-0.5510140657424927,-0.2081153243780136,-0.3211863458156586,-0.2534263014793396,-0.24704022705554962,-0.24704022705554962,-0.3299583435058594,-0.2081153243780136
-2.3745325,-0.2081201821565628,-0.24706421792507172,-0.2726709544658661,-0.1642544224858284,-0.2033024847507477,-0.3578342616558075,-0.09137630462646484,-0.06842727214097977,-0.05439748615026474,-0.08127021044492722,-0.10610286146402359,-0.20911477506160736,-0.3102544844150543,-0.550323486328125,-0.2081201821565628,-0.418790465593338,-0.28261251747608185,-0.24706421792507172,-0.24706421792507172,-0.35621386766433716,-0.2081201821565628
-2.3675656,-0.2081223428249359,-0.2470615953207016,-0.27264198660850525,-0.17325361967086791,-0.3037100613117218,-0.361674028635025,-0.09185320883989334,-0.07359185814857483,-0.055835701525211334,-0.08127021044492722,-0.10610313713550568,-0.20911595225334167,-0.3102351427078247,-0.5504747033119202,-0.2081223428249359,-0.379547643661499,-0.29806107878684995,-0.2470615953207016,-0.2470615953207016,-0.3342341363430023,-0.2081223428249359
-2.3630085,-0.20809900760650635,-0.24704426527023315,-0.2726079821586609,-0.15357224866747857,-0.18911471962928772,-0.3449699878692627,-0.09188339859247208,-0.06896096467971802,-0.05842921882867813,-0.08127021044492722,-0.10609273612499237,-0.2090737521648407,-0.31021082401275635,-0.5503222346305847,-0.20809900760650635,-0.33125648498535154,-0.25901868343353274,-0.24704426527023315,-0.24704426527023315,-0.3544218897819519,-0.20809900760650635
-2.3664672,-0.208085834980011,-0.2470373660326004,-0.2726001441478729,-0.16887668371200562,-0.25086956322193144,-0.4071245133876801,-0.09106910228729248,-0.06111055240035057,-0.05711973458528519,-0.08127021044492722,-0.10607142746448517,-0.2089918553829193,-0.3101593554019928,-0.5504385232925415,-0.208085834980011,-0.3546039581298828,-0.27516772747039797,-0.2470373660326004,-0.2470373660326004,-0.33565481305122374,-0.208085834980011
-2.3698113,-0.20810569822788239,-0.24704678356647491,-0.2726864218711853,-0.13096595406532288,-0.2393918216228485,-0.35237822532653806,-0.09057216346263885,-0.05905713886022568,-0.05332241952419281,-0.08127021044492722,-0.10605336725711823,-0.20892803370952606,-0.31008806824684143,-0.5502756237983704,-0.20810569822788239,-0.3932323455810547,-0.28492774069309235,-0.24704678356647491,-0.24704678356647491,-0.3528867304325104,-0.20810569822788239
