# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.4326871,-0.565413236618042,-0.554104208946228,-0.5517626404762268,-0.45851054787635803,-0.4080861508846283,-0.4988711178302765,-0.6309892535209656,-0.38300904631614685,-0.6051089763641357,-0.7026304602622986,-0.6430773138999939,-0.5102389454841614,-0.7003313302993774,0.5705313682556152
-0.17950822,-0.34720319509506226,-0.3355041742324829,-0.3421725034713745,-0.4913572371006012,-0.35989710688591003,-0.35424691438674927,-0.42064186930656433,-0.19991335272789001,-0.3850550651550293,-0.4710114300251007,-0.44994157552719116,-0.3030460476875305,-0.5363705158233643,0.5664057731628418
0.1219649,-0.08419663459062576,-0.07945457100868225,-0.06945136934518814,-0.1754792332649231,-0.021532412618398666,-0.04288460314273834,-0.1778557300567627,-0.008049055933952332,-0.13512912392616272,-0.17135584354400635,-0.1974681168794632,-0.04945007711648941,-0.3020072877407074,0.5746408104896545
0.46587843,0.23022806644439697,0.2101006805896759,0.2524932622909546,0.009544025175273418,0.19061316549777985,0.2287299931049347,0.14972755312919617,0.25575804710388184,0.19303390383720398,0.20463457703590393,0.12199489027261734,0.2551595866680145,0.014329424127936363,0.48617154359817505
0.8624766,0.5802624821662903,0.5709942579269409,0.5883037447929382,0.7245556712150574,0.5255475640296936,0.5698443055152893,0.536967933177948,0.5523345470428467,0.559660792350769,0.6166478395462036,0.48946285247802734,0.5823320746421814,0.3665219247341156,0.40348315238952637
1.3322479,0.9360621571540833,0.946925163269043,0.9392716288566589,0.6224800944328308,1.0809872150421143,0.7735837697982788,0.9125776886940002,0.8262234330177307,0.9133380651473999,0.9930152297019958,0.8444839119911194,0.8844610452651978,0.7068151831626892,0.31918299198150635
1.7595786,1.2170252799987793,1.2326856851577759,1.2000281810760498,1.3254668712615967,1.266672968864441,1.680881381034851,1.1962189674377441,1.031937599182129,1.1866339445114136,1.2688382863998413,1.1100910902023315,1.115316390991211,0.9766905307769775,0.28400635719299316
2.0815403,1.3670775890350342,1.3802459239959717,1.3600999116897583,2.6897923946380615,1.7657315731048584,1.4779831171035767,1.3325583934783936,1.116536259651184,1.306527018547058,1.4345523118972778,1.2837879657745361,1.2675191164016724,1.1503496170043945,0.15365658700466156
2.321548,1.4421708583831787,1.4526423215866089,1.4425203800201416,1.3318287134170532,2.239509344100952,1.7451120615005493,1.2979270219802856,1.0607640743255615,1.2641514539718628,1.5306810140609741,1.4098190069198608,1.3712401390075684,1.2344592809677124,-0.0693134292960167
2.4400883,1.4710359573364258,1.4847701787948608,1.479117751121521,2.159179449081421,1.2615151405334473,1.5942143201828003,1.0724979639053345,0.872338056564331,1.0319318771362305,1.580523133277893,1.501476764678955,1.4364360570907593,1.2573877573013306,-0.04462438076734543
2.3420365,1.4511679410934448,1.4680026769638062,1.4776365756988525,1.790921688079834,1.7800594568252563,1.9534144401550293,0.8239090442657471,0.68843674659729,0.7556450366973877,1.591375470161438,1.5559968948364258,1.4638128280639648,1.250946283340454,-0.011414103209972382
2.1078825,1.3662571907043457,1.3919932842254639,1.4236122369766235,1.4423936605453491,1.0792642831802368,1.8309963941574097,0.9094372391700745,0.790950357913971,0.8088510036468506,1.5558303594589233,1.5586811304092407,1.4391741752624512,1.225488305091858,0.04160647839307785
1.7537248,1.236069679260254,1.2476961612701416,1.294135570526123,1.4156125783920288,1.092507004737854,1.104565978050232,1.2076489925384521,1.0956469774246216,1.1007329225540161,1.4425115585327148,1.479048252105713,1.3493187427520752,1.1765061616897583,0.10968831926584244
1.3351747,1.0110176801681519,1.0041399002075195,1.047794222831726,1.2120957374572754,1.4161702394485474,0.9618592262268066,1.3641713857650757,1.290687918663025,1.2603095769882202,1.2200418710708618,1.2815940380096436,1.1586264371871948,1.0933876037597656,0.17054858803749084
0.70295924,0.6737793684005737,0.6717936992645264,0.6948202848434448,0.8779347538948059,0.9176393747329712,0.6969678997993469,1.266005516052246,1.278387188911438,1.173701524734497,0.8858988285064697,0.9783118963241577,0.87151038646698,0.9768604040145874,0.2475779950618744
0.13074568,0.15788134932518005,0.16290894150733948,0.14172086119651794,0.15502041578292847,0.09672613441944122,0.17124587297439575,0.7822405695915222,0.9017226696014404,0.7034156322479248,0.3204822540283203,0.5038986206054688,0.3642902374267578,0.7458115816116333,0.28852352499961853
-0.2878044,-0.273701012134552,-0.23543782532215118,-0.26481911540031433,-0.07819295674562454,-0.44287267327308655,-0.21630746126174927,-0.024655334651470184,0.1617538332939148,-0.12216335535049438,-0.2148459553718567,0.059365130960941315,-0.08934622257947922,0.32946833968162537,0.382700115442276
-0.56147176,-0.593643069267273,-0.5575792789459229,-0.5481634736061096,-0.8740689754486084,-0.7795246243476868,-0.48958924412727356,-0.5749081969261169,-0.39589279890060425,-0.7048121690750122,-0.5910398960113525,-0.3308072090148926,-0.3920178711414337,-0.1642216295003891,0.0778978168964386
-0.742941,-0.7615053057670593,-0.7536429166793823,-0.6950076818466187,-1.1189465522766113,-0.8443772196769714,-1.0464624166488647,-0.7775521874427795,-0.6018784642219543,-0.9098976850509644,-0.8561718463897705,-0.643449068069458,-0.6121824979782104,-0.5728701949119568,0.07945384085178375
-0.8512372,-0.89243084192276,-0.877875566482544,-0.7924095392227173,-1.6170836687088013,-0.9650152325630188,-0.9733254909515381,-0.8319485783576965,-0.6766923069953918,-0.9355822801589966,-0.9851883053779602,-0.8040148019790649,-0.7410540580749512,-0.8152450919151306,0.025390714406967163
-0.86001796,-0.9503907561302185,-0.9515331983566284,-0.8487841486930847,-1.0492653846740723,-1.0273120403289795,-0.8194404244422913,-0.8694953322410583,-0.7269536852836609,-0.9489144086837769,-1.0216799974441528,-0.8524275422096252,-0.7946019172668457,-0.8944631218910217,-0.03474289923906326
-0.7546487,-0.9385127425193787,-0.9486984014511108,-0.8326473832130432,-0.6171746850013733,-0.8009666800498962,-0.78233802318573,-0.8680078387260437,-0.7445437908172607,-0.9353195428848267,-1.001634955406189,-0.8413509726524353,-0.7943569421768188,-0.8791105151176453,-0.05833154171705246
-0.647816,-0.8344758749008179,-0.849856972694397,-0.747024416923523,-0.384676069021225,-0.6237446069717407,-0.7824435830116272,-0.8018857836723328,-0.6991259455680847,-0.8602160215377808,-0.9047015309333801,-0.7652178406715393,-0.7197020053863525,-0.8073986768722534,-0.0831252858042717
-0.4400044,-0.6869043707847595,-0.6981425285339355,-0.6117905974388123,-0.8084062933921814,-0.5805411338806152,-0.5876896381378174,-0.6472892165184021,-0.571408748626709,-0.7087920904159546,-0.7323326468467712,-0.6299905776977539,-0.5845279693603516,-0.7033510804176331,-0.1010119765996933
-0.21316785,-0.4080972969532013,-0.4096129536628723,-0.3730674982070923,-0.36421746015548706,-0.352226197719574,-0.17748293280601501,-0.4193956255912781,-0.3769500255584717,-0.47650542855262756,-0.4606844484806061,-0.4176194667816162,-0.372317910194397,-0.5331293344497681,0.55922532081604
0.107330285,-0.13018018007278442,-0.1353560984134674,-0.0961557999253273,-0.11153612285852432,-0.07293655723333359,-0.07494977861642838,-0.16082900762557983,-0.1629704236984253,-0.19645404815673828,-0.12200591713190079,-0.1522044688463211,-0.11965367943048477,-0.3002780079841614,0.5674402713775635
0.49222073,0.22179633378982544,0.200542613863945,0.2560245096683502,0.11111851781606674,0.17113575339317322,0.23040300607681274,0.17960137128829956,0.11343894153833389,0.1604054570198059,0.2927069067955017,0.18858113884925842,0.1950380802154541,0.02143985591828823,0.48858731985092163
0.9444304,0.6183033585548401,0.6041439771652222,0.6486449241638184,0.5216760635375977,0.6205558180809021,0.5333724617958069,0.5982523560523987,0.45555931329727173,0.5904419422149658,0.7524973750114441,0.5889008045196533,0.560120165348053,0.41420498490333557,0.40768545866012573
1.4361535,1.0228899717330933,1.0175487995147705,1.0091015100479126,1.113303303718567,1.0219165086746216,0.7468475699424744,0.9730367064476013,0.7721256613731384,0.9719133377075195,1.1253279447555542,0.9390650391578674,0.8851968050003052,0.7905788421630859,0.3212258219718933
1.9586095,1.290496587753296,1.2818094491958618,1.2484822273254395,1.5592130422592163,1.1997672319412231,1.2057281732559204,1.2462401390075684,1.009043574333191,1.2490512132644653,1.3658196926116943,1.1827465295791626,1.1219171285629272,1.0865780115127563,0.2788463234901428
2.3888671,1.438541054725647,1.4300731420516968,1.3982493877410889,2.218977689743042,1.2570148706436157,1.9434524774551392,1.3396507501602173,1.0767173767089844,1.344232439994812,1.5105000734329224,1.3404899835586548,1.2784411907196045,1.258133888244629,0.13013958930969238
2.6932673,1.509704828262329,1.5011073350906372,1.4941906929016113,2.0659639835357666,1.8452785015106201,2.454829692840576,1.1848849058151245,0.9262491464614868,1.1750701665878296,1.6099110841751099,1.4620825052261353,1.3965156078338623,1.3235582113265991,-0.09524720162153244
2.8366866,1.5486929416656494,1.538653016090393,1.5530227422714233,2.4576256275177,1.7781634330749512,2.3630902767181396,0.833939254283905,0.6248738169670105,0.7690879106521606,1.6782292127609253,1.565510630607605,1.4856700897216797,1.3332866430282593,-0.071349136531353
2.9391289,1.557615876197815,1.5521355867385864,1.5671707391738892,1.7566829919815063,2.8308498859405518,1.9150556325912476,0.6648008823394775,0.4562634527683258,0.48455187678337097,1.7157840728759766,1.6408116817474365,1.5390604734420776,1.3254501819610596,-0.04620476812124252
2.7883923,1.5452930927276611,1.547667145729065,1.576749324798584,2.044280767440796,1.8061808347702026,2.1059138774871826,0.8643260598182678,0.6337637901306152,0.6464929580688477,1.728298306465149,1.6849416494369507,1.5604267120361328,1.3118433952331543,0.017377786338329315
