# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6723892,-0.5400896072387695,-0.5618134140968323,-0.5574737787246704,-0.4838368594646454,-0.34877023100852966,-0.4455636143684387,-0.6868962049484253,-0.6870312690734863,-0.6282839775085449,0.14919494092464447,0.21634230017662048,0.20086175203323364,0.3559369444847107,-0.1666257530450821
0.6353447,-0.5237523317337036,-0.5464277267456055,-0.5457298755645752,-0.37247273325920105,-0.3357986807823181,-0.44862794876098633,-0.6739192008972168,-0.6730828285217285,-0.6176036596298218,0.15103717148303986,0.21781212091445923,0.2027360498905182,0.36232703924179077,-0.16455282270908356
0.64689106,-0.4863559603691101,-0.5084091424942017,-0.5147868990898132,-0.3502528965473175,-0.38621029257774353,-0.3746490180492401,-0.6437637209892273,-0.6406852006912231,-0.5917597413063049,0.1544514149427414,0.2207823395729065,0.20610705018043518,0.36792200803756714,-0.16612431406974792
0.64689106,-0.4306166172027588,-0.4505373537540436,-0.46441650390625,-0.39693766832351685,-0.4151252210140228,-0.3839510381221771,-0.5927165746688843,-0.5906469821929932,-0.550635814666748,0.1583472043275833,0.22420018911361694,0.20996254682540894,0.3754656910896301,-0.1659184694290161
0.64689106,-0.3774159550666809,-0.399030864238739,-0.41769939661026,-0.4821505546569824,-0.38796472549438477,-0.40668782591819763,-0.5475056171417236,-0.5473666787147522,-0.5163785815238953,0.16157250106334686,0.2271406650543213,0.2131355106830597,0.38036030530929565,-0.16486424207687378
0.6295715,-0.3418811857700348,-0.36334142088890076,-0.387667179107666,-0.30529260635375977,-0.48882052302360535,-0.4050777554512024,-0.5126011967658997,-0.5149794220924377,-0.49056196212768555,0.16360478103160858,0.2291020154953003,0.21507108211517334,0.3826071619987488,-0.16267943382263184
0.63847184,-0.32945388555526733,-0.3486332893371582,-0.37657880783081055,-0.37062180042266846,-0.43613940477371216,-0.3849276900291443,-0.4901425242424011,-0.4941202998161316,-0.4735649526119232,0.16455970704555511,0.23015594482421875,0.21589428186416626,0.38220930099487305,-0.1652572900056839
0.6057572,-0.3436219394207001,-0.36080121994018555,-0.38878464698791504,-0.3574793040752411,-0.35904461145401,-0.39473024010658264,-0.5010660290718079,-0.5034839510917664,-0.481313556432724,0.16421781480312347,0.22979974746704102,0.2156209647655487,0.38201385736465454,-0.16472041606903076
0.61850625,-0.36507317423820496,-0.38261789083480835,-0.4113045334815979,-0.3558659553527832,-0.37466585636138916,-0.4096184968948364,-0.5364018678665161,-0.5249638557434082,-0.5082713961601257,0.18562720715999603,0.24192342162132263,0.23627442121505737,0.39445894956588745,-0.16586127877235413
0.6428017,-0.38366368412971497,-0.4020039439201355,-0.4261138439178467,-0.4183773994445801,-0.45129138231277466,-0.42201071977615356,-0.5551372766494751,-0.5421934127807617,-0.5219854116439819,0.18493925034999847,0.24116748571395874,0.2355763018131256,0.39249497652053833,-0.16545110940933228
0.636788,-0.4086499810218811,-0.427702933549881,-0.4513131380081177,-0.5052968263626099,-0.30338987708091736,-0.364166796207428,-0.5816192626953125,-0.5660776495933533,-0.54157555103302,0.18370668590068817,0.2399170696735382,0.23437103629112244,0.39018577337265015,-0.16534481942653656
0.636788,-0.4292927384376526,-0.44761890172958374,-0.47409021854400635,-0.361017107963562,-0.43954092264175415,-0.47471827268600464,-0.604464054107666,-0.5861079692840576,-0.5589939951896667,0.1826646775007248,0.23885518312454224,0.23339873552322388,0.3884809613227844,-0.16384842991828918
0.6750353,-0.4416453242301941,-0.45880091190338135,-0.4854538142681122,-0.3157569169998169,-0.461442768573761,-0.45869171619415283,-0.6129193902015686,-0.5926737189292908,-0.56523197889328,0.1821691244840622,0.2383512258529663,0.23286452889442444,0.38692450523376465,-0.16566132009029388
0.6618051,-0.4546138644218445,-0.4748523533344269,-0.49693575501441956,-0.5036184787750244,-0.4040321111679077,-0.3948861360549927,-0.6289616823196411,-0.6083359122276306,-0.5792101621627808,0.18096096813678741,0.23709431290626526,0.23172417283058167,0.38775014877319336,-0.16431348025798798
0.65771574,-0.4562022089958191,-0.47736597061157227,-0.5027202367782593,-0.4581589698791504,-0.28504520654678345,-0.39954423904418945,-0.6321027278900146,-0.611720621585846,-0.5827170014381409,0.18054614961147308,0.23672720789909363,0.23135891556739807,0.38800567388534546,-0.16294412314891815
0.65723467,-0.4591693580150604,-0.4802090525627136,-0.5072758793830872,-0.2967190742492676,-0.35764679312705994,-0.4506867527961731,-0.6308278441429138,-0.6110504269599915,-0.5828121900558472,0.18041466176509857,0.23661953210830688,0.23124578595161438,0.3880775570869446,-0.16351565718650818
0.6675783,-0.46770739555358887,-0.4879448115825653,-0.5153453350067139,-0.36357569694519043,-0.45681825280189514,-0.39296719431877136,-0.636786699295044,-0.6181192398071289,-0.5882599353790283,0.17955975234508514,0.23588591814041138,0.23045632243156433,0.3879547715187073,-0.1646779179573059
0.64328283,-0.4742426574230194,-0.49537697434425354,-0.5226235389709473,-0.35168617963790894,-0.4194726049900055,-0.3451640009880066,-0.6453572511672974,-0.6277666091918945,-0.5955239534378052,0.17853520810604095,0.23497244715690613,0.22950628399848938,0.3887661099433899,-0.16228801012039185
0.67744076,-0.47911763191223145,-0.4994792938232422,-0.5258094072341919,-0.45085933804512024,-0.3726652264595032,-0.3814130425453186,-0.6442134976387024,-0.6263997554779053,-0.5936781764030457,0.1786150187253952,0.23509997129440308,0.22956210374832153,0.3875635862350464,-0.16350257396697998
0.7286777,-0.49073195457458496,-0.5129768252372742,-0.5356022715568542,-0.48841434717178345,-0.32254716753959656,-0.4106997847557068,-0.6583114862442017,-0.6426721215248108,-0.6053293943405151,0.17693208158016205,0.23356232047080994,0.22790923714637756,0.38706260919570923,-0.16275247931480408
0.7789524,-0.5041146278381348,-0.5280900597572327,-0.5467482805252075,-0.3363436758518219,-0.43506646156311035,-0.4300346374511719,-0.6714777946472168,-0.6593458652496338,-0.6166543960571289,0.17494834959506989,0.23178017139434814,0.22604289650917053,0.388921856880188,-0.16052991151809692
0.8143131,-0.5182927250862122,-0.5435464382171631,-0.5592741370201111,-0.34237805008888245,-0.28874051570892334,-0.3993356227874756,-0.6770071983337402,-0.6668534874916077,-0.6229760646820068,0.173806294798851,0.230754554271698,0.2250508964061737,0.39313745498657227,-0.15651538968086243
0.82152957,-0.518006443977356,-0.543864905834198,-0.5585864186286926,-0.33688151836395264,-0.3885830044746399,-0.4244126081466675,-0.6680185794830322,-0.6582683324813843,-0.6165088415145874,0.17457561194896698,0.231393963098526,0.22596704959869385,0.39937323331832886,-0.156147301197052
0.8672339,-0.496957391500473,-0.5256741046905518,-0.542229950428009,-0.34832748770713806,-0.3696610629558563,-0.40133267641067505,-0.6580442190170288,-0.6501917839050293,-0.6098328828811646,0.17560027539730072,0.2320495843887329,0.2271498739719391,0.406974732875824,-0.15507954359054565
0.86579055,-0.4679203927516937,-0.5006032586097717,-0.5197075605392456,-0.31098678708076477,-0.37732118368148804,-0.38023823499679565,-0.6398048400878906,-0.6320922374725342,-0.5971828699111938,0.17775408923625946,0.23371818661689758,0.22945541143417358,0.4148988723754883,-0.15228864550590515
0.9384363,-0.4426732063293457,-0.47709399461746216,-0.5008119344711304,-0.29496416449546814,-0.32920587062835693,-0.35483166575431824,-0.6203203201293945,-0.611647367477417,-0.5833535194396973,0.17991311848163605,0.2355201244354248,0.2317425012588501,0.42078596353530884,-0.15033262968063354
1.0382642,-0.4426785111427307,-0.4787386655807495,-0.49958401918411255,-0.2591211497783661,-0.3785128891468048,-0.3372917175292969,-0.6175878047943115,-0.6043723821640015,-0.5824167728424072,0.18065743148326874,0.23615479469299316,0.23266375064849854,0.42564862966537476,-0.1461394727230072
1.0757898,-0.4632512331008911,-0.5021142363548279,-0.5208535194396973,-0.34096336364746094,-0.3736446499824524,-0.3011434078216553,-0.6364026069641113,-0.6196915507316589,-0.6006017327308655,0.1790725439786911,0.23467320203781128,0.2313416600227356,0.42880886793136597,-0.14195796847343445
1.1229373,-0.47099217772483826,-0.5117419958114624,-0.5325935482978821,-0.25002479553222656,-0.3261377513408661,-0.3282316029071808,-0.6434062719345093,-0.628654420375824,-0.6088756918907166,0.17784439027309418,0.23348146677017212,0.23044776916503906,0.4331814646720886,-0.13661013543605804
1.2080917,-0.47533804178237915,-0.5206366777420044,-0.5376682877540588,-0.33854901790618896,-0.25248077511787415,-0.28261128067970276,-0.64621901512146,-0.634194552898407,-0.6134399175643921,0.1770370453596115,0.2325984537601471,0.22995993494987488,0.4372904896736145,-0.13598193228244781
1.26871,-0.4744737148284912,-0.5262969732284546,-0.5393707156181335,-0.14374248683452606,-0.23590531945228577,-0.3137979507446289,-0.6451960802078247,-0.6363050937652588,-0.6161712408065796,0.17658747732639313,0.23196810483932495,0.22995314002037048,0.44218868017196655,-0.13411156833171844
1.3112872,-0.46190470457077026,-0.5176643133163452,-0.5299935936927795,-0.2322605848312378,-0.2754833400249481,-0.21481439471244812,-0.6294608116149902,-0.6237198114395142,-0.6068205833435059,0.1776200383901596,0.2326548993587494,0.23137399554252625,0.44663679599761963,-0.13048724830150604
1.2518716,-0.44275838136672974,-0.5005919933319092,-0.5185021758079529,-0.2563035190105438,-0.25722646713256836,-0.2794855535030365,-0.610982358455658,-0.6074423789978027,-0.5943728685379028,0.17907027900218964,0.23374897241592407,0.23312386870384216,0.44974297285079956,-0.1301315277814865
1.3389503,-0.4399964511394501,-0.500764012336731,-0.5209378600120544,-0.30200350284576416,-0.2487214058637619,-0.2667849659919739,-0.6201467514038086,-0.6121690273284912,-0.6044591665267944,0.17872481048107147,0.23334267735481262,0.2330748736858368,0.44990724325180054,-0.12850818037986755
1.4113555,-0.44067591428756714,-0.5018219947814941,-0.5236455202102661,-0.1777746081352234,-0.16173160076141357,-0.2579880356788635,-0.618505597114563,-0.6059536337852478,-0.6053614020347595,0.17936871945858002,0.23385736346244812,0.23403015732765198,0.4506528377532959,-0.1278698593378067
1.5292245,-0.4457588493824005,-0.5066147446632385,-0.5312621593475342,-0.09317423403263092,-0.24813826382160187,-0.20627093315124512,-0.6236566305160522,-0.6045686602592468,-0.6104041337966919,0.18011660873889923,0.23443543910980225,0.23501631617546082,0.4504806399345398,-0.1278698593378067
1.5330733,-0.4500952959060669,-0.513064444065094,-0.5396812558174133,-0.21964049339294434,-0.17516553401947021,-0.21154358983039856,-0.6299666166305542,-0.608017086982727,-0.6168264150619507,0.180359348654747,0.23445218801498413,0.2355046272277832,0.44922083616256714,-0.1278698593378067
1.487369,-0.45131656527519226,-0.5170993208885193,-0.5478072762489319,-0.21271546185016632,-0.25146484375,-0.25885680317878723,-0.6425456404685974,-0.6188914775848389,-0.6285867691040039,0.17997349798679352,0.23386746644973755,0.23534944653511047,0.4474201798439026,-0.1278698593378067
1.5198431,-0.4456126391887665,-0.5114969611167908,-0.541195273399353,-0.2804216146469116,-0.15867818892002106,-0.20708370208740234,-0.6279128789901733,-0.60141921043396,-0.616826057434082,0.1816476434469223,0.23554712533950806,0.2374657690525055,0.4486425518989563,-0.1278698593378067
1.507094,-0.43390119075775146,-0.4999726712703705,-0.5305655002593994,-0.09288668632507324,-0.1279093623161316,-0.20822015404701233,-0.6171450018882751,-0.5897019505500793,-0.6091921329498291,0.18263418972492218,0.23654502630233765,0.23876145482063293,0.4487900733947754,-0.1278698593378067
1.4428674,-0.4139822721481323,-0.4808335304260254,-0.5130282044410706,-0.13618871569633484,-0.1576833724975586,-0.1335873007774353,-0.6038404703140259,-0.5770423412322998,-0.5998811721801758,0.1836199313402176,0.23750105500221252,0.23994937539100647,0.4490465521812439,-0.1278698593378067
1.4284345,-0.39594659209251404,-0.4631372094154358,-0.4994606077671051,-0.20490816235542297,-0.05778461694717407,-0.1837650090456009,-0.5985203385353088,-0.5720622539520264,-0.5953680872917175,0.1842481940984726,0.23811686038970947,0.24046620726585388,0.45007580518722534,-0.1278698593378067
1.4628329,-0.39631298184394836,-0.46120816469192505,-0.49930864572525024,-0.21235935389995575,-0.21532322466373444,-0.19951608777046204,-0.5897935628890991,-0.562588095664978,-0.5875542163848877,0.18504782021045685,0.23903179168701172,0.24114343523979187,0.4515811800956726,-0.1278698593378067
1.4724549,-0.4107852280139923,-0.474622517824173,-0.509366512298584,-0.19449040293693542,-0.1571439653635025,-0.19710734486579895,-0.5967512130737305,-0.5684378743171692,-0.592270016670227,0.18506883084774017,0.2388954758644104,0.24117985367774963,0.4513775706291199,-0.1278698593378067
1.5220081,-0.4256225824356079,-0.4901590049266815,-0.5213054418563843,-0.22756518423557281,-0.1461770236492157,-0.2042699009180069,-0.614162802696228,-0.5854188203811646,-0.605387806892395,0.1842089742422104,0.2379089593887329,0.2402661144733429,0.4507247805595398,-0.1278698593378067
1.5277812,-0.4272821247577667,-0.49227020144462585,-0.5204624533653259,-0.20764152705669403,-0.18020392954349518,-0.22106382250785828,-0.6112560033798218,-0.5831211805343628,-0.6035294532775879,0.18425481021404266,0.23784539103507996,0.24024561047554016,0.45081156492233276,-0.1278698593378067
1.6557533,-0.40743643045425415,-0.4716746211051941,-0.5035369396209717,-0.27151018381118774,-0.09650075435638428,-0.2314542680978775,-0.5897138118743896,-0.5629720091819763,-0.5878604054450989,0.185161754488945,0.2386416792869568,0.24117010831832886,0.45145100355148315,-0.1278698593378067
1.7190176,-0.38134998083114624,-0.44926273822784424,-0.4802812337875366,-0.2084612399339676,-0.09424935281276703,-0.18671852350234985,-0.5671355724334717,-0.542662501335144,-0.5732806921005249,0.18642760813236237,0.2396199107170105,0.24259331822395325,0.45080167055130005,-0.1278698593378067
1.7274368,-0.341617614030838,-0.4112585484981537,-0.4464571177959442,-0.17359407246112823,0.012072384357452393,-0.15644899010658264,-0.5300445556640625,-0.5148395299911499,-0.5475119948387146,0.18737857043743134,0.24030807614326477,0.24372434616088867,0.450112521648407,-0.1278698593378067
1.7541378,-0.3055357336997986,-0.38198599219322205,-0.41775476932525635,-0.23078115284442902,-0.055175185203552246,-0.14837700128555298,-0.4915047883987427,-0.48191341757774353,-0.5215673446655273,0.18881170451641083,0.24160656332969666,0.24540847539901733,0.44938570261001587,-0.1278698593378067
1.7575054,-0.284974604845047,-0.3674198389053345,-0.3963543772697449,0.13069000840187073,-0.10798771679401398,-0.2152165174484253,-0.4606948494911194,-0.45838528871536255,-0.5015339851379395,0.18939100205898285,0.242086261510849,0.24626415967941284,0.44833433628082275,-0.1278698593378067
1.6692239,-0.26162225008010864,-0.3486438989639282,-0.3750874102115631,-0.14874190092086792,-0.11999008059501648,-0.09224514663219452,-0.4326823055744171,-0.44161996245384216,-0.482853502035141,0.18956242501735687,0.2421059012413025,0.24684461951255798,0.446982741355896,-0.1278698593378067
1.603073,-0.2504595220088959,-0.3382873237133026,-0.36417409777641296,-0.043947070837020874,-0.07093179225921631,-0.11045289039611816,-0.4164760112762451,-0.4300982356071472,-0.4715050756931305,0.18955396115779877,0.2421354353427887,0.2469572126865387,0.4474365711212158,-0.1278698593378067
1.6365093,-0.2521834969520569,-0.3403116464614868,-0.3653707206249237,-0.12511992454528809,-0.14972516894340515,-0.15043754875659943,-0.4252961277961731,-0.4340699315071106,-0.47778767347335815,0.18939410150051117,0.24211212992668152,0.24674031138420105,0.4484196901321411,-0.1278698593378067
1.5831075,-0.26141029596328735,-0.3463211953639984,-0.37498316168785095,-0.1187317967414856,-0.1529773771762848,-0.11835977435112,-0.43340951204299927,-0.4398457705974579,-0.48254528641700745,0.189146026968956,0.24199098348617554,0.24638888239860535,0.44931870698928833,-0.1278698593378067
1.5441386,-0.2595334053039551,-0.3375852704048157,-0.3756755590438843,-0.09961356222629547,-0.13381463289260864,-0.18121875822544098,-0.4321448802947998,-0.4467974007129669,-0.47674617171287537,0.1886722892522812,0.24167978763580322,0.245741069316864,0.45313864946365356,-0.1278698593378067
1.5843102,-0.26762697100639343,-0.3479870855808258,-0.3738894462585449,-0.14958003163337708,-0.20690545439720154,-0.1670081466436386,-0.43724432587623596,-0.45636337995529175,-0.4766616225242615,0.18844656646251678,0.24156314134597778,0.24525383114814758,0.45689815282821655,-0.1278698593378067
1.5871968,-0.27420586347579956,-0.35774341225624084,-0.3729465901851654,-0.2171381711959839,-0.10073748230934143,-0.12075434625148773,-0.4324634075164795,-0.46376726031303406,-0.47010308504104614,0.1877756267786026,0.24102258682250977,0.244480699300766,0.46005648374557495,-0.1278698593378067
1.6422825,-0.27893272042274475,-0.3632393181324005,-0.3651438355445862,-0.20770780742168427,-0.14949946105480194,-0.14986370503902435,-0.4277452230453491,-0.471682608127594,-0.4643329381942749,0.18689687550067902,0.24034011363983154,0.24366095662117004,0.4627419114112854,-0.1278698593378067
1.659602,-0.2706662118434906,-0.35767215490341187,-0.3524671196937561,-0.10404442250728607,-0.10701441764831543,-0.20180928707122803,-0.4111126661300659,-0.46962934732437134,-0.4499230682849884,0.1864279955625534,0.23994293808937073,0.24322614073753357,0.4673506021499634,-0.1278698593378067
1.6319389,-0.27388080954551697,-0.36332541704177856,-0.34385648369789124,-0.13647955656051636,-0.1469021588563919,-0.21703994274139404,-0.4111359715461731,-0.4704523980617523,-0.45131784677505493,0.1862308233976364,0.23972371220588684,0.24317556619644165,0.47020411491394043,-0.1278698593378067
1.620152,-0.2726728320121765,-0.36511334776878357,-0.3415801525115967,-0.02780279517173767,-0.13128823041915894,-0.1332755982875824,-0.41649672389030457,-0.47703343629837036,-0.457237184047699,0.18556784093379974,0.23913395404815674,0.2427825927734375,0.472001850605011,-0.1278698593378067
1.6956843,-0.27145522832870483,-0.3656940758228302,-0.34162208437919617,-0.1979328989982605,-0.15038806200027466,-0.15210649371147156,-0.41830986738204956,-0.47952473163604736,-0.45963963866233826,0.1852274388074875,0.2388698160648346,0.2426394522190094,0.4737744927406311,-0.1278698593378067
1.6759593,-0.2765517234802246,-0.3717506527900696,-0.345669150352478,-0.10778529942035675,-0.08957678079605103,-0.16486169397830963,-0.41886672377586365,-0.48077502846717834,-0.4616111218929291,0.1849069446325302,0.23861247301101685,0.24257642030715942,0.47440463304519653,-0.1278698593378067
1.6875057,-0.28439509868621826,-0.37983524799346924,-0.3525620400905609,-0.1119442880153656,-0.17526021599769592,-0.13886667788028717,-0.42438778281211853,-0.486782431602478,-0.466798335313797,0.1840699166059494,0.2380434274673462,0.24188131093978882,0.47455060482025146,-0.1278698593378067
1.6675401,-0.2910192012786865,-0.3873687982559204,-0.3582617938518524,-0.16171462833881378,-0.0475495308637619,-0.14191503822803497,-0.4297235608100891,-0.49266377091407776,-0.47175779938697815,0.18327008187770844,0.23748117685317993,0.2411368191242218,0.47366809844970703,-0.1278698593378067
1.6848596,-0.29027608036994934,-0.3870624005794525,-0.35859614610671997,-0.03668570518493652,-0.15365874767303467,-0.1941065639257431,-0.42872798442840576,-0.49195659160614014,-0.4715921878814697,0.18329481780529022,0.23746716976165771,0.24124854803085327,0.474242627620697,-0.1278698593378067
1.6725917,-0.2823849320411682,-0.38003501296043396,-0.3531096875667572,-0.1866847723722458,-0.10045909881591797,-0.12394805252552032,-0.42126381397247314,-0.48459428548812866,-0.4663374125957489,0.1841651052236557,0.23800316452980042,0.24222001433372498,0.475739061832428,-0.1278698593378067
1.7180554,-0.2646726965904236,-0.3619607090950012,-0.33900246024131775,-0.13189241290092468,-0.06528010964393616,-0.19782675802707672,-0.40679028630256653,-0.46971213817596436,-0.4543016254901886,0.18572936952114105,0.2390872836112976,0.24365872144699097,0.47796183824539185,-0.1278698593378067
1.7057874,-0.2387057989835739,-0.3358767032623291,-0.315990686416626,-0.14773854613304138,0.022192716598510742,-0.14985978603363037,-0.38120898604393005,-0.4459655284881592,-0.4349913001060486,0.1875668317079544,0.24033603072166443,0.24542731046676636,0.4799254536628723,-0.1278698593378067
1.6879867,-0.21277615427970886,-0.3112581968307495,-0.29472193121910095,-0.20812559127807617,-0.19059601426124573,-0.10076791048049927,-0.3590683043003082,-0.42580845952033997,-0.4190581738948822,0.18908213078975677,0.2414115071296692,0.24686148762702942,0.4813461899757385,-0.1278698593378067
1.7495673,-0.19530467689037323,-0.2941443622112274,-0.2810693681240082,-0.10246497392654419,-0.13157087564468384,-0.14018309116363525,-0.34199678897857666,-0.4107183814048767,-0.4070731997489929,0.19002600014209747,0.24212950468063354,0.24776938557624817,0.4817590117454529,-0.1278698593378067
1.844103,-0.18980777263641357,-0.28843846917152405,-0.27588698267936707,-0.09813255071640015,-0.052648648619651794,-0.13594414293766022,-0.33021408319473267,-0.40038931369781494,-0.399017333984375,0.19052450358867645,0.24251538515090942,0.24824747443199158,0.4805815815925598,-0.1278698593378067
2.0721433,-0.19535671174526215,-0.2949656844139099,-0.28091663122177124,-0.29052767157554626,-0.124069944024086,-0.13473671674728394,-0.3325788080692291,-0.40253394842147827,-0.40196892619132996,0.19051124155521393,0.24238497018814087,0.2484341859817505,0.478043794631958,-0.1278698593378067
2.052178,-0.2024216651916504,-0.3073755204677582,-0.2899090647697449,-0.1489659547805786,-0.11059243977069855,-0.0662766844034195,-0.34356504678726196,-0.4079652428627014,-0.4131518006324768,0.2007826715707779,0.2468356490135193,0.2581650912761688,0.47570276260375977,-0.1278698593378067
2.008398,-0.20137663185596466,-0.3114573657512665,-0.2950705885887146,0.07472440600395203,0.03902587294578552,-0.09372687339782715,-0.34661707282066345,-0.411533385515213,-0.4182330369949341,0.2007695585489273,0.24655762314796448,0.2585483193397522,0.46944713592529297,-0.1278698593378067
1.8830719,-0.2047608196735382,-0.3191550672054291,-0.3051357567310333,0.06615343689918518,0.0974588692188263,-0.044656902551651,-0.3539048731327057,-0.4185105264186859,-0.42614611983299255,0.20039330422878265,0.24609792232513428,0.2587429881095886,0.46362918615341187,-0.1278698593378067
1.72888,-0.21037885546684265,-0.32434192299842834,-0.31500324606895447,-0.08283013105392456,0.0280950665473938,-0.0700274407863617,-0.3627224862575531,-0.426082044839859,-0.4337541460990906,0.1998874396085739,0.2457076907157898,0.25873103737831116,0.46099144220352173,-0.1278698593378067
1.7543783,-0.21819770336151123,-0.3279438614845276,-0.32090961933135986,-0.11360514163970947,-0.03179517388343811,-0.12095943093299866,-0.3688819706439972,-0.4305591881275177,-0.4370799660682678,0.19939960539340973,0.24552255868911743,0.2583947777748108,0.4618220925331116,-0.1278698593378067
1.8212509,-0.23289847373962402,-0.3397786021232605,-0.32749712467193604,-0.010993123054504395,-0.015645384788513184,-0.11649361252784729,-0.38215380907058716,-0.4417787194252014,-0.44475144147872925,0.19858290255069733,0.2450609803199768,0.2572302222251892,0.46769362688064575,-0.1278698593378067
1.8645496,-0.2402896285057068,-0.3448902368545532,-0.33113187551498413,-0.07200737297534943,0.014861911535263062,-0.07359109818935394,-0.3876741826534271,-0.4462360143661499,-0.4472295343875885,0.198270782828331,0.24492621421813965,0.25651246309280396,0.47198063135147095,-0.1278698593378067
1.9727967,-0.24358774721622467,-0.34794145822525024,-0.3335511386394501,-0.08867022395133972,-0.08182711899280548,-0.1546396017074585,-0.38942769169807434,-0.4477112889289856,-0.44779014587402344,0.1982099860906601,0.24488672614097595,0.2560671269893646,0.4747580289840698,-0.1278698593378067
1.9898757,-0.24606530368328094,-0.3527360260486603,-0.3366764187812805,-0.2355574667453766,-0.08138415217399597,-0.06730887293815613,-0.39074671268463135,-0.4498696029186249,-0.45000776648521423,0.19798676669597626,0.24461743235588074,0.2558182179927826,0.4734942317008972,-0.1278698593378067
1.9992571,-0.24358227849006653,-0.35382819175720215,-0.3389941155910492,-0.17066994309425354,-0.03147873282432556,-0.11795677244663239,-0.39052867889404297,-0.45110732316970825,-0.4524650573730469,0.19771532714366913,0.24428218603134155,0.2559342682361603,0.46967971324920654,-0.1278698593378067
1.9403226,-0.24098490178585052,-0.3537417948246002,-0.3395512104034424,-0.23714576661586761,0.03467029333114624,-0.0743962824344635,-0.3858219087123871,-0.4474223256111145,-0.4507160484790802,0.1979116052389145,0.24432897567749023,0.2564872205257416,0.4651091694831848,-0.1278698593378067
2.0122466,-0.24303004145622253,-0.35744982957839966,-0.3435667157173157,-0.05084988474845886,-0.09088873863220215,-0.06272697448730469,-0.39073336124420166,-0.45352697372436523,-0.45574548840522766,0.19717149436473846,0.24376481771469116,0.25606462359428406,0.463021457195282,-0.1278698593378067
2.0353394,-0.24949830770492554,-0.3657418191432953,-0.3483964204788208,-0.19336742162704468,0.12740257382392883,-0.06633080542087555,-0.39485490322113037,-0.45951229333877563,-0.4605427086353302,0.19631968438625336,0.24311143159866333,0.2555587589740753,0.46108919382095337,-0.1278698593378067
2.0658891,-0.25566035509109497,-0.3729270398616791,-0.3539900481700897,-0.14013172686100006,0.09122619032859802,-0.022100239992141724,-0.3965945243835449,-0.4622688889503479,-0.46329939365386963,0.19585110247135162,0.24273556470870972,0.2552376389503479,0.4616515040397644,-0.1278698593378067
2.1996343,-0.25410333275794983,-0.37303856015205383,-0.35337358713150024,-0.078676238656044,-0.001267462968826294,-0.12688285112380981,-0.39088547229766846,-0.45729994773864746,-0.45998501777648926,0.19629471004009247,0.24296987056732178,0.2557816505432129,0.46265357732772827,-0.1278698593378067
2.2001154,-0.24242562055587769,-0.3658275604248047,-0.34511563181877136,0.054708003997802734,-0.03698423504829407,-0.10334272682666779,-0.38262566924095154,-0.45103615522384644,-0.45612987875938416,0.19698773324489594,0.24321013689041138,0.2566736042499542,0.4617997407913208,-0.1278698593378067
2.2186377,-0.22327034175395966,-0.3513821065425873,-0.3338734209537506,-0.17986005544662476,-0.06429417431354523,0.0037765800952911377,-0.3693464994430542,-0.4393627345561981,-0.4492655396461487,0.19818656146526337,0.24382194876670837,0.25824910402297974,0.45988523960113525,-0.1278698593378067
2.217435,-0.20710599422454834,-0.33886978030204773,-0.324424147605896,0.03379330039024353,0.12282714247703552,-0.05899985134601593,-0.3563564121723175,-0.42729002237319946,-0.4420539140701294,0.19934965670108795,0.24448299407958984,0.25971275568008423,0.45813053846359253,-0.1278698593378067
2.3976061,-0.20380553603172302,-0.33793821930885315,-0.32321277260780334,-0.05112609267234802,0.06895965337753296,-0.024042651057243347,-0.352012038230896,-0.4216611981391907,-0.44096630811691284,0.19980917870998383,0.24471592903137207,0.2605506479740143,0.4566335082054138,-0.1278698593378067
2.358156,-0.21227145195007324,-0.3511151671409607,-0.3320792317390442,0.040543168783187866,0.008725225925445557,0.03916573524475098,-0.3558600842952728,-0.4246920049190521,-0.4483034610748291,0.1993234008550644,0.24417215585708618,0.2606271803379059,0.45138418674468994,-0.1278698593378067
2.117607,-0.2107831835746765,-0.35238808393478394,-0.3367384076118469,0.09485071897506714,0.09231105446815491,0.0014202892780303955,-0.3566603362560272,-0.4269041419029236,-0.45162010192871094,0.1989114135503769,0.24373501539230347,0.2605668902397156,0.45056068897247314,-0.1278698593378067
2.1216965,-0.20806226134300232,-0.35082104802131653,-0.3390103876590729,0.16697576642036438,0.06720724701881409,-0.003374636173248291,-0.35930725932121277,-0.43049585819244385,-0.454057514667511,0.19841165840625763,0.24341118335723877,0.2603137791156769,0.4547796845436096,-0.1278698593378067
2.1787066,-0.21164114773273468,-0.35547253489494324,-0.3402763307094574,-0.03282308578491211,0.16295024752616882,-0.14418330788612366,-0.36050593852996826,-0.4326978921890259,-0.45570337772369385,0.19805483520030975,0.24318015575408936,0.2602092921733856,0.4599512219429016,-0.1278698593378067
2.2145483,-0.21128807961940765,-0.3544120788574219,-0.33670100569725037,0.09715580940246582,0.16068941354751587,0.04218980669975281,-0.3537180721759796,-0.42735016345977783,-0.4514737129211426,0.19843624532222748,0.2434319257736206,0.2607729732990265,0.463417112827301,-0.1278698593378067
