# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4107172,-0.34358441829681396,-0.3153613805770874,-0.4141941964626312,-0.09733160436153412,-0.04813221395015717,-0.02082000523805618,-0.39725035429000854,-0.43383175134658813,-0.43635642528533936,0.31856971979141235,0.4018535614013672,0.3601071536540985,0.8825808763504028,0.04667910188436508
1.3892771,-0.33290964365005493,-0.26008960604667664,-0.37322574853897095,-0.09816460013389587,-0.027278268337249757,0.015442514419555664,-0.37586870789527893,-0.41328537464141846,-0.4216332733631134,0.3268342614173889,0.4018823504447937,0.36015012860298157,0.8754909038543701,-0.0002915710210800171
1.2810245,-0.37086018919944763,-0.2610733211040497,-0.3833807110786438,-0.11941941678524018,-0.12651974707841873,-0.04935204684734344,-0.37697267532348633,-0.4077345132827759,-0.4167706370353699,0.3294827938079834,0.4018975496292114,0.3601706922054291,0.8708257675170898,0.007850207388401031
1.3944367,-0.3958098292350769,-0.2685331106185913,-0.39980095624923706,-0.24360255897045135,-0.1908143103122711,-0.1258998245000839,-0.3890714645385742,-0.412447452545166,-0.41916292905807495,0.32646268606185913,0.4018874168395996,0.36014118790626526,0.879317581653595,0.035145729780197144
1.4098155,-0.46948540210723877,-0.3307701051235199,-0.44963911175727844,-0.1578088253736496,-0.09133347272872924,-0.03789836764335632,-0.39417368173599243,-0.4154726564884186,-0.42113250494003296,0.32256031036376953,0.40187132358551025,0.3601205348968506,0.8893368244171143,0.0437919944524765
1.3883253,-0.466488242149353,-0.34087324142456055,-0.4527325928211212,-0.16183219254016876,0.034213557839393616,-0.007965195178985595,-0.39581817388534546,-0.4186986982822418,-0.4234637916088104,0.3206356167793274,0.4018648862838745,0.3601183593273163,0.8907456398010254,0.03081429749727249
1.3946872,-0.5259283781051636,-0.40543559193611145,-0.5179184675216675,-0.06228862404823303,-0.011064741015434264,-0.025401851534843443,-0.4017886519432068,-0.42184117436408997,-0.4241051971912384,0.32077956199645996,0.4018663763999939,0.3601158559322357,0.8872203826904297,0.03858913481235504
1.1952138,-0.5826689004898071,-0.4807603359222412,-0.5737559795379639,-0.054971784353256226,-0.09056914150714875,-0.06588150560855865,-0.4161987006664276,-0.42896488308906555,-0.42663097381591797,0.31921398639678955,0.4018633961677551,0.36011478304862976,0.8815177083015442,0.051450856029987335
0.6003001,-0.5823023319244385,-0.5080674886703491,-0.5933369398117065,-0.3495082765817642,-0.26914613544940946,-0.19740022718906403,-0.43647581338882446,-0.44209685921669006,-0.4344765543937683,0.3151736259460449,0.4018521308898926,0.3601135313510895,0.8756730556488037,0.027254991233348846
0.7103561,-0.5540183186531067,-0.5595487356185913,-0.6275268793106079,-0.6605391144752503,-0.5636188626289368,-0.49954475164413453,-0.48381125926971436,-0.4864963889122009,-0.4718087911605835,0.3092210292816162,0.401839017868042,0.3600849509239197,0.855958104133606,0.013110429048538208
1.1348007,-0.6229572296142578,-0.638150691986084,-0.7005182504653931,-0.45791624784469603,-0.4041253447532654,-0.32501929998397827,-0.5041954517364502,-0.5061374306678772,-0.48748350143432617,0.30517852306365967,0.4018327593803406,0.36006876826286316,0.8543463349342346,0.04403269290924072
1.3292147,-0.47081515192985535,-0.49195411801338196,-0.5502872467041016,-0.27315946817398074,-0.11796294301748275,-0.09230785667896271,-0.4878242611885071,-0.5040244460105896,-0.4885270297527313,0.3066849708557129,0.40183544158935547,0.3600665032863617,0.8658040165901184,0.07503187656402588
1.3771043,-0.31211501359939575,-0.3111414611339569,-0.3839362859725952,-0.208929243683815,-0.15535469055175782,0.08535669445991516,-0.4428287446498871,-0.4733318090438843,-0.46844199299812317,0.31565767526626587,0.40185797214508057,0.36009588837623596,0.8763720989227295,0.04323877394199371
1.3739485,-0.31469374895095825,-0.26642268896102905,-0.35514554381370544,-0.05179631412029266,-0.028251978754997253,0.008264824748039246,-0.4211021363735199,-0.4520564079284668,-0.45319923758506775,0.3240416646003723,0.4018876552581787,0.3601413071155548,0.8685661554336548,-0.00013776123523712158
1.266898,-0.35452911257743835,-0.2724241316318512,-0.36887258291244507,-0.2736186146736145,-0.12276428341865539,-0.10301902145147324,-0.42077505588531494,-0.44557976722717285,-0.44737863540649414,0.32677000761032104,0.40190309286117554,0.3601638376712799,0.8632441163063049,0.010150179266929626
1.3786572,-0.37738242745399475,-0.27837473154067993,-0.38517460227012634,-0.28855782747268677,-0.18417435139417648,-0.14913639426231384,-0.43022191524505615,-0.44911491870880127,-0.4485759735107422,0.3239402174949646,0.4018933176994324,0.36013659834861755,0.8723822832107544,0.037362486124038696
1.3960899,-0.4529285430908203,-0.34139594435691833,-0.43750864267349243,-0.24664507508277894,-0.09183870553970337,0.01970193237066269,-0.4328014552593231,-0.45088958740234375,-0.4497566521167755,0.3203011155128479,0.4018779993057251,0.3601190149784088,0.8830883502960205,0.042416855692863464
1.3795089,-0.45038577914237976,-0.35066941380500793,-0.4413222074508667,-0.004251128435134888,0.010005372762680053,0.012147843837738037,-0.43232059478759766,-0.4527738392353058,-0.4512730538845062,0.3186330199241638,0.401872456073761,0.36011895537376404,0.8840585350990295,0.03110753744840622
1.3928839,-0.5135427117347717,-0.41610491275787354,-0.509636402130127,-0.0997154325246811,-0.15152891278266906,0.0027017593383789062,-0.4360745847225189,-0.4545949697494507,-0.4505656957626343,0.31889379024505615,0.40187424421310425,0.3601200580596924,0.8798302412033081,0.04121462255716324
1.2042307,-0.5685956478118896,-0.48875993490219116,-0.5626389384269714,-0.1962527960538864,-0.1415076345205307,-0.027046042680740356,-0.4477115869522095,-0.4605768918991089,-0.4520450830459595,0.3173828721046448,0.4018710255622864,0.36012130975723267,0.8733517527580261,0.05107991397380829
0.5974448,-0.563094437122345,-0.5095048546791077,-0.5772176384925842,-0.3251780182123184,-0.277107834815979,-0.2937006413936615,-0.4636761248111725,-0.4713962972164154,-0.4586518406867981,0.31372523307800293,0.4018600583076477,0.36012253165245056,0.8671569228172302,0.026956044137477875
0.7203248,-0.540593147277832,-0.5621365308761597,-0.6173923015594482,-0.49841450452804564,-0.4472993969917297,-0.49844506978988645,-0.5069935917854309,-0.5132497549057007,-0.49500980973243713,0.3084096312522888,0.4018479585647583,0.36009687185287476,0.8471369743347168,0.016392208635807037
1.1477249,-0.6138187050819397,-0.6373205184936523,-0.6902866363525391,-0.46205765604972837,-0.47637102007865906,-0.27076959013938906,-0.5227863788604736,-0.5293603539466858,-0.5084595084190369,0.30498284101486206,0.40184253454208374,0.36008402705192566,0.8460991382598877,0.04696075618267059
1.3398846,-0.4593085050582886,-0.48737746477127075,-0.5425085425376892,-0.30785692632198336,-0.16423967182636262,-0.08952605426311493,-0.5003042221069336,-0.522836446762085,-0.5068068504333496,0.3071157932281494,0.40184658765792847,0.3600862920284271,0.857850968837738,0.07544292509555817
1.3912809,-0.307571142911911,-0.31118324398994446,-0.38052308559417725,-0.05898560285568237,-0.061329784989357,0.042806677520275116,-0.44510218501091003,-0.48029661178588867,-0.47345611453056335,0.316280722618103,0.4018692970275879,0.36011794209480286,0.8682042360305786,0.0423649325966835
1.3666848,-0.31569135189056396,-0.26949405670166016,-0.35521259903907776,-0.1254649430513382,-0.06576783955097198,0.04500443935394287,-0.4240624010562897,-0.45883995294570923,-0.4579169750213623,0.3244912028312683,0.4018975496292114,0.3601624667644501,0.8602999448776245,0.0004829093813896179
1.2617885,-0.3467389941215515,-0.26815518736839294,-0.36376261711120605,-0.19810592234134675,-0.21265342980623245,-0.02009928524494171,-0.4229260981082916,-0.4521152079105377,-0.4520348608493805,0.3270276188850403,0.401911199092865,0.3601827621459961,0.8565300703048706,0.011969700455665588
1.361926,-0.37266266345977783,-0.27619698643684387,-0.38290345668792725,-0.22524751722812653,-0.25405161678791044,-0.16265240013599397,-0.4312019348144531,-0.45421093702316284,-0.4523038864135742,0.32422691583633423,0.40190064907073975,0.36015424132347107,0.8665866851806641,0.038174182176589966
1.3916315,-0.4493712782859802,-0.3388216197490692,-0.4362221360206604,-0.17344874739646912,-0.15745652914047242,-0.02583543658256531,-0.43274420499801636,-0.4551410675048828,-0.45321035385131836,0.32067424058914185,0.4018852710723877,0.36013635993003845,0.8772925734519958,0.04379209131002426
1.391331,-0.44943544268608093,-0.3515520691871643,-0.4415580630302429,-0.05420442819595337,-0.0653011292219162,0.015993660688400267,-0.43150585889816284,-0.4564305543899536,-0.45449620485305786,0.3191220760345459,0.4018794298171997,0.3601346015930176,0.8777581453323364,0.031115740537643433
1.3917317,-0.5098139047622681,-0.41530126333236694,-0.5071439743041992,-0.17752336859703063,-0.09150275439023972,-0.025492075085639953,-0.43405911326408386,-0.4572031795978546,-0.4530045688152313,0.3195399045944214,0.4018806219100952,0.36013638973236084,0.8736977577209473,0.04186442494392395
1.2308806,-0.5612848401069641,-0.482734739780426,-0.5576243996620178,-0.14227583408355712,-0.13267332315444946,-0.006977587938308716,-0.44509339332580566,-0.4625641703605652,-0.4541427493095398,0.3181764483451843,0.4018765687942505,0.3601388931274414,0.8678297400474548,0.05140985548496246
0.6221911,-0.5631925463676453,-0.5096837878227234,-0.5768125057220459,-0.35582329630851744,-0.36584498882293703,-0.1986551910638809,-0.45988166332244873,-0.47209087014198303,-0.45984160900115967,0.3146803379058838,0.40186572074890137,0.3601415455341339,0.8621221780776978,0.025801651179790497
0.73274803,-0.537560224533081,-0.5586353540420532,-0.6164273023605347,-0.7053297221660614,-0.6093125700950622,-0.5100555121898651,-0.4977618157863617,-0.5068389177322388,-0.48801273107528687,0.3095191717147827,0.40185409784317017,0.3601151406764984,0.8432135581970215,0.017493143677711487
1.1754267,-0.6177017688751221,-0.6320405006408691,-0.6885448694229126,-0.5068464934825897,-0.4285575747489929,-0.414067542552948,-0.5122880935668945,-0.5223482251167297,-0.5012009143829346,0.30625808238983154,0.40184861421585083,0.3601016700267792,0.8421627879142761,0.04659269005060196
1.3627775,-0.4648185968399048,-0.48495447635650635,-0.5434209108352661,-0.1453232854604721,-0.18292846530675888,-0.11398667097091675,-0.489362508058548,-0.5153615474700928,-0.49938106536865234,0.3083285689353943,0.40185195207595825,0.3601035177707672,0.8540767431259155,0.07584860920906067
1.4105669,-0.31428608298301697,-0.30834925174713135,-0.38352170586586,-0.16308538913726806,-0.031140193343162537,0.026070064306259154,-0.43344080448150635,-0.47156333923339844,-0.46468794345855713,0.31736117601394653,0.4018741250038147,0.36013415455818176,0.8648538589477539,0.044205546379089355
1.393485,-0.32515749335289,-0.2692815661430359,-0.36106711626052856,-0.12556646764278412,-0.07249059677124023,0.017285802960395814,-0.4125448763370514,-0.4499293267726898,-0.44878172874450684,0.3253669738769531,0.40190160274505615,0.3601771593093872,0.8571422696113586,0.0007129013538360596
1.2909931,-0.35656431317329407,-0.2693462371826172,-0.36978286504745483,-0.22487255036830903,-0.1787530392408371,-0.05156573355197906,-0.4111412763595581,-0.4426567554473877,-0.4425063133239746,0.32763928174972534,0.40191394090652466,0.36019429564476013,0.854435920715332,0.012769117951393127
1.3919321,-0.3835313320159912,-0.27820903062820435,-0.38878846168518066,-0.15080635547637938,-0.18432792723178865,-0.168248488008976,-0.41959047317504883,-0.44344329833984375,-0.441739559173584,0.3247532844543457,0.4019027352333069,0.3601629436016083,0.8647717833518982,0.03873695433139801
1.4093146,-0.4555344879627228,-0.3373408615589142,-0.4384481608867645,-0.19081747233867646,-0.06096210777759552,-0.03242352157831192,-0.4199008047580719,-0.44334912300109863,-0.4422764778137207,0.3212680220603943,0.4018874168395996,0.3601469099521637,0.8748024106025696,0.045253947377204895
1.4066596,-0.45453378558158875,-0.3484468460083008,-0.44487622380256653,-0.1443553477525711,-0.080398790538311,0.01736365556716919,-0.4171711206436157,-0.4435049295425415,-0.4427163004875183,0.31984639167785645,0.4018820524215698,0.360147088766098,0.8755864500999451,0.03285878896713257
1.4125707,-0.5151368379592896,-0.4119739532470703,-0.5109305381774902,-0.0649642139673233,-0.09037343859672546,-0.05144666284322739,-0.41809844970703125,-0.4431270956993103,-0.4406135082244873,0.32040637731552124,0.4018833637237549,0.36014899611473083,0.8724344968795776,0.0424613282084465
