# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.49610412,-0.09891768544912338,-0.05147693306207657,-0.32360586524009705,-0.08316852152347565,0.22239567339420319,0.15061187744140625,-0.2345171421766281,0.08928486704826355,-0.5963352918624878,-0.1908576935529709,-0.3146672248840332,-0.22399574518203735,-0.29823851585388184,-0.0898488461971283,0.20645570755004883,-0.5963352918624878,-0.22399574518203735,-0.32360586524009705,-0.09891768544912338,-0.5963352918624878,-0.09105679392814636
0.46486625,-0.13915973901748657,-0.086280457675457,0.06885813176631927,-0.28453752398490906,-0.1238081306219101,-0.24134978652000427,-0.0226229727268219,-0.1406731754541397,-0.21322382986545563,-0.2330292910337448,-0.3770090937614441,-0.3463096618652344,-0.3626874089241028,0.06332003325223923,-0.086280457675457,-0.21322382986545563,-0.3463096618652344,-0.21322382986545563,-0.13915973901748657,-0.21322382986545563,-0.6446037888526917
0.46486625,0.2995571196079254,0.12004468590021133,-0.03624504804611206,0.382750540971756,0.08967648446559906,0.3540456295013428,-0.0823013186454773,0.10274738073348999,-0.01308482512831688,-0.20833198726177216,-0.16144046187400818,-0.09324099123477936,-0.3484247922897339,0.16315072774887085,0.12004468590021133,0.177268847823143,0.36443325877189636,-0.09324099123477936,-0.09324099123477936,-0.01308482512831688,0.2981659173965454
0.52310693,0.26131871342658997,0.22606641054153442,0.3347648084163666,0.2940230369567871,0.4112979769706726,0.388389527797699,0.013693451881408691,-0.01786733791232109,0.37087586522102356,-0.13303276896476746,-0.09706676006317139,-0.03151923418045044,-0.2784504294395447,-0.15521495044231415,0.24888020753860474,0.0423557385802269,-0.03151923418045044,0.3347648084163666,0.26131871342658997,0.48986878991127014,0.1924818456172943
-1.1658717,-0.00524023175239563,0.004547715187072754,0.1345733106136322,-0.25067901611328125,0.08582659065723419,-0.15668973326683044,-0.21789714694023132,0.08778758347034454,-0.09365130960941315,-0.08287662267684937,0.01978433132171631,0.04151839017868042,-0.20639243721961975,-0.034078050404787064,-0.1159510463476181,0.03245605528354645,0.12466830760240555,0.04151839017868042,-0.11802742630243301,0.1463926136493683,0.032024480402469635
-1.3697139,-0.09826887398958206,-0.009426794946193695,-0.18186074495315552,-0.36192336678504944,0.18715479969978333,-0.4536357522010803,-0.20229089260101318,-0.15665636956691742,0.1272091269493103,-0.04883334040641785,-0.01805700734257698,-0.16326317191123962,-0.0803581178188324,0.032964907586574554,0.03462668135762215,-0.1995716243982315,-0.4153057336807251,-0.16326317191123962,-0.3492516577243805,0.1272091269493103,-0.9646741151809692
-2.8257296,-0.36008313298225403,-0.29527172446250916,-0.4673501253128052,-0.19017727673053741,-0.8067675232887268,-1.046792984008789,-0.1814012974500656,-0.2251061499118805,-0.21294353902339935,-0.1437675803899765,-0.2122832089662552,-0.545972466468811,-0.09467217326164246,0.14414182305335999,-0.34055671095848083,-0.44353771209716797,-0.7661560773849487,-0.14629794657230377,-0.545972466468811,-0.21294353902339935,-0.6919064521789551
-1.4861948,-0.24468880891799927,-0.10884001106023788,-0.0524509996175766,-0.37707021832466125,-0.8138354420661926,-0.7219223976135254,0.13810831308364868,-0.0016141794621944427,-0.16590914130210876,-0.23525913059711456,-0.3235330581665039,-0.61246657371521,-0.15104307234287262,0.3128681480884552,-0.10884001106023788,-0.34145087003707886,-0.7937320470809937,-0.61246657371521,-0.61246657371521,-0.16590914130210876,-0.9077829718589783
-0.4087431,-0.0950382873415947,0.008170679211616516,0.02231040596961975,-0.3094465434551239,-0.8010786175727844,-0.6504883170127869,0.3183988630771637,-0.39082998037338257,-0.1835525929927826,-0.2735227942466736,-0.5570947527885437,-0.6261032819747925,-0.23081091046333313,0.14847919344902039,0.008170679211616516,-0.2055913358926773,0.02231040596961975,-0.6261032819747925,-0.0950382873415947,-0.5827848315238953,-0.33033427596092224
0.55222726,0.10732467472553253,0.19685259461402893,-0.017055466771125793,0.6061685085296631,0.1752670705318451,0.008511051535606384,0.2777880132198334,-0.13790132105350494,-0.076118603348732,-0.24308942258358002,-0.4042544960975647,-0.21484902501106262,-0.3000790774822235,0.33503273129463196,0.10732467472553253,0.1288265883922577,-0.21484902501106262,0.19790956377983093,-0.21484902501106262,0.5681900978088379,0.33559924364089966
1.5131979,0.2412567436695099,0.2875751256942749,-0.051528200507164,0.2739017605781555,0.13995513319969177,0.6962369680404663,-0.16226129233837128,0.2920887768268585,-0.15643709897994995,-0.2550275921821594,-0.2808113694190979,0.01724645495414734,-0.3692379891872406,0.4674986004829407,0.2412567436695099,0.2193772792816162,0.01724645495414734,0.01724645495414734,0.2412567436695099,0.6761711835861206,0.1872619390487671
0.55222726,0.4985477328300476,0.23530298471450806,0.3920542299747467,0.31181779503822327,0.8921645879745483,1.3601154088974,-0.010516136884689331,0.17456525564193726,0.2181529700756073,-0.11368067562580109,-0.0019206525757908821,0.42748770117759705,-0.3530164957046509,0.151675745844841,0.4985477328300476,0.4088551104068756,0.42748770117759705,0.5237195491790771,0.4985477328300476,1.3556338548660278,1.0158867835998535
-1.1658717,0.10479169338941574,0.07042761892080307,0.11571971327066422,-0.09583503007888794,0.1991073340177536,0.15223142504692078,0.12832829356193542,0.10553184151649475,0.1439138799905777,-0.09029772877693176,-0.09111031144857407,0.07256095111370087,-0.22387069463729858,0.18297883868217468,1.3300341367721558,0.5473753809928894,0.7744446992874146,0.0006666891276836395,0.11571971327066422,-0.05575060099363327,0.7379554510116577
-2.2433228,-0.27999621629714966,-0.18161222338676453,-0.1705130636692047,0.01078801229596138,-0.5650230050086975,-0.8265630006790161,-0.12329518049955368,0.09007665514945984,0.09312519431114197,-0.11558039486408234,-0.23155440390110016,-0.5620989799499512,-0.10460281372070312,0.12671160697937012,-0.27999621629714966,-0.39371299743652344,-0.5620989799499512,-0.5620989799499512,-0.27999621629714966,-0.6763614416122437,-0.2667807340621948
-0.7873072,-0.2620600163936615,-0.22601929306983948,-0.3798856735229492,-0.32417312264442444,-0.5335065126419067,-1.2045499086380005,-0.3740018308162689,-0.20149022340774536,-0.1774023324251175,-0.1497487723827362,-0.21423770487308502,-0.7939603328704834,-0.10137917101383209,0.14253666996955872,-0.2620600163936615,-0.39242714643478394,-0.3798856735229492,-0.7939603328704834,-1.044695496559143,-0.7939603328704834,-1.002669095993042
-1.0785105,-0.27006158232688904,-0.1881003975868225,-0.2015770673751831,-0.35634109377861023,-0.5749557614326477,-0.5924742221832275,-0.19650718569755554,-0.19456498324871063,-0.4279173016548157,-0.18589231371879578,-0.32431402802467346,-0.5754555463790894,-0.15376345813274384,-0.16471922397613525,-0.1881003975868225,-0.7523390650749207,-0.7386317253112793,0.013831544667482376,-0.27006158232688904,-0.4279173016548157,-0.6932200789451599
-1.2241122,-0.06796807795763016,0.21966436505317688,0.040144115686416626,0.14448946714401245,-0.09754931926727295,-0.2092525064945221,0.04361000657081604,0.10268008708953857,-0.3575775623321533,-0.13519419729709625,-0.28468382358551025,0.014868766069412231,-0.1538710594177246,0.04087410122156143,0.21966436505317688,-0.4381583333015442,-0.24122193455696106,0.014868766069412231,0.1893749237060547,0.040144115686416626,-0.18157753348350525
-1.690037,0.1666887402534485,0.19020570814609528,-0.036344364285469055,-0.06667181849479675,0.02588440477848053,0.25705844163894653,0.27665624022483826,-0.020777201279997826,-0.08151435852050781,-0.24042345583438873,-0.40470996499061584,-0.10001480579376221,-0.20169341564178467,0.3787197470664978,0.19020570814609528,0.07999201118946075,0.3344488739967346,-0.10001480579376221,0.1666887402534485,0.26483941078186035,0.0777767077088356
-0.32138222,0.20030167698860168,0.04606918618083,-0.04390113055706024,0.05526069924235344,0.4293057322502136,-0.4007335305213928,-0.05254141986370087,0.24745231866836548,-0.15342436730861664,-0.3261649012565613,-0.42766720056533813,-0.4206793010234833,-0.31633296608924866,0.5549038648605347,0.04606918618083,-0.009523816406726837,-0.04390113055706024,-0.34244340658187866,-0.4206793010234833,0.5013409852981567,-0.21990728378295898
-0.9620291,-0.07168105989694595,-0.2892608344554901,-0.10399866104125977,-0.5812143087387085,-0.7997904419898987,-0.42280125617980957,0.04709792137145996,-0.1665721982717514,-0.177505224943161,-0.37345343828201294,-0.6730045080184937,-0.6274614334106445,-0.4628937542438507,0.21695256233215332,-0.07168105989694595,-0.17917877435684204,-0.10399866104125977,-0.6274614334106445,-1.1216961145401,-0.334102064371109,-0.2531890571117401
1.833521,-0.3259299397468567,-0.22787916660308838,-0.3368430435657501,-0.08398176729679108,-0.26124903559684753,-0.4387011229991913,-0.4776221215724945,-0.17121437191963196,-0.3527042865753174,-0.3347480893135071,-0.6771183609962463,-0.5224461555480957,-0.4858545660972595,0.5819287300109863,-0.3259299397468567,-0.5224461555480957,-0.3368430435657501,-0.5224461555480957,-0.5224461555480957,-0.5041519403457642,-0.3606255054473877
0.7560694,-0.06665263324975967,0.11674127727746964,-0.02826973795890808,-0.2474980652332306,-0.348263680934906,0.3584120273590088,-0.37859609723091125,-0.07941387593746185,0.31730538606643677,-0.1995185762643814,-0.30392634868621826,-0.22817915678024292,-0.47982943058013916,0.3378441631793976,-0.06665263324975967,0.31730538606643677,-0.02826973795890808,-0.22817915678024292,-0.02826973795890808,0.3793557584285736,-0.3159036338329315
0.20278342,0.2496202290058136,0.2872157692909241,0.05085262656211853,0.20807257294654846,-0.15910668671131134,0.3929702639579773,0.0067050158977508545,-0.006852231919765472,0.20542441308498383,-0.06552791595458984,0.05138513073325157,0.2905741333961487,-0.32875630259513855,0.21607965230941772,0.2496202290058136,0.20542441308498383,0.5665334463119507,0.9624466300010681,0.05138513073325157,0.41441234946250916,0.8609752655029297
-1.7482774,-0.02822328358888626,0.17232055962085724,0.06534577906131744,-0.12120921909809113,0.019278869032859802,0.06089566648006439,0.16744965314865112,0.24814268946647644,0.27145588397979736,-0.03744034469127655,-0.08652383089065552,0.09192399680614471,-0.18070900440216064,0.12889233231544495,-0.05289359763264656,-0.11057236790657043,-0.11918134242296219,0.21710214018821716,-0.08652383089065552,0.17670372128486633,-0.07631231844425201
-1.4570742,-0.02240939438343048,0.019718501716852188,-0.026433944702148438,0.2856885492801666,0.051282063126564026,0.5400663614273071,0.2482345700263977,0.18504688143730164,-0.13986895978450775,-0.04949165880680084,-0.06251447647809982,-0.23426872491836548,-0.0563616044819355,0.3804585933685303,-0.2369914948940277,-0.08320973068475723,-0.34255391359329224,-0.1977611780166626,0.0780896320939064,-0.13986895978450775,0.06414905935525894
-0.0010587429,0.059511393308639526,-0.013140462338924408,-0.13122987747192383,-0.8257966637611389,-0.49913954734802246,-0.2764812111854553,-0.05516905337572098,-0.39443084597587585,-0.3420654535293579,-0.20678474009037018,-0.17933736741542816,-0.680632472038269,-0.09945287555456161,0.14644205570220947,-1.174435019493103,-0.5317738652229309,-0.36563733220100403,-0.6286062002182007,-0.08261547982692719,-0.3420654535293579,-1.0448651313781738
2.153844,-0.0664268210530281,0.17951595783233643,-0.11925247311592102,-0.08319704979658127,-0.3783230781555176,-1.061465859413147,-0.024566650390625,0.017353851348161697,-0.10125775635242462,-0.1412704735994339,-0.2901138663291931,-0.2733805477619171,-0.15010660886764526,0.21086090803146362,-0.0664268210530281,-0.07426334917545319,-0.774078905582428,-0.20587307214736938,-0.2733805477619171,-0.44882696866989136,-0.3422454297542572
2.7071302,0.5363787412643433,0.5331465601921082,0.2939760386943817,0.667043149471283,0.6445801854133606,0.7495465874671936,0.1732369214296341,0.37625813484191895,0.6167113780975342,0.05767878144979477,0.09030313044786453,0.8098746538162231,-0.1302242875099182,-0.3457486033439636,0.5363787412643433,0.6167113780975342,1.4502114057540894,1.569598913192749,0.8098746538162231,0.5161305069923401,0.7413180470466614
1.7752806,0.46896421909332275,0.2777746021747589,0.44228553771972656,0.620968759059906,1.2123457193374634,1.3177615404129028,0.4585047662258148,0.326398640871048,0.44657254219055176,0.22396373748779297,0.5319592952728271,0.9674791097640991,-0.015375986695289612,0.22881440818309784,0.9674791097640991,1.0833879709243774,0.5057693123817444,1.700227975845337,0.9674791097640991,0.7959829568862915,1.3597196340560913
2.0373633,0.3883853256702423,0.24910447001457214,0.527985155582428,0.10655394196510315,0.5827351212501526,0.19248166680335999,0.47440293431282043,0.44983771443367004,0.3112567067146301,0.2667979598045349,0.5372756719589233,1.006319284439087,0.10103598982095718,-0.010645702481269836,1.006319284439087,0.18272091448307037,0.84416264295578,0.3112567067146301,1.006319284439087,0.6985427737236023,0.34198707342147827
3.5224996,0.13850930333137512,0.10241544246673584,0.4521787762641907,-0.1659793257713318,0.7742437124252319,0.4944881498813629,0.37400558590888977,0.3354819118976593,0.28095197677612305,0.3082737326622009,0.4622684121131897,0.7257729768753052,0.19622549414634705,-0.16126860678195953,0.7257729768753052,0.4521787762641907,0.33669182658195496,-0.501021146774292,0.13850930333137512,0.4521787762641907,0.14545468986034393
3.7845824,0.37304943799972534,0.3480120897293091,0.47117817401885986,0.2788671553134918,0.17416585981845856,0.847900927066803,0.35654130578041077,-0.14690329134464264,0.49701762199401855,0.4808982014656067,0.880774974822998,1.0260756015777588,0.3305310010910034,-0.3650510311126709,1.0260756015777588,0.47117817401885986,0.668189525604248,1.0260756015777588,0.3310951292514801,0.47117817401885986,0.6160164475440979
4.0466647,0.41110020875930786,0.3713507652282715,0.2858668565750122,-0.012841593474149704,0.6411474943161011,0.47255244851112366,0.6047061681747437,0.10215291380882263,0.49419736862182617,0.579666256904602,1.0472030639648438,1.1253077983856201,0.5115364193916321,0.029857143759727478,1.1253077983856201,0.2858668565750122,0.23134955763816833,1.1527830362319946,1.1253077983856201,0.7167856097221375,1.31015145778656
2.1247244,0.7258039116859436,0.42136654257774353,0.48947077989578247,0.5387172102928162,0.3361973166465759,0.8227647542953491,0.46561482548713684,0.4139429032802582,0.14224772155284882,0.6826874613761902,1.2112541198730469,1.5001567602157593,0.7063038945198059,-0.169968381524086,1.5001567602157593,0.48947077989578247,0.46561482548713684,0.22569677233695984,0.7258039116859436,0.8409809470176697,0.5576417446136475
1.5423176,0.24282389879226685,0.27761465311050415,0.3094732165336609,0.5296072363853455,0.26180094480514526,0.31361570954322815,0.5146993398666382,0.045254770666360855,0.27508026361465454,0.7048645615577698,1.0253775119781494,1.41200852394104,0.7903606295585632,-0.12236760556697845,1.41200852394104,0.5796085000038147,0.5146993398666382,1.41200852394104,0.24282389879226685,0.21882733702659607,0.42440736293792725
0.31926468,0.3362747132778168,0.40857985615730286,0.44768768548965454,-0.0012540481984615326,0.4031292200088501,0.5464494824409485,0.5716252326965332,0.26746368408203125,0.5079782605171204,0.6903225183486938,0.9587685465812683,1.26448655128479,0.8388233780860901,-0.01714317500591278,0.1600707471370697,0.23926115036010742,0.5716252326965332,0.1292494833469391,1.26448655128479,1.26448655128479,0.36249345541000366
-0.0010587429,-0.08797185868024826,-0.04342848062515259,0.03545064479112625,-0.06519883871078491,-0.18922559916973114,0.07857377082109451,0.4845585525035858,0.042834509164094925,0.22168421745300293,0.5807532072067261,0.5241105556488037,1.0022735595703125,0.8291574120521545,0.24818429350852966,0.4845585525035858,0.03545064479112625,0.4845585525035858,-0.08119943737983704,1.0022735595703125,0.3934529721736908,-0.25455981492996216
-0.059299372,-0.0890461876988411,-0.0005403533577919006,-0.19861236214637756,-0.1353958398103714,-0.9140495657920837,-0.7254657745361328,-0.03472144901752472,-0.33874624967575073,-0.26749035716056824,0.44854581356048584,0.11516036838293076,0.41046836972236633,0.7581591606140137,-0.36808645725250244,0.41046836972236633,-0.19861236214637756,-0.03472144901752472,-0.19861236214637756,-0.0890461876988411,-0.514241635799408,-0.8371684551239014
-0.90378845,0.23465460538864136,-0.10949697345495224,-0.05030107498168945,0.5751696825027466,-0.15760263800621033,-0.33036544919013977,-0.13669873774051666,-0.39167895913124084,-0.19035685062408447,0.2687092125415802,0.036867063492536545,0.012600034475326538,0.6235650181770325,-0.7360683679580688,0.012600034475326538,-0.05030107498168945,-0.08733135461807251,0.012600034475326538,0.1935046911239624,-0.3912949860095978,-0.08087930828332901
0.4066257,-0.04845131188631058,-0.14853355288505554,-0.09828421473503113,-0.4875963628292084,-0.7544817328453064,-0.5462757349014282,-0.5679737329483032,-0.41812601685523987,-0.42088669538497925,0.006390240043401718,-0.060002651065588,-0.3019789159297943,0.4906342625617981,-0.37330228090286255,-0.5679737329483032,0.09532847255468369,-0.5679737329483032,-0.42088669538497925,0.6319215297698975,0.22691869735717773,0.10728035122156143
0.8143101,-0.2653459906578064,-0.3391830623149872,-0.1874496340751648,0.1669243723154068,-0.18340593576431274,-0.7780804634094238,-0.41797584295272827,-0.3228057622909546,-0.2553146183490753,-0.15948103368282318,-0.0818144753575325,0.17163130640983582,0.32370585203170776,0.0064509958028793335,-0.41797584295272827,-0.45836642384529114,-0.41797584295272827,-0.2553146183490753,-0.513818085193634,-0.4769781529903412,-0.17398938536643982
1.3384755,-0.13199108839035034,-0.07107093185186386,-0.035063982009887695,-0.45407217741012573,0.1219998449087143,-0.20049574971199036,-0.5881054401397705,0.0023580603301525116,-0.3490796983242035,-0.21872712671756744,-0.029222112149000168,0.7916319370269775,0.23570948839187622,0.2166324108839035,0.185094952583313,0.31039828062057495,0.36158519983291626,0.7916319370269775,-0.16578781604766846,0.03130035847425461,0.40045616030693054
1.833521,-0.13434424996376038,-0.10008107870817184,0.07064270973205566,-0.12056867778301239,-0.2820342779159546,-0.7296364903450012,-0.5501726865768433,0.04399888589978218,-0.3742002546787262,-0.19539184868335724,0.07284270972013474,0.49393293261528015,0.19053080677986145,0.2076033353805542,-0.44872668385505676,-0.4662385582923889,-0.5501726865768433,-0.45291274785995483,-0.4726986289024353,-0.6973146796226501,-0.5421317219734192
1.5131979,0.5425175428390503,0.37606266140937805,0.3826414942741394,-0.30738624930381775,0.28747403621673584,0.35711249709129333,-0.2172785997390747,-0.05675264447927475,-0.3704306483268738,-0.11326698958873749,0.34052789211273193,0.48209187388420105,0.22720745205879211,-0.15657220780849457,-0.41616183519363403,0.7098382115364075,-0.2172785997390747,-0.056212518364191055,-0.014881953597068787,-0.05297403782606125,0.49989813566207886
1.6296788,0.18328341841697693,-0.06749425083398819,0.0376615896821022,-0.41554927825927734,0.5430424213409424,-0.056862927973270416,0.09642930328845978,-0.19951516389846802,-0.26820290088653564,-0.01995447278022766,0.35966601967811584,0.34332945942878723,0.2919851541519165,0.07922063022851944,-0.12714532017707825,-0.20967626571655273,0.09642930328845978,-0.26820290088653564,0.1351289451122284,-0.18754994869232178,-0.1662011444568634
1.5131979,0.09699858725070953,0.30274251103401184,0.38336458802223206,-0.22107170522212982,0.25553083419799805,-0.08470522612333298,0.0664476528763771,-0.01063447818160057,0.0180974043905735,0.1256352961063385,0.6133133172988892,0.4224948585033417,0.3774164021015167,-0.02703714370727539,-0.024793528020381927,-0.16639050841331482,0.0664476528763771,0.0180974043905735,0.30274251103401184,-0.10959139466285706,0.1498197615146637
1.4549565,0.3344723582267761,0.22812175750732422,0.32074034214019775,0.6870224475860596,1.1523815393447876,0.17178824543952942,0.184565931558609,0.16373540461063385,0.22835773229599,0.26543906331062317,0.6878020763397217,0.8131842613220215,0.493624746799469,-0.016835376620292664,-0.04010816663503647,0.25389474630355835,0.184565931558609,0.32074034214019775,0.4950806796550751,-0.1262228637933731,0.28465622663497925
1.3675963,0.06173025444149971,0.37604084610939026,0.3299122154712677,0.04401851072907448,0.4107138514518738,-0.15659058094024658,0.08006531000137329,0.41504135727882385,-0.21336650848388672,0.3782390356063843,0.7766576409339905,0.8729143142700195,0.5864678025245667,0.06629021465778351,-0.0092698335647583,0.3299122154712677,0.08006531000137329,-0.21336650848388672,0.2416180670261383,-0.00032413750886917114,0.36320698261260986
2.1829648,0.3162084221839905,0.1274181455373764,0.20619803667068481,0.30894649028778076,0.1360017955303192,0.8865029811859131,0.30741026997566223,0.3245249092578888,0.06996122002601624,0.4290657639503479,0.7716976404190063,1.0111324787139893,0.6360527873039246,0.11143633723258972,0.5728409290313721,0.20619803667068481,0.30741026997566223,0.06996122002601624,0.5175075531005859,0.3314957022666931,0.20619803667068481
0.46486625,0.7702195048332214,0.4532603323459625,0.463833749294281,0.6011045575141907,0.5908384919166565,0.666208803653717,0.20879095792770386,0.3107109069824219,0.5732537508010864,0.4731667637825012,0.7773137092590332,1.094685435295105,0.6615921854972839,0.14411544799804688,0.6855014562606812,0.463833749294281,0.20879095792770386,0.463833749294281,0.7272059917449951,0.8420842289924622,0.463833749294281
0.61046785,0.11347606778144836,0.04476308822631836,0.22970432043075562,0.7019930481910706,0.32096654176712036,0.503497302532196,0.504584789276123,-0.1901993602514267,0.36702674627304077,0.4170624017715454,0.5228884220123291,0.9148104190826416,0.6804729104042053,0.059141725301742554,0.11347606778144836,0.22970432043075562,0.504584789276123,0.36702674627304077,0.11347606778144836,-0.8240635991096497,0.22970432043075562
1.0472722,-0.3161569833755493,0.11062128096818924,-0.04755370318889618,-0.5494786500930786,-0.14004677534103394,-0.33451923727989197,0.4930577576160431,-0.017541736364364624,-0.28911811113357544,0.31969153881073,0.3556196987628937,0.7063388824462891,0.6360955834388733,0.029666706919670105,0.4930577576160431,-0.04755370318889618,0.4930577576160431,0.7063388824462891,-0.3161569833755493,-0.43241003155708313,-0.05538953095674515
-1.3697139,0.4387012720108032,0.15211103856563568,0.30677685141563416,0.29170432686805725,0.25235527753829956,0.13676494359970093,0.24711260199546814,0.021633442491292953,-0.16481950879096985,0.30898231267929077,0.33206823468208313,0.758495569229126,0.5930700302124023,-0.13637539744377136,0.758495569229126,0.758495569229126,0.24711260199546814,-0.1268784999847412,0.1631656289100647,0.28108587861061096,0.14771723747253418
-0.43786347,-0.2687080502510071,-0.18327537178993225,-0.23909997940063477,-0.14952966570854187,-0.8640120625495911,-0.30447712540626526,-0.10999968647956848,-0.3438791334629059,-0.17025497555732727,0.15214887261390686,0.03890325501561165,0.028205938637256622,0.5463359355926514,-0.2155197262763977,-0.17025497555732727,0.028205938637256622,-0.9642884135246277,-0.17025497555732727,-1.3825000524520874,0.028205938637256622,-1.2306028604507446
0.49398658,-0.16184356808662415,-0.3098839819431305,-0.40867722034454346,-0.631773054599762,-1.4944757223129272,-0.9047394394874573,-0.5064549446105957,-0.492348849773407,-0.7219805717468262,-0.009710386395454407,-0.08495376259088516,-0.31289148330688477,0.4133046865463257,-0.14967280626296997,-0.5064549446105957,-0.31289148330688477,-1.2616498470306396,-0.30285409092903137,-1.253315806388855,-0.31289148330688477,-1.0471140146255493
0.9890317,0.12240996211767197,0.031764063984155655,0.1465837061405182,-0.5156749486923218,0.23429559171199799,-0.4351802170276642,-0.729611873626709,-0.3444201350212097,-0.5002279877662659,-0.07201677560806274,-0.011850361712276936,0.1550712138414383,0.2709781527519226,-0.0703478753566742,-0.13857510685920715,0.1550712138414383,-0.20812350511550903,-0.5002279877662659,0.2721814215183258,-0.3843015730381012,-0.10520824044942856
-0.059299372,-0.1388261914253235,-0.06218000501394272,-0.014228522777557373,-0.10973934829235077,0.21599139273166656,-0.5895747542381287,-0.4542389512062073,-0.32860979437828064,-0.20576655864715576,-0.04641095548868179,0.11501698195934296,0.3806968033313751,0.17878854274749756,0.041219934821128845,-0.592743456363678,0.051816798746585846,0.0018774494528770447,-0.23886702954769135,-0.06218000501394272,-0.10646640509366989,-0.09070856124162674
-1.1658717,-0.23831778764724731,-0.05512800067663193,-0.14977553486824036,-0.6349141001701355,0.42840367555618286,0.012127704918384552,-0.33594390749931335,0.006610367447137833,-0.3547278046607971,-0.07413123548030853,0.10470795631408691,0.42175623774528503,0.20878949761390686,0.3528733253479004,-0.19401252269744873,-0.2506958842277527,0.165333092212677,-0.3547278046607971,-0.05512800067663193,-0.16655799746513367,-0.4091571271419525
1.0181525,-0.3884885311126709,-0.5068694353103638,-0.3304263651371002,-0.6787026524543762,-0.796553909778595,-1.271628737449646,-0.4277937710285187,-0.2552022635936737,-0.2873004674911499,-0.16690021753311157,-0.19222815334796906,-0.36599117517471313,0.15387344360351562,0.0721859261393547,-0.5068694353103638,-0.677467405796051,-1.0550304651260376,-0.36599117517471313,-1.6811729669570923,-0.762562096118927,-0.714259684085846
2.6197698,-0.09164778143167496,-0.09828544408082962,-0.16290464997291565,-0.8517870306968689,-0.8109508156776428,-0.40141645073890686,-0.36539044976234436,-0.4010234773159027,-0.41855475306510925,-0.14232945442199707,0.07842562347650528,-0.39921697974205017,0.003644365817308426,-0.2334137260913849,-0.5532411932945251,-0.043916068971157074,-0.6100627779960632,-0.5630870461463928,-0.6237016320228577,-0.5741578340530396,-0.7948654294013977
0.52310693,0.2682984173297882,0.2051944136619568,0.26476508378982544,0.30363377928733826,0.1200687438249588,0.5357968807220459,-0.1664654016494751,0.03713330999016762,-0.18436352908611298,0.06139165163040161,0.5432448983192444,0.7264736890792847,0.041994400322437286,-0.3161706030368805,0.6899157166481018,0.5761054754257202,1.1203454732894897,0.7264736890792847,0.5501711964607239,-0.1439894586801529,0.6238022446632385
1.5131979,0.39448651671409607,0.06575913727283478,0.09067897498607635,0.13632826507091522,-0.01385393738746643,-0.30229467153549194,0.3403356969356537,0.14063706994056702,-0.4106980860233307,0.15110087394714355,0.36733853816986084,0.6775417327880859,0.2168288230895996,-0.016177013516426086,0.6775417327880859,0.27136915922164917,0.5517640113830566,0.6775417327880859,0.6775417327880859,0.0963948592543602,-0.10476862639188766
1.1637541,0.30834612250328064,0.419813334941864,0.07844532281160355,0.27477285265922546,0.4278191924095154,-0.009451590478420258,0.08067107945680618,0.4257151484489441,0.30362340807914734,0.21875087916851044,0.6283539533615112,0.8275781869888306,0.2860024869441986,0.3260449171066284,0.8275781869888306,0.2596632242202759,0.08067107945680618,0.07844532281160355,0.8275781869888306,0.13741114735603333,0.09232427924871445
1.1637541,0.3378019630908966,0.34493955969810486,0.32486456632614136,0.0137224942445755,0.3667902946472168,0.6041810512542725,0.36216089129447937,-0.1548411250114441,0.2550944685935974,0.27659130096435547,0.5185820460319519,0.5587371587753296,0.31614065170288086,-0.008291274309158325,0.3378019630908966,0.5853700637817383,0.36216089129447937,0.15912079811096191,0.5610711574554443,0.8729888796806335,0.4568875730037689
-0.32138222,0.14541848003864288,0.25579819083213806,0.27587226033210754,0.3139798045158386,0.456402063369751,-0.057583168148994446,0.37551963329315186,-0.0930207222700119,0.3569185733795166,0.3024637997150421,0.5733385682106018,0.621536374092102,0.3677919805049896,0.16256502270698547,0.14541848003864288,0.15914428234100342,0.37551963329315186,0.621536374092102,0.14541848003864288,0.1303514540195465,-0.14001989364624023
-0.4087431,0.20318004488945007,-0.1565045416355133,0.10529782623052597,-0.017702370882034302,-0.6576043963432312,-0.5232781767845154,0.09427099674940109,-0.22881460189819336,-0.17527849972248077,0.23114100098609924,0.23836000263690948,0.4926842153072357,0.49015146493911743,0.22265666723251343,-0.17527849972248077,-0.4247512221336365,-0.3760444223880768,-0.5481615662574768,0.20318004488945007,0.03077007085084915,-0.43231987953186035
-1.0785105,-0.07368699461221695,-0.09022929519414902,-0.15204352140426636,-0.3066258728504181,-0.20252656936645508,-1.1759178638458252,-0.1715204268693924,-0.09970635175704956,-0.012431852519512177,0.1844819188117981,0.06454681605100632,-0.16089877486228943,0.45057523250579834,-0.3789254426956177,-0.1715204268693924,-0.21009112894535065,-0.8691738247871399,-0.16089877486228943,-1.4582812786102295,-0.4310385286808014,-0.795512855052948
