# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.85511816,-0.8396682143211365,-0.7025982141494751,-0.8041755557060242,-0.9105521678924561,-0.6976933956146241,-0.791250479221344,-0.8389225006103516,-0.8136608600616455,-0.5920578241348267,-0.7125927209854126,-0.699242115020752,-0.6991615891456604,-0.7388195395469666,0.13441208004951477
-0.8526722,-0.8402237892150879,-0.7012444138526917,-0.8055698275566101,-0.9458303451538086,-0.903152871131897,-0.9321994066238404,-0.8401069641113281,-0.8156942129135132,-0.5933233499526978,-0.7135005593299866,-0.7000371217727661,-0.6999365091323853,-0.7395527958869934,0.13254541158676147
-0.86245626,-0.8435027599334717,-0.7028588652610779,-0.8052780032157898,-0.7166375279426574,-0.862527358531952,-0.90775625705719,-0.8412854671478271,-0.818362832069397,-0.5965045690536499,-0.7144407629966736,-0.70057213306427,-0.7007478475570679,-0.7400749325752258,0.1333850920200348
-0.8600103,-0.8439632654190063,-0.7060904502868652,-0.8108541369438171,-0.6763896346092224,-0.9926265358924866,-1.00206698179245,-0.8428654670715332,-0.8209317922592163,-0.5993106365203857,-0.7153666615486145,-0.7021353244781494,-0.7022007703781128,-0.742034375667572,0.1330864429473877
-0.85430276,-0.8473973274230957,-0.7060067057609558,-0.808807909488678,-0.797325599193573,-0.8373733282089233,-0.8018134593963623,-0.8437372446060181,-0.8223733901977539,-0.6004315614700317,-0.7163249254226685,-0.7027652263641357,-0.7029348611831665,-0.7429860234260559,0.13365808129310608
-0.8600103,-0.8419564366340637,-0.7041663527488708,-0.8083940148353577,-0.7629271507263183,-0.8420018434524537,-0.8713123321533203,-0.8438650369644165,-0.8244014382362366,-0.6012213230133057,-0.716619074344635,-0.7031489610671997,-0.7032800912857056,-0.7435826659202576,0.1337292492389679
-0.85511816,-0.8462657928466797,-0.7043316960334778,-0.810129702091217,-0.7614613592624664,-0.815742576122284,-0.8320452690124511,-0.8442416191101074,-0.8252679109573364,-0.6019695997238159,-0.7173654437065125,-0.703597903251648,-0.703943133354187,-0.7431773543357849,0.1317562460899353
-0.85430276,-0.8499704599380493,-0.7073226571083069,-0.8096943497657776,-0.7995047390460968,-0.9333092093467712,-1.0179510235786438,-0.8441028594970703,-0.8264561295509338,-0.6027230024337769,-0.7171549201011658,-0.7037853002548218,-0.7041622400283813,-0.7435162663459778,0.1346789002418518
-0.84941083,-0.8433388471603394,-0.7052714824676514,-0.8095181584358215,-0.5861517310142517,-0.841336190700531,-0.9695705533027649,-0.8434109687805176,-0.8247106075286865,-0.6011675596237183,-0.7164354920387268,-0.702999472618103,-0.703194797039032,-0.7427263855934143,0.13398566842079163
-0.8591949,-0.8443955183029175,-0.7038320899009705,-0.8056297898292542,-0.7242165684700013,-1.0432532191276551,-0.891873300075531,-0.8421890735626221,-0.8223201036453247,-0.5997314453125,-0.7158372402191162,-0.7017168998718262,-0.7021688222885132,-0.7415722012519836,0.1333085298538208
-0.8616409,-0.8457205891609192,-0.7065229415893555,-0.8109871745109558,-0.7358837842941284,-0.7753957271575928,-0.8890438914299011,-0.8425157070159912,-0.8223675489425659,-0.6000398397445679,-0.7157562375068665,-0.7023760080337524,-0.7026562690734863,-0.7417932152748108,0.13354894518852234
-0.8534876,-0.8494260311126709,-0.7069509029388428,-0.8101962208747864,-0.6671291530132294,-0.7345021963119507,-0.8849567174911499,-0.8431096076965332,-0.8218640089035034,-0.5988353490829468,-0.7158403992652893,-0.7027477025985718,-0.7027765512466431,-0.742296040058136,0.13416320085525513
-0.85430276,-0.8647474050521851,-0.717828631401062,-0.807399570941925,-0.7394552052021026,-0.8549214005470276,-0.8648226976394653,-0.864946722984314,-0.7608201503753662,-0.5991456508636475,-0.7203102707862854,-0.7038114070892334,-0.6906929016113281,-0.7744508385658264,0.13442328572273254
-0.85511816,-0.865582287311554,-0.7087417840957642,-0.8068073391914368,-0.6502638459205627,-0.7669848322868347,-0.8885623216629028,-0.8904701471328735,-0.7574414014816284,-0.5992400646209717,-0.7334698438644409,-0.7057843208312988,-0.6830201148986816,-0.8148583769798279,0.13176631927490234
-0.8559336,-0.8733749985694885,-0.7127459645271301,-0.8086166977882385,-0.7530722498893738,-0.8233659029006958,-0.7918896317481995,-0.890701174736023,-0.757840096950531,-0.6011625528335571,-0.7338624596595764,-0.706279993057251,-0.6836643218994141,-0.8156954646110535,0.1336013376712799
-0.84451866,-0.8707759380340576,-0.712801992893219,-0.8096687197685242,-0.8003494381904602,-0.6800944328308105,-1.0630183219909668,-0.8904987573623657,-0.7559420466423035,-0.6007591485977173,-0.7333782315254211,-0.7059894800186157,-0.6831187605857849,-0.8154752850532532,0.134679913520813
-0.8461495,-0.8658046722412109,-0.7087991237640381,-0.8029096722602844,-0.7611588954925537,-0.8625030159950257,-0.8537998080253602,-0.8884983062744141,-0.7523397207260132,-0.5988712310791016,-0.7323150038719177,-0.7040438652038574,-0.6813267469406128,-0.8144305348396301,0.13421323895454407
-0.84451866,-0.8635355234146118,-0.7079852819442749,-0.8042194247245789,-0.6023798704147338,-0.8314413905143738,-0.9018252849578857,-0.8871805667877197,-0.749646782875061,-0.5984786748886108,-0.7318108677864075,-0.7031747102737427,-0.6805194616317749,-0.8132746815681458,0.13298270106315613
-0.8420727,-0.868497371673584,-0.7097328305244446,-0.8023437857627869,-0.7262811541557312,-0.895907461643219,-0.7221762895584106,-0.885506272315979,-0.7462173700332642,-0.5972385406494141,-0.7308692932128906,-0.7020268440246582,-0.679557740688324,-0.8121669888496399,0.13426432013511658
-0.8420727,-0.8629894256591797,-0.7079685926437378,-0.8017284274101257,-0.7598674893379211,-0.7818795561790466,-0.8252397418022156,-0.8837248086929321,-0.7426412105560303,-0.5958257913589478,-0.7293531894683838,-0.70064377784729,-0.6780009269714355,-0.8112933039665222,0.13533693552017212
-0.83636546,-0.861063539981842,-0.7047735452651978,-0.7989404797554016,-0.7157596826553345,-0.7346784591674804,-0.8538020730018616,-0.8823366165161133,-0.7388663291931152,-0.5945491790771484,-0.7286356091499329,-0.6991435289382935,-0.6764918565750122,-0.8105104565620422,0.1335267424583435
-0.83555,-0.8582077026367188,-0.7047795057296753,-0.7965765595436096,-0.7455264449119567,-0.8112342178821563,-0.950385856628418,-0.8807461261749268,-0.737206220626831,-0.5953409671783447,-0.7281093001365662,-0.6980154514312744,-0.6755683422088623,-0.8098132014274597,0.13447946310043335
-0.82902735,-0.8561365008354187,-0.7036731839179993,-0.7958357930183411,-0.7933712005615234,-0.7735999524593353,-0.8317880630493164,-0.8788446187973022,-0.734682559967041,-0.5953496694564819,-0.7271592020988464,-0.6967275142669678,-0.6744590997695923,-0.8092215657234192,0.133999764919281
-0.8331041,-0.8555413484573364,-0.7014709711074829,-0.7917316555976868,-0.7265057682991027,-0.6367322444915772,-0.8361162900924682,-0.8761721849441528,-0.7303214073181152,-0.5943816900253296,-0.7262036800384521,-0.6949595212936401,-0.6727966070175171,-0.8082333207130432,0.13449403643608093
-0.82658136,-0.852474570274353,-0.7014240026473999,-0.7936597466468811,-0.6996593832969665,-0.7717528462409973,-0.7700139880180359,-0.8745943307876587,-0.726848304271698,-0.5931419134140015,-0.7253385782241821,-0.6940559148788452,-0.6717281937599182,-0.8067905306816101,0.13423722982406616
-0.8200584,-0.8515810966491699,-0.6999797821044922,-0.7884112000465393,-0.7776633381843567,-0.667869383096695,-0.8047770977020263,-0.8722482919692993,-0.7220159769058228,-0.5905990600585938,-0.7240398526191711,-0.6922785043716431,-0.6700396537780762,-0.8057458996772766,0.1349022388458252
-0.8208738,-0.8428047299385071,-0.6969135403633118,-0.7859038710594177,-0.6919108271598816,-0.6700089275836945,-0.8361572861671448,-0.8693244457244873,-0.716408908367157,-0.5883060693740845,-0.72258061170578,-0.6905831098556519,-0.6682072877883911,-0.8044148087501526,0.13485655188560486
-0.8159819,-0.844616174697876,-0.6952286958694458,-0.7840090394020081,-0.7276610851287841,-0.7378840804100036,-0.8953323245048523,-0.8668392896652222,-0.7108603119850159,-0.5862557888031006,-0.7213443517684937,-0.6888560056686401,-0.6666920781135559,-0.8022640347480774,0.1334625482559204
-0.81761247,-0.8438726663589478,-0.6960684061050415,-0.7820195555686951,-0.7670588016510009,-0.7131642818450927,-0.8119835495948792,-0.8643245697021484,-0.706079363822937,-0.5839850902557373,-0.7199472784996033,-0.687421441078186,-0.6652013063430786,-0.8013923764228821,0.135603129863739
-0.8127206,-0.8380826711654663,-0.693598210811615,-0.7814335227012634,-0.7975382924079895,-0.7191636800765991,-0.8014293909072876,-0.8620644807815552,-0.6995538473129272,-0.5806471109390259,-0.7184079885482788,-0.685906171798706,-0.6633735299110413,-0.799682080745697,0.13470175862312317
-0.8216892,-0.8370336890220642,-0.692142903804779,-0.7766838669776917,-0.8583369135856629,-0.8051737070083618,-0.7778311133384704,-0.8598707914352417,-0.6945924758911133,-0.5771785974502563,-0.7171345353126526,-0.684295654296875,-0.661923885345459,-0.7983091473579407,0.13461974263191223
-0.81435114,-0.8380172252655029,-0.6927427649497986,-0.7813685536384583,-0.6179813027381897,-0.6715945839881897,-0.8286033987998962,-0.8602501153945923,-0.6942418813705444,-0.5774891376495361,-0.716796875,-0.6846368312835693,-0.6620464324951172,-0.7987015843391418,0.13403049111366272
-0.80538243,-0.8384307622909546,-0.6911808252334595,-0.7758637070655823,-0.662454891204834,-0.8187604069709777,-0.8676501989364624,-0.8594517707824707,-0.6920925378799438,-0.5761557817459106,-0.716552734375,-0.6839505434036255,-0.6613144278526306,-0.7984926104545593,0.13494715094566345
-0.8102743,-0.8269941806793213,-0.6877278089523315,-0.7734158635139465,-0.45285733342170714,-0.8072236895561218,-0.8324526429176331,-0.8574037551879883,-0.6896392107009888,-0.5732952356338501,-0.7157350182533264,-0.6826324462890625,-0.6600595712661743,-0.7972522377967834,0.13473007082939148
-0.8078284,-0.8322757482528687,-0.6877319812774658,-0.7736116051673889,-0.7556990385055542,-0.8832476973533631,-0.8109179973602295,-0.8559991121292114,-0.686599850654602,-0.5718746185302734,-0.7150762677192688,-0.681668758392334,-0.659458577632904,-0.7960837483406067,0.13266614079475403
-0.80049026,-0.8352925777435303,-0.6910357475280762,-0.773675262928009,-0.6492098927497864,-0.6910824060440064,-0.7814038276672364,-0.8546575307846069,-0.6843862533569336,-0.5705822706222534,-0.7144255042076111,-0.6811599731445312,-0.658824622631073,-0.7958161234855652,0.13600143790245056
-0.7955984,-0.8240979909896851,-0.686089277267456,-0.7689700722694397,-0.6343345046043396,-0.733907151222229,-0.8667888283729553,-0.8514084815979004,-0.6776525378227234,-0.5648016929626465,-0.7123790979385376,-0.6789724826812744,-0.6563478708267212,-0.7938838601112366,0.13567039370536804
-0.78662944,-0.8211069107055664,-0.6808836460113525,-0.7639182209968567,-0.6331029772758484,-0.7894859194755555,-0.8557305097579956,-0.8482214212417603,-0.672579824924469,-0.5602339506149292,-0.7108145356178284,-0.676700234413147,-0.6544321179389954,-0.7915788292884827,0.13379138708114624
-0.78581434,-0.8198155760765076,-0.6769108176231384,-0.7602041363716125,-0.8068318128585815,-0.7423353910446167,-0.7092172980308533,-0.8443838357925415,-0.6677370667457581,-0.5562552213668823,-0.7091620564460754,-0.6744757890701294,-0.6523719429969788,-0.7899351716041565,0.13543209433555603
-0.79396755,-0.8145249485969543,-0.6742444038391113,-0.7590917944908142,-0.7680338025093079,-0.7500592350959778,-0.8275542259216309,-0.8400853872299194,-0.6612703800201416,-0.5516313314437866,-0.7068278789520264,-0.6719156503677368,-0.6495425701141357,-0.7874200940132141,0.13542726635932922
-0.77521485,-0.8167587518692017,-0.678200900554657,-0.7604091763496399,-0.7690473556518554,-0.7973519742488862,-0.7526217699050903,-0.8381285667419434,-0.6585910320281982,-0.5497795343399048,-0.7051343321800232,-0.670588493347168,-0.6479032039642334,-0.7860161662101746,0.13508376479148865
-0.78581434,-0.8066840171813965,-0.668311595916748,-0.7504532933235168,-0.6348059415817261,-0.9256511926651001,-0.8348065733909606,-0.8339123725891113,-0.6523873805999756,-0.544825553894043,-0.7028731107711792,-0.6680487394332886,-0.645020604133606,-0.7847641110420227,0.1373136341571808
-0.7727689,-0.8012681603431702,-0.665729820728302,-0.7541242241859436,-0.7506710052490234,-0.7173834800720215,-0.787947702407837,-0.8324650526046753,-0.6517756581306458,-0.5437389612197876,-0.7017526030540466,-0.6669875383377075,-0.6439223289489746,-0.7831928133964539,0.13300064206123352
-0.7711381,-0.8081328868865967,-0.6637312173843384,-0.747068464756012,-0.6477912425994873,-0.7152564048767089,-0.8092990636825561,-0.8295999765396118,-0.647172212600708,-0.5397177934646606,-0.7009544968605042,-0.6656320095062256,-0.6425724029541016,-0.7814264893531799,0.1355622112751007
-0.7768454,-0.7943631410598755,-0.6610288619995117,-0.7491858601570129,-0.7542036414146424,-0.5584891974925995,-0.7659666180610657,-0.8266026973724365,-0.6421694755554199,-0.5352544784545898,-0.6988295912742615,-0.6642512083053589,-0.640660285949707,-0.7797642350196838,0.13642841577529907
-0.7711381,-0.8005741834640503,-0.6611629724502563,-0.7474125027656555,-0.5967769384384155,-0.7476567447185516,-0.8002899050712585,-0.8241490125656128,-0.6429483890533447,-0.5307118892669678,-0.6972340941429138,-0.6625827550888062,-0.6390013694763184,-0.777122437953949,0.13345614075660706
-0.77603024,-0.7986519932746887,-0.6631075143814087,-0.7473081946372986,-0.6317948698997498,-0.8368982315063477,-0.6936628818511963,-0.8230619430541992,-0.6423729062080383,-0.5291378498077393,-0.6963433623313904,-0.6622867584228516,-0.6383575201034546,-0.7769536375999451,0.1372130811214447
-0.7809222,-0.7935962080955505,-0.659460186958313,-0.7469924092292786,-0.76338711977005,-0.6835786044597626,-0.8412185549736023,-0.822124719619751,-0.6434293985366821,-0.5286102294921875,-0.6952149271965027,-0.6612347364425659,-0.6372981071472168,-0.7762778401374817,0.1342388391494751
-0.7801067,-0.8005425930023193,-0.6636152267456055,-0.7486136555671692,-0.6067381024360656,-0.7285290837287903,-0.7074194312095642,-0.823759913444519,-0.6476729512214661,-0.5327837467193604,-0.6961758732795715,-0.6619653701782227,-0.638237476348877,-0.7770121693611145,0.13411769270896912
-0.7727689,-0.7981914281845093,-0.6652142405509949,-0.7494075894355774,-0.8060474753379822,-0.6989057540893555,-0.8820942878723145,-0.8253368139266968,-0.6520074605941772,-0.5360190868377686,-0.696983277797699,-0.662869930267334,-0.6391786336898804,-0.7789444327354431,0.13554374873638153
-0.77439946,-0.793175220489502,-0.6578943729400635,-0.7450562119483948,-0.6528320610523224,-0.7473795294761658,-0.8655611038208008,-0.8246985673904419,-0.6509471535682678,-0.5381066799163818,-0.6970846056938171,-0.6621793508529663,-0.6388462781906128,-0.7786229252815247,0.13425064086914062
-0.77439946,-0.796005368232727,-0.6591153144836426,-0.7469261288642883,-0.781843388080597,-0.6118266820907593,-0.7734858989715576,-0.8246794939041138,-0.6518059968948364,-0.5395828485488892,-0.6975398659706116,-0.66240394115448,-0.6393553614616394,-0.7786455750465393,0.13371381163597107
-0.7703227,-0.8000386953353882,-0.6621863842010498,-0.7478895783424377,-0.6754361987113953,-0.7373887896537781,-0.7046984910964966,-0.8240022659301758,-0.6516170501708984,-0.5398083925247192,-0.6974380612373352,-0.6623334884643555,-0.6391831636428833,-0.7780477404594421,0.1352539360523224
-0.7662459,-0.7939653396606445,-0.6593737602233887,-0.7459138035774231,-0.5777203202247619,-0.7410208225250244,-0.8076138734817505,-0.822136640548706,-0.6501234769821167,-0.5381053686141968,-0.6961703300476074,-0.6612571477890015,-0.6379739046096802,-0.7769208550453186,0.1359677016735077
-0.7670613,-0.7903480529785156,-0.6539151072502136,-0.7425816655158997,-0.8177318930625915,-0.7158398985862732,-0.8698295593261719,-0.8198506832122803,-0.6472749710083008,-0.5375450849533081,-0.6948866248130798,-0.6596447229385376,-0.6365185976028442,-0.7754705548286438,0.13467469811439514
-0.7638,-0.7914870977401733,-0.6548376679420471,-0.7434089779853821,-0.5883283257484436,-0.7463666141033173,-0.7166380047798157,-0.8186787366867065,-0.6455163955688477,-0.538371205329895,-0.6944065690040588,-0.6590567827224731,-0.6358587741851807,-0.7749505639076233,0.1348109245300293
-0.76461536,-0.7891532182693481,-0.6544202566146851,-0.7417414784431458,-0.7140961527824402,-0.6680962085723877,-0.6504329442977905,-0.816643476486206,-0.6439039707183838,-0.5382206439971924,-0.6934359669685364,-0.6579400300979614,-0.6346641778945923,-0.7736085057258606,0.1358424425125122
-0.7621695,-0.786672830581665,-0.652452826499939,-0.7413116097450256,-0.6993411421775818,-0.7533845543861389,-0.7172911286354064,-0.8151353597640991,-0.6428745985031128,-0.539688229560852,-0.6921707391738892,-0.656821608543396,-0.6335623264312744,-0.7730404734611511,0.13524597883224487
-0.76053864,-0.7861981391906738,-0.6504372358322144,-0.7392058968544006,-0.6915932655334472,-0.7778725147247314,-0.8304011940956115,-0.813817024230957,-0.6410311460494995,-0.5412119626998901,-0.691667914390564,-0.6560245752334595,-0.6326993703842163,-0.7726406455039978,0.1351248025894165
-0.7597232,-0.783176600933075,-0.6490563154220581,-0.7387343049049377,-0.5658905625343322,-0.9921984553337098,-0.8415903925895691,-0.8127443790435791,-0.6399189233779907,-0.5432513952255249,-0.6912128329277039,-0.6552236080169678,-0.6319898366928101,-0.7717857956886292,0.13535034656524658
-0.75809264,-0.7832179069519043,-0.6477745771408081,-0.7375858426094055,-0.715519380569458,-0.6305659294128418,-0.6926000475883484,-0.8116077184677124,-0.6387636661529541,-0.5449026823043823,-0.6905110478401184,-0.6543266773223877,-0.631239116191864,-0.7718484997749329,0.13493359088897705
-0.7670613,-0.781088650226593,-0.647002637386322,-0.7370288968086243,-0.645596182346344,-0.6107653796672821,-0.7882716298103333,-0.8104548454284668,-0.6367752552032471,-0.5472028255462646,-0.6902067065238953,-0.6537623405456543,-0.630548357963562,-0.7713952660560608,0.135448157787323
-0.76053864,-0.7840149402618408,-0.6513148546218872,-0.7405126690864563,-0.6333349704742431,-0.7733963966369629,-0.8086131453514099,-0.8110752105712891,-0.6379572749137878,-0.5487228631973267,-0.6901922225952148,-0.6539944410324097,-0.6308261156082153,-0.7715559601783752,0.13462114334106445
-0.75646186,-0.7840436697006226,-0.6485747694969177,-0.736690104007721,-0.655743396282196,-0.6733749687671662,-0.683217990398407,-0.8109776973724365,-0.6382434368133545,-0.549498438835144,-0.690162181854248,-0.6538443565368652,-0.6306994557380676,-0.7722681164741516,0.13588586449623108
-0.7654308,-0.7753793001174927,-0.6423985958099365,-0.7349010109901428,-0.5602640986442566,-0.6252247452735901,-0.7441920042037964,-0.8101587295532227,-0.6382883787155151,-0.5512495040893555,-0.6899721026420593,-0.6531962156295776,-0.6302855014801025,-0.7717218995094299,0.13478821516036987
-0.76461536,-0.7840297222137451,-0.6473897695541382,-0.7388615012168884,-0.7252594828605652,-0.6541513681411744,-0.8066509008407593,-0.8111504316329956,-0.6401271224021912,-0.5535393953323364,-0.690562903881073,-0.6535335779190063,-0.6310808658599854,-0.7719874978065491,0.13330933451652527
-0.7662459,-0.7870661020278931,-0.6525754332542419,-0.7400854229927063,-0.48068473637104037,-0.7901853680610657,-0.7997165203094483,-0.8120867013931274,-0.642692506313324,-0.555290699005127,-0.6912204623222351,-0.6543279886245728,-0.6317554712295532,-0.7736006379127502,0.13642758131027222
-0.7638,-0.7803047299385071,-0.649250328540802,-0.7397366166114807,-0.691711711883545,-0.6682821035385131,-0.7178110837936401,-0.8124186992645264,-0.642853856086731,-0.557363748550415,-0.6912198662757874,-0.6540968418121338,-0.631630539894104,-0.7737002968788147,0.13497118651866913
-0.77521485,-0.7823519706726074,-0.6470350027084351,-0.7375276684761047,-0.4737393885850906,-0.6785812377929688,-0.6249379277229309,-0.8130258321762085,-0.6448306441307068,-0.5592296123504639,-0.6918790936470032,-0.6541233062744141,-0.6322731971740723,-0.774363100528717,0.13392701745033264
-0.7695073,-0.789672315120697,-0.6545186042785645,-0.7446425557136536,-0.5404210686683655,-0.5840593755245209,-0.7271886348724366,-0.8160977363586426,-0.6500131487846375,-0.5619989633560181,-0.6935400366783142,-0.6559555530548096,-0.634405255317688,-0.7764816880226135,0.13413739204406738
-0.7638,-0.7909117341041565,-0.6530531644821167,-0.741456925868988,-0.6028115391731262,-0.7810881495475769,-0.8424205660820008,-0.8171533346176147,-0.6514247059822083,-0.5637271404266357,-0.6944527626037598,-0.6561689376831055,-0.6348910927772522,-0.7779415249824524,0.1355297863483429
-0.7695073,-0.7810555696487427,-0.646926760673523,-0.7393999695777893,-0.8384392142295838,-0.7649340152740478,-0.8794299960136414,-0.8170280456542969,-0.6512606143951416,-0.5655995607376099,-0.6948169469833374,-0.6555098295211792,-0.6347775459289551,-0.7786768078804016,0.13481378555297852
-0.7792916,-0.7879314422607422,-0.6490678191184998,-0.7413880228996277,-0.726357638835907,-0.7504452705383301,-0.8095788478851318,-0.8175753355026245,-0.651153564453125,-0.567439079284668,-0.6957337260246277,-0.655311107635498,-0.635392427444458,-0.7797005772590637,0.1329660713672638
-0.77603024,-0.7970986366271973,-0.6598665714263916,-0.7480641007423401,-0.6683342695236206,-0.7448237776756287,-0.6967872738838196,-0.8201125860214233,-0.6538065671920776,-0.5694063901901245,-0.6973143219947815,-0.6568645238876343,-0.6370548605918884,-0.782524049282074,0.13550177216529846
-0.79233706,-0.7920063734054565,-0.6562908887863159,-0.7451099753379822,-0.955916166305542,-0.6629708409309387,-0.7530640363693237,-0.8209850788116455,-0.6561081409454346,-0.5706193447113037,-0.697787344455719,-0.656613826751709,-0.6371252536773682,-0.784278929233551,0.1359177529811859
-0.78418356,-0.7960053086280823,-0.6601767539978027,-0.7512173056602478,-0.7292954087257385,-0.7067973434925079,-0.7224560976028442,-0.8258571624755859,-0.6605926752090454,-0.5737496614456177,-0.7002226710319519,-0.658553957939148,-0.6397213935852051,-0.7880433201789856,0.13239696621894836
-0.78336805,-0.8017140626907349,-0.6604663133621216,-0.7476916909217834,-0.6933712720870971,-0.7633244514465332,-0.7886908888816834,-0.8293179273605347,-0.6672186851501465,-0.5756884813308716,-0.7034847736358643,-0.660301685333252,-0.6421681642532349,-0.7916255593299866,0.13458439707756042
-0.78418356,-0.7949591279029846,-0.6577364802360535,-0.7502012848854065,-0.748133909702301,-0.6687435746192932,-0.8752767443656921,-0.831424355506897,-0.6712931394577026,-0.5775517225265503,-0.7051922082901001,-0.6611896753311157,-0.6436471939086914,-0.7938743233680725,0.13409557938575745
-0.79233706,-0.8027984499931335,-0.6579777002334595,-0.7491713166236877,-0.6311328172683716,-0.7580119371414185,-0.8090713739395141,-0.8321775197982788,-0.6743898987770081,-0.5780787467956543,-0.7065587639808655,-0.6614325046539307,-0.6445040106773376,-0.7952037453651428,0.13265082240104675
-0.78989077,-0.808186948299408,-0.6681414842605591,-0.7570757269859314,-0.6012127101421356,-0.775305962562561,-0.7719027400016785,-0.8343725204467773,-0.6771222352981567,-0.579913854598999,-0.7080845832824707,-0.663189172744751,-0.6461092829704285,-0.7968512177467346,0.1353033185005188
-0.8013057,-0.80716872215271,-0.665867805480957,-0.7539740204811096,-0.5607952296733856,-0.6110010921955109,-0.6669676899909973,-0.8345648050308228,-0.6808026432991028,-0.5804786682128906,-0.7078999876976013,-0.662886381149292,-0.6459106206893921,-0.7976318001747131,0.1351291537284851
-0.7980443,-0.8090300559997559,-0.6689455509185791,-0.7590978741645813,-0.773586905002594,-0.7377450227737427,-0.8660214066505432,-0.8378430604934692,-0.6832792162895203,-0.5851709842681885,-0.7094035744667053,-0.6645982265472412,-0.6478534936904907,-0.7996246218681335,0.13327810168266296
-0.8061979,-0.8144700527191162,-0.669887900352478,-0.7569313645362854,-0.8547999918460846,-0.7811932682991027,-0.8529892683029174,-0.8404932022094727,-0.6860576868057251,-0.5893101692199707,-0.7113540768623352,-0.6659225225448608,-0.6496181488037109,-0.801632821559906,0.13410836458206177
-0.79641354,-0.8138860464096069,-0.6723916530609131,-0.763965904712677,-0.6892289161682129,-0.8273070216178894,-0.8583210587501526,-0.8442429304122925,-0.6896616220474243,-0.59507155418396,-0.713406503200531,-0.6682238578796387,-0.6519619226455688,-0.8040876984596252,0.1336437463760376
-0.80049026,-0.8155767917633057,-0.6702474355697632,-0.7576137185096741,-0.7653937458992004,-0.6948076367378235,-0.8766891598701477,-0.8448606729507446,-0.6930684447288513,-0.5970679521560669,-0.714592456817627,-0.6682407855987549,-0.6526758670806885,-0.8048067688941956,0.13388341665267944
-0.80375165,-0.814583420753479,-0.6722406148910522,-0.7640319466590881,-0.7014557719230652,-0.8205170273780823,-0.8132336497306824,-0.8460804224014282,-0.695398211479187,-0.5997231006622314,-0.7154627442359924,-0.6693068742752075,-0.6537907123565674,-0.8058515191078186,0.13386088609695435
-0.8094592,-0.8226600885391235,-0.6743513345718384,-0.7632938027381897,-0.6676115930080414,-0.7096615076065064,-0.7903617143630981,-0.846551775932312,-0.6961550712585449,-0.6008734703063965,-0.7159770131111145,-0.6695330142974854,-0.6542321443557739,-0.8061079382896423,0.1336589753627777
-0.8078284,-0.8225573897361755,-0.6778886318206787,-0.7686763405799866,-0.7212348937988281,-0.6106935143470764,-0.7247166514396668,-0.8484824895858765,-0.6995046138763428,-0.6031874418258667,-0.7166483998298645,-0.6708583831787109,-0.6552771925926208,-0.8073700070381165,0.13531765341758728
-0.8135357,-0.8220260143280029,-0.6749567985534668,-0.765616238117218,-0.7412943243980408,-0.7131406366825104,-0.9768441915512085,-0.8495358228683472,-0.7017596364021301,-0.604094386100769,-0.7170544862747192,-0.6710158586502075,-0.6555689573287964,-0.8085777163505554,0.13395029306411743
-0.8241352,-0.8236812353134155,-0.6763705611228943,-0.7702669501304626,-0.6651253938674927,-0.7834865689277649,-0.8968520760536194,-0.8523839712142944,-0.7076191306114197,-0.6078482866287231,-0.7188097834587097,-0.6728509664535522,-0.6574414372444153,-0.8101235032081604,0.13318142294883728
-0.8322887,-0.8329319953918457,-0.6809280514717102,-0.7756993174552917,-0.7215725898742675,-0.7107987761497497,-0.8082762718200683,-0.8565341234207153,-0.7148253917694092,-0.6120635271072388,-0.721000611782074,-0.6755176782608032,-0.6601001024246216,-0.8128178715705872,0.1330932080745697
-0.82984275,-0.837478756904602,-0.6846261024475098,-0.7811396718025208,-0.7879196345806122,-0.6751374125480651,-0.8213208556175232,-0.8615764379501343,-0.7241278886795044,-0.6163100004196167,-0.7234503626823425,-0.6788769960403442,-0.6631613969802856,-0.8158958554267883,0.13403359055519104
-0.8208738,-0.8366045951843262,-0.6830031871795654,-0.7806597352027893,-0.5610432505607605,-0.6359566032886506,-0.8652377367019654,-0.8653979301452637,-0.7331008315086365,-0.6204491853713989,-0.7255732417106628,-0.6810888051986694,-0.665499210357666,-0.8182628750801086,0.1332712471485138
-0.7980443,-0.8344557285308838,-0.6818470358848572,-0.778964102268219,-0.8009220004081726,-0.8191776514053345,-0.8088911056518555,-0.8670686483383179,-0.7408409118652344,-0.6253488063812256,-0.7274132966995239,-0.682148814201355,-0.6670882701873779,-0.8192986845970154,0.1326507329940796
-0.73363245,-0.8291901350021362,-0.6790029406547546,-0.7706807255744934,-1.0033046841621398,-0.7582088947296143,-0.9149400591850281,-0.863085150718689,-0.7387146949768066,-0.6244927644729614,-0.7269300818443298,-0.6796780824661255,-0.665585994720459,-0.817340075969696,0.13410675525665283
-0.6830812,-0.7942607402801514,-0.642258882522583,-0.736879289150238,-0.6819254398345947,-0.622406792640686,-0.8267669081687927,-0.8451526165008545,-0.7006246447563171,-0.6090071201324463,-0.7200440168380737,-0.6693925857543945,-0.6558146476745605,-0.8076305985450745,0.1381184160709381
