# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3094516,-0.4645127058029175,-0.4181431829929352,-0.5093352794647217,-0.1670190393924713,-0.318393349647522,-0.10420279204845428,-0.4531187415122986,-0.42713525891304016,-0.48436370491981506,0.4013896584510803,0.41430985927581787,0.37200862169265747,0.7170904278755188,0.19610366225242615
1.3334792,-0.4489307999610901,-0.3897649943828583,-0.5161675810813904,-0.2654585540294647,-0.34773197770118713,-0.11876395344734192,-0.46098095178604126,-0.4469473659992218,-0.49160948395729065,0.4013823866844177,0.4107053875923157,0.3710731863975525,0.7226736545562744,0.11489945650100708
1.3109167,-0.3553697466850281,-0.27790841460227966,-0.4143967032432556,-0.197900652885437,-0.16851875185966492,-0.12032482773065567,-0.4531274437904358,-0.44418880343437195,-0.4929935336112976,0.401355504989624,0.41022181510925293,0.370486319065094,0.7291353940963745,0.1575108766555786
1.2370759,-0.3218080401420593,-0.22469830513000488,-0.3879123628139496,-0.2528075575828552,-0.17926141619682312,-0.21776796877384186,-0.4003038704395294,-0.34724563360214233,-0.4600076675415039,0.4012603759765625,0.42271941900253296,0.3736935257911682,0.732417106628418,0.21212637424468994
1.3044703,-0.3237876892089844,-0.208431214094162,-0.38201904296875,-0.08416056632995605,-0.13214701414108276,-0.22225821018218994,-0.3656863272190094,-0.27890461683273315,-0.4363764822483063,0.40117454528808594,0.43170857429504395,0.376021146774292,0.7321727275848389,0.23448097705841064
1.3185352,-0.333035945892334,-0.21229997277259827,-0.3898278772830963,-0.0020754337310791016,-0.08496184647083282,-0.15934978425502777,-0.35065436363220215,-0.24834498763084412,-0.4256797134876251,0.4011315107345581,0.4354363679885864,0.3770408034324646,0.7323803901672363,0.2294682264328003
1.3109167,-0.337201863527298,-0.22373659908771515,-0.39394134283065796,-0.02661740779876709,-0.12747859954833984,-0.11680031567811966,-0.3495420813560486,-0.24600113928318024,-0.42496323585510254,0.40111708641052246,0.4354339838027954,0.37709224224090576,0.7329493761062622,0.20920801162719727
1.3358233,-0.34291303157806396,-0.23143370449543,-0.40136051177978516,-0.09006994962692261,-0.07837769389152527,-0.0825408399105072,-0.35207226872444153,-0.25190165638923645,-0.4274493455886841,0.40110909938812256,0.4345571994781494,0.376803994178772,0.7334638237953186,0.20574581623077393
1.2760475,-0.3205757737159729,-0.20246201753616333,-0.38338324427604675,0.0072678327560424805,-0.2446657419204712,-0.055092573165893555,-0.3463159203529358,-0.24297912418842316,-0.4254598617553711,0.40111666917800903,0.43539345264434814,0.37688297033309937,0.7333225607872009,0.22269222140312195
0.9420059,-0.3206743597984314,-0.21099859476089478,-0.3787544369697571,-0.1662885695695877,-0.06825897097587585,-0.06385865807533264,-0.34027862548828125,-0.23025119304656982,-0.4194931387901306,0.40115153789520264,0.43771201372146606,0.37810462713241577,0.730253279209137,0.2238069772720337
0.98947495,-0.39306917786598206,-0.3166857957839966,-0.4331628382205963,-0.15360823273658752,-0.2570711672306061,-0.14951595664024353,-0.3960298001766205,-0.3286735415458679,-0.45428919792175293,0.4012208580970764,0.42620474100112915,0.3750823140144348,0.7205333113670349,0.25038307905197144
1.1840395,-0.44302815198898315,-0.3740382790565491,-0.47476375102996826,-0.4121379852294922,-0.18768109381198883,-0.17201873660087585,-0.44886651635169983,-0.42154741287231445,-0.4874764680862427,0.4012663960456848,0.41416358947753906,0.37160688638687134,0.7182857990264893,0.26051217317581177
1.2883543,-0.47111108899116516,-0.42522716522216797,-0.5105070471763611,-0.16426114737987518,-0.25530698895454407,-0.2738112211227417,-0.4699450731277466,-0.45857715606689453,-0.5006574392318726,0.40127700567245483,0.40811312198638916,0.3700159192085266,0.7232116460800171,0.18502473831176758
1.3170701,-0.4510575830936432,-0.39142856001853943,-0.5133599638938904,-0.3873923122882843,-0.3403428792953491,-0.21778720617294312,-0.47470325231552124,-0.47295570373535156,-0.5054069757461548,0.40127164125442505,0.4055019021034241,0.36939823627471924,0.7281388640403748,0.11481989920139313
1.3015401,-0.35837411880493164,-0.27815181016921997,-0.4139098525047302,-0.4285731911659241,-0.435333251953125,-0.2303084135055542,-0.4622037410736084,-0.46077436208724976,-0.5026031732559204,0.4012529253959656,0.40657371282577515,0.3692921996116638,0.7333850264549255,0.16015183925628662
1.2259412,-0.32902878522872925,-0.2307741641998291,-0.39146408438682556,-0.1789085566997528,-0.1166745275259018,-0.13094717264175415,-0.40782779455184937,-0.3604794144630432,-0.4676998555660248,0.4011698365211487,0.41974586248397827,0.37270277738571167,0.7361568808555603,0.20919764041900635
1.2924565,-0.33018288016319275,-0.2149883210659027,-0.38525304198265076,-0.18982604146003723,-0.21253260970115662,-0.017742425203323364,-0.3750245273113251,-0.29570531845092773,-0.444954514503479,0.4010973572731018,0.42840301990509033,0.37498408555984497,0.7356996536254883,0.22967153787612915
1.3047633,-0.33776921033859253,-0.21808132529258728,-0.392514705657959,0.029581278562545776,-0.20651784539222717,-0.01301392912864685,-0.3606657385826111,-0.26662012934684753,-0.4343773126602173,0.401067852973938,0.43210679292678833,0.3760349750518799,0.7356365919113159,0.22737044095993042
1.3038843,-0.34136396646499634,-0.22822684049606323,-0.3958791494369507,-0.16737355291843414,-0.1402633935213089,0.040286093950271606,-0.3586980402469635,-0.2626088261604309,-0.43257227540016174,0.40106385946273804,0.4325222969055176,0.376229465007782,0.7358260154724121,0.20812839269638062
1.3340652,-0.34820082783699036,-0.23759250342845917,-0.4049719572067261,-0.1310177445411682,-0.24380922317504883,-0.08131308853626251,-0.36007434129714966,-0.2663523852825165,-0.4338550567626953,0.40106481313705444,0.4320829510688782,0.37607818841934204,0.736090898513794,0.20352020859718323
1.2804427,-0.3240526020526886,-0.2069576382637024,-0.38585972785949707,-0.1615450382232666,-0.3170168101787567,-0.003945201635360718,-0.3532170355319977,-0.2555592358112335,-0.43083950877189636,0.4010806083679199,0.4332619905471802,0.3762814402580261,0.7357110977172852,0.2194443941116333
0.93936867,-0.3222939074039459,-0.21510529518127441,-0.3804692327976227,0.15305063128471375,-0.18427427113056183,0.004580467939376831,-0.34490424394607544,-0.23889601230621338,-0.42289167642593384,0.40112435817718506,0.4362563490867615,0.377760112285614,0.7327045202255249,0.2205597162246704
0.9935772,-0.39249104261398315,-0.31971511244773865,-0.4352140724658966,-0.16252799332141876,-0.2805458605289459,-0.06576892733573914,-0.399392306804657,-0.33525198698043823,-0.4562867283821106,0.40120530128479004,0.42523515224456787,0.37493324279785156,0.7225667834281921,0.24940308928489685
1.191072,-0.4422948658466339,-0.3765585720539093,-0.4778357446193695,-0.3789633512496948,-0.38262346386909485,-0.06852096319198608,-0.44987112283706665,-0.42368951439857483,-0.4871601462364197,0.4012632369995117,0.41400933265686035,0.3717365264892578,0.7198418378829956,0.2609989643096924
1.2933356,-0.46921005845069885,-0.4259642958641052,-0.5118351578712463,-0.030858874320983887,-0.4086815118789673,-0.14224189519882202,-0.46912258863449097,-0.45729586482048035,-0.4984920024871826,0.4012857675552368,0.40861642360687256,0.3703482747077942,0.7242071032524109,0.18488943576812744
1.3202933,-0.44931671023368835,-0.39119958877563477,-0.5143609046936035,-0.21206015348434448,-0.17045319080352783,-0.1454722136259079,-0.47301435470581055,-0.4700523018836975,-0.5022405982017517,0.40128880739212036,0.40640348196029663,0.36984747648239136,0.7286487817764282,0.11401921510696411
1.29861,-0.35441499948501587,-0.2745271921157837,-0.41210392117500305,-0.3127896189689636,-0.24387702345848083,-0.11519945412874222,-0.46065059304237366,-0.4582839012145996,-0.49943727254867554,0.40127724409103394,0.4075310230255127,0.36973607540130615,0.733849287033081,0.16159307956695557
1.222132,-0.32686036825180054,-0.22904297709465027,-0.39060163497924805,-0.35861143469810486,-0.20349961519241333,-0.07461123168468475,-0.4064536690711975,-0.35810163617134094,-0.4645359218120575,0.4011954665184021,0.4207322597503662,0.373151957988739,0.736732006072998,0.21107876300811768
1.283959,-0.32913851737976074,-0.2145843803882599,-0.3851514160633087,-0.22167018055915833,-0.23111802339553833,-0.1713339239358902,-0.3749414384365082,-0.2955523133277893,-0.44252631068229675,0.40112435817718506,0.4291127324104309,0.37537872791290283,0.7361947298049927,0.23114293813705444
1.3079865,-0.3377906084060669,-0.21975281834602356,-0.3930506408214569,-0.0471971333026886,-0.2699362337589264,0.08546453714370728,-0.3629502058029175,-0.27068933844566345,-0.43341660499572754,0.40109819173812866,0.4322667121887207,0.3763030171394348,0.7360681295394897,0.22808057069778442
1.314726,-0.3421628475189209,-0.23157146573066711,-0.39809921383857727,-0.21661971509456635,-0.18090221285820007,-0.07206030189990997,-0.3612619936466217,-0.26722362637519836,-0.4316345453262329,0.4010995626449585,0.43262994289398193,0.37650781869888306,0.7361319065093994,0.20709145069122314
1.3425628,-0.34648019075393677,-0.23864875733852386,-0.4060235619544983,-0.22764995694160461,-0.35851261019706726,-0.12457828223705292,-0.36140963435173035,-0.2690467834472656,-0.4319993257522583,0.40110665559768677,0.43248891830444336,0.37646573781967163,0.7362022399902344,0.20084339380264282
1.3012471,-0.32039180397987366,-0.2058311253786087,-0.3851720690727234,-0.04303938150405884,-0.14861762523651123,-0.04129885137081146,-0.3527580797672272,-0.2552637457847595,-0.42763185501098633,0.401128351688385,0.434177041053772,0.37683480978012085,0.7356856465339661,0.21737152338027954
0.96163815,-0.3144679665565491,-0.20963284373283386,-0.3789515793323517,0.07066649198532104,-0.18390297889709473,-0.08375191688537598,-0.3407779633998871,-0.2322637438774109,-0.4169189929962158,0.4011799693107605,0.43814384937286377,0.3786095976829529,0.7322992086410522,0.22131404280662537
1.0114514,-0.3815464377403259,-0.309829443693161,-0.4294210374355316,-0.2707214057445526,-0.06987613439559937,-0.20294290781021118,-0.3908618092536926,-0.32034987211227417,-0.44691646099090576,0.4012666344642639,0.4283531904220581,0.37614792585372925,0.7215440273284912,0.24999785423278809
1.2139274,-0.43111276626586914,-0.36686500906944275,-0.4719966948032379,-0.14096146821975708,-0.1929275393486023,-0.20078054070472717,-0.4393053352832794,-0.40489819645881653,-0.4759705364704132,0.40133094787597656,0.41784000396728516,0.37318336963653564,0.7186203002929688,0.26277029514312744
1.3167771,-0.45498424768447876,-0.41090628504753113,-0.5036916136741638,-0.280731201171875,-0.2455693483352661,-0.1636354923248291,-0.45694655179977417,-0.4355471730232239,-0.4856773018836975,0.4013630151748657,0.41303789615631104,0.37199729681015015,0.7226623296737671,0.18919676542282104
1.345493,-0.4374336302280426,-0.379909873008728,-0.5090420842170715,-0.2880585789680481,-0.3023616373538971,-0.12360334396362305,-0.45898130536079407,-0.4446021616458893,-0.4875587224960327,0.40137380361557007,0.41149020195007324,0.371707022190094,0.7267550826072693,0.1171087920665741
1.3226374,-0.34317082166671753,-0.2642701268196106,-0.4077724814414978,-0.13671369850635529,-0.25753524899482727,-0.21850340068340302,-0.4460844099521637,-0.43188226222991943,-0.484064519405365,0.40136903524398804,0.41283494234085083,0.3716844916343689,0.7319824695587158,0.16434955596923828
1.2479177,-0.31471019983291626,-0.2180023193359375,-0.3856518864631653,0.0062522292137146,-0.19494333863258362,-0.1092001348733902,-0.3916858434677124,-0.3316080570220947,-0.44879433512687683,0.40129292011260986,0.4260956048965454,0.3751540184020996,0.7344503402709961,0.2150561809539795
1.3091586,-0.3169199228286743,-0.20309433341026306,-0.38020145893096924,-0.06529027223587036,-0.1993885636329651,0.00576549768447876,-0.3591897487640381,-0.26749539375305176,-0.4259233772754669,0.40122514963150024,0.4347599744796753,0.37745803594589233,0.7335702776908875,0.23519110679626465
1.3273258,-0.32467973232269287,-0.20711052417755127,-0.3879500925540924,-0.2792991101741791,-0.03052806854248047,-0.019716933369636536,-0.34690403938293457,-0.24228131771087646,-0.41657376289367676,0.4011995196342468,0.4379977583885193,0.37840908765792847,0.7333227396011353,0.23221653699874878
1.3337722,-0.33002328872680664,-0.21957406401634216,-0.39271289110183716,-0.10254640877246857,-0.18856610357761383,-0.07538805902004242,-0.3458523452281952,-0.23993676900863647,-0.41529834270477295,0.4011992812156677,0.43820589780807495,0.37855207920074463,0.7333840131759644,0.2115921974182129
1.362195,-0.334733784198761,-0.22678080201148987,-0.40010300278663635,0.008618861436843872,-0.13844221830368042,-0.057213544845581055,-0.3469160199165344,-0.24333244562149048,-0.41631627082824707,0.4012048840522766,0.43782931566238403,0.37846702337265015,0.7336738705635071,0.20596098899841309
