# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2733254,0.06499645113945007,-0.26698917150497437,0.19394242763519287,0.05031237006187439,0.04713645577430725,0.2216494381427765,-0.3806152939796448,-0.5253316164016724,-0.19600816071033478,0.03601151704788208,0.3184938430786133,0.31492388248443604,-0.04531210660934448,-0.2942599058151245,0.3184938430786133,0.19394242763519287,0.4328342378139496,0.5377192497253418,0.22983476519584656,0.46603551506996155,0.19586041569709778
1.2491437,0.05311819911003113,-0.29906153678894043,0.18292099237442017,0.5019374489784241,0.06142491102218628,0.213018000125885,-0.42504599690437317,-0.43979156017303467,-0.2290431708097458,0.03700795769691467,0.3168296217918396,0.31566745042800903,-0.04379552602767944,-0.2911972105503082,0.3168296217918396,0.18292099237442017,0.4795739948749542,0.07030418515205383,0.17849668860435486,0.4345647394657135,0.45498767495155334
1.214023,0.05043548345565796,-0.2917816936969757,0.1782790720462799,0.6007196307182312,0.11888504028320312,-0.14964094758033752,-0.4530780017375946,-0.42262664437294006,-0.25648611783981323,0.038038939237594604,0.31356871128082275,0.31358009576797485,-0.0436437726020813,-0.29405921697616577,0.31356871128082275,0.1782790720462799,-0.20001494884490967,-0.029869139194488525,0.13128253817558289,0.19696500897407532,0.03505820035934448
1.2158735,0.061643391847610474,-0.2760908901691437,0.1798984706401825,-0.18736359477043152,0.19435614347457886,0.17299410700798035,-0.452920138835907,-0.4225631058216095,-0.278927206993103,0.03607660531997681,0.3095337748527527,0.30904656648635864,-0.04495823383331299,-0.2968914806842804,0.3095337748527527,0.1798984706401825,0.012837260961532593,0.20958787202835083,0.14256805181503296,-0.10559099912643433,0.46896716952323914
1.3126827,0.05548912286758423,-0.2888208329677582,0.18239358067512512,-0.2305622100830078,-0.04911305010318756,0.3447413146495819,-0.45769768953323364,-0.41770845651626587,-0.27046704292297363,0.03312000632286072,0.30560922622680664,0.3035106062889099,-0.04738757014274597,-0.2945570945739746,0.30560922622680664,0.18239358067512512,0.23964720964431763,-0.10942855477333069,0.09753462672233582,0.17553487420082092,0.30950090289115906
1.3738773,0.06319296360015869,-0.19172066450119019,0.19603189826011658,0.10663852095603943,0.279247909784317,-0.12326210737228394,-0.39580395817756653,-0.5961346626281738,-0.2928707003593445,0.030636847019195557,0.30435580015182495,0.30435246229171753,-0.04848182201385498,-0.30267271399497986,0.30435580015182495,0.19603189826011658,-0.23072072863578796,-0.15107911825180054,0.42833998799324036,0.1551589071750641,0.18638208508491516
1.4225695,0.07654327154159546,-0.171391099691391,0.20164701342582703,0.17475903034210205,-0.5171369910240173,-0.015619218349456787,-0.3746330738067627,-0.6231162548065186,-0.26396316289901733,0.030200064182281494,0.30932748317718506,0.3084893226623535,-0.04907047748565674,-0.3092988133430481,0.30932748317718506,0.20164701342582703,0.4826451241970062,0.05231893062591553,0.13533273339271545,0.4048072397708893,0.1918744146823883
1.5124695,0.07768282294273376,-0.2024848312139511,0.20448577404022217,-0.14985589683055878,-0.09893910586833954,-0.1539793610572815,-0.370535671710968,-0.5953963994979858,-0.24004103243350983,0.03089308738708496,0.31792235374450684,0.3155996799468994,-0.0482369065284729,-0.3063501715660095,0.31792235374450684,0.20448577404022217,0.10062441229820251,0.013675659894943237,0.8029642105102539,0.013356879353523254,0.11072739958763123
1.5194607,0.07259124517440796,-0.2095462828874588,0.2044626772403717,-0.7377935647964478,0.21593305468559265,0.3029479682445526,-0.37160056829452515,-0.5875981450080872,-0.22898079454898834,0.03444230556488037,0.3276720643043518,0.3270561099052429,-0.045553624629974365,-0.3035438656806946,0.3276720643043518,0.2044626772403717,0.5650203227996826,0.13937678933143616,-0.17975233495235443,0.33599498867988586,0.36907175183296204
1.4580607,0.07368692755699158,-0.21405720710754395,0.20115655660629272,0.2111431360244751,0.2635864317417145,-0.19737237691879272,-0.36942610144615173,-0.5872094631195068,-0.22374673187732697,0.04096902906894684,0.33840352296829224,0.3389883041381836,-0.04184532165527344,-0.30454006791114807,0.33840352296829224,0.20115655660629272,0.09620371460914612,0.35671183466911316,-0.29028820991516113,0.1649000346660614,0.43705567717552185
1.4596647,0.06652453541755676,-0.2566636800765991,0.19400089979171753,-0.6370607614517212,-0.023002922534942627,-0.2835003137588501,-0.36700791120529175,-0.5391991138458252,-0.21092106401920319,0.04589208960533142,0.34591400623321533,0.34500300884246826,-0.039387643337249756,-0.2964712977409363,0.34591400623321533,0.19400089979171753,0.24082204699516296,0.263552725315094,0.5375963449478149,0.2332032024860382,0.2847668528556824
1.3876542,0.051070719957351685,-0.28732672333717346,0.18238529562950134,-0.9194410443305969,-0.4055659770965576,-0.05746040493249893,-0.3889421224594116,-0.4787074327468872,-0.2142423540353775,0.04890355467796326,0.34676051139831543,0.34802699089050293,-0.037605732679367065,-0.29160475730895996,0.34676051139831543,0.18238529562950134,-0.17321671545505524,0.540870189666748,0.08311709761619568,0.014159858226776123,0.036983758211135864
1.4303834,0.054602473974227905,-0.29760318994522095,0.17255166172981262,-0.7308995723724365,-0.3217766582965851,0.5567103624343872,-0.4508465826511383,-0.41511139273643494,-0.24727527797222137,0.05178472399711609,0.3441275358200073,0.3468860983848572,-0.036066293716430664,-0.2950335741043091,0.3441275358200073,0.17255166172981262,0.5550968647003174,0.4791334569454193,0.20949521660804749,-0.011278286576271057,0.08740544319152832
1.4221172,0.057387739419937134,-0.27816081047058105,0.17703285813331604,0.157617449760437,0.5174331665039062,0.15064075589179993,-0.4399181008338928,-0.4461628198623657,-0.29631099104881287,0.04790590703487396,0.33806145191192627,0.34337282180786133,-0.036756038665771484,-0.29892072081565857,0.33806145191192627,0.17703285813331604,0.3338456451892853,0.06765222549438477,0.2554159462451935,0.13488709926605225,0.06077954173088074
1.4520566,0.05953291058540344,-0.2511107325553894,0.18189066648483276,-0.33935868740081787,-0.4550948143005371,0.14400207996368408,-0.44074076414108276,-0.49350666999816895,-0.2704319357872009,0.04670950770378113,0.3358062505722046,0.3396646976470947,-0.03792464733123779,-0.30091243982315063,0.3358062505722046,0.18189066648483276,0.3123391568660736,0.3271040618419647,0.3365613520145416,0.15961900353431702,0.3543160855770111
1.5025582,0.07153138518333435,-0.2158210426568985,0.192632257938385,-0.027863502502441406,0.4309985935688019,0.4075142443180084,-0.3907216191291809,-0.5605222582817078,-0.2965848445892334,0.04417434334754944,0.335201621055603,0.33941131830215454,-0.03863522410392761,-0.303921639919281,0.335201621055603,0.192632257938385,0.1816118061542511,0.4721511900424957,0.08360794186592102,0.06837460398674011,-0.30955883860588074
1.4664911,0.06728407740592957,-0.21879927814006805,0.19990873336791992,-0.2352702021598816,-0.18034538626670837,-0.15473127365112305,-0.3474695384502411,-0.5979054570198059,-0.23491762578487396,0.043636858463287354,0.337721586227417,0.3408796191215515,-0.03951972723007202,-0.30221274495124817,0.337721586227417,0.19990873336791992,0.04508526623249054,-0.15855874121189117,0.36632755398750305,0.29836058616638184,0.3546368181705475
1.4149615,0.07101503014564514,-0.23190896213054657,0.1963072419166565,0.11580657958984375,0.06994804739952087,-0.08661235868930817,-0.3603972792625427,-0.5808980464935303,-0.23266452550888062,0.04621386528015137,0.3422321081161499,0.3442698121070862,-0.03854644298553467,-0.3024212419986725,0.3422321081161499,0.1963072419166565,-0.20156048238277435,-0.10515884310007095,0.21805432438850403,0.190164715051651,0.357290655374527
1.4513574,0.06206849217414856,-0.2855965495109558,0.1840292513370514,-0.34115540981292725,-0.1034146249294281,0.4166732132434845,-0.3996662497520447,-0.48063376545906067,-0.20395319163799286,0.047462135553359985,0.34362173080444336,0.3439270853996277,-0.03805455565452576,-0.2938448190689087,0.34362173080444336,0.1840292513370514,0.07719837129116058,0.08956405520439148,0.3264608681201935,0.19151145219802856,0.10041844844818115
1.4768548,0.04864475131034851,-0.2825621962547302,0.18036103248596191,-0.15952198207378387,0.11568224430084229,-0.0967649519443512,-0.4207991361618042,-0.4655439853668213,-0.2602902054786682,0.048043638467788696,0.34116965532302856,0.34459197521209717,-0.03733900189399719,-0.2948612868785858,0.34116965532302856,0.18036103248596191,0.11836621165275574,0.14212509989738464,0.02659974992275238,0.004682496190071106,-0.20893710851669312
1.4074352,0.0644649863243103,-0.21922928094863892,0.18638095259666443,-0.19766120612621307,-0.005702704191207886,0.462636262178421,-0.4251631498336792,-0.5393635034561157,-0.3024963438510895,0.047983378171920776,0.33976417779922485,0.34540683031082153,-0.03712552785873413,-0.3043921887874603,0.33976417779922485,0.18638095259666443,0.4707513153553009,0.7770668268203735,0.1593608558177948,0.4618406593799591,0.16230100393295288
1.4171001,0.06883379817008972,-0.25352200865745544,0.18504661321640015,0.1097421646118164,0.1728198230266571,0.570975661277771,-0.42815470695495605,-0.4992019832134247,-0.24437330663204193,0.047146767377853394,0.3403589129447937,0.34231483936309814,-0.03786212205886841,-0.30070966482162476,0.3403589129447937,0.18504661321640015,0.28921571373939514,0.4896184504032135,0.7361396551132202,0.37703201174736023,0.4413937032222748
1.3922191,0.055269062519073486,-0.2891020178794861,0.1822458803653717,-0.2090665102005005,0.4758324921131134,0.2817961871623993,-0.4072812497615814,-0.46468839049339294,-0.2287316769361496,0.04580304026603699,0.33864110708236694,0.3402256369590759,-0.038354575634002686,-0.2934983968734741,0.33864110708236694,0.1822458803653717,0.2306322157382965,-0.25138556957244873,0.42060789465904236,-0.08626667410135269,-0.053999364376068115
1.4265997,0.054448455572128296,-0.28066661953926086,0.17660018801689148,-0.6047178506851196,0.15240564942359924,-0.04291543364524841,-0.45392656326293945,-0.4366646111011505,-0.25396156311035156,0.047429248690605164,0.33649545907974243,0.33930933475494385,-0.03769746422767639,-0.29661160707473755,0.33649545907974243,0.17660018801689148,-0.046799130737781525,-0.1323116421699524,0.3419272005558014,0.6107964515686035,0.2232561707496643
1.5189672,0.06655201315879822,-0.23636576533317566,0.18506872653961182,0.06863158941268921,0.2005765736103058,0.2486051321029663,-0.43287545442581177,-0.49971938133239746,-0.3230762183666229,0.044875338673591614,0.3334619402885437,0.3381763696670532,-0.0381699800491333,-0.30219072103500366,0.3334619402885437,0.18506872653961182,-0.26698270440101624,0.2973277270793915,0.34317895770072937,-0.035819560289382935,0.08671224117279053
1.4531255,0.06777718663215637,-0.19193875789642334,0.19925734400749207,-0.577997088432312,-0.0426640510559082,0.3064407706260681,-0.3669441342353821,-0.6227227449417114,-0.2711879014968872,0.04266941547393799,0.33438771963119507,0.33941662311553955,-0.03961676359176636,-0.30568423867225647,0.33438771963119507,0.19925734400749207,0.17665275931358337,0.2436610758304596,0.040525615215301514,0.1636316478252411,0.13074520230293274
1.4339614,0.07080432772636414,-0.22281527519226074,0.19543060660362244,-0.2273854911327362,0.1308068037033081,0.1666635274887085,-0.3735702633857727,-0.5830515623092651,-0.2357439398765564,0.04516153037548065,0.34034305810928345,0.3418452739715576,-0.039245665073394775,-0.30470508337020874,0.34034305810928345,0.19543060660362244,0.19588294625282288,-0.3002956509590149,0.31185129284858704,0.22160467505455017,0.11101168394088745
1.3936995,0.05973514914512634,-0.2787180542945862,0.1882828176021576,0.2191808819770813,-0.08536803722381592,0.10830318927764893,-0.37428799271583557,-0.5103760957717896,-0.21254007518291473,0.045511394739151,0.3425908088684082,0.342587411403656,-0.038919538259506226,-0.2936171293258667,0.3425908088684082,0.1882828176021576,0.28654322028160095,0.5983425378799438,0.37909016013145447,0.16723567247390747,0.3508285582065582
1.4488487,0.04615849256515503,-0.2946985363960266,0.17428001761436462,-0.5923016667366028,0.052838414907455444,0.1250229775905609,-0.42733606696128845,-0.43318527936935425,-0.22466720640659332,0.04898279905319214,0.341419517993927,0.34256094694137573,-0.03748828172683716,-0.2910960614681244,0.341419517993927,0.17428001761436462,0.35501828789711,-0.213218092918396,-0.31454306840896606,0.2602258026599884,-0.13308537006378174
1.4587189,0.0604000985622406,-0.2568776309490204,0.18054407835006714,-1.1665881872177124,-0.31081855297088623,0.1952495276927948,-0.4359142780303955,-0.47981327772140503,-0.3128385841846466,0.04735976457595825,0.3369171619415283,0.3429921865463257,-0.03695636987686157,-0.3017553687095642,0.3369171619415283,0.18054407835006714,0.2839897871017456,0.3905515968799591,-0.04162859916687012,0.30880463123321533,0.04412473738193512
1.4084222,0.06680265069007874,-0.2146671712398529,0.19155418872833252,-0.06925463676452637,-0.9056068658828735,-0.17089636623859406,-0.3978097438812256,-0.595556914806366,-0.2852945625782013,0.04564952850341797,0.33646833896636963,0.3407444953918457,-0.038329362869262695,-0.30419600009918213,0.33646833896636963,0.19155418872833252,0.38935086131095886,-0.040577858686447144,0.3603743612766266,-0.11586472392082214,0.306392639875412
1.4535782,0.06937786936759949,-0.253581166267395,0.18946072459220886,0.42262113094329834,0.4971359670162201,-0.08875106275081635,-0.401985228061676,-0.5307371616363525,-0.23468583822250366,0.0452217161655426,0.33797019720077515,0.3394628167152405,-0.03871604800224304,-0.30013567209243774,0.33797019720077515,0.18946072459220886,0.6757876873016357,0.19710615277290344,0.19705724716186523,0.14736738801002502,0.06853556632995605
1.3724375,0.05625724792480469,-0.2680411636829376,0.190367192029953,-0.8013827800750732,0.3468691408634186,-0.035167962312698364,-0.367242693901062,-0.5430837869644165,-0.23404818773269653,0.044541165232658386,0.3376273512840271,0.339851438999176,-0.03892764449119568,-0.29563117027282715,0.3376273512840271,0.190367192029953,0.3232056796550751,0.1240338385105133,0.11271253228187561,0.5421761274337769,0.5924955606460571
1.3981001,0.060008853673934937,-0.27892887592315674,0.17689037322998047,-0.5613088607788086,0.3778543770313263,0.3179314434528351,-0.44921964406967163,-0.45679691433906555,-0.23656709492206573,0.04774761199951172,0.3377903699874878,0.33941465616226196,-0.037812113761901855,-0.29744288325309753,0.3377903699874878,0.17689037322998047,0.3635130822658539,0.4666430652141571,0.21689346432685852,0.3504813015460968,0.17546355724334717
1.3453772,0.059566110372543335,-0.2811107337474823,0.17943471670150757,-0.2193392664194107,-0.036825358867645264,-0.06542333215475082,-0.4350703954696655,-0.4491029381752014,-0.2799375653266907,0.04477229714393616,0.3339657783508301,0.33722925186157227,-0.03827613592147827,-0.2972325086593628,0.3339657783508301,0.17943471670150757,0.10113471746444702,0.6427392959594727,0.5974093675613403,-0.3549092411994934,0.44034257531166077
1.3705047,0.05252531170845032,-0.28530749678611755,0.17468780279159546,-0.35480937361717224,-0.05473354458808899,0.09881678223609924,-0.4470353126525879,-0.4431646764278412,-0.2409006804227829,0.04549650847911835,0.33158451318740845,0.33298420906066895,-0.0389174222946167,-0.29502320289611816,0.33158451318740845,0.17468780279159546,-0.05459791421890259,0.17447474598884583,0.41156843304634094,-0.048791319131851196,0.2773955464363098
1.3540134,0.06402578949928284,-0.25727787613868713,0.18136098980903625,-0.5861713290214539,-0.13166525959968567,0.2197321653366089,-0.438798725605011,-0.4588671326637268,-0.3038199543952942,0.04272043704986572,0.3275349736213684,0.3313264846801758,-0.039252907037734985,-0.2999846339225769,0.3275349736213684,0.18136098980903625,-0.0172412246465683,0.02876599133014679,0.2567340135574341,-0.037289902567863464,0.24287769198417664
1.4418982,0.05921122431755066,-0.2616376280784607,0.18418806791305542,0.0897415280342102,-0.478939950466156,-0.20184104144573212,-0.4410092830657959,-0.4895361363887787,-0.2488103061914444,0.04184673726558685,0.3258606791496277,0.3275165557861328,-0.04064735770225525,-0.29773804545402527,0.3258606791496277,0.18418806791305542,-0.04359474778175354,-0.1000470519065857,0.24667510390281677,0.15434017777442932,0.04692906141281128
1.496307,0.06996545195579529,-0.19345644116401672,0.19784405827522278,-0.2119317203760147,-0.15280255675315857,0.15027961134910583,-0.37892162799835205,-0.6071106791496277,-0.2958713173866272,0.039434149861335754,0.325342059135437,0.3298386335372925,-0.0409853458404541,-0.30451664328575134,0.325342059135437,0.19784405827522278,0.0002986639738082886,0.16502562165260315,-0.05782143771648407,0.06987953186035156,0.2630581557750702
1.4681774,0.07190385460853577,-0.1946485936641693,0.20093443989753723,0.05955222249031067,0.38017067313194275,0.06274132430553436,-0.36563485860824585,-0.6106396913528442,-0.2473168820142746,0.03992106020450592,0.3303802013397217,0.33361852169036865,-0.041651785373687744,-0.306928426027298,0.3303802013397217,0.20093443989753723,-0.03529892861843109,0.006395280361175537,-0.001647859811782837,0.07965719699859619,0.04916791617870331
1.448026,0.07288125157356262,-0.22330304980278015,0.20046600699424744,-0.17897486686706543,0.13511765003204346,0.41366854310035706,-0.3632582128047943,-0.584940493106842,-0.23211197555065155,0.04225653409957886,0.33798134326934814,0.33883392810821533,-0.04065972566604614,-0.304045170545578,0.33798134326934814,0.20046600699424744,0.28695258498191833,0.2570033669471741,0.15411704778671265,0.2634947597980499,0.12516072392463684
1.3724786,0.06174999475479126,-0.26848912239074707,0.19277101755142212,-0.35987114906311035,-0.23865896463394165,0.07664808630943298,-0.3612888753414154,-0.5290767550468445,-0.20924364030361176,0.04499471187591553,0.34246087074279785,0.34188705682754517,-0.039534538984298706,-0.29347652196884155,0.34246087074279785,0.19277101755142212,0.06548172235488892,0.07223129272460938,-0.03131815791130066,0.12983065843582153,0.3294502794742584
1.4115065,0.05423039197921753,-0.30349433422088623,0.17541581392288208,-0.21670855581760406,-0.22397541999816895,0.23693028092384338,-0.436711847782135,-0.4280130863189697,-0.22536593675613403,0.04929910600185394,0.3422139286994934,0.3427688479423523,-0.03730440139770508,-0.29148781299591064,0.3422139286994934,0.17541581392288208,0.5469168424606323,-0.15660397708415985,-0.09650697559118271,0.42158809304237366,0.46914395689964294
1.4090803,0.051243990659713745,-0.29096749424934387,0.17594686150550842,0.02322208881378174,0.1403646171092987,0.12487652897834778,-0.4439058303833008,-0.43091508746147156,-0.28384119272232056,0.047490134835243225,0.33650755882263184,0.34114372730255127,-0.03704795241355896,-0.29657822847366333,0.33650755882263184,0.17594686150550842,0.34676095843315125,0.3327707350254059,0.5381540060043335,0.3786657154560089,-0.1769852638244629
1.393453,0.05943909287452698,-0.2504488527774811,0.18090596795082092,-0.1890067756175995,-0.16332420706748962,-0.11041958630084991,-0.4459799826145172,-0.48302000761032104,-0.28674256801605225,0.04624922573566437,0.3334004878997803,0.3377702832221985,-0.038012921810150146,-0.30168068408966064,0.3334004878997803,0.18090596795082092,0.22320696711540222,-0.024912625551223755,0.31726598739624023,0.4623786509037018,0.32006415724754333
1.4773895,0.07022228837013245,-0.23435355722904205,0.18737810850143433,0.27269017696380615,0.04181763529777527,0.5280567407608032,-0.4269316792488098,-0.4953034520149231,-0.2888936996459961,0.04373401403427124,0.332167387008667,0.33510804176330566,-0.03904378414154053,-0.301923543214798,0.332167387008667,0.18737810850143433,0.3351265490055084,0.13221871852874756,0.7172631025314331,0.25337347388267517,-0.07115168869495392
1.4314116,0.06214359402656555,-0.22506731748580933,0.19872936606407166,-0.8786821961402893,-0.18060925602912903,0.3168587386608124,-0.351158082485199,-0.5974245667457581,-0.24669085443019867,0.04167643189430237,0.33243465423583984,0.3357970118522644,-0.04015636444091797,-0.3004056513309479,0.33243465423583984,0.19872936606407166,-0.0452093780040741,0.2770858407020569,0.7089618444442749,0.1897057294845581,0.19872936606407166
1.4083815,0.06854254007339478,-0.2291947454214096,0.19300296902656555,0.08648708462715149,-0.38199153542518616,0.45399293303489685,-0.3817134201526642,-0.590097188949585,-0.24071888625621796,0.0447164922952652,0.33645427227020264,0.3384813070297241,-0.03924936056137085,-0.3031134605407715,0.33645427227020264,0.19300296902656555,0.01583591103553772,0.42256370186805725,-0.11104216426610947,0.32093435525894165,0.19300296902656555
1.3988402,0.06433627009391785,-0.2733966112136841,0.1875116527080536,0.05594468116760254,0.022153466939926147,0.15372326970100403,-0.38665997982025146,-0.5100378394126892,-0.23012703657150269,0.04432433843612671,0.3376864194869995,0.33853834867477417,-0.03909704089164734,-0.2966606616973877,0.3376864194869995,0.1875116527080536,0.4854375422000885,0.17602917551994324,0.09757128357887268,0.07098409533500671,0.1875116527080536
1.4802274,0.0498635470867157,-0.28305584192276,0.1794828474521637,-0.17354291677474976,0.25921526551246643,0.13335594534873962,-0.4131414592266083,-0.45692315697669983,-0.22119364142417908,0.04597146809101105,0.3367406129837036,0.3379667401313782,-0.038607239723205566,-0.2927306294441223,0.3367406129837036,0.1794828474521637,0.15154632925987244,0.10740408301353455,0.7590359449386597,0.04945772886276245,0.1794828474521637
1.5226274,0.06425991654396057,-0.20586510002613068,0.18998491764068604,0.37993353605270386,-0.5227154493331909,0.017606064677238464,-0.40962302684783936,-0.5651956796646118,-0.30692058801651,0.045021966099739075,0.3347189426422119,0.3408217430114746,-0.038059383630752563,-0.30432647466659546,0.3347189426422119,0.18998491764068604,0.14454427361488342,0.18913915753364563,0.09950658679008484,0.19003957509994507,0.18998491764068604
1.5371859,0.07323235273361206,-0.18747474253177643,0.19901224970817566,0.272134006023407,0.20800679922103882,0.6996712684631348,-0.36776021122932434,-0.6236960887908936,-0.26557913422584534,0.04406234622001648,0.3378620743751526,0.342593252658844,-0.039208829402923584,-0.3085438311100006,0.3378620743751526,0.19901224970817566,0.11944925785064697,0.24714064598083496,0.0021643340587615967,0.5123947858810425,0.19901224970817566
1.5547465,0.07461947202682495,-0.214975968003273,0.20093977451324463,-0.8045686483383179,-0.06029900908470154,0.2782478630542755,-0.3585759401321411,-0.5933923125267029,-0.23955388367176056,0.044612184166908264,0.3443843126296997,0.3468642234802246,-0.03945821523666382,-0.3053613305091858,0.3443843126296997,0.20093977451324463,0.39226046204566956,0.3283999264240265,0.528170108795166,0.2910979092121124,0.20093977451324463
1.585837,0.06809884309768677,-0.23883160948753357,0.19776105880737305,-0.0037217140197753906,-0.0028095394372940063,0.6808981895446777,-0.3529258370399475,-0.576056718826294,-0.22374001145362854,0.047572001814842224,0.35074663162231445,0.3523983955383301,-0.03874868154525757,-0.2992823123931885,0.35074663162231445,0.19776105880737305,-0.3605082631111145,0.573245644569397,0.44368138909339905,0.3393210470676422,0.19776105880737305
1.5649456,0.06805557012557983,-0.23072011768817902,0.1976235806941986,-0.22618398070335388,0.007570117712020874,0.15225356817245483,-0.341150164604187,-0.587424635887146,-0.22868230938911438,0.05110323429107666,0.355254590511322,0.35930395126342773,-0.03726127743721008,-0.301824152469635,0.355254590511322,0.1976235806941986,0.2699204385280609,-0.003482311964035034,0.34636393189430237,0.043017804622650146,0.1976235806941986
1.5679476,0.0690602958202362,-0.24001359939575195,0.1940651834011078,0.35211390256881714,-0.3844079375267029,0.14182204008102417,-0.3501729965209961,-0.5745843648910522,-0.22196076810359955,0.05372157692909241,0.3588365316390991,0.36268532276153564,-0.036519527435302734,-0.30168992280960083,0.3588365316390991,0.1940651834011078,0.007996201515197754,0.08770573139190674,0.1792602837085724,0.3191708028316498,0.1940651834011078
1.6110469,0.06541147828102112,-0.2563241720199585,0.1901131570339203,0.013742148876190186,0.39839497208595276,0.4808231294155121,-0.35215696692466736,-0.5391168594360352,-0.22684615850448608,0.05451902747154236,0.3601633310317993,0.36436331272125244,-0.03623455762863159,-0.2991746664047241,0.3601633310317993,0.1901131570339203,0.5093350410461426,0.23128873109817505,0.2872340977191925,0.017976805567741394,0.1901131570339203
1.5843978,0.06257680058479309,-0.2304450273513794,0.19307509064674377,-0.5842227339744568,0.06071612238883972,-0.04286092519760132,-0.3566755950450897,-0.5949532985687256,-0.24499209225177765,0.05527733266353607,0.36082541942596436,0.3668285608291626,-0.036092519760131836,-0.3017188310623169,0.36082541942596436,0.19307509064674377,0.5583438873291016,-0.05984348803758621,0.1772763431072235,0.22550800442695618,0.19307509064674377
1.5463979,0.06937935948371887,-0.22915118932724,0.1897299885749817,-0.030864864587783813,0.3509085476398468,0.2865847647190094,-0.3868156373500824,-0.5859880447387695,-0.25409385561943054,0.05658680200576782,0.36278629302978516,0.3681955933570862,-0.0357745885848999,-0.3039230704307556,0.36278629302978516,0.1897299885749817,0.3064500391483307,0.33838900923728943,0.2827778160572052,0.05797220766544342,0.1897299885749817
1.5459868,0.06485617160797119,-0.2716883420944214,0.18110156059265137,-0.8940393328666687,0.058701664209365845,-0.08793563395738602,-0.4084780216217041,-0.47549110651016235,-0.21685226261615753,0.056567758321762085,0.3632718324661255,0.3669573664665222,-0.03581908345222473,-0.2976713478565216,0.3632718324661255,0.18110156059265137,-0.08257260918617249,0.19815286993980408,-0.05928786098957062,0.138750821352005,0.18110156059265137
1.6013002,0.05411747097969055,-0.2780347466468811,0.17685046792030334,-0.7338521480560303,-0.644020676612854,0.303562194108963,-0.43542012572288513,-0.4329386353492737,-0.24178190529346466,0.057084739208221436,0.36130017042160034,0.36607569456100464,-0.03544563055038452,-0.29582881927490234,0.36130017042160034,0.17685046792030334,0.22159448266029358,0.08543950319290161,0.04071657359600067,0.011924654245376587,0.17685046792030334
1.5137447,0.06241190433502197,-0.21879227459430695,0.18536663055419922,0.8886330723762512,-0.15340934693813324,-0.01398526132106781,-0.42084550857543945,-0.543358325958252,-0.30071455240249634,0.05614805221557617,0.35896623134613037,0.36695432662963867,-0.03528273105621338,-0.3042612075805664,0.35896623134613037,0.18536663055419922,0.22650161385536194,-0.09152258932590485,0.18574407696723938,-0.0006731301546096802,0.18536663055419922
1.6246185,0.06681689620018005,-0.250320702791214,0.17966726422309875,-0.24533793330192566,0.01484149694442749,0.04893694818019867,-0.4378863573074341,-0.49858108162879944,-0.23825643956661224,0.05647769570350647,0.35984933376312256,0.36395108699798584,-0.0354350209236145,-0.30221235752105713,0.35984933376312256,0.17966726422309875,-0.0077658891677856445,0.06827865540981293,0.4017850458621979,0.22258058190345764,0.17966726422309875
1.5507163,0.057931214570999146,-0.2408578246831894,0.18887445330619812,0.5497917532920837,0.5233709812164307,0.5784342288970947,-0.36911478638648987,-0.5815427899360657,-0.27256280183792114,0.05282506346702576,0.3582000136375427,0.3647705912590027,-0.0364527702331543,-0.3007233440876007,0.3582000136375427,0.18887445330619812,0.17986240983009338,0.5068691968917847,0.273541122674942,0.34534361958503723,0.18887445330619812
1.5443828,0.05800884962081909,-0.2458605319261551,0.17675215005874634,-0.23060539364814758,0.046027690172195435,0.24099579453468323,-0.4104803502559662,-0.5463940501213074,-0.22588567435741425,0.05701443552970886,0.3613835573196411,0.36537814140319824,-0.03593599796295166,-0.3018012046813965,0.3613835573196411,0.17675215005874634,-0.06499291956424713,0.6461257934570312,0.05499160289764404,0.38478073477745056,0.17675215005874634
1.5037509,0.06061980128288269,-0.2675444483757019,0.17709827423095703,-0.82643061876297,-0.3179278075695038,0.08675244450569153,-0.41407331824302673,-0.4847750663757324,-0.26311278343200684,0.05514949560165405,0.36036527156829834,0.3654518723487854,-0.03563207387924194,-0.3005337715148926,0.36036527156829834,0.17709827423095703,0.14354154467582703,0.3491528332233429,0.24330589175224304,0.13740786910057068,0.17709827423095703
1.4652165,0.04647916555404663,-0.2824265956878662,0.17417189478874207,0.13837343454360962,0.3391585648059845,0.23560607433319092,-0.41787195205688477,-0.45074760913848877,-0.2183142453432083,0.056391820311546326,0.3590446710586548,0.361786425113678,-0.035846173763275146,-0.2923039197921753,0.3590446710586548,0.17417189478874207,-0.07707412540912628,0.23417451977729797,0.44656887650489807,0.2389417290687561,0.17417189478874207
1.4288619,0.061158448457717896,-0.2723023295402527,0.17181915044784546,0.08598586916923523,-0.03415149450302124,0.030458301305770874,-0.4492763578891754,-0.41726669669151306,-0.274985134601593,0.05632360279560089,0.35438215732574463,0.3600722551345825,-0.03454282879829407,-0.2986530065536499,0.35438215732574463,0.17181915044784546,0.056385427713394165,0.28902193903923035,0.6554911136627197,0.29834112524986267,0.17181915044784546
