# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2313367,-0.6899780035018921,-0.6285986304283142,-0.5958811640739441,-0.5123887300491333,-0.5168756425380707,-0.4949083685874939,-0.6272146701812744,-0.636313796043396,-0.6316776275634766,0.045791566371917725,0.04833480715751648,0.18600820004940033,0.6123371124267578,0.021576441824436188
1.2225797,-0.6904276609420776,-0.6286101937294006,-0.5958812236785889,-0.5045373558998107,-0.49348143935203553,-0.5311838209629058,-0.6270281672477722,-0.6362466812133789,-0.6316735744476318,0.04546332359313965,0.048302650451660156,0.18603922426700592,0.6130286455154419,0.021715641021728516
1.1866565,-0.6917870044708252,-0.6286322474479675,-0.5958812236785889,-0.506039047241211,-0.5111866116523742,-0.532760488986969,-0.6275959610939026,-0.6362951993942261,-0.6316770315170288,0.04511672258377075,0.048229336738586426,0.18605531752109528,0.6139025688171387,0.02015632390975952
1.1749415,-0.6933281421661377,-0.6286529302597046,-0.5958813428878784,-0.4947448015213013,-0.5061268508434296,-0.5301517009735107,-0.6284530758857727,-0.6364030838012695,-0.6316842436790466,0.04506206512451172,0.04804453253746033,0.18606053292751312,0.6149089336395264,0.020990528166294098
1.2315702,-0.6934384107589722,-0.6286520957946777,-0.5958813428878784,-0.5161960780620575,-0.5128811717033386,-0.5291321635246277,-0.6286764740943909,-0.6364153623580933,-0.6316851377487183,0.044958144426345825,0.047911226749420166,0.18606622517108917,0.6157932281494141,0.020387157797813416
1.2434797,-0.6918375492095947,-0.628625750541687,-0.5958813428878784,-0.5150224804878235,-0.49341986179351804,-0.5185203433036805,-0.6277856230735779,-0.6362258195877075,-0.6316729784011841,0.04517212510108948,0.047904759645462036,0.1861109882593155,0.6165193319320679,0.022398389875888824
1.2104366,-0.6911991238594055,-0.6286138296127319,-0.5958813428878784,-0.5251168608665466,-0.5029413044452667,-0.5289199352264404,-0.6276340484619141,-0.6361700892448425,-0.6316694021224976,0.04507109522819519,0.04793131351470947,0.18613536655902863,0.6168332099914551,0.01940552145242691
1.1706604,-0.6912010908126831,-0.6286084651947021,-0.5958813428878784,-0.4976479172706604,-0.49478888511657715,-0.5274320006370544,-0.6279456615447998,-0.6362061500549316,-0.631671667098999,0.04526883363723755,0.047882914543151855,0.18613775074481964,0.617506742477417,0.019296735525131226
1.2144454,-0.6913359761238098,-0.6286065578460693,-0.5958813428878784,-0.5241316556930542,-0.4811213672161102,-0.5157987594604492,-0.6282320618629456,-0.6362643241882324,-0.6316751837730408,0.045478641986846924,0.0478188693523407,0.18612276017665863,0.6177090406417847,0.021642178297042847
1.2395099,-0.6896822452545166,-0.6285780668258667,-0.5958812832832336,-0.5258593380451202,-0.4890297830104828,-0.49324606657028197,-0.6274970173835754,-0.6361381411552429,-0.6316666603088379,0.045794546604156494,0.047860175371170044,0.18614234030246735,0.6179393529891968,0.020920097827911377
1.2304416,-0.6878694295883179,-0.628547191619873,-0.5958812236785889,-0.5444532036781311,-0.5190971434116364,-0.5382306218147278,-0.6267675161361694,-0.6359977722167969,-0.6316574215888977,0.04594948887825012,0.047948241233825684,0.18617184460163116,0.6177346706390381,0.01953771710395813
1.185917,-0.6873667240142822,-0.6285344362258911,-0.5958812236785889,-0.5155148088932038,-0.4796722590923309,-0.532949435710907,-0.6267728805541992,-0.6359829902648926,-0.6316563487052917,0.04620334506034851,0.04796630144119263,0.1861828714609146,0.6181566715240479,0.018231749534606934
1.1914437,-0.6875792145729065,-0.6285336017608643,-0.5958812236785889,-0.5224021553993226,-0.4905258774757385,-0.526437520980835,-0.6271562576293945,-0.6360605955123901,-0.6316612362861633,0.046391695737838745,0.0478954017162323,0.18616802990436554,0.6181074380874634,0.01999737322330475
1.2512248,-0.6868586540222168,-0.628521203994751,-0.5958812236785889,-0.517179399728775,-0.4871358573436737,-0.5283559679985046,-0.6268327832221985,-0.6360310316085815,-0.6316590309143066,0.04659220576286316,0.04790765047073364,0.1861623078584671,0.6181379556655884,0.02014072984457016
1.2624727,-0.6849623918533325,-0.6296322345733643,-0.5951977968215942,-0.47579288482666016,-0.5046173453330993,-0.5061495959758758,-0.6255520582199097,-0.6368629932403564,-0.6326355934143066,0.04764759540557861,0.04990062117576599,0.18854744732379913,0.6191411018371582,0.02049143612384796
1.2265885,-0.6845129728317261,-0.6302015781402588,-0.5957273840904236,-0.5239991664886474,-0.5058208882808686,-0.51362144947052,-0.6248217821121216,-0.6379238367080688,-0.6337764263153076,0.04541289806365967,0.05118906497955322,0.1904180496931076,0.6206417083740234,0.01780456304550171
1.2104756,-0.6840090155601501,-0.6301856637001038,-0.5957273840904236,-0.5032039105892181,-0.5393280744552612,-0.5244520664215088,-0.6249977946281433,-0.6379362344741821,-0.6337770819664001,0.04581364989280701,0.051119983196258545,0.19043315947055817,0.6212053298950195,0.01833440363407135
1.2684275,-0.6826080083847046,-0.6301559805870056,-0.5957273840904236,-0.5420490622520446,-0.49646121859550474,-0.5034581780433655,-0.6247695684432983,-0.6378978490829468,-0.6337746977806091,0.046237409114837646,0.0510840117931366,0.19044210016727448,0.6215689182281494,0.018452078104019165
1.2673767,-0.6792926788330078,-0.6300967335700989,-0.5957273244857788,-0.5045498788356781,-0.5121467351913452,-0.49050197601318357,-0.6234308481216431,-0.6376491785049438,-0.6337586045265198,0.04692655801773071,0.05116182565689087,0.19049520790576935,0.6216673851013184,0.019137591123580933
1.2344892,-0.6771043539047241,-0.6300557255744934,-0.5957272052764893,-0.48661110997200013,-0.5026329398155213,-0.5108094692230225,-0.6228134036064148,-0.6375197768211365,-0.6337500810623169,0.04722210764884949,0.05124044418334961,0.1905299574136734,0.6216847896575928,0.015872903168201447
1.1985271,-0.6764125823974609,-0.630036473274231,-0.5957272052764893,-0.5010261416435242,-0.4751985430717468,-0.5341324210166931,-0.6228334307670593,-0.6375099420547485,-0.6337493062019348,0.04777464270591736,0.051214903593063354,0.190542533993721,0.6222901344299316,0.016524598002433777
1.2079068,-0.6759490966796875,-0.6300222873687744,-0.5957272052764893,-0.504627913236618,-0.5179425716400147,-0.522558468580246,-0.6229830980300903,-0.6375460028648376,-0.633751392364502,0.0481685996055603,0.051151931285858154,0.19053621590137482,0.6224948167800903,0.017767466604709625
1.258425,-0.6741485595703125,-0.62999027967453,-0.5957271456718445,-0.5080534994602204,-0.4917098581790924,-0.5164071202278138,-0.6223158836364746,-0.6374378204345703,-0.6337440609931946,0.04848948121070862,0.05117279291152954,0.1905469447374344,0.6228265762329102,0.01700054109096527
1.2430905,-0.6720880270004272,-0.6299560070037842,-0.5957270860671997,-0.4805127680301666,-0.5011406064033508,-0.5075984001159668,-0.6213632822036743,-0.637252688407898,-0.633731484413147,0.04874160885810852,0.051256269216537476,0.19058261811733246,0.623053789138794,0.016968734562397003
1.2052213,-0.6719580888748169,-0.6299521923065186,-0.5957270860671997,-0.4770262837409973,-0.5041014075279235,-0.5232876420021058,-0.6214617490768433,-0.6372454166412354,-0.6337306499481201,0.048696666955947876,0.05126318335533142,0.19058968126773834,0.6237186193466187,0.016330979764461517
1.1988385,-0.6731389760971069,-0.6299697756767273,-0.5957270860671997,-0.49552610516548157,-0.5013605058193207,-0.5258281409740448,-0.622085452079773,-0.6373569369316101,-0.6337378025054932,0.04867058992385864,0.05116361379623413,0.19057054817676544,0.6239612102508545,0.018043458461761475
1.2450365,-0.6736725568771362,-0.6299804449081421,-0.5957271456718445,-0.49115445613861086,-0.5203367829322815,-0.5364562392234802,-0.6222223043441772,-0.6373889446258545,-0.6337397694587708,0.04852864146232605,0.051130592823028564,0.19055889546871185,0.6241095066070557,0.018940508365631104
1.2508745,-0.6734988689422607,-0.6299817562103271,-0.5957270860671997,-0.4946609318256378,-0.4753331184387207,-0.505024254322052,-0.6217870712280273,-0.6372984051704407,-0.6337337493896484,0.04842102527618408,0.05113780498504639,0.19058077037334442,0.6242287158966064,0.020718075335025787
1.2334384,-0.6743991374969482,-0.629997730255127,-0.5957271456718445,-0.5482271075248718,-0.488152676820755,-0.5099751830101014,-0.6221103668212891,-0.6373259425163269,-0.6337353587150574,0.04811018705368042,0.05113300681114197,0.1905919760465622,0.6245620250701904,0.01809222251176834
1.2290794,-0.6752548813819885,-0.630008339881897,-0.5957272052764893,-0.5320806741714478,-0.521137672662735,-0.5224310517311096,-0.6226525902748108,-0.6373852491378784,-0.6337393522262573,0.04810050129890442,0.051021307706832886,0.1906009465456009,0.625198483467102,0.017871476709842682
1.2718135,-0.6746854782104492,-0.6299940347671509,-0.5957272052764893,-0.5263639748096466,-0.5118764758110046,-0.5191274762153626,-0.6226145625114441,-0.6373542547225952,-0.6337374448776245,0.04836413264274597,0.05093297362327576,0.19062550365924835,0.6258059740066528,0.018547706305980682
1.2694393,-0.6720306277275085,-0.629946231842041,-0.5957271456718445,-0.5233323812484741,-0.48064393401145933,-0.5147638261318207,-0.6216716170310974,-0.6371591091156006,-0.6337250471115112,0.04870569705963135,0.05091783404350281,0.19067896902561188,0.6264740228652954,0.016710594296455383
1.2370191,-0.6700871586799622,-0.6299099922180176,-0.5957270860671997,-0.5085279405117035,-0.478789758682251,-0.5060730934143066,-0.6210179328918457,-0.637013852596283,-0.6337158679962158,0.04902300238609314,0.05095607042312622,0.1907186359167099,0.6265907287597656,0.01667466014623642
1.2167417,-0.6704565286636353,-0.6299103498458862,-0.5957271456718445,-0.5195489406585694,-0.4845398247241974,-0.514265638589859,-0.6214214563369751,-0.6370550990104675,-0.6337188482284546,0.049250006675720215,0.05090600252151489,0.19072432816028595,0.6271723508834839,0.01695042848587036
1.2780018,-0.6705778241157532,-0.6299067139625549,-0.5957271456718445,-0.4888473451137543,-0.49567983150482176,-0.5248631954193115,-0.6217212080955505,-0.6370866298675537,-0.6337209939956665,0.04951551556587219,0.05079421401023865,0.19073067605495453,0.6276904344558716,0.017769895493984222
1.2976174,-0.6676760315895081,-0.629853367805481,-0.5957270860671997,-0.5241541266441345,-0.4739791750907898,-0.4981168270111084,-0.620696485042572,-0.636871337890625,-0.6337071657180786,0.05008396506309509,0.05079227685928345,0.19078730046749115,0.6283237934112549,0.015134193003177643
1.2730979,-0.6641059517860413,-0.6297875642776489,-0.5957269668579102,-0.5187037765979767,-0.5096895754337311,-0.5106736302375794,-0.6195934414863586,-0.6366272568702698,-0.633691668510437,0.05057954788208008,0.05083426833152771,0.1908513456583023,0.6281760931015015,0.013179048895835876
1.223397,-0.662522554397583,-0.6297523975372314,-0.5957269668579102,-0.5009316384792328,-0.4784106433391571,-0.5140626013278962,-0.6193724870681763,-0.6365370750427246,-0.6336861848831177,0.05111345648765564,0.05080905556678772,0.19088654220104218,0.6288647651672363,0.013361707329750061
1.2214121,-0.6625686883926392,-0.6297469139099121,-0.5957269668579102,-0.45013633370399475,-0.49112873077392577,-0.5343938350677491,-0.6197198629379272,-0.6365681886672974,-0.6336883902549744,0.051355183124542236,0.05066579580307007,0.19089265167713165,0.6296825408935547,0.016561150550842285
1.2753942,-0.6624739170074463,-0.6297450065612793,-0.5957270264625549,-0.47937157154083254,-0.5105402290821075,-0.49018471240997313,-0.6196054220199585,-0.6365412473678589,-0.6336866617202759,0.05141618847846985,0.05058625340461731,0.19090183079242706,0.630305290222168,0.016802877187728882
1.2848517,-0.6615512371063232,-0.629731297492981,-0.5957270264625549,-0.5236727595329285,-0.489379358291626,-0.4904207229614258,-0.6189858317375183,-0.6364116668701172,-0.6336784958839417,0.0514712929725647,0.050583720207214355,0.19094105064868927,0.6304748058319092,0.016306206583976746
1.2406775,-0.661058783531189,-0.6297197937965393,-0.5957270264625549,-0.4979940831661224,-0.49118361473083494,-0.5127092123031616,-0.6189330220222473,-0.6363582611083984,-0.6336753368377686,0.05152377486228943,0.050579458475112915,0.19097276031970978,0.6312416791915894,0.013241700828075409
1.2396266,-0.6611597537994385,-0.6297140121459961,-0.5957270264625549,-0.4880380392074585,-0.4755407929420471,-0.5206073522567749,-0.6194114089012146,-0.6363857388496399,-0.6336774230003357,0.051688820123672485,0.05044052004814148,0.19098950922489166,0.6322253942489624,0.013930261135101318
1.2932974,-0.660442054271698,-0.629697859287262,-0.5957270860671997,-0.4609059751033783,-0.4535344123840332,-0.5130883395671845,-0.6193838119506836,-0.6363294124603271,-0.633674144744873,0.05184099078178406,0.050299227237701416,0.19101394712924957,0.6329711675643921,0.015193760395050049
1.2890161,-0.6583454608917236,-0.6296624541282654,-0.5957269668579102,-0.48575263023376464,-0.49707619547843934,-0.5062510907649994,-0.61839759349823,-0.6361035108566284,-0.633659839630127,0.05212727189064026,0.050263404846191406,0.19107867777347565,0.6336115598678589,0.01697450876235962
1.2541827,-0.6577801704406738,-0.6296514868736267,-0.5957269668579102,-0.48035540580749514,-0.4732434093952179,-0.5140825927257537,-0.6182864904403687,-0.6360445022583008,-0.6336562037467957,0.05202570557594299,0.05023139715194702,0.1911127120256424,0.6341559886932373,0.0144072026014328
1.2101642,-0.6585245728492737,-0.6296583414077759,-0.5957270264625549,-0.4928393304347992,-0.4630086779594421,-0.5211293697357178,-0.6188399791717529,-0.6361097097396851,-0.633660614490509,0.05219101905822754,0.050139397382736206,0.1911182552576065,0.6348700523376465,0.015157528221607208
1.2548444,-0.6594688892364502,-0.6296699047088623,-0.5957270860671997,-0.5035767436027527,-0.4805345475673676,-0.5200262188911438,-0.6194850206375122,-0.6362106800079346,-0.6336671710014343,0.05224153399467468,0.050000131130218506,0.19110478460788727,0.6354779005050659,0.01643121987581253
1.280376,-0.6581655144691467,-0.6296473741531372,-0.5957270860671997,-0.5026780903339386,-0.4960833966732025,-0.49911621809005735,-0.618902325630188,-0.6360859870910645,-0.6336591839790344,0.05247730016708374,0.0499671995639801,0.19113464653491974,0.6360535621643066,0.015046700835227966
1.2604878,-0.6566128730773926,-0.6296218633651733,-0.5957269668579102,-0.4940737307071686,-0.49161880612373354,-0.5021420061588288,-0.6182883977890015,-0.6359312534332275,-0.6336495280265808,0.052445441484451294,0.04997357726097107,0.1911764293909073,0.6362578868865967,0.013643302023410797
1.2218013,-0.6572246551513672,-0.6296295523643494,-0.5957270264625549,-0.47360809445381163,-0.49485037922859193,-0.4977294862270355,-0.6186414361000061,-0.6359405517578125,-0.6336504220962524,0.05243200063705444,0.0498986542224884,0.19119156897068024,0.636796236038208,0.014291279017925262
1.230675,-0.6589523553848267,-0.6296558380126953,-0.5957270860671997,-0.4848304033279419,-0.49524431228637694,-0.5151475250720978,-0.619544506072998,-0.6360598802566528,-0.6336585283279419,0.05222997069358826,0.049717724323272705,0.19118444621562958,0.6374548673629761,0.01607505977153778
1.281777,-0.6593297123908997,-0.6296642422676086,-0.5957271456718445,-0.5038865327835083,-0.49921210408210753,-0.49133274555206297,-0.619607150554657,-0.6360485553741455,-0.6336580514907837,0.05200508236885071,0.049599409103393555,0.1911918669939041,0.6379570960998535,0.016807734966278076
1.2797921,-0.6588078737258911,-0.62965989112854,-0.5957271456718445,-0.4902821838855743,-0.47599372267723083,-0.5202533721923828,-0.6190606355667114,-0.6359289288520813,-0.633650541305542,0.051876455545425415,0.049597322940826416,0.1912277489900589,0.638191819190979,0.017446279525756836
1.2409499,-0.6593374609947205,-0.6296690106391907,-0.5957271456718445,-0.4854764759540558,-0.47415154576301577,-0.5007147371768952,-0.619308590888977,-0.6359480619430542,-0.6336519122123718,0.05162695050239563,0.04958459734916687,0.1912403255701065,0.638636589050293,0.014797993004322052
1.2208283,-0.6603044271469116,-0.6296801567077637,-0.5957272052764893,-0.48829232454299926,-0.47635267972946166,-0.5190438628196716,-0.6199573874473572,-0.6360334157943726,-0.6336575746536255,0.051727294921875,0.04949742555618286,0.1912403255701065,0.6392661333084106,0.016183607280254364
1.2871869,-0.6604306697845459,-0.6296794414520264,-0.5957272052764893,-0.4830513775348663,-0.46903941631317136,-0.49167440533638,-0.620267927646637,-0.63606858253479,-0.6336599588394165,0.05172783136367798,0.04937165975570679,0.191239133477211,0.6397978067398071,0.016070760786533356
1.3059853,-0.6581375598907471,-0.6296412944793701,-0.5957272052764893,-0.5354148030281067,-0.47997034192085264,-0.5215290307998657,-0.6191972494125366,-0.6358580589294434,-0.6336463093757629,0.05211123824119568,0.04939374327659607,0.1912853866815567,0.64000403881073,0.016674749553203583
1.2748882,-0.6562343239784241,-0.6296074986457825,-0.5957270860671997,-0.48839135766029357,-0.4814350962638855,-0.5116387605667114,-0.6186116933822632,-0.63572758436203,-0.6336379051208496,0.05223909020423889,0.04947400093078613,0.1913214474916458,0.6399602890014648,0.013715721666812897
1.232115,-0.6553998589515686,-0.6295866966247559,-0.5957270860671997,-0.48004066944122314,-0.4924712061882019,-0.520284914970398,-0.6186764240264893,-0.6357208490371704,-0.6336373686790466,0.05264478921890259,0.04946094751358032,0.19133324921131134,0.640252947807312,0.013349257409572601
1.2697507,-0.6548575162887573,-0.6295717358589172,-0.5957270860671997,-0.49617940187454224,-0.4724218726158142,-0.500629585981369,-0.618827223777771,-0.6357591152191162,-0.6336395740509033,0.053030163049697876,0.049408137798309326,0.19132347404956818,0.6405812501907349,0.015344813466072083
1.306647,-0.6525766849517822,-0.6295320987701416,-0.5957270264625549,-0.4978124678134918,-0.49264431595802305,-0.5064841985702515,-0.6178937554359436,-0.6356127262115479,-0.6336297988891602,0.05352732539176941,0.04946178197860718,0.19134502112865448,0.6405812501907349,0.015165053308010101
1.3075031,-0.6500023603439331,-0.6294882893562317,-0.5957269668579102,-0.485021835565567,-0.490164053440094,-0.511039799451828,-0.6168609261512756,-0.6354280114173889,-0.6336176991462708,0.053860098123550415,0.04958584904670715,0.19138361513614655,0.6402959823608398,0.01354585587978363
1.2562066,-0.6486053466796875,-0.6294595003128052,-0.5957269072532654,-0.5055346250534057,-0.4693276405334473,-0.49673662781715394,-0.616557776927948,-0.6353538036346436,-0.633612871170044,0.054278403520584106,0.04963022470474243,0.19141049683094025,0.6406643390655518,0.011626258492469788
1.2588142,-0.6481309533119202,-0.6294443011283875,-0.5957269072532654,-0.48805373907089233,-0.48046554923057555,-0.5064691185951233,-0.6168076395988464,-0.6353920698165894,-0.633615255355835,0.05466458201408386,0.0495607852935791,0.19140972197055817,0.6410006284713745,0.013000912964344025
1.2796364,-0.6465882062911987,-0.6294158101081848,-0.5957268476486206,-0.46231900453567504,-0.5096347033977509,-0.49869375228881835,-0.6163645386695862,-0.6353303790092468,-0.6336110830307007,0.055019915103912354,0.04954475164413452,0.19141192734241486,0.6410101652145386,0.01300022006034851
1.3207359,-0.6447615623474121,-0.629387617111206,-0.5957267880439758,-0.4836545705795288,-0.5093652307987213,-0.4905932307243347,-0.6154389381408691,-0.6351885795593262,-0.633601725101471,0.05521926283836365,0.04964837431907654,0.19142551720142365,0.6407893896102905,0.01439107209444046
1.2875372,-0.6438980102539062,-0.6293727159500122,-0.5957267880439758,-0.4978635013103485,-0.4622149646282196,-0.5145536303520203,-0.6150145530700684,-0.6351049542427063,-0.6335961818695068,0.055411726236343384,0.04976716637611389,0.1914466768503189,0.6408451795578003,0.012539617717266083
1.2586585,-0.6434082984924316,-0.6293593645095825,-0.5957267880439758,-0.4811975359916687,-0.4803830564022064,-0.5059951782226563,-0.6152031421661377,-0.6351261138916016,-0.6335974335670471,0.055616796016693115,0.04972752928733826,0.1914559155702591,0.6412700414657593,0.011750482022762299
1.31879,-0.6423474550247192,-0.6293368339538574,-0.595726728439331,-0.5012627124786377,-0.484634929895401,-0.49094523787498473,-0.6151229739189148,-0.6351296901702881,-0.6335973143577576,0.05597206950187683,0.04970192909240723,0.19144828617572784,0.6413898468017578,0.011499300599098206
1.3315947,-0.6390911340713501,-0.6292808055877686,-0.5957266688346863,-0.4519018054008484,-0.48649890422821046,-0.48764472007751464,-0.6137912273406982,-0.6348989009857178,-0.6335821151733398,0.05663350224494934,0.04981014132499695,0.19149045646190643,0.6411638259887695,0.013526737689971924
1.306141,-0.6363992691040039,-0.6292339563369751,-0.5957265496253967,-0.45705952644348147,-0.49555052518844606,-0.4917535364627838,-0.6129110455513,-0.6347399950027466,-0.6335715651512146,0.056900084018707275,0.0499345064163208,0.1915235072374344,0.6409894227981567,0.010832875967025757
1.2703346,-0.6353092789649963,-0.6292096972465515,-0.5957265496253967,-0.4924903154373169,-0.5011467218399048,-0.5052140772342681,-0.6127335429191589,-0.6347099542617798,-0.6335693597793579,0.057437628507614136,0.04997459053993225,0.19153957068920135,0.6414464712142944,0.011198483407497406
1.2772623,-0.6347153186798096,-0.6291937828063965,-0.595726490020752,-0.4770124077796936,-0.47126330733299254,-0.4951477885246277,-0.6128749251365662,-0.6347578763961792,-0.6335721015930176,0.057836323976516724,0.04993319511413574,0.1915310174226761,0.6416211128234863,0.011573024094104767
1.343543,-0.6325886249542236,-0.6291552186012268,-0.5957264304161072,-0.47488027811050415,-0.4426608979701996,-0.513156282901764,-0.6120870113372803,-0.6346483826637268,-0.6335644125938416,0.058458179235458374,0.04998546838760376,0.19154499471187592,0.6417428255081177,0.012478604912757874
1.340157,-0.6290712356567383,-0.6290943622589111,-0.5957263708114624,-0.4727290689945221,-0.4895991742610931,-0.5040695369243622,-0.6107988357543945,-0.6344177722930908,-0.6335492134094238,0.05894556641578674,0.05011284351348877,0.19159306585788727,0.6417262554168701,0.009076818823814392
1.2829835,-0.6262801885604858,-0.6290422677993774,-0.5957262516021729,-0.47788498401641843,-0.5078028380870819,-0.490040248632431,-0.6100302934646606,-0.6342475414276123,-0.6335381865501404,0.05946853756904602,0.05019289255142212,0.19163621962070465,0.6420905590057373,0.008519850671291351
1.2557006,-0.6262137293815613,-0.6290343999862671,-0.5957262516021729,-0.46992838978767393,-0.46872844099998473,-0.49911978244781496,-0.6104068756103516,-0.6343077421188354,-0.6335419416427612,0.05980914831161499,0.05009734630584717,0.1916324943304062,0.6425422430038452,0.010053172707557678
1.3283643,-0.6263856291770935,-0.6290358304977417,-0.5957262516021729,-0.5168404161930085,-0.4855776309967041,-0.4885756254196167,-0.6105531454086304,-0.6343545913696289,-0.6335448026657104,0.05990222096443176,0.05003795027732849,0.19161270558834076,0.6427198648452759,0.011327020823955536
1.337783,-0.6249849796295166,-0.6290158033370972,-0.5957262516021729,-0.467311304807663,-0.5018092811107635,-0.4786077499389648,-0.6096193194389343,-0.634185791015625,-0.6335338950157166,0.06011015176773071,0.050098299980163574,0.19164325296878815,0.6425948143005371,0.013045445084571838
1.3108114,-0.6245788335800171,-0.6290096640586853,-0.5957262516021729,-0.4726464688777924,-0.4739435076713562,-0.4946933388710022,-0.6094952821731567,-0.6341428756713867,-0.6335312128067017,0.05990108847618103,0.0501495897769928,0.19166196882724762,0.642641544342041,0.008849918842315674
1.2969558,-0.6249269247055054,-0.6290109157562256,-0.5957262516021729,-0.44987167716026305,-0.4672844707965851,-0.5088394165039063,-0.609882652759552,-0.6341865062713623,-0.6335341930389404,0.06004014611244202,0.05008473992347717,0.19166506826877594,0.6432009935379028,0.008509397506713867
1.3657275,-0.6245343685150146,-0.6290002465248108,-0.5957262516021729,-0.4845492601394653,-0.46559288501739504,-0.4831088364124298,-0.609966516494751,-0.6341930627822876,-0.6335346698760986,0.06030657887458801,0.050011515617370605,0.1916688233613968,0.6434041261672974,0.011032603681087494
1.3707482,-0.6212930083274841,-0.6289445161819458,-0.5957261919975281,-0.4762579560279846,-0.48447578549385073,-0.48509490489959717,-0.6087432503700256,-0.6339632272720337,-0.6335198879241943,0.06076034903526306,0.0500674843788147,0.1917201429605484,0.6432334184646606,0.008913278579711914
1.3429983,-0.6184242963790894,-0.6288944482803345,-0.5957261323928833,-0.4688339650630951,-0.4626090705394745,-0.48750367760658264,-0.6077581644058228,-0.6337662935256958,-0.6335073113441467,0.06106764078140259,0.05016764998435974,0.19176740944385529,0.6428439617156982,0.0075783878564834595
1.3103054,-0.6182364821434021,-0.6288846731185913,-0.5957261323928833,-0.4509216070175171,-0.4590770661830902,-0.49269787669181825,-0.6079150438308716,-0.6337709426879883,-0.6335077881813049,0.06150534749031067,0.050167083740234375,0.1917812079191208,0.6431505680084229,0.008273400366306305
1.3527282,-0.6246304512023926,-0.6306362748146057,-0.5974773168563843,-0.45634413361549375,-0.4323949575424194,-0.4969802379608154,-0.6107630729675293,-0.6353827714920044,-0.63519287109375,0.06416663527488708,0.05199897289276123,0.19370801746845245,0.6442461013793945,0.009554646909236908
1.3936721,-0.6212273836135864,-0.6305738091468811,-0.5974771976470947,-0.46270679831504824,-0.4567453682422638,-0.4862262487411499,-0.6096877455711365,-0.6351860761642456,-0.6351795196533203,0.06484740972518921,0.05201101303100586,0.19375474750995636,0.6443346738815308,0.005503535270690918
1.3853432,-0.6164391040802002,-0.630488932132721,-0.5974770784378052,-0.4611484527587891,-0.45044236779212954,-0.47998281121253966,-0.6080076098442078,-0.6348578929901123,-0.6351584196090698,0.06563672423362732,0.05211085081100464,0.19383050501346588,0.6440211534500122,0.0045790523290634155
1.3298043,-0.6138393878936768,-0.6304370760917664,-0.5974770784378052,-0.44827817678451537,-0.4255124509334564,-0.4811217486858368,-0.6074538230895996,-0.6347124576568604,-0.6351503729820251,0.06628775596618652,0.05214810371398926,0.19387628138065338,0.6443032026290894,0.003242671489715576
1.3130298,-0.6129373908042908,-0.6304131746292114,-0.5974770784378052,-0.4342029392719269,-0.45888595581054686,-0.4729646623134613,-0.6076112985610962,-0.6347126960754395,-0.6351500749588013,0.06677684187889099,0.05203285813331604,0.19388924539089203,0.6449187994003296,0.005419254302978516
1.3667784,-0.6121030449867249,-0.630396842956543,-0.5974770188331604,-0.43423664569854736,-0.45106634497642517,-0.47295916080474854,-0.607408881187439,-0.6346806287765503,-0.6351474523544312,0.06699824333190918,0.051964908838272095,0.19388945400714874,0.6452322006225586,0.005696803331375122
1.3711374,-0.6105552911758423,-0.6303735375404358,-0.5974769592285156,-0.45472183227539065,-0.4439506471157074,-0.48579291105270384,-0.6064835786819458,-0.6345071792602539,-0.6351363658905029,0.06723567843437195,0.052006661891937256,0.19392408430576324,0.6450661420822144,0.007436715066432953
1.3290648,-0.6104862689971924,-0.6303725242614746,-0.5974769592285156,-0.4644890069961548,-0.44546903371810914,-0.48031073808670044,-0.6065090894699097,-0.6344932317733765,-0.6351354122161865,0.06706896424293518,0.05203580856323242,0.19393201172351837,0.6452310085296631,0.003938920795917511
1.3077756,-0.6114109754562378,-0.6303837895393372,-0.5974770784378052,-0.459530907869339,-0.45259156823158264,-0.47676668763160707,-0.607128381729126,-0.6345798969268799,-0.635141134262085,0.06709793210029602,0.05197298526763916,0.19391901791095734,0.6457841396331787,0.004539519548416138
1.3777149,-0.6120607256889343,-0.6303938031196594,-0.5974770784378052,-0.47066251039505,-0.4542452394962311,-0.47327866554260256,-0.6075217723846436,-0.6346443295478821,-0.6351432800292969,0.06698361039161682,0.05186375975608826,0.19389905035495758,0.6459921598434448,0.00623861700296402
1.3885735,-0.610474169254303,-0.63037109375,-0.5974769592285156,-0.461634361743927,-0.45607545375823977,-0.493270480632782,-0.6065892577171326,-0.6344759464263916,-0.6351322531700134,0.0671318769454956,0.05190855264663696,0.19392909109592438,0.6457744836807251,0.007314205169677734
1.369892,-0.6096863150596619,-0.6303609609603882,-0.5974769592285156,-0.468025678396225,-0.4620772898197174,-0.4898411214351654,-0.606210470199585,-0.6344066858291626,-0.6351276636123657,0.06689086556434631,0.05198991298675537,0.19394506514072418,0.6454451084136963,0.00498112291097641
1.3488752,-0.6101483702659607,-0.6303659677505493,-0.5974769592285156,-0.4126964211463928,-0.4483067512512207,-0.5036890089511872,-0.6064706444740295,-0.6344482898712158,-0.6351301074028015,0.06705206632614136,0.05201342701911926,0.19394554197788239,0.6456869840621948,0.005801975727081299
