# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.49031466,-0.7347254753112793,-0.7958378791809082,-0.7601151466369629,-0.8510874509811401,-1.0108387231826783,-0.7486575841903687,-0.8257660269737244,-0.9715450406074524,-0.9436922073364258,-0.7199673652648926,-0.8542706370353699,-0.8484644889831543,-1.0612181425094604,0.18004202842712402
-0.17888409,-0.6084041595458984,-0.7123007774353027,-0.6642593741416931,-0.6435857713222504,-0.5748396694660187,-0.5477286040782928,-0.8086324334144592,-0.9037863612174988,-0.9530030488967896,-0.6491987705230713,-0.7868794798851013,-0.7385061979293823,-0.7936028242111206,0.2034066617488861
0.15647845,-0.4230557978153229,-0.5533609390258789,-0.4937339425086975,-0.4169595956802368,-0.37133398056030276,-0.2797479689121246,-0.6859537363052368,-0.7359755039215088,-0.863251805305481,-0.4286503791809082,-0.5627625584602356,-0.44725534319877625,-0.44633328914642334,0.21939745545387268
0.53529644,-0.17394258081912994,-0.3145199120044708,-0.2422701120376587,-0.1142317607998848,-0.06890585348010063,0.1011995755136013,-0.42561811208724976,-0.4339211583137512,-0.6128138899803162,-0.032261066138744354,-0.0780293196439743,-0.029905464500188828,-0.06539499759674072,0.30901607871055603
0.8697143,0.28748854994773865,0.22776024043560028,0.27719879150390625,0.3409246191382408,0.40959800481796266,0.3964319407939911,-0.011682942509651184,0.02503579668700695,-0.17158901691436768,0.43334338068962097,0.45746833086013794,0.38260146975517273,0.29517126083374023,0.7581183910369873
1.1432,0.6629195213317871,0.6841709017753601,0.6796050667762756,0.9917907118797302,0.5341985702514649,0.7756987690925599,0.48801571130752563,0.5661245584487915,0.41361624002456665,0.7911712527275085,0.7473816871643066,0.7189162373542786,0.5669696927070618,0.7432494759559631
1.5319372,0.9052339792251587,0.9107382893562317,0.9278523921966553,0.8191444933414459,0.8678252100944519,0.9674100160598755,0.9046013951301575,0.9498918652534485,0.9015172123908997,0.9634629487991333,0.8690222501754761,0.9127062559127808,0.7166357636451721,0.7172669172286987
1.85927,1.1303654909133911,1.1143319606781006,1.1340999603271484,0.8727981328964234,1.0787353992462159,1.0605232834815979,1.078473687171936,1.088829517364502,1.1052695512771606,0.9749353528022766,0.9143519997596741,0.9839781522750854,0.7910241484642029,0.6975678205490112
2.1086664,1.2375799417495728,1.2062580585479736,1.2049970626831055,1.1506166577339172,1.5174431085586548,1.4060762643814086,1.0146886110305786,1.0518004894256592,1.096222162246704,0.8804523348808289,0.9181066751480103,0.9661363363265991,0.8310530781745911,0.6607273817062378
2.271939,1.2808703184127808,1.2182077169418335,1.212051510810852,1.2046276211738587,1.5152968645095826,1.5059718132019042,0.7706326246261597,0.8611776232719421,0.9277147650718689,0.7275758385658264,0.889115571975708,0.8856604099273682,0.833269476890564,0.5894804000854492
2.2601306,1.2462407350540161,1.184793472290039,1.166909098625183,1.1427950024604798,1.9961863040924073,1.6005226850509644,0.3890010714530945,0.5029367208480835,0.616307258605957,0.5415162444114685,0.8226869106292725,0.7538451552391052,0.7911399602890015,0.5276893377304077
2.085994,1.1257954835891724,1.061816930770874,1.0674715042114258,1.2388790130615235,1.468151330947876,1.2530733108520509,0.04819624125957489,0.08919646590948105,0.25278449058532715,0.3434431254863739,0.7200415730476379,0.5938246250152588,0.7219390869140625,-0.14130067825317383
1.8282529,0.954290509223938,0.8825870156288147,0.906894862651825,0.9944861769676209,1.1536510705947876,1.2148013353347777,-0.16109903156757355,-0.208024263381958,-0.011469564400613308,0.16238269209861755,0.5936736464500427,0.4393278658390045,0.6465033888816833,-0.0542096272110939
1.6049927,0.7418231964111328,0.7248548269271851,0.7115648984909058,0.68295117020607,1.2113278388977051,0.8990840792655945,-0.22437447309494019,-0.3125990033149719,-0.10064153373241425,0.022449277341365814,0.4683278799057007,0.31190115213394165,0.5650802254676819,0.08727885037660599
1.1409959,0.5728530883789062,0.5877135992050171,0.5305604338645935,0.5031536042690277,0.8570074319839478,0.7285027921199798,-0.13549619913101196,-0.19625431299209595,-0.012369631789624691,-0.06365162879228592,0.3678308129310608,0.22706551849842072,0.47467875480651855,0.2623943090438843
0.46664944,0.21778637170791626,0.22669459879398346,0.13505107164382935,0.20430139005184172,0.29215712994337084,0.2673462346196175,0.014582954347133636,0.06900948286056519,0.16227871179580688,-0.10193433612585068,0.2879425883293152,0.17688488960266113,0.38150888681411743,0.4759003221988678
-0.15196063,-0.16610068082809448,-0.12846636772155762,-0.22373560070991516,-0.2349761664867401,-0.07188813388347626,-0.29044987112283704,0.11348435282707214,0.16349172592163086,0.20484772324562073,-0.19076624512672424,0.11783337593078613,0.05721911042928696,0.24705056846141815,0.7200600504875183
-0.56069356,-0.25727295875549316,-0.19019827246665955,-0.2655717134475708,-0.5838822066783905,-0.5176950812339782,-0.5364950656890869,0.10239757597446442,0.09451361000537872,0.09193044900894165,-0.32729291915893555,-0.10037748515605927,-0.10781453549861908,0.01795583963394165,0.9303982257843018
-0.84803474,-0.3483089804649353,-0.2472744882106781,-0.275199830532074,-0.7173458814620972,-0.565526819229126,-0.5872907996177673,0.03162015974521637,0.0036817435175180435,-0.0214923694729805,-0.44088277220726013,-0.2859939932823181,-0.27931565046310425,-0.26757702231407166,1.0906354188919067
-1.0078436,-0.5813323259353638,-0.5043259263038635,-0.4805881083011627,-0.8731071352958679,-0.9310859680175781,-0.9894988179206848,-0.04413841664791107,-0.07462406158447266,-0.12587538361549377,-0.4976141154766083,-0.4351900815963745,-0.4410823881626129,-0.5668966174125671,1.237466812133789
-1.0826311,-0.7271155118942261,-0.6816946864128113,-0.656351625919342,-0.9192736864089965,-0.8006391406059266,-0.9724567770957947,-0.1109180673956871,-0.17913725972175598,-0.21304109692573547,-0.5242330431938171,-0.5548828840255737,-0.56890469789505,-0.8269302248954773,0.644591212272644
-1.0256351,-0.8309062719345093,-0.8177260160446167,-0.7660033106803894,-1.021811056137085,-0.9460248470306396,-0.9894031286239624,-0.20709039270877838,-0.36059316992759705,-0.32315075397491455,-0.553357720375061,-0.654485285282135,-0.6652198433876038,-1.0243741273880005,0.5773559808731079
-0.85102624,-0.8303581476211548,-0.8204085230827332,-0.7702224850654602,-0.82229665517807,-0.8669851899147034,-0.9680614948272706,-0.3690171241760254,-0.5492563247680664,-0.4880543351173401,-0.5905671715736389,-0.7347797155380249,-0.7342424988746643,-1.1368176937103271,0.39836111664772034
-0.61296606,-0.7482897043228149,-0.7399715185165405,-0.7122138142585754,-0.6238881647586823,-0.7317111253738403,-0.7249554753303528,-0.5727052092552185,-0.7536497712135315,-0.6973527669906616,-0.6265840530395508,-0.7897495031356812,-0.7771613597869873,-1.1374711990356445,0.26325523853302
-0.26548004,-0.7055790424346924,-0.7593029141426086,-0.7261744141578674,-0.6318976283073425,-0.6787915527820587,-0.5122280836105346,-0.7642388343811035,-0.9294142723083496,-0.8899734020233154,-0.6402266621589661,-0.8059056997299194,-0.7768654823303223,-1.013769507408142,0.24017727375030518
0.0809038,-0.623855710029602,-0.6932903528213501,-0.6457605957984924,-0.5226916372776031,-0.45758323073387147,-0.29729243516922,-0.8986110091209412,-1.0121185779571533,-1.003461480140686,-0.5822639465332031,-0.741867184638977,-0.6735873818397522,-0.7495840191841125,0.20361429452896118
0.4294919,-0.458057701587677,-0.5504405498504639,-0.4916316270828247,-0.18393637537956237,-0.1499139502644539,-0.08975716829299926,-0.8790673017501831,-0.9296571016311646,-0.9633649587631226,-0.36895933747291565,-0.5081910490989685,-0.37616339325904846,-0.3926224708557129,0.18229109048843384
0.8449951,-0.10712993890047073,-0.1969289928674698,-0.14480102062225342,0.031156545877456664,0.24312618523836135,0.3063048005104065,-0.6027267575263977,-0.616632342338562,-0.7087886333465576,0.04111326485872269,0.01355898380279541,0.06515226513147354,-0.005847260355949402,0.5939368009567261
1.2086982,0.40784570574760437,0.36668479442596436,0.39252614974975586,0.6519274234771728,0.452973347902298,0.7289826691150665,-0.0787932500243187,-0.0035510752350091934,-0.19558241963386536,0.5325008034706116,0.5551825165748596,0.48351991176605225,0.35688793659210205,0.5737712979316711
1.5528777,0.7965840101242065,0.8188687562942505,0.792518675327301,0.967194652557373,0.9410196661949157,1.0742649555206298,0.5308762788772583,0.6775028705596924,0.4583483934402466,0.8596336245536804,0.8077596426010132,0.7889934778213501,0.6340112090110779,0.5761731266975403
1.9864873,1.0305312871932983,1.0688832998275757,1.04403555393219,1.5517229557037353,1.1888436555862427,1.281569004058838,0.9686757922172546,1.0127369165420532,0.9067525863647461,0.978904128074646,0.8981916308403015,0.9377285838127136,0.7867335081100464,0.5952054858207703
2.2906754,1.2300604581832886,1.2421365976333618,1.2524539232254028,1.1532105565071107,1.7350754737854004,1.6264779567718506,1.1370571851730347,1.0735377073287964,1.0883526802062988,0.97505784034729,0.9275633692741394,0.9661350250244141,0.8255178332328796,0.5670520067214966
2.4865396,1.3202425241470337,1.3060333728790283,1.3172329664230347,1.5024952650070191,1.6811784982681275,1.9836738348007201,1.028878092765808,0.9018533229827881,1.0325247049331665,0.8731140494346619,0.9187967777252197,0.92055344581604,0.8135567903518677,0.5232675075531006
2.5899825,1.3269108533859253,1.300085425376892,1.2980371713638306,1.4688508749008178,1.807915163040161,1.7528487920761109,0.6639706492424011,0.496077299118042,0.7651218175888062,0.6959691643714905,0.8733021020889282,0.8166952133178711,0.772900402545929,0.5059832334518433
2.4994502,1.28895103931427,1.2350867986679077,1.2393698692321777,1.7794130802154542,1.8006767749786377,1.7554574728012085,0.2671526074409485,0.03772486746311188,0.3808806538581848,0.4813380241394043,0.7884069681167603,0.6707484722137451,0.7137245535850525,-0.21230092644691467
