# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0204803,0.13265003263950348,0.2152022123336792,0.057205162942409515,0.026563990861177444,-0.1376129388809204,0.5497250556945801,-0.37338879704475403,-0.18704240024089813,0.07402606308460236,-0.4892333447933197,-0.4274376630783081,0.3872421979904175,0.21056139469146729,0.17003968358039856,0.3872421979904175,0.3872421979904175,0.3872421979904175,0.3872421979904175,0.3872421979904175,0.3872421979904175,0.2152022123336792
1.0311208,0.08575232326984406,0.22724169492721558,0.06902136653661728,0.08018475770950317,0.030619733035564423,0.8818532228469849,-0.313233882188797,-0.22183363139629364,0.13725429773330688,-0.4915226995944977,-0.42584818601608276,0.39458245038986206,0.21278917789459229,0.1711006462574005,0.39458245038986206,0.39458245038986206,0.39458245038986206,0.39458245038986206,0.39458245038986206,0.39458245038986206,0.22724169492721558
1.0204175,0.0790276974439621,0.2432008683681488,0.06633158773183823,1.2664462327957153,-0.3062168061733246,-0.2775687575340271,-0.3647153675556183,-0.22819237411022186,0.1502501666545868,-0.49278566241264343,-0.4260447323322296,0.39629071950912476,0.21645599603652954,0.16502568125724792,0.39629071950912476,0.39629071950912476,0.39629071950912476,0.39629071950912476,0.39629071950912476,0.39629071950912476,0.2432008683681488
1.0468874,0.0691959410905838,0.22632518410682678,0.06367897242307663,-0.4313065707683563,0.9767109155654907,-0.3752276301383972,-0.430588960647583,-0.19957949221134186,0.12491732090711594,-0.49396196007728577,-0.4264070391654968,0.3994557857513428,0.22202730178833008,0.1584053933620453,0.3994557857513428,0.3994557857513428,0.3994557857513428,0.3994557857513428,0.3994557857513428,0.3994557857513428,0.22632518410682678
1.0669217,0.060036882758140564,0.2442980706691742,0.0875551775097847,0.5331974029541016,0.24011993408203125,0.3695918321609497,-0.5291757583618164,-0.17064212262630463,0.16738228499889374,-0.49494192004203796,-0.42311006784439087,0.39973723888397217,0.22646474838256836,0.14888253808021545,0.39973723888397217,0.39973723888397217,0.39973723888397217,0.39973723888397217,0.39973723888397217,0.39973723888397217,0.2442980706691742
1.0846094,0.06695152819156647,0.2623656988143921,0.06061889976263046,0.08239586651325226,0.38394227623939514,-0.18480359017848969,-0.5778932571411133,-0.10295365750789642,0.15343888103961945,-0.4943099319934845,-0.42268234491348267,0.4024561047554016,0.23384815454483032,0.12831458449363708,0.4024561047554016,0.4024561047554016,0.4024561047554016,0.4024561047554016,0.4024561047554016,0.4024561047554016,0.2623656988143921
1.1051749,0.08069093525409698,0.23915839195251465,0.08432621508836746,0.005053821951150894,0.913449764251709,0.4229399561882019,-0.5421367883682251,-0.14457480609416962,0.1568659245967865,-0.49486878514289856,-0.4187239408493042,0.41051316261291504,0.24047207832336426,0.11854966729879379,0.41051316261291504,0.41051316261291504,0.41051316261291504,0.41051316261291504,0.41051316261291504,0.41051316261291504,0.23915839195251465
1.0889994,0.09122803807258606,0.2764468193054199,0.08289345353841782,-0.06661432981491089,-0.5025699138641357,-0.363374263048172,-0.6091949939727783,-0.14518634974956512,0.10875622183084488,-0.4950483739376068,-0.41566598415374756,0.41977739334106445,0.2469814419746399,0.09043749421834946,0.41977739334106445,0.41977739334106445,0.41977739334106445,0.41977739334106445,0.41977739334106445,0.41977739334106445,0.2764468193054199
1.096067,0.0928543210029602,0.2517274022102356,0.0760788843035698,0.01197962835431099,0.37890997529029846,-0.4256328344345093,-0.518906831741333,-0.13268353044986725,0.09254655987024307,-0.49783286452293396,-0.4130701422691345,0.43330156803131104,0.2552539110183716,0.0843968465924263,0.43330156803131104,0.43330156803131104,0.43330156803131104,0.43330156803131104,0.43330156803131104,0.43330156803131104,0.2517274022102356
1.0966576,0.09275232255458832,0.2507908344268799,0.08873739093542099,-1.3087470531463623,0.13606393337249756,-0.3568730056285858,-0.49564486742019653,-0.15973438322544098,0.0552644282579422,-0.49890264868736267,-0.4109654426574707,0.443981409072876,0.25915610790252686,0.0738762840628624,0.443981409072876,0.443981409072876,0.443981409072876,0.443981409072876,0.443981409072876,0.443981409072876,0.2507908344268799
1.1170409,0.10636098682880402,0.2511354982852936,0.09766172617673874,-0.4027710258960724,0.011053584516048431,0.10090844333171844,-0.4935179352760315,-0.14256389439105988,0.05417130887508392,-0.5002157688140869,-0.41043996810913086,0.4545022249221802,0.2626008987426758,0.06765451282262802,0.4545022249221802,0.4545022249221802,0.4545022249221802,0.4545022249221802,0.4545022249221802,0.4545022249221802,0.2511354982852936
1.1106262,0.09837043285369873,0.24888268113136292,0.08346555382013321,-0.7704209089279175,0.25455665588378906,-0.502188503742218,-0.41571587324142456,-0.1903490275144577,0.10658980906009674,-0.5027370452880859,-0.409490168094635,0.46472394466400146,0.2657737731933594,0.06774269789457321,0.46472394466400146,0.46472394466400146,0.46472394466400146,0.46472394466400146,0.46472394466400146,0.46472394466400146,0.24888268113136292
1.1242907,0.09524430334568024,0.2569967210292816,0.09109186381101608,-0.6658527255058289,-1.0666894912719727,0.2309441715478897,-0.40748804807662964,-0.15708403289318085,0.17487189173698425,-0.5032278299331665,-0.4093860387802124,0.4651830196380615,0.2673998475074768,0.06553248316049576,0.4651830196380615,0.4651830196380615,0.4651830196380615,0.4651830196380615,0.4651830196380615,0.4651830196380615,0.2569967210292816
1.1348892,0.08877535164356232,0.2442774474620819,0.08143604546785355,0.002056743949651718,-1.0587133169174194,0.6090959310531616,-0.4296518564224243,-0.18509073555469513,0.11361490190029144,-0.5041490793228149,-0.4086986482143402,0.4683665633201599,0.2698816657066345,0.0601937398314476,0.4683665633201599,0.4683665633201599,0.4683665633201599,0.4683665633201599,0.4683665633201599,0.4683665633201599,0.2442774474620819
1.2237111,0.08546029031276703,0.24259939789772034,0.09300743788480759,-0.1583990901708603,-0.9837006330490112,-0.13393697142601013,-0.44677162170410156,-0.15316630899906158,0.1440793126821518,-0.5053303241729736,-0.40850311517715454,0.4679235816001892,0.27189552783966064,0.0595807209610939,0.4679235816001892,0.4679235816001892,0.4679235816001892,0.4679235816001892,0.4679235816001892,0.4679235816001892,0.24259939789772034
1.2431526,0.103899747133255,0.2445794939994812,0.08749645203351974,-0.14410224556922913,-0.6399891972541809,0.08832158148288727,-0.45475804805755615,-0.12108366191387177,0.1001349687576294,-0.5088272094726562,-0.4081120193004608,0.47239482402801514,0.2740362882614136,0.05547616630792618,0.47239482402801514,0.47239482402801514,0.47239482402801514,0.47239482402801514,0.47239482402801514,0.47239482402801514,0.2445794939994812
1.2855115,0.11665628850460052,0.25467053055763245,0.08241652697324753,-0.29560354351997375,-0.3704654276371002,0.039899278432130814,-0.4464246928691864,-0.16342724859714508,0.10828319191932678,-0.5125908851623535,-0.4076772928237915,0.47702592611312866,0.27696096897125244,0.05448753386735916,0.47702592611312866,0.47702592611312866,0.47702592611312866,0.47702592611312866,0.47702592611312866,0.47702592611312866,0.25467053055763245
1.2973151,0.11786486208438873,0.25685104727745056,0.08201255649328232,-1.255543828010559,-0.7221466898918152,0.6809380650520325,-0.5091280937194824,-0.19836397469043732,0.0977388545870781,-0.5167582035064697,-0.405206561088562,0.48350077867507935,0.2802163362503052,0.053416378796100616,0.48350077867507935,0.48350077867507935,0.48350077867507935,0.48350077867507935,0.48350077867507935,0.48350077867507935,0.25685104727745056
1.3315452,0.11720849573612213,0.24669545888900757,0.06880135089159012,1.2576225996017456,-0.661643922328949,-0.18690118193626404,-0.4853363335132599,-0.23235706984996796,0.08501318097114563,-0.5200124979019165,-0.4051957130432129,0.48736584186553955,0.28421008586883545,0.05584446340799332,0.48736584186553955,0.48736584186553955,0.48736584186553955,0.48736584186553955,0.48736584186553955,0.48736584186553955,0.24669545888900757
1.296152,0.10855130851268768,0.22851097583770752,0.07516840845346451,0.14371533691883087,-2.25406551361084,0.649338960647583,-0.4996975064277649,-0.21840189397335052,0.05847488343715668,-0.5254029035568237,-0.4025014638900757,0.49677515029907227,0.2869144678115845,0.062222205102443695,0.49677515029907227,0.49677515029907227,0.49677515029907227,0.49677515029907227,0.49677515029907227,0.49677515029907227,0.22851097583770752
1.313959,0.10625599324703217,0.24469596147537231,0.08063220232725143,0.21802888810634613,-1.2670553922653198,0.3799085319042206,-0.4580288529396057,-0.18707780539989471,0.05484530329704285,-0.52631676197052,-0.40223759412765503,0.5041049718856812,0.2886784076690674,0.062324218451976776,0.5041049718856812,0.5041049718856812,0.5041049718856812,0.5041049718856812,0.5041049718856812,0.5041049718856812,0.24469596147537231
1.3113257,0.11298637092113495,0.2413771152496338,0.08565414696931839,-0.18626593053340912,0.7888343334197998,0.018798936158418655,-0.4075072109699249,-0.15500806272029877,0.09606220573186874,-0.5284478664398193,-0.4003397226333618,0.5129836201667786,0.2907036542892456,0.07098861783742905,0.5129836201667786,0.5129836201667786,0.5129836201667786,0.5129836201667786,0.5129836201667786,0.5129836201667786,0.2413771152496338
1.3231502,0.08632658421993256,0.25208908319473267,0.08316216617822647,0.21197248995304108,-0.3530033826828003,1.766178846359253,-0.39980465173721313,-0.1492256075143814,0.12090059369802475,-0.5281140804290771,-0.3998625576496124,0.5163453817367554,0.2931501865386963,0.07061011344194412,0.5163453817367554,0.5163453817367554,0.5163453817367554,0.5163453817367554,0.5163453817367554,0.5163453817367554,0.25208908319473267
1.3504548,0.07529228925704956,0.24360516667366028,0.08255747705698013,0.07604661583900452,-0.931795597076416,-0.026317596435546875,-0.3583219051361084,-0.19711683690547943,0.08929833769798279,-0.5297850370407104,-0.3974915146827698,0.5216736197471619,0.29625988006591797,0.07412850111722946,0.5216736197471619,0.5216736197471619,0.5216736197471619,0.5216736197471619,0.5216736197471619,0.5216736197471619,0.24360516667366028
1.3407155,0.07930059731006622,0.2529538869857788,0.08446458727121353,0.09361879527568817,0.09015019983053207,0.8789476156234741,-0.40872734785079956,-0.1655178815126419,0.08843325078487396,-0.5297330617904663,-0.39780300855636597,0.5263344049453735,0.29977941513061523,0.07290057092905045,0.5263344049453735,0.5263344049453735,0.5263344049453735,0.5263344049453735,0.5263344049453735,0.5263344049453735,0.2529538869857788
1.3338325,0.09079591929912567,0.24536538124084473,0.09153927117586136,-0.2697693109512329,0.031340859830379486,-0.27573949098587036,-0.3797537684440613,-0.14462973177433014,0.09949876368045807,-0.5312070846557617,-0.39495301246643066,0.5300302505493164,0.3029676675796509,0.07503540068864822,0.5300302505493164,0.5300302505493164,0.5300302505493164,0.5300302505493164,0.5300302505493164,0.5300302505493164,0.24536538124084473
1.3382849,0.06409479677677155,0.263636976480484,0.0797230526804924,-0.50669264793396,-1.4710147380828857,-1.0008254051208496,-0.432372510433197,-0.12585565447807312,0.09907980263233185,-0.5304756164550781,-0.3928080201148987,0.5335378646850586,0.3063048720359802,0.07531369477510452,0.5335378646850586,0.5335378646850586,0.5335378646850586,0.5335378646850586,0.5335378646850586,0.5335378646850586,0.263636976480484
1.3416334,0.08957013487815857,0.2425488829612732,0.09898381680250168,1.6927602291107178,-0.9805352091789246,0.4184810221195221,-0.351991206407547,-0.07961457967758179,0.11435234546661377,-0.5312327146530151,-0.39132773876190186,0.5366791486740112,0.30877041816711426,0.07756110280752182,0.5366791486740112,0.5366791486740112,0.5366791486740112,0.5366791486740112,0.5366791486740112,0.5366791486740112,0.2425488829612732
1.3084239,0.08231939375400543,0.25008895993232727,0.09296881407499313,-0.0074661485850811005,-1.4292513132095337,1.0491119623184204,-0.3922419548034668,-0.04650437831878662,0.05742994695901871,-0.5313633680343628,-0.3892592191696167,0.5474244952201843,0.310893177986145,0.07590240985155106,0.5474244952201843,0.5474244952201843,0.5474244952201843,0.5474244952201843,0.5474244952201843,0.5474244952201843,0.25008895993232727
1.3042785,0.08228395879268646,0.2655918002128601,0.09581323713064194,-1.6137479543685913,0.03198907524347305,-0.7151361703872681,-0.3467533588409424,-0.013412043452262878,0.11273594945669174,-0.53211510181427,-0.3880574107170105,0.5535056591033936,0.3131459355354309,0.07300687581300735,0.5535056591033936,0.5535056591033936,0.5535056591033936,0.5535056591033936,0.5535056591033936,0.5535056591033936,0.2655918002128601
1.2872263,0.07675372064113617,0.251690536737442,0.08780217915773392,1.332378625869751,-0.8017838001251221,-0.42598432302474976,-0.3290388882160187,0.07776805758476257,-0.00779038667678833,-0.5312955379486084,-0.38789141178131104,0.5582031011581421,0.31452643871307373,0.07200367003679276,0.5582031011581421,0.5582031011581421,0.5582031011581421,0.5582031011581421,0.5582031011581421,0.5582031011581421,0.251690536737442
1.3227623,0.06904006004333496,0.23849564790725708,0.09930150955915451,-0.6019729971885681,0.38760337233543396,-0.1479189544916153,-0.5702306032180786,0.04252456873655319,0.07025501132011414,-0.5313074588775635,-0.387387752532959,0.5580891370773315,0.31524550914764404,0.06870519369840622,0.5580891370773315,0.5580891370773315,0.5580891370773315,0.5580891370773315,0.5580891370773315,0.5580891370773315,0.23849564790725708
1.3407749,0.06892956793308258,0.2427266538143158,0.09053907543420792,-0.8033564686775208,-0.05875379592180252,-0.13401152193546295,-0.41600996255874634,-0.12625102698802948,0.09829790890216827,-0.5312414169311523,-0.38760560750961304,0.561187744140625,0.31572943925857544,0.06767494231462479,0.561187744140625,0.561187744140625,0.561187744140625,0.561187744140625,0.561187744140625,0.561187744140625,0.2427266538143158
1.3279899,0.08506526052951813,0.248500794172287,0.09960963577032089,0.23712150752544403,-0.012383528053760529,-0.7773486375808716,-0.589329719543457,-0.14274947345256805,0.24737665057182312,-0.5326670408248901,-0.38857927918434143,0.5617465972900391,0.3164430260658264,0.06638754159212112,0.5617465972900391,0.5617465972900391,0.5617465972900391,0.5617465972900391,0.5617465972900391,0.5617465972900391,0.248500794172287
1.3472286,0.08424828946590424,0.2493756115436554,0.10163833945989609,-0.7169679403305054,0.2019995152950287,0.3889519274234772,-0.6268022060394287,-0.028770193457603455,0.12914864718914032,-0.5325824022293091,-0.3870503306388855,0.5611381530761719,0.3165552616119385,0.06597062200307846,0.5611381530761719,0.5611381530761719,0.5611381530761719,0.5611381530761719,0.5611381530761719,0.5611381530761719,0.2493756115436554
1.3244386,0.08589307963848114,0.24391114711761475,0.09628596156835556,-0.16870494186878204,-0.46358945965766907,-0.42873528599739075,-0.5685224533081055,-0.08871661126613617,0.10852120816707611,-0.5333844423294067,-0.38744109869003296,0.5593258738517761,0.31768059730529785,0.06631762534379959,0.5593258738517761,0.5593258738517761,0.5593258738517761,0.5593258738517761,0.5593258738517761,0.5593258738517761,0.24391114711761475
1.3149399,0.09052260220050812,0.21944162249565125,0.0882699117064476,0.22675134241580963,0.45823872089385986,-0.2805357575416565,-0.5410900115966797,-0.12908349931240082,-0.02138376235961914,-0.5340636968612671,-0.38690805435180664,0.5594655871391296,0.31757426261901855,0.06663943082094193,0.5594655871391296,0.5594655871391296,0.5594655871391296,0.5594655871391296,0.5594655871391296,0.5594655871391296,0.21944162249565125
1.3443891,0.08231508731842041,0.22695478796958923,0.09205468744039536,1.46449613571167,-0.36132341623306274,0.546122670173645,-0.41862374544143677,-0.052585169672966,-0.0747814029455185,-0.5338536500930786,-0.38624101877212524,0.5637071132659912,0.3170278072357178,0.06588216871023178,0.5637071132659912,0.5637071132659912,0.5637071132659912,0.5637071132659912,0.5637071132659912,0.5637071132659912,0.22695478796958923
1.3255179,0.10564853250980377,0.24760711193084717,0.09667553752660751,0.24179090559482574,-0.06652592867612839,-0.8917312026023865,-0.3831598162651062,-0.37792158126831055,-0.03955070674419403,-0.5344153642654419,-0.3878238797187805,0.5653257966041565,0.31671297550201416,0.06810503453016281,0.5653257966041565,0.5653257966041565,0.5653257966041565,0.5653257966041565,0.5653257966041565,0.5653257966041565,0.24760711193084717
1.3239465,0.08975251019001007,0.24504953622817993,0.08678918331861496,-1.2168710231781006,0.5426275134086609,-1.0882601737976074,-0.25577595829963684,-0.24511484801769257,-0.05802242457866669,-0.5348086357116699,-0.387079656124115,0.5669110417366028,0.31661295890808105,0.06762409955263138,0.5669110417366028,0.5669110417366028,0.5669110417366028,0.5669110417366028,0.5669110417366028,0.5669110417366028,0.24504953622817993
1.3063631,0.07747451961040497,0.24813008308410645,0.09111059457063675,0.25432804226875305,-0.1094030812382698,-0.18919113278388977,-0.28372207283973694,-0.23539160192012787,0.11604666709899902,-0.5342776775360107,-0.38708728551864624,0.5639860033988953,0.3166619539260864,0.06686597317457199,0.5639860033988953,0.5639860033988953,0.5639860033988953,0.5639860033988953,0.5639860033988953,0.5639860033988953,0.24813008308410645
1.2997876,0.07529087364673615,0.23284220695495605,0.08207838982343674,-0.003047388046979904,-0.3019832670688629,0.19819290935993195,-0.2643537223339081,-0.013965830206871033,-0.10064302384853363,-0.5331521034240723,-0.38847053050994873,0.5622333288192749,0.3168679475784302,0.06630305200815201,0.5622333288192749,0.5622333288192749,0.5622333288192749,0.5622333288192749,0.5622333288192749,0.5622333288192749,0.23284220695495605
1.2782203,0.06514336168766022,0.222770094871521,0.09551360458135605,-1.2316439151763916,-0.3309456706047058,0.5863267779350281,-0.5063320398330688,-0.1386331170797348,0.08724208176136017,-0.533100962638855,-0.38702988624572754,0.561182975769043,0.31647706031799316,0.06585337966680527,0.561182975769043,0.561182975769043,0.561182975769043,0.561182975769043,0.561182975769043,0.561182975769043,0.222770094871521
1.3065064,0.065376415848732,0.2543084919452667,0.09134265035390854,0.3232255280017853,-1.1440863609313965,0.4594031870365143,-0.5102889537811279,0.12223435938358307,0.11631584912538528,-0.5301644802093506,-0.38773906230926514,0.5581912994384766,0.3154691457748413,0.06631013005971909,0.5581912994384766,0.5581912994384766,0.5581912994384766,0.5581912994384766,0.5581912994384766,0.5581912994384766,0.2543084919452667
1.298335,0.08375544846057892,0.2426988184452057,0.09676068276166916,-1.5848534107208252,0.07454005628824234,0.6687806844711304,-0.5884521007537842,-0.061628252267837524,0.13618068397045135,-0.5303936004638672,-0.38764750957489014,0.5604064464569092,0.3154693841934204,0.06744832545518875,0.5604064464569092,0.5604064464569092,0.5604064464569092,0.5604064464569092,0.5604064464569092,0.5604064464569092,0.2426988184452057
1.3319925,0.07912038266658783,0.2514139413833618,0.10523322969675064,-0.036312662065029144,-1.3433072566986084,0.13756214082241058,-0.651291012763977,-0.09624582529067993,0.08610492944717407,-0.5296652317047119,-0.3873845934867859,0.5588319301605225,0.31523406505584717,0.06461060792207718,0.5588319301605225,0.5588319301605225,0.5588319301605225,0.5588319301605225,0.5588319301605225,0.5588319301605225,0.2514139413833618
1.3784549,0.08301828801631927,0.24542012810707092,0.09710203856229782,-0.1706041842699051,-0.23020130395889282,0.8894004821777344,-0.6289710998535156,-0.11428116261959076,0.09161876887083054,-0.5313682556152344,-0.3875662088394165,0.5611833930015564,0.3163791298866272,0.06374145299196243,0.5611833930015564,0.5611833930015564,0.5611833930015564,0.5611833930015564,0.5611833930015564,0.5611833930015564,0.24542012810707092
1.3881174,0.10270144045352936,0.2294483482837677,0.10023712366819382,0.061347853392362595,0.41609469056129456,-0.1540011167526245,-0.6597570180892944,-0.20735491812229156,0.13799603283405304,-0.5339791774749756,-0.38893210887908936,0.5605215430259705,0.31716030836105347,0.06368596106767654,0.5605215430259705,0.5605215430259705,0.5605215430259705,0.5605215430259705,0.5605215430259705,0.5605215430259705,0.2294483482837677
1.3859909,0.10522560775279999,0.2253468930721283,0.0931805893778801,0.2985827922821045,-1.0390905141830444,-0.4146733283996582,-0.5234269499778748,-0.23351942002773285,0.1006380021572113,-0.5365375280380249,-0.38764190673828125,0.5619600415229797,0.317297101020813,0.06475888937711716,0.5619600415229797,0.5619600415229797,0.5619600415229797,0.5619600415229797,0.5619600415229797,0.5619600415229797,0.2253468930721283
1.3494146,0.10036829113960266,0.23915737867355347,0.08293610066175461,0.08731415867805481,-0.28143224120140076,-0.04753297194838524,-0.4123539626598358,-0.19602252542972565,0.08410418033599854,-0.5381475687026978,-0.3879254460334778,0.5629388093948364,0.31802964210510254,0.06672213226556778,0.5629388093948364,0.5629388093948364,0.5629388093948364,0.5629388093948364,0.5629388093948364,0.5629388093948364,0.23915737867355347
1.3174927,0.10750408470630646,0.2282557487487793,0.0864124521613121,0.024633053690195084,-0.2525036334991455,0.48262742161750793,-0.27574601769447327,-0.2603763937950134,0.023730061948299408,-0.538331151008606,-0.38722938299179077,0.5618832111358643,0.3174583911895752,0.0704205259680748,0.5618832111358643,0.5618832111358643,0.5618832111358643,0.5618832111358643,0.5618832111358643,0.5618832111358643,0.2282557487487793
1.3254999,0.08225800096988678,0.2285138964653015,0.08434414118528366,0.2546072006225586,-0.4610837399959564,0.3724830746650696,-0.15326158702373505,-0.07210259139537811,-0.0386933833360672,-0.536845326423645,-0.386271595954895,0.564817488193512,0.3167835474014282,0.07127990573644638,0.564817488193512,0.564817488193512,0.564817488193512,0.564817488193512,0.564817488193512,0.564817488193512,0.2285138964653015
1.3237017,0.08960951864719391,0.24013200402259827,0.08856009691953659,0.49927017092704773,-0.0814155712723732,0.8191335797309875,-0.0715610533952713,-0.10904507339000702,0.01227174699306488,-0.5362509489059448,-0.3873366117477417,0.5665858387947083,0.31627213954925537,0.0732162669301033,0.5665858387947083,0.5665858387947083,0.5665858387947083,0.5665858387947083,0.5665858387947083,0.5665858387947083,0.24013200402259827
1.379335,0.07881899178028107,0.2454729676246643,0.08264977484941483,-2.203162431716919,0.14710605144500732,0.45422354340553284,-0.10908026993274689,-0.07899609208106995,0.015889838337898254,-0.5349794626235962,-0.38763394951820374,0.569492518901825,0.3158987760543823,0.07287491112947464,0.569492518901825,0.569492518901825,0.569492518901825,0.569492518901825,0.569492518901825,0.569492518901825,0.2454729676246643
1.3736566,0.08058835566043854,0.25744691491127014,0.0966682955622673,-0.26806920766830444,0.8038240075111389,0.1086178570985794,-0.299629271030426,-0.06763124465942383,0.16765929758548737,-0.535830020904541,-0.38769811391830444,0.5678426623344421,0.3167024254798889,0.07287374883890152,0.5678426623344421,0.5678426623344421,0.5678426623344421,0.5678426623344421,0.5678426623344421,0.5678426623344421,0.25744691491127014
1.38495,0.07448834180831909,0.25609827041625977,0.0854111835360527,0.06165935471653938,1.2323914766311646,1.9644238948822021,-0.38846009969711304,-0.016610175371170044,0.0893334448337555,-0.5359296798706055,-0.3881914019584656,0.5643239617347717,0.3182447552680969,0.07170359045267105,0.5643239617347717,0.5643239617347717,0.5643239617347717,0.5643239617347717,0.5643239617347717,0.5643239617347717,0.25609827041625977
1.3742292,0.07215423882007599,0.23247143626213074,0.09044460207223892,-0.7639104127883911,-0.30187422037124634,-0.13615158200263977,-0.45617926120758057,-0.044769495725631714,0.12099816650152206,-0.5376391410827637,-0.38610273599624634,0.5627908110618591,0.31963908672332764,0.07188098877668381,0.5627908110618591,0.5627908110618591,0.5627908110618591,0.5627908110618591,0.5627908110618591,0.5627908110618591,0.23247143626213074
1.4094373,0.08556561172008514,0.23536717891693115,0.08958589285612106,-0.6683788299560547,-0.39762943983078003,0.45736560225486755,-0.47963574528694153,-0.01821725070476532,0.07344036549329758,-0.5368005037307739,-0.3862147629261017,0.5613337159156799,0.31995689868927,0.07312033325433731,0.5613337159156799,0.5613337159156799,0.5613337159156799,0.5613337159156799,0.5613337159156799,0.5613337159156799,0.23536717891693115
1.4383553,0.10140696167945862,0.22856131196022034,0.08563389629125595,-0.10985340178012848,0.08998163789510727,-0.6601345539093018,-0.3439487814903259,-0.03956387937068939,0.05391848832368851,-0.5397114753723145,-0.384461373090744,0.5691802501678467,0.3207261562347412,0.0766826644539833,0.5691802501678467,0.5691802501678467,0.5691802501678467,0.5691802501678467,0.5691802501678467,0.5691802501678467,0.22856131196022034
1.4809386,0.11869378387928009,0.2636982500553131,0.09341258555650711,-1.2221578359603882,0.7992732524871826,0.3201346695423126,-0.32794126868247986,-0.0583023726940155,-0.02219952642917633,-0.5412571430206299,-0.3845328688621521,0.5737566351890564,0.3208557367324829,0.07846956700086594,0.5737566351890564,0.5737566351890564,0.5737566351890564,0.5737566351890564,0.5737566351890564,0.5737566351890564,0.2636982500553131
1.5084493,0.1251363903284073,0.2594987452030182,0.08250001817941666,-0.334612637758255,0.494648814201355,-0.22285206615924835,-0.13101547956466675,-0.15978531539440155,-0.025919899344444275,-0.5452991724014282,-0.38412749767303467,0.582108736038208,0.3223475217819214,0.08033827692270279,0.582108736038208,0.582108736038208,0.582108736038208,0.582108736038208,0.582108736038208,0.582108736038208,0.2594987452030182
1.5404929,0.11208067834377289,0.24455341696739197,0.07430072873830795,-1.8751554489135742,-0.12166456133127213,0.7417867183685303,-0.10885019600391388,-0.21991924941539764,0.009910881519317627,-0.549278974533081,-0.3843907117843628,0.5845953226089478,0.3243330717086792,0.08024565130472183,0.5845953226089478,0.5845953226089478,0.5845953226089478,0.5845953226089478,0.5845953226089478,0.5845953226089478,0.24455341696739197
1.5428519,0.10654100775718689,0.22683468461036682,0.07532206922769547,-0.02456076815724373,-0.5620602369308472,0.7002772688865662,-0.12989117205142975,-0.20225279033184052,0.021405115723609924,-0.5530692338943481,-0.38381868600845337,0.5850442051887512,0.3255928158760071,0.08449249714612961,0.5850442051887512,0.5850442051887512,0.5850442051887512,0.5850442051887512,0.5850442051887512,0.5850442051887512,0.22683468461036682
1.5441287,0.10191845893859863,0.22854357957839966,0.07310941070318222,-0.9200799465179443,0.4739809036254883,-0.3374413847923279,-0.1846127212047577,-0.1533571034669876,0.0019330084323883057,-0.5552196502685547,-0.38332223892211914,0.5871647596359253,0.326619029045105,0.08886492997407913,0.5871647596359253,0.5871647596359253,0.5871647596359253,0.5871647596359253,0.5871647596359253,0.5871647596359253,0.22854357957839966
1.5796018,0.1090826541185379,0.2389928102493286,0.09194021672010422,1.1944029331207275,0.626980721950531,0.4285462200641632,-0.2568402886390686,-0.11274945735931396,0.0746564120054245,-0.5564286708831787,-0.38138025999069214,0.588790237903595,0.3267545700073242,0.0963822528719902,0.588790237903595,0.588790237903595,0.588790237903595,0.588790237903595,0.588790237903595,0.588790237903595,0.2389928102493286
1.5893236,0.10797904431819916,0.2544938623905182,0.08508554846048355,0.2997600734233856,0.2722966969013214,0.0551631785929203,-0.23889532685279846,-0.09798406064510345,0.04446447640657425,-0.5572688579559326,-0.38044989109039307,0.5947477221488953,0.3278878331184387,0.1029798611998558,0.5947477221488953,0.5947477221488953,0.5947477221488953,0.5947477221488953,0.5947477221488953,0.5947477221488953,0.2544938623905182
1.599678,0.10658451914787292,0.24779152870178223,0.08951177448034286,0.9645212888717651,0.30726930499076843,0.28373241424560547,-0.2745888829231262,-0.1495533436536789,0.0793076753616333,-0.5599348545074463,-0.37834203243255615,0.6005565524101257,0.3296073079109192,0.10682091861963272,0.6005565524101257,0.6005565524101257,0.6005565524101257,0.6005565524101257,0.6005565524101257,0.6005565524101257,0.24779152870178223
1.6030896,0.09379170835018158,0.2509560286998749,0.08041269332170486,-1.14256751537323,0.3234092593193054,-0.268187552690506,-0.27477508783340454,-0.19767187535762787,0.021504148840904236,-0.5608775615692139,-0.3769170045852661,0.6078334450721741,0.3316706418991089,0.10817281156778336,0.6078334450721741,0.6078334450721741,0.6078334450721741,0.6078334450721741,0.6078334450721741,0.6078334450721741,0.2509560286998749
1.6077656,0.09426002204418182,0.24168553948402405,0.09099935740232468,0.9646656513214111,0.5106836557388306,1.4327387809753418,-0.2811738848686218,-0.16416244208812714,0.0753893107175827,-0.5630785226821899,-0.3757997751235962,0.6116566061973572,0.33408892154693604,0.10949002951383591,0.6116566061973572,0.6116566061973572,0.6116566061973572,0.6116566061973572,0.6116566061973572,0.6116566061973572,0.24168553948402405
