# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5939353,-0.22126412391662598,-0.31746983528137207,-0.3186410069465637,-0.16345659494400025,-0.13963485658168792,-0.10295089334249496,-0.31680983304977417,-0.3052560091018677,-0.32711195945739746,1.1217875480651855,1.1988186836242676,0.868912935256958,1.4154253005981445,0.06861135363578796
1.4577031,-0.15989601612091064,-0.2651340365409851,-0.26162660121917725,-0.14231032133102417,-0.0562997430562973,-0.016167446970939636,-0.26481255888938904,-0.2577897310256958,-0.2639639675617218,1.135477066040039,1.2152150869369507,0.8867866396903992,1.4310524463653564,0.02898593246936798
1.426667,-0.07538999617099762,-0.22390446066856384,-0.2154533565044403,-0.16289193630218507,-0.04533226788043976,0.016158783435821535,-0.2346077710390091,-0.2310759425163269,-0.2257792055606842,1.147062063217163,1.2248784303665161,0.8977890610694885,1.4402828216552734,0.02986563742160797
1.2518848,-0.010565683245658875,-0.18169225752353668,-0.17116279900074005,-0.12425451278686524,-0.06205941140651703,0.02946111559867859,-0.1942136436700821,-0.19358667731285095,-0.17802289128303528,1.159562110900879,1.2371841669082642,0.9103042483329773,1.452573299407959,0.0369480699300766
1.3387859,0.026631996035575867,-0.18056978285312653,-0.15749458968639374,-0.11037498414516449,-0.034343141317367556,-0.025435656309127808,-0.17085233330726624,-0.17055511474609375,-0.14477500319480896,1.1662038564682007,1.243817925453186,0.918032705783844,1.4589438438415527,0.010399684309959412
1.2378368,0.048104628920555115,-0.1646699160337448,-0.14127622544765472,-0.095974001288414,0.0019059538841247558,0.001870158314704895,-0.15053679049015045,-0.15208522975444794,-0.11093407869338989,1.1717751026153564,1.24931001663208,0.9259758591651917,1.4624898433685303,0.024194762110710144
1.1499557,0.05945500731468201,-0.1680895984172821,-0.1362660676240921,-0.042423120141029357,-0.043638214468955994,0.011150604486465454,-0.15519028902053833,-0.15736711025238037,-0.10163414478302002,1.1686586141586304,1.246956467628479,0.9274671077728271,1.457239031791687,-0.024632975459098816
1.1591032,0.042455583810806274,-0.19853052496910095,-0.15673328936100006,-0.12549400925636292,-0.03211875855922699,0.007034158706665039,-0.1625422239303589,-0.16651105880737305,-0.09782687574625015,1.1646952629089355,1.24366295337677,0.9275707602500916,1.450252652168274,0.004089057445526123
1.1117324,-0.010213926434516907,-0.23840542137622833,-0.19226090610027313,-0.1239534318447113,-0.033534327149391176,-0.01944623589515686,-0.18333828449249268,-0.18810740113258362,-0.10927971452474594,1.1557800769805908,1.2360687255859375,0.9239459037780762,1.4392108917236328,-0.0014313608407974243
1.2107211,-0.0755133330821991,-0.3013073205947876,-0.2496914565563202,-0.1357627034187317,-0.11652859449386596,-0.06843780130147933,-0.22500967979431152,-0.22879281640052795,-0.1420476883649826,1.142340064048767,1.2221380472183228,0.9149031639099121,1.420118808746338,0.01643022894859314
1.3097099,-0.12210299074649811,-0.3375871181488037,-0.2927114963531494,-0.14938452541828157,-0.10652060508728027,-0.06297394335269928,-0.2768605947494507,-0.27294236421585083,-0.18402887880802155,1.1288740634918213,1.2054115533828735,0.903088390827179,1.4003900289535522,0.03264249861240387
1.133621,-0.14801958203315735,-0.34688106179237366,-0.30964070558547974,-0.21095979809761048,-0.1375708520412445,-0.08825711160898209,-0.31452319025993347,-0.30341285467147827,-0.21264493465423584,1.1172415018081665,1.1929141283035278,0.8943901658058167,1.3896863460540771,0.02084358036518097
1.1506091,-0.15229903161525726,-0.3827681541442871,-0.33978158235549927,-0.2071009933948517,-0.14166103899478913,-0.09045615047216415,-0.35664400458335876,-0.3423299193382263,-0.24679946899414062,1.1075820922851562,1.1789087057113647,0.8849131464958191,1.3725764751434326,0.014949455857276917
1.0558673,-0.16075308620929718,-0.39686301350593567,-0.3580838441848755,-0.22133038938045502,-0.1847822070121765,-0.1328655958175659,-0.3911921977996826,-0.3744865655899048,-0.27469101548194885,1.1002717018127441,1.1671051979064941,0.8769662976264954,1.3572038412094116,0.02796776592731476
0.9817074,-0.18083813786506653,-0.42984187602996826,-0.387428343296051,-0.2753761798143387,-0.2080918699502945,-0.17409421801567077,-0.416215181350708,-0.40121370553970337,-0.2990964353084564,1.093756079673767,1.158502221107483,0.8703343868255615,1.3441815376281738,0.01594020426273346
1.1179396,-0.19150802493095398,-0.4595493674278259,-0.41832637786865234,-0.2616428732872009,-0.19697489738464355,-0.21040425300598145,-0.4562258720397949,-0.4425976276397705,-0.3421601951122284,1.0853544473648071,1.144987940788269,0.8586382865905762,1.3295056819915771,0.027886852622032166
1.0300584,-0.20997244119644165,-0.45801013708114624,-0.4238166809082031,-0.2827928751707077,-0.2295910596847534,-0.16209811270236968,-0.4702092707157135,-0.45719248056411743,-0.35576820373535156,1.080693244934082,1.1399962902069092,0.8547574877738953,1.323878288269043,0.015509530901908875
1.0506402,-0.22231915593147278,-0.4749632477760315,-0.43614691495895386,-0.3151131421327591,-0.23400601148605346,-0.19486708641052247,-0.4864250123500824,-0.4749252200126648,-0.3675083518028259,1.0741790533065796,1.1338257789611816,0.8508961796760559,1.3149555921554565,0.00814373791217804
1.0457398,-0.2365134358406067,-0.48439764976501465,-0.44631606340408325,-0.3186493873596191,-0.21691652238368989,-0.20641662180423737,-0.5003665685653687,-0.49046051502227783,-0.3756777048110962,1.0693423748016357,1.128145456314087,0.8481445908546448,1.3066222667694092,0.029466524720191956
0.92388225,-0.2647574543952942,-0.5045000314712524,-0.4640578031539917,-0.30210594534873964,-0.24165871739387512,-0.24038189351558686,-0.5102708339691162,-0.5014209747314453,-0.38257408142089844,1.063071846961975,1.1237822771072388,0.8455992341041565,1.3015704154968262,0.010884508490562439
0.84808886,-0.2830030620098114,-0.544024646282196,-0.5007297992706299,-0.26810153722763064,-0.27633084654808043,-0.24327034056186675,-0.5418280363082886,-0.5356506705284119,-0.41577380895614624,1.0544973611831665,1.1120967864990234,0.8359758853912354,1.2823872566223145,0.03131978213787079
0.85658294,-0.3000307083129883,-0.5749670267105103,-0.536192774772644,-0.375444358587265,-0.32385882139205935,-0.29275921583175657,-0.589371919631958,-0.5854671001434326,-0.4703090488910675,1.0413131713867188,1.0942697525024414,0.8196503520011902,1.2569425106048584,0.010323360562324524
0.8755313,-0.32804250717163086,-0.6007904410362244,-0.5664741396903992,-0.41296107172966,-0.3705565333366394,-0.28622246980667115,-0.6156479120254517,-0.613906979560852,-0.5060501098632812,1.0322277545928955,1.0842140913009644,0.8086742758750916,1.2432985305786133,0.01842436194419861
0.7118567,-0.3507665991783142,-0.6152214407920837,-0.5855134129524231,-0.40600001215934756,-0.37564860582351683,-0.3214136779308319,-0.6421798467636108,-0.6421750783920288,-0.539118230342865,1.023665428161621,1.0736665725708008,0.7982503175735474,1.2303144931793213,0.03007473051548004
0.6376968,-0.38918569684028625,-0.6500113010406494,-0.6185170412063599,-0.47609950304031373,-0.41317301988601685,-0.3910070776939392,-0.6760619282722473,-0.6787213087081909,-0.579078733921051,1.0088335275650024,1.057151198387146,0.7822167873382568,1.2072434425354004,-0.009676292538642883
0.5635368,-0.44002485275268555,-0.6961877346038818,-0.6660836935043335,-0.5638346076011658,-0.4805511236190796,-0.3986472010612488,-0.7095227837562561,-0.7144398093223572,-0.6178741455078125,0.9933971762657166,1.0383601188659668,0.7639878392219543,1.1855673789978027,0.010785624384880066
0.606334,-0.4954099655151367,-0.7384029030799866,-0.7137054204940796,-0.6142988204956055,-0.5154808342456818,-0.44973909854888916,-0.7626324892044067,-0.7685185670852661,-0.6754087209701538,0.9661784768104553,1.007031798362732,0.7350953221321106,1.150413990020752,0.01492820680141449
0.6301828,-0.5521693229675293,-0.7735822200775146,-0.756526529788971,-0.6178926706314087,-0.5993081092834472,-0.5232246935367584,-0.8005719184875488,-0.8072378039360046,-0.7219481468200684,0.9416341781616211,0.9823442697525024,0.7108392715454102,1.1209824085235596,0.03309491276741028
0.67036635,-0.5965067744255066,-0.8009837865829468,-0.7922747731208801,-0.6513984084129334,-0.6212417840957641,-0.5773353815078736,-0.835969090461731,-0.8426664471626282,-0.7697908282279968,0.9147652983665466,0.9582096934318542,0.6861134767532349,1.0952435731887817,0.014489978551864624
0.68114734,-0.6209942698478699,-0.8161524534225464,-0.8156532049179077,-0.6671895623207093,-0.6000204443931579,-0.5538804411888123,-0.8656469583511353,-0.872162401676178,-0.8100945949554443,0.8916516900062561,0.9373511075973511,0.6647588014602661,1.0758726596832275,0.03063054382801056
0.6047005,-0.6392136216163635,-0.8275651931762695,-0.8316143751144409,-0.6824223160743713,-0.6216637849807739,-0.5824290037155151,-0.88477623462677,-0.8909632563591003,-0.8365809917449951,0.8743711709976196,0.9221108555793762,0.6491926312446594,1.0574442148208618,0.03536860644817352
0.5262935,-0.6608774662017822,-0.8463090658187866,-0.852959156036377,-0.7039411783218383,-0.6538053631782532,-0.6541053652763367,-0.9037134051322937,-0.9095108509063721,-0.8606884479522705,0.8566173911094666,0.9044665098190308,0.6316109299659729,1.0356944799423218,0.03283067047595978
0.47957605,-0.6804013848304749,-0.8664599657058716,-0.8785943984985352,-0.7594809055328369,-0.6926920652389527,-0.6807010889053344,-0.926028311252594,-0.9305774569511414,-0.8920459747314453,0.8420097231864929,0.8818312287330627,0.6080349683761597,1.012734293937683,0.03376637399196625
0.45442048,-0.6988323926925659,-0.878038763999939,-0.8980216979980469,-0.8204786539077759,-0.7586493253707886,-0.6663999557495117,-0.9493129253387451,-0.9517109990119934,-0.9298838376998901,0.8246855139732361,0.8553949594497681,0.579055905342102,0.987846314907074,0.028637424111366272
0.45017344,-0.7228162288665771,-0.8862376809120178,-0.9115020632743835,-0.8712367653846741,-0.7093044757843018,-0.7736898183822631,-0.9628689289093018,-0.9625454545021057,-0.9547475576400757,0.8122731447219849,0.8361930847167969,0.5574198365211487,0.9687746167182922,0.029042884707450867
0.5037515,-0.7474321722984314,-0.8917680978775024,-0.9206414222717285,-0.9157777786254883,-0.7926023602485657,-0.7096898794174195,-0.9717879295349121,-0.968816339969635,-0.9731760621070862,0.7980989217758179,0.8213883638381958,0.540383517742157,0.9574412703514099,0.021430179476737976
0.47206205,-0.7716892957687378,-0.8965649604797363,-0.9279322624206543,-0.8257630705833435,-0.7444671988487244,-0.6592566728591919,-0.9730147123336792,-0.9690602421760559,-0.9850145578384399,0.7872274518013,0.8161585927009583,0.5326017737388611,0.9574764966964722,0.031381621956825256
0.36261895,-0.793948233127594,-0.907010555267334,-0.9387728571891785,-0.8179194927215576,-0.885263991355896,-0.7368708610534668,-0.9804201126098633,-0.97431880235672,-0.9990705847740173,0.77065110206604,0.8037871718406677,0.5191012620925903,0.9473557472229004,0.029267266392707825
0.49983117,-0.816267192363739,-0.9253352880477905,-0.9572244882583618,-0.9469755291938782,-0.8256733775138855,-0.7771715641021728,-0.9975847601890564,-0.9877678155899048,-1.015094518661499,0.7473660111427307,0.7794692516326904,0.49555593729019165,0.9212518930435181,0.024801835417747498
0.54066813,-0.8283173441886902,-0.930446982383728,-0.9676542282104492,-0.9015791893005372,-0.9754656672477722,-0.7884545087814331,-1.0101163387298584,-0.9990072250366211,-1.0254982709884644,0.7333421111106873,0.7635139226913452,0.48094695806503296,0.9060784578323364,0.05537329614162445
0.82325995,-0.829990565776825,-0.931023120880127,-0.9706146121025085,-0.9109050869941712,-0.9189388513565063,-0.8084366083145141,-1.0218075513839722,-1.0101641416549683,-1.0327105522155762,0.7204093337059021,0.7494567632675171,0.46897029876708984,0.89324551820755,0.047180697321891785
0.7063029,-0.811371386051178,-0.9110012054443359,-0.9531174898147583,-0.9009496688842773,-0.7812274098396301,-0.7627662658691406,-1.0127424001693726,-1.001137375831604,-1.0143992900848389,0.7364150881767273,0.7664381861686707,0.48762065172195435,0.9078972935676575,0.08029235899448395
0.96373916,-0.782605767250061,-0.9026070237159729,-0.9380559921264648,-0.8198594689369202,-0.7155303001403809,-0.7463162422180176,-1.008650541305542,-0.9978746175765991,-0.996865451335907,0.747323215007782,0.7792592644691467,0.5032866597175598,0.9183347225189209,0.01880580186843872
0.95426494,-0.7440444827079773,-0.869094967842102,-0.9045845866203308,-0.8945290923118592,-0.6774906635284423,-0.6037131786346436,-0.9807692766189575,-0.9703850746154785,-0.9579743146896362,0.7879900932312012,0.815441906452179,0.540246844291687,0.9520432949066162,0.10198862850666046
1.1891592,-0.6995160579681396,-0.8383990526199341,-0.8673020005226135,-0.729975163936615,-0.6828762769699097,-0.5719749748706817,-0.9513468146324158,-0.941985547542572,-0.9195716381072998,0.8217167854309082,0.8503662347793579,0.5757141709327698,0.9885320067405701,0.04796290397644043
1.0473733,-0.6471306085586548,-0.7846324443817139,-0.8124777674674988,-0.5911317944526673,-0.6039059281349182,-0.5522923946380616,-0.8980105519294739,-0.8889588117599487,-0.8579357862472534,0.8720676302909851,0.8990090489387512,0.6225340962409973,1.0388997793197632,0.10569556057453156
1.0855967,-0.5716238617897034,-0.7413479685783386,-0.7612006068229675,-0.6285943627357483,-0.5460695266723633,-0.41400024890899656,-0.8566122651100159,-0.8482099175453186,-0.808961033821106,0.9136189818382263,0.9347878098487854,0.6571319699287415,1.0787277221679688,0.01699700951576233
1.1591032,-0.4875505566596985,-0.6846411824226379,-0.7004061937332153,-0.47780863642692567,-0.44878597259521485,-0.3512385666370392,-0.8034106492996216,-0.795833170413971,-0.7472050189971924,0.9535058736801147,0.9745467901229858,0.694991409778595,1.1216721534729004,0.06388415396213531
1.2858611,-0.41973793506622314,-0.6263870000839233,-0.6329960227012634,-0.46256695985794066,-0.3982996106147766,-0.2994596600532532,-0.7327789068222046,-0.7262240648269653,-0.6741909980773926,0.9936754107475281,1.0221747159957886,0.7394618988037109,1.1780105829238892,0.04637116193771362
1.2071275,-0.36192065477371216,-0.5565057992935181,-0.5588029026985168,-0.3549432635307312,-0.2839915543794632,-0.27574438154697417,-0.654716432094574,-0.6469569802284241,-0.5913920402526855,1.021449327468872,1.0638442039489746,0.7767323851585388,1.225940227508545,0.058121487498283386
1.2045139,-0.30361390113830566,-0.5193101763725281,-0.5088968873023987,-0.3552867710590363,-0.2674319237470627,-0.21112497746944428,-0.5867045521736145,-0.5763692855834961,-0.517322838306427,1.0479176044464111,1.0975313186645508,0.8070445656776428,1.2677444219589233,0.017451748251914978
1.2982756,-0.24765080213546753,-0.4737873673439026,-0.46107155084609985,-0.31377367973327636,-0.25553068816661834,-0.1763254225254059,-0.5448354482650757,-0.5320411920547485,-0.4696276783943176,1.0603933334350586,1.1133397817611694,0.8209360837936401,1.2866601943969727,0.02416221797466278
1.3299651,-0.21627327799797058,-0.4358711838722229,-0.4176821708679199,-0.2793505430221558,-0.20379601418972015,-0.12837994694709778,-0.4809669554233551,-0.46478503942489624,-0.39517495036125183,1.0776445865631104,1.1378700733184814,0.843967854976654,1.317115306854248,0.052362069487571716
1.3211443,-0.18762095272541046,-0.3970514237880707,-0.3759021759033203,-0.25080361366271975,-0.19855672717094422,-0.16317479461431503,-0.44309037923812866,-0.4261864423751831,-0.34155017137527466,1.0861868858337402,1.1500948667526245,0.8582319617271423,1.3322854042053223,0.038611412048339844
1.0679551,-0.15852361917495728,-0.37698912620544434,-0.3495723605155945,-0.21504826843738556,-0.13830485045909882,-0.08758653551340104,-0.4034821689128876,-0.38537973165512085,-0.28631725907325745,1.096666932106018,1.1629308462142944,0.8729625940322876,1.3470155000686646,0.02328355610370636
0.80757856,-0.11764374375343323,-0.38728076219558716,-0.34986239671707153,-0.24151926338672638,-0.20571978092193605,-0.10581117123365402,-0.4192597568035126,-0.40332674980163574,-0.2938586175441742,1.094606876373291,1.157475471496582,0.8710886836051941,1.3369576930999756,-0.010532155632972717
0.56419027,-0.11914283037185669,-0.43835920095443726,-0.38870811462402344,-0.3524653196334839,-0.20515402555465698,-0.14327660351991653,-0.4501267969608307,-0.4393012523651123,-0.31665968894958496,1.0874162912368774,1.1462043523788452,0.8648838400840759,1.3159360885620117,-0.00010998547077178955
0.5122456,-0.17025510966777802,-0.5218228101730347,-0.4615325927734375,-0.3023078262805939,-0.2531036972999573,-0.2177947849035263,-0.514998197555542,-0.5095590353012085,-0.37302446365356445,1.0643389225006104,1.1164571046829224,0.8435633778572083,1.268275260925293,-0.02310563623905182
0.5112655,-0.2403024286031723,-0.6048313975334167,-0.5421602129936218,-0.3737517178058624,-0.3989096760749817,-0.323670369386673,-0.5940303206443787,-0.5920112133026123,-0.4381038546562195,1.0314488410949707,1.077832579612732,0.8164798021316528,1.2101871967315674,-0.006842389702796936
0.3453041,-0.3154788017272949,-0.6734216809272766,-0.6138898730278015,-0.5030049502849578,-0.48201377391815187,-0.36037816405296325,-0.6853177547454834,-0.6850283741950989,-0.5124337077140808,0.9858630299568176,1.0305136442184448,0.7827604413032532,1.1488838195800781,-0.02080295979976654
0.34073034,-0.4109726548194885,-0.7537040710449219,-0.6924657821655273,-0.6342321395874023,-0.5279949247837067,-0.47557767629623415,-0.7772122621536255,-0.7744783759117126,-0.5805121064186096,0.9281601309776306,0.9728012084960938,0.7384745478630066,1.0752137899398804,-0.033466532826423645
0.3737266,-0.506452739238739,-0.8226742744445801,-0.7685787081718445,-0.6278538465499878,-0.5901256144046784,-0.5243215501308441,-0.8622021079063416,-0.8567666411399841,-0.6422187089920044,0.8660301566123962,0.9123765826225281,0.6911285519599915,0.9993224143981934,0.004827782511711121
0.31851503,-0.5955795645713806,-0.8797438740730286,-0.836554765701294,-0.8230867147445678,-0.7184035778045654,-0.6856785416603088,-0.9456174969673157,-0.9371180534362793,-0.7057626843452454,0.7964398264884949,0.8474729061126709,0.6386615633964539,0.9271236062049866,0.02647511661052704
0.28878573,-0.6565995216369629,-0.9269953966140747,-0.8954771161079407,-0.9391720056533813,-0.8734157919883728,-0.8393795013427734,-1.024822473526001,-1.0125224590301514,-0.7654849290847778,0.7257437109947205,0.7758898735046387,0.579222559928894,0.8507761359214783,0.03597612679004669
0.27114415,-0.6902945637702942,-0.9533774852752686,-0.9339064359664917,-0.9903989672660828,-0.836072838306427,-0.8376355648040772,-1.0961263179779053,-1.0804717540740967,-0.8163101673126221,0.6566933989524841,0.7002996206283569,0.516333281993866,0.7745405435562134,0.02124844491481781
0.37764698,-0.7086960673332214,-0.9645087122917175,-0.9532904624938965,-1.0011985659599305,-0.9449230074882508,-0.8597450256347656,-1.1440359354019165,-1.125732183456421,-0.8432004451751709,0.6021442413330078,0.6349478960037231,0.4625663459300995,0.7082369327545166,0.03507339954376221
0.45736074,-0.7138878703117371,-0.9628894329071045,-0.9574099183082581,-1.0659768462181092,-0.9661693572998047,-0.9209632873535156,-1.1685004234313965,-1.147739052772522,-0.8518014550209045,0.5687595009803772,0.5927048921585083,0.4289264678955078,0.6719204187393188,0.061779946088790894
0.42273098,-0.7138327956199646,-0.9594686031341553,-0.9566894769668579,-1.0531794428825378,-0.9306829810142517,-0.8808164119720459,-1.17511785030365,-1.1532970666885376,-0.849764347076416,0.5519961714744568,0.5788312554359436,0.4209917187690735,0.6619373559951782,0.04488208889961243
0.5289071,-0.706853985786438,-0.9587821960449219,-0.956743061542511,-0.9249275207519532,-1.0645046949386596,-0.9365933656692504,-1.178869366645813,-1.156345009803772,-0.8473808765411377,0.5472029447555542,0.5695916414260864,0.4151991605758667,0.6533854007720947,0.04139755666255951
0.4371056,-0.690329372882843,-0.9486180543899536,-0.9490852952003479,-1.0873011589050292,-0.9648170232772827,-0.8924294948577881,-1.1772326231002808,-1.1557930707931519,-0.8429080247879028,0.5544012188911438,0.5713567733764648,0.4195772111415863,0.6550136208534241,0.061261966824531555
0.48610997,-0.677010715007782,-0.9454560279846191,-0.943671703338623,-1.0241973876953125,-0.9468727469444275,-0.8574613094329834,-1.1734477281570435,-1.1525273323059082,-0.8358734250068665,0.5604437589645386,0.577454686164856,0.43062466382980347,0.6595826745033264,0.04199595749378204
0.41652375,-0.6619759202003479,-0.940483570098877,-0.9382438659667969,-1.0396825432777406,-1.0372279286384583,-0.8773269653320312,-1.167298436164856,-1.1480261087417603,-0.8281058073043823,0.5788678526878357,0.5898284912109375,0.4478446841239929,0.6672605276107788,0.06300368905067444
0.33386973,-0.6520204544067383,-0.9400678873062134,-0.9359685778617859,-1.138673973083496,-0.8850943684577942,-0.9104560613632202,-1.1665393114089966,-1.1478921175003052,-0.8241024017333984,0.5860782861709595,0.5923925638198853,0.45409417152404785,0.667865514755249,0.022947415709495544
0.13229847,-0.6491138935089111,-0.9439643025398254,-0.9381921291351318,-0.9841589331626892,-0.9138260960578919,-0.8887923717498779,-1.1657166481018066,-1.146909475326538,-0.8250632286071777,0.5957449078559875,0.5957667231559753,0.4565252959728241,0.6677149534225464,0.03892099857330322
0.25546277,-0.666790246963501,-0.9568188190460205,-0.9481291174888611,-1.1273038744926454,-0.9927555680274963,-0.900349497795105,-1.1716886758804321,-1.1518744230270386,-0.8343946933746338,0.5861198306083679,0.583156943321228,0.43987900018692017,0.6513246893882751,0.0009592622518539429
0.17052187,-0.6869286298751831,-0.9620676040649414,-0.9553524255752563,-1.0314119815826417,-0.9305971503257752,-0.8888004302978516,-1.1721035242080688,-1.150799036026001,-0.8438652753829956,0.5804217457771301,0.5842482447624207,0.4340338706970215,0.6475770473480225,0.045576781034469604
0.2845387,-0.7206377983093262,-0.9735168814659119,-0.9665539860725403,-1.2146232724189758,-1.08524831533432,-0.9349545478820801,-1.1779447793960571,-1.1558037996292114,-0.860415518283844,0.5585220456123352,0.5674291849136353,0.4082145094871521,0.6354893445968628,0.0158919095993042
0.26330346,-0.745388388633728,-0.9789694547653198,-0.9757781028747559,-1.1613247394561768,-0.9703471899032593,-0.9468859434127808,-1.1818814277648926,-1.1583460569381714,-0.8796286582946777,0.5410400629043579,0.5560891628265381,0.38592150807380676,0.6267379522323608,0.043497517704963684
0.25742292,-0.777532696723938,-0.9882577657699585,-0.9875481128692627,-1.0793040633201598,-1.0191550135612488,-0.9581997632980347,-1.1841000318527222,-1.160278558731079,-0.8997747898101807,0.5237950086593628,0.5444153547286987,0.36326539516448975,0.6271637082099915,0.01906454563140869
0.15712734,-0.8053846955299377,-0.9949802756309509,-0.9990344047546387,-1.1752354860305787,-0.9586060047149658,-0.9773926734924316,-1.1905349493026733,-1.1654564142227173,-0.9215450286865234,0.505637526512146,0.5242583751678467,0.33314549922943115,0.6084367036819458,0.058370769023895264
0.20025118,-0.8376341462135315,-1.0064414739608765,-1.0150187015533447,-1.3070550441741944,-1.106003999710083,-1.1039920568466186,-1.1943448781967163,-1.169299840927124,-0.9466667175292969,0.4893299341201782,0.5033113956451416,0.3005380630493164,0.5962826609611511,0.03086256980895996
-0.004587055,-0.8585872650146484,-1.0095516443252563,-1.0261918306350708,-1.22624351978302,-1.1659533023834228,-1.0213945150375365,-1.1957703828811646,-1.1700526475906372,-0.9728271961212158,0.47562992572784424,0.4841614067554474,0.26906818151474,0.5810099840164185,0.05350729823112488
-0.247322,-0.8802237510681152,-1.018586277961731,-1.0398038625717163,-1.4378097534179688,-1.2082666397094726,-1.0669834613800049,-1.199501872062683,-1.1742020845413208,-1.0013401508331299,0.4545755088329315,0.4500909745693207,0.22480373084545135,0.5546353459358215,0.018661245703697205
-0.091814816,-0.9096348285675049,-1.0269073247909546,-1.05350661277771,-1.2389667749404907,-1.3008681297302247,-1.1820022344589234,-1.203794240951538,-1.1800485849380493,-1.0265378952026367,0.41179126501083374,0.3978603184223175,0.16559849679470062,0.49506381154060364,0.0023796409368515015
-0.049017675,-0.9267439246177673,-1.0306360721588135,-1.0637059211730957,-1.4850409507751465,-1.25888432264328,-1.2500351905822753,-1.2015691995620728,-1.178204894065857,-1.045393705368042,0.38611292839050293,0.3771156370639801,0.13925814628601074,0.4782068431377411,0.04218842089176178
-0.116317004,-0.9469318985939026,-1.0331841707229614,-1.0718450546264648,-1.4678546905517578,-1.3527267456054688,-1.1539127826690674,-1.202889323234558,-1.1800836324691772,-1.0667040348052979,0.33915072679519653,0.34591200947761536,0.10274668782949448,0.4502658247947693,0.0370805561542511
-0.16368788,-0.971158504486084,-1.04206383228302,-1.0840213298797607,-1.2941269993782043,-1.4694220542907714,-1.338359808921814,-1.2047990560531616,-1.1833665370941162,-1.0853118896484375,0.2998875677585602,0.31599441170692444,0.0688028633594513,0.42431631684303284,0.024553105235099792
-0.14016579,-0.9955512285232544,-1.0500202178955078,-1.095684289932251,-1.5043475151062011,-1.4278530597686767,-1.3619365453720094,-1.2122968435287476,-1.1930766105651855,-1.0988001823425293,0.24851565062999725,0.2691812217235565,0.019676391035318375,0.37715473771095276,0.013573333621025085
-0.31298783,-1.0089521408081055,-1.0559223890304565,-1.1035964488983154,-1.3768975257873535,-1.7498278141021728,-1.4920788049697875,-1.2232773303985596,-1.207074761390686,-1.102616310119629,0.20689311623573303,0.2261088639497757,-0.022674094885587692,0.334529310464859,-0.13217751681804657
-0.3391235,-1.0288358926773071,-1.0676758289337158,-1.1125596761703491,-1.705728816986084,-1.531860089302063,-1.37682101726532,-1.2420401573181152,-1.2289055585861206,-1.103577733039856,0.14960195124149323,0.16404779255390167,-0.08128012716770172,0.2692514657974243,-0.18068835139274597
-0.2394813,-1.029577612876892,-1.0800942182540894,-1.1328941583633423,-1.3834687232971192,-1.5411304473876952,-1.494971251487732,-1.2625309228897095,-1.2518706321716309,-1.0984361171722412,0.102033331990242,0.10862378776073456,-0.1298404335975647,0.2077341079711914,-0.1093076542019844
-0.11893056,-1.0085883140563965,-1.086341381072998,-1.1418603658676147,-1.569237518310547,-1.5779759883880615,-1.4227014780044556,-1.2810900211334229,-1.2733629941940308,-1.0892808437347412,0.05945223197340965,0.05737852677702904,-0.172117680311203,0.15136221051216125,0.15584084391593933
-0.07253977,-0.9831108450889587,-1.0845798254013062,-1.1394762992858887,-1.8101302623748778,-1.7211101055145264,-1.5066303730010986,-1.295722246170044,-1.2894788980484009,-1.073654294013977,0.028952177613973618,0.03527293726801872,-0.18104998767375946,0.12367816269397736,0.15584084391593933
-0.19603077,-0.9621864557266235,-1.0859278440475464,-1.1371973752975464,-1.6029057502746582,-1.644070553779602,-1.5313826084136963,-1.308134913444519,-1.3012393712997437,-1.0553407669067383,0.0165458545088768,0.03906993940472603,-0.16092200577259064,0.11913743615150452,0.15584084391593933
0.017954951,-0.9437922835350037,-1.0898903608322144,-1.137111783027649,-1.7242747306823731,-1.4293862581253052,-1.3365134000778198,-1.3219858407974243,-1.3154585361480713,-1.040433645248413,-0.006633087992668152,0.017672423273324966,-0.16681402921676636,0.08440797030925751,0.15584084391593933
-0.0931216,-0.9133110642433167,-1.0851545333862305,-1.1313552856445312,-1.4530068397521974,-1.4760133981704713,-1.5489396333694458,-1.3334929943084717,-1.3268468379974365,-1.0223159790039062,-0.005342908203601837,0.01464616134762764,-0.152249276638031,0.07507317513227463,0.15584084391593933
-0.15976754,-0.9009832143783569,-1.0861834287643433,-1.128458857536316,-1.5188853740692139,-1.5669513940811157,-1.471238899230957,-1.3451255559921265,-1.3385677337646484,-1.0064566135406494,-0.014628887176513672,0.00521303154528141,-0.143149733543396,0.059387825429439545,0.15584084391593933
-0.17642902,-0.8859167695045471,-1.087226390838623,-1.1281821727752686,-1.7506090641021728,-1.4484943389892577,-1.5751797437667847,-1.3549152612686157,-1.3482478857040405,-0.9948097467422485,-0.005463585257530212,-0.0018591228872537613,-0.133306622505188,0.04244348406791687,0.15584084391593933
-0.22216642,-0.8735922574996948,-1.0849735736846924,-1.1214576959609985,-1.646514081954956,-1.647242021560669,-1.491943120956421,-1.3621329069137573,-1.3554720878601074,-0.9899996519088745,-0.004575911909341812,-0.012199515476822853,-0.1312810480594635,0.02860269322991371,0.15584084391593933
