# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3385141,0.4312266707420349,0.4488399624824524,0.414689302444458,0.2691184103488922,0.29875617623329165,0.40823487043380735,0.5872400999069214,0.5764428377151489,0.46903014183044434,0.829902172088623,0.8059374094009399,0.7399587631225586,1.1631596088409424,0.12483740597963333
1.2768673,0.4449310898780823,0.45153021812438965,0.4197901487350464,0.27359282970428467,0.3408634543418884,0.39471608996391294,0.5876109600067139,0.5803844928741455,0.4750492572784424,0.830512285232544,0.8061507940292358,0.7405261397361755,1.1657968759536743,0.12483740597963333
1.2718575,0.4392993450164795,0.44056272506713867,0.40538930892944336,0.17406389713287354,0.29461395740509033,0.4108051061630249,0.5773580074310303,0.5736523866653442,0.4704746603965759,0.830010175704956,0.805214524269104,0.7391303777694702,1.1692465543746948,0.12483740597963333
1.2867286,0.42183178663253784,0.432750403881073,0.3917485475540161,0.22335634827613832,0.3609888732433319,0.35332285761833193,0.5675263404846191,0.5673121213912964,0.4666321277618408,0.8296284675598145,0.8042541742324829,0.7378934025764465,1.17196524143219,0.12483740597963333
1.3060822,0.4274366497993469,0.43557602167129517,0.3922595977783203,0.3286151051521301,0.408840474486351,0.2895268380641937,0.5605334043502808,0.5639200210571289,0.4653412699699402,0.8295242190361023,0.8035849928855896,0.7370139956474304,1.1747195720672607,0.12483740597963333
1.3136761,0.4320559501647949,0.43445080518722534,0.39191734790802,0.25641857385635375,0.33717010021209715,0.36313411593437195,0.5556844472885132,0.56279456615448,0.46630358695983887,0.8293285965919495,0.8031922578811646,0.7362660765647888,1.1778932809829712,0.12483740597963333
1.3399906,0.43763285875320435,0.4378519654273987,0.3924393057823181,0.24976011514663696,0.30926879346370695,0.352523010969162,0.5504251718521118,0.5616010427474976,0.466991126537323,0.8285887241363525,0.8025645613670349,0.7350326180458069,1.1811915636062622,0.12483740597963333
1.2893654,0.4457435607910156,0.4443369507789612,0.3985413908958435,0.13289690911769866,0.3309091150760651,0.4223830461502075,0.547585129737854,0.5636553764343262,0.47194379568099976,0.8283240795135498,0.8016843795776367,0.73451167345047,1.1859437227249146,0.12483740597963333
1.2524512,0.4391232132911682,0.4357655644416809,0.38465678691864014,0.2587165653705597,0.32651052474975584,0.37185402512550353,0.5383116006851196,0.5573647022247314,0.4694530963897705,0.8273550271987915,0.8001157641410828,0.7325354814529419,1.1892375946044922,0.12483740597963333
1.2345742,0.41772472858428955,0.4254435896873474,0.3654273748397827,0.1400289863348007,0.2907574951648712,0.3344462037086487,0.5244249105453491,0.5456501245498657,0.4622916579246521,0.8259905576705933,0.7979534268379211,0.729780375957489,1.1920896768569946,0.12483740597963333
1.2597812,0.4066161513328552,0.42091304063796997,0.35356807708740234,0.2447180390357971,0.2565473556518555,0.32107924818992617,0.5067348480224609,0.5304075479507446,0.45239681005477905,0.8242549896240234,0.7954083681106567,0.7266297936439514,1.1952232122421265,0.12483740597963333
1.3012307,0.41054320335388184,0.4292154908180237,0.3566288948059082,0.30690076351165774,0.2733027994632721,0.3115086555480957,0.49531593918800354,0.5231096744537354,0.44976186752319336,0.8229789733886719,0.7936092615127563,0.7245983481407166,1.2001465559005737,0.12483740597963333
1.3046057,0.4207165837287903,0.43264615535736084,0.3640552759170532,0.18432585895061493,0.3228235512971878,0.37546382546424867,0.491118460893631,0.5243229866027832,0.4555361866950989,0.8227378726005554,0.7926223278045654,0.7244238257408142,1.20395028591156,0.12483740597963333
1.3116721,0.43297988176345825,0.4441017508506775,0.369295597076416,0.21845346093177795,0.3051400452852249,0.40045890808105467,0.489159494638443,0.5261729955673218,0.46058642864227295,0.8228105306625366,0.7922250032424927,0.7244202494621277,1.207275152206421,0.12483740597963333
1.3141507,0.4240264296531677,0.43972140550613403,0.3634556531906128,0.2530718564987183,0.34590313136577605,0.36306766271591184,0.4868803918361664,0.5270235538482666,0.46388930082321167,0.8227711915969849,0.7918304204940796,0.7241514325141907,1.209957242012024,0.12483740597963333
1.3670435,0.41825199127197266,0.4326987862586975,0.3568142056465149,0.3095347762107849,0.3037460774183273,0.36064751744270324,0.4829336702823639,0.5234179496765137,0.4613456726074219,0.8223332166671753,0.7910767793655396,0.7230485081672668,1.21201491355896,0.12483740597963333
1.3489028,0.4452589154243469,0.45301342010498047,0.382021427154541,0.2979137599468231,0.46310285329818723,0.3613471984863281,0.48598191142082214,0.5251201391220093,0.46227145195007324,0.8223344087600708,0.7907745838165283,0.7227082848548889,1.214151382446289,0.12483740597963333
1.4103386,0.4570316672325134,0.4632633924484253,0.38907390832901,0.2899050354957581,0.27917760610580444,0.4585344851016998,0.49298539757728577,0.5314477682113647,0.46877622604370117,0.822892427444458,0.790945291519165,0.7234588265419006,1.2165783643722534,0.12483740597963333
1.4183543,0.4713008999824524,0.4804626703262329,0.4041668772697449,0.2982965767383575,0.30254559516906737,0.4392012655735016,0.5089160203933716,0.5464164018630981,0.48371708393096924,0.8241806030273438,0.7920732498168945,0.7257585525512695,1.220064401626587,0.12483740597963333
1.45954,0.49302083253860474,0.49823129177093506,0.4199821949005127,0.32070438265800477,0.43354991972446444,0.46275672912597654,0.5249212980270386,0.5601886510848999,0.49673736095428467,0.8251650333404541,0.7932718992233276,0.7275270819664001,1.224000096321106,0.12483740597963333
1.4361786,0.5112362504005432,0.5213539004325867,0.44291210174560547,0.30019148588180544,0.40564962327480314,0.4727672219276428,0.5450814962387085,0.5780059099197388,0.5128254294395447,0.8264623284339905,0.7949182987213135,0.7299197316169739,1.2280470132827759,0.12483740597963333
1.3469516,0.5245144963264465,0.5303611755371094,0.4532395601272583,0.23888357281684874,0.5251354336738586,0.5162028670310974,0.5618177652359009,0.592552900314331,0.5257691144943237,0.8274917602539062,0.7963238954544067,0.7319180369377136,1.2307239770889282,0.12483740597963333
1.3521196,0.531592845916748,0.5355363488197327,0.45348262786865234,0.41547772884368894,0.33390146493911743,0.4268270075321198,0.5656031370162964,0.5943566560745239,0.5262346863746643,0.8273160457611084,0.79653400182724,0.7318226099014282,1.230652928352356,0.12483740597963333
1.3400433,0.5294554829597473,0.5518009066581726,0.4654713273048401,0.2533342957496643,0.38592374324798584,0.3693936228752136,0.5738624334335327,0.6030038595199585,0.5343275666236877,0.8278123736381531,0.7975826859474182,0.7332656979560852,1.2312771081924438,0.12483740597963333
1.3322914,0.5391653180122375,0.5683594346046448,0.4772697687149048,0.34614608287811277,0.33310783803462984,0.4262272953987122,0.5822151899337769,0.612903356552124,0.5444410443305969,0.8283581733703613,0.7991442680358887,0.7349521517753601,1.2320034503936768,0.12483740597963333
1.3167874,0.5353471636772156,0.5789703726768494,0.48003268241882324,0.3153745174407959,0.3554405778646469,0.4092519700527191,0.5886039733886719,0.621995210647583,0.5552663207054138,0.8289170265197754,0.8006342649459839,0.7366523742675781,1.2325096130371094,0.12483740597963333
1.2980139,0.5235758423805237,0.5762643218040466,0.4725320339202881,0.32922217845916746,0.41983039379119874,0.3701763689517975,0.589470624923706,0.6257296800613403,0.561973512172699,0.8290870189666748,0.8013817667961121,0.7374768853187561,1.233311414718628,0.12483740597963333
1.3422055,0.5122578144073486,0.5724948048591614,0.4635377526283264,0.42059714198112486,0.43462133407592773,0.4349262177944183,0.5832209587097168,0.6229009628295898,0.5628174543380737,0.8285657167434692,0.8012595176696777,0.7370564341545105,1.233587622642517,0.12483740597963333
1.3219026,0.5150408744812012,0.5777360796928406,0.4682352542877197,0.2861119031906128,0.34300956726074217,0.34430297613143923,0.5790319442749023,0.6227593421936035,0.5661776065826416,0.8280178904533386,0.8016001582145691,0.7369030117988586,1.2351957559585571,0.12483740597963333
1.3598716,0.5188460946083069,0.5862532258033752,0.46740925312042236,0.3288820743560791,0.33029011487960813,0.3800459086894989,0.5708123445510864,0.6202737092971802,0.5680688619613647,0.8273317813873291,0.8015294075012207,0.7364649176597595,1.2364985942840576,0.12483740597963333
1.3970494,0.5143926739692688,0.5820493102073669,0.46253788471221924,0.26564918756484984,0.41554532051086424,0.3718262672424316,0.5676788091659546,0.6220870018005371,0.5737398862838745,0.8270455002784729,0.8019670844078064,0.7367454171180725,1.2385915517807007,0.12483740597963333
1.4363894,0.535689651966095,0.6006256937980652,0.4785041809082031,0.4446603298187256,0.36472164690494535,0.45138221979141235,0.5667498111724854,0.6241399049758911,0.5779578685760498,0.8266862034797668,0.802394688129425,0.7368766665458679,1.2409073114395142,0.12483740597963333
1.4387625,0.5420370101928711,0.6009067893028259,0.4805481433868408,0.44855750203132627,0.4108264446258545,0.41490986943244934,0.5736665725708008,0.6327279806137085,0.5881151556968689,0.826837956905365,0.8036755919456482,0.7380550503730774,1.2440454959869385,0.12483740597963333
1.4353875,0.5498631000518799,0.6089449524879456,0.4867713451385498,0.47101526856422427,0.34053805470466614,0.47401158809661864,0.5775020122528076,0.6360681056976318,0.5910531282424927,0.8265117406845093,0.8042194843292236,0.7379464507102966,1.2463133335113525,0.12483740597963333
1.404907,0.5392123460769653,0.6000990271568298,0.48292142152786255,0.45967757105827334,0.5460335373878479,0.5447929620742797,0.5808136463165283,0.6383669376373291,0.5928559899330139,0.8263230323791504,0.8043370246887207,0.7378516793251038,1.2475454807281494,0.12483740597963333
1.3889283,0.5341505408287048,0.5945214033126831,0.4782252311706543,0.2771329522132874,0.40576742887496947,0.449253511428833,0.5797929763793945,0.634902834892273,0.5878283977508545,0.8256797790527344,0.8037735223770142,0.7366685271263123,1.2474836111068726,0.12483740597963333
1.3937799,0.5425921678543091,0.6059504151344299,0.48791539669036865,0.360455322265625,0.3912453085184097,0.3910565435886383,0.5788315534591675,0.631900429725647,0.5834136605262756,0.8252043128013611,0.8034324645996094,0.735781729221344,1.247072696685791,0.12483740597963333
1.4055398,0.5382452607154846,0.6059324145317078,0.49028873443603516,0.3184030830860138,0.4678794056177139,0.4240927040576935,0.5829364061355591,0.636370062828064,0.5875105857849121,0.8253802061080933,0.804257869720459,0.7364173531532288,1.2480313777923584,0.12483740597963333
1.4068581,0.5453397035598755,0.6143999099731445,0.500481903553009,0.422720855474472,0.4187695622444153,0.45098933577537537,0.5873188972473145,0.6409611701965332,0.5914781093597412,0.8255331516265869,0.8050287365913391,0.7369999289512634,1.2500518560409546,0.12483740597963333
1.3869244,0.5524148941040039,0.6229732632637024,0.5102108716964722,0.30098426938056944,0.398050057888031,0.44915822744369505,0.5922607183456421,0.6461879014968872,0.5966006517410278,0.8257070779800415,0.8058614730834961,0.7377535104751587,1.2519326210021973,0.12483740597963333
1.3574985,0.5655770301818848,0.6375003457069397,0.5211553573608398,0.3863765120506287,0.49676703214645385,0.5298971176147461,0.5974524021148682,0.6529853343963623,0.6035528779029846,0.8260679244995117,0.8066613078117371,0.7387974858283997,1.2538655996322632,0.12483740597963333
1.3766412,0.5712855458259583,0.6530348658561707,0.5285936594009399,0.397477787733078,0.40987001955509184,0.460602343082428,0.5995583534240723,0.6582555770874023,0.6094599962234497,0.8261702656745911,0.807335376739502,0.7395430207252502,1.2551891803741455,0.12483740597963333
1.391987,0.5677598118782043,0.6564100980758667,0.5306728482246399,0.33824899792671204,0.4166796326637268,0.4471744418144226,0.604651927947998,0.6672804355621338,0.6194890737533569,0.82664954662323,0.8083741664886475,0.7411099672317505,1.2574522495269775,0.12483740597963333
1.3890338,0.5826881527900696,0.6725647449493408,0.5429258942604065,0.34602607488632203,0.4541910171508789,0.5317643404006958,0.6095144748687744,0.6748154163360596,0.6276594400405884,0.8271943926811218,0.8090914487838745,0.7424836754798889,1.2587615251541138,0.12483740597963333
1.35502,0.5831258296966553,0.677859365940094,0.5416237115859985,0.37309752106666566,0.3892838567495346,0.48567768931388855,0.6161229610443115,0.6830424070358276,0.6363201141357422,0.8277214765548706,0.8102065324783325,0.743833065032959,1.2607344388961792,0.12483740597963333
1.3605044,0.5747612118721008,0.6750059723854065,0.5292799472808838,0.3773620009422302,0.43085100650787356,0.4229247748851776,0.6164528131484985,0.6843783855438232,0.6381978988647461,0.8277513980865479,0.810096025466919,0.743888258934021,1.2616180181503296,0.12483740597963333
1.3789616,0.5620728135108948,0.6671058535575867,0.5172299146652222,0.40687922239303587,0.45468024015426634,0.4312110185623169,0.6149988174438477,0.6831055879592896,0.6370407342910767,0.8276033401489258,0.8094936013221741,0.7433100938796997,1.2625032663345337,0.12483740597963333
1.3947818,0.5656073689460754,0.6660657525062561,0.5184828042984009,0.29528353214263914,0.3740659475326538,0.37593314051628113,0.6137335300445557,0.6809695959091187,0.634080708026886,0.8274360299110413,0.8086977601051331,0.7424702644348145,1.2627652883529663,0.12483740597963333
1.36119,0.5706155896186829,0.6648662090301514,0.5233520865440369,0.3345689356327057,0.36676877439022065,0.4067702293395996,0.616477370262146,0.6820179224014282,0.6337137222290039,0.827556848526001,0.8083773851394653,0.7422116994857788,1.2620952129364014,0.12483740597963333
1.3249085,0.5772010684013367,0.66318279504776,0.5218805074691772,0.307800817489624,0.35447947680950165,0.4683349609375,0.6177620887756348,0.6816788911819458,0.6314778923988342,0.8273562788963318,0.8079879283905029,0.7414948344230652,1.2612508535385132,0.12483740597963333
1.3103538,0.5725307464599609,0.6600862741470337,0.5127192139625549,0.4879282474517822,0.4490989536046982,0.5427546024322509,0.6173832416534424,0.680288553237915,0.6286584138870239,0.8270489573478699,0.8074207305908203,0.7406697273254395,1.260190725326538,0.12483740597963333
1.3194768,0.5617638826370239,0.6562407612800598,0.5026603937149048,0.2746659517288208,0.44651247262954713,0.5504007458686828,0.6160242557525635,0.6786985397338867,0.6259097456932068,0.8266881108283997,0.8069658875465393,0.7398435473442078,1.2586191892623901,0.12483740597963333
1.3351917,0.5552036166191101,0.6503049731254578,0.4965311288833618,0.23955270648002625,0.2966912567615509,0.41646143794059753,0.6144767999649048,0.6771361827850342,0.6236838102340698,0.826461911201477,0.8065156936645508,0.7391781806945801,1.2571707963943481,0.12483740597963333
1.3151,0.5550207495689392,0.6473032832145691,0.494972825050354,0.3105943202972412,0.3031951040029526,0.3872100651264191,0.6126465797424316,0.6754529476165771,0.6214698553085327,0.8261561989784241,0.8061208724975586,0.7384777665138245,1.256312608718872,0.12483740597963333
1.2858322,0.5471208691596985,0.63761967420578,0.48527991771698,0.4108246207237244,0.49131896495819094,0.42355976104736326,0.6064790487289429,0.670939564704895,0.6173155903816223,0.82567298412323,0.805193305015564,0.7374595999717712,1.2554863691329956,0.12483740597963333
1.1816814,0.5373570322990417,0.6337210536003113,0.4744206666946411,0.28799991607666015,0.34994534254074094,0.38742716908454894,0.5961501598358154,0.6624587774276733,0.6095777750015259,0.8248744606971741,0.8040934801101685,0.7358437180519104,1.2537286281585693,0.12483740597963333
1.1886423,0.4975925087928772,0.5975942015647888,0.42983460426330566,0.18138377666473388,0.3312662154436111,0.325724333524704,0.5733543634414673,0.6433324813842773,0.593415379524231,0.8234132528305054,0.8018659353256226,0.7327144145965576,1.2497340440750122,0.12483740597963333
1.1549976,0.4596601128578186,0.5698927640914917,0.3990330696105957,0.2682691842317581,0.2943342626094818,0.33086292147636415,0.548812747001648,0.6221654415130615,0.575053870677948,0.8218348026275635,0.7995784282684326,0.7292532324790955,1.2459957599639893,0.12483740597963333
1.1639625,0.43024688959121704,0.5358943343162537,0.3638265132904053,0.2782773435115814,0.27852381467819215,0.36312968134880064,0.5177806615829468,0.5940531492233276,0.5503804683685303,0.8196539878845215,0.7965824604034424,0.7245764136314392,1.2418458461761475,0.12483740597963333
1.1566324,0.4132469892501831,0.5157778263092041,0.3399561047554016,0.21510372161865235,0.2730587810277939,0.3230465054512024,0.48637762665748596,0.5657427310943604,0.526523768901825,0.8174812197685242,0.7933562994003296,0.7200160026550293,1.2383015155792236,0.12483740597963333
1.1496714,0.3937652111053467,0.4898536205291748,0.30910974740982056,0.26084920167922976,0.303541487455368,0.31817643642425536,0.4545687735080719,0.538089394569397,0.5045449733734131,0.8154174089431763,0.7903035879135132,0.7157021164894104,1.2351497411727905,0.12483740597963333
1.1377007,0.36675387620925903,0.45749253034591675,0.27346980571746826,0.15136172175407409,0.1961531400680542,0.2666652500629425,0.4197787940502167,0.5074193477630615,0.48011457920074463,0.8130840063095093,0.7869584560394287,0.7108624577522278,1.2316827774047852,0.12483740597963333
1.1374898,0.3336346745491028,0.4163128733634949,0.23342429101467133,0.2373896837234497,0.19759394526481627,0.20582785606384277,0.38189932703971863,0.4724031984806061,0.45157599449157715,0.8105104565620422,0.7831587791442871,0.705446720123291,1.227770447731018,0.12483740597963333
1.1354859,0.31363898515701294,0.3837118148803711,0.20352594554424286,0.12196633517742157,0.28249854445457456,0.25712292790412905,0.3433598577976227,0.4345981776714325,0.4196372628211975,0.807573139667511,0.77921462059021,0.6994879245758057,1.224029302597046,0.12483740597963333
1.1570543,0.3031032681465149,0.35650306940078735,0.1785285919904709,0.11260330975055695,0.14851306974887848,0.2105151057243347,0.30809131264686584,0.3999558985233307,0.3905375003814697,0.8049076795578003,0.7755275368690491,0.6941624283790588,1.2206737995147705,0.12483740597963333
1.1480894,0.29892611503601074,0.34000760316848755,0.16023768484592438,0.2045833647251129,0.12428944110870362,0.23340123891830444,0.28099408745765686,0.3731020987033844,0.368599534034729,0.802830159664154,0.772625207901001,0.6901172995567322,1.2188273668289185,0.12483740597963333
1.1626968,0.286121666431427,0.31312739849090576,0.13265015184879303,0.1331093966960907,0.1564991593360901,0.2650816857814789,0.25341835618019104,0.3461889326572418,0.3466610908508301,0.8008784055709839,0.7696466445922852,0.6862019896507263,1.2166153192520142,0.12483740597963333
1.1690778,0.2708975076675415,0.28445959091186523,0.10936547815799713,0.21501911282539368,0.19359489381313325,0.22404062747955322,0.22989657521247864,0.3214576542377472,0.3253660202026367,0.799226701259613,0.767055869102478,0.6825900077819824,1.214246392250061,0.12483740597963333
1.1457163,0.2694481611251831,0.2630349397659302,0.09651614725589752,0.07466738224029541,0.19982897341251374,0.1937322124838829,0.20865651965141296,0.2972758114337921,0.3028498888015747,0.7975781559944153,0.76462721824646,0.679022490978241,1.2122153043746948,0.12483740597963333
1.0708859,0.2571747899055481,0.23614411056041718,0.07650695741176605,0.12699272632598876,0.14474228024482727,0.21172738522291185,0.18852093815803528,0.27311983704566956,0.2795579433441162,0.795934796333313,0.7623783349990845,0.6754920482635498,1.209552526473999,0.12483740597963333
1.1398101,0.23447108268737793,0.21692226827144623,0.057421520352363586,0.09424825608730317,0.13027401864528657,0.18135848492383957,0.15860584378242493,0.24075353145599365,0.2497260421514511,0.7938289642333984,0.7594195604324341,0.6712017059326172,1.2048166990280151,0.12523113191127777
1.1846344,0.23150014877319336,0.2117447704076767,0.057185664772987366,0.08949876725673675,0.18774423003196716,0.1876503512263298,0.1523253619670868,0.23462113738059998,0.24439428746700287,0.7934722304344177,0.7588954567909241,0.6704370379447937,1.2038251161575317,0.1235596314072609
1.1587418,0.2662639617919922,0.22704575955867767,0.08101697266101837,0.12949661016464234,0.09169341325759887,0.1785275936126709,0.15389809012413025,0.23502779006958008,0.24397112429141998,0.7936109304428101,0.7589890956878662,0.6704453825950623,1.2043260335922241,0.12449129670858383
1.1530465,0.26481664180755615,0.22087113559246063,0.07661746442317963,0.06940073668956756,0.16736453771591187,0.1975724995136261,0.15398308634757996,0.23506993055343628,0.24405033886432648,0.7936880588531494,0.7590529918670654,0.6704807877540588,1.2042597532272339,0.12561587989330292
1.1650172,0.25718194246292114,0.21816925704479218,0.07370458543300629,0.16847943663597106,0.26397512257099154,0.24163790941238403,0.15213248133659363,0.23268884420394897,0.2419559508562088,0.7936391234397888,0.7587924003601074,0.670207679271698,1.2040033340454102,0.12448690831661224
1.2556152,0.2633083462715149,0.22381751239299774,0.07972623407840729,0.15557661056518554,0.12846112847328187,0.2710093975067139,0.15454968810081482,0.23450317978858948,0.24321208894252777,0.7937853336334229,0.7589913606643677,0.6703943014144897,1.204159140586853,0.12343630939722061
1.2506582,0.29976844787597656,0.2500914931297302,0.11685873568058014,0.20326091945171357,0.2043190121650696,0.2104021430015564,0.176049143075943,0.2542465031147003,0.2592211961746216,0.7951250076293945,0.760845422744751,0.672919750213623,1.2064690589904785,0.12604378163814545
1.2185428,0.3337453603744507,0.2723093628883362,0.14189229905605316,0.16005366444587707,0.1990109860897064,0.23889561295509337,0.19918322563171387,0.27567318081855774,0.2763054370880127,0.7967484593391418,0.7628650665283203,0.6758376955986023,1.208560824394226,0.12476925551891327
1.2303554,0.3329842686653137,0.2796262502670288,0.1495509296655655,0.12324927747249603,0.277762895822525,0.2979983568191528,0.21743175387382507,0.29184427857398987,0.2886494994163513,0.7980924844741821,0.7644614577293396,0.6781771779060364,1.2089682817459106,0.1241086795926094
1.2237636,0.33236318826675415,0.2889547348022461,0.15858103334903717,0.18553409576416016,0.1891891360282898,0.2942314147949219,0.238726407289505,0.3100561797618866,0.3028309941291809,0.7996276021003723,0.7662779092788696,0.6809645891189575,1.2102679014205933,0.1260889172554016
1.2105799,0.34570759534835815,0.3021751046180725,0.17404712736606598,0.10770228207111358,0.25324908792972567,0.3407680869102478,0.2570488750934601,0.3248261511325836,0.31300675868988037,0.8008249402046204,0.7680855989456177,0.683118999004364,1.2102822065353394,0.12539167702198029
1.0590206,0.3448190689086914,0.3070372939109802,0.17783619463443756,0.17610409557819368,0.253587880730629,0.27773879170417787,0.2735046446323395,0.33867475390434265,0.32285165786743164,0.8020505905151367,0.76978600025177,0.6851850748062134,1.2097285985946655,0.125790536403656
1.0344464,0.30302053689956665,0.26431185007095337,0.1297953873872757,0.17428945302963256,0.15841444134712218,0.14662294536828996,0.2617347538471222,0.32604411244392395,0.3103678226470947,0.8013938665390015,0.7690224647521973,0.6839163899421692,1.203075647354126,0.12490364164113998
1.0594425,0.26235300302505493,0.23864196240901947,0.10071425139904022,0.09691591560840607,0.06005460023880005,0.118536776304245,0.2435171902179718,0.3076263964176178,0.29322391748428345,0.8003177642822266,0.7678384780883789,0.6819774508476257,1.1961866617202759,0.12309913337230682
1.1076419,0.2728129029273987,0.25358760356903076,0.11593388020992279,0.10425872206687928,0.17881740033626556,0.2574501931667328,0.22991737723350525,0.29594293236732483,0.2830071449279785,0.7998123168945312,0.7675261497497559,0.6810560822486877,1.1904979944229126,0.12186004221439362
1.0969368,0.2734639644622803,0.2509635090827942,0.11381949484348297,0.13135624527931214,0.09526603221893311,0.2620480239391327,0.2292410433292389,0.30040255188941956,0.28943753242492676,0.8003877997398376,0.7687076926231384,0.6822584271430969,1.1882060766220093,0.12340632826089859
1.0729953,0.26423102617263794,0.22735847532749176,0.09503777325153351,0.06318956315517425,0.09481723457574845,0.18457994908094405,0.21729055047035217,0.291413813829422,0.28327369689941406,0.8000256419181824,0.7684601545333862,0.681493878364563,1.1851240396499634,0.12563811242580414
1.0434113,0.24650293588638306,0.21071867644786835,0.08055151998996735,0.05552065074443817,0.048873205482959745,0.23773931115865707,0.19576063752174377,0.27253487706184387,0.26794660091400146,0.7987906336784363,0.7671564221382141,0.6793814301490784,1.181113600730896,0.1233697161078453
1.0506886,0.21809905767440796,0.18507300317287445,0.05673380196094513,0.015191352367401123,0.12628764808177947,0.18652429282665253,0.16945138573646545,0.25156983733177185,0.25192582607269287,0.7974062561988831,0.765831470489502,0.6771766543388367,1.176146388053894,0.12246903777122498
1.0137744,0.19800245761871338,0.17383815348148346,0.03939034044742584,0.0938104122877121,0.06560769528150559,0.1254422754049301,0.14333459734916687,0.23181656002998352,0.237753227353096,0.7962066531181335,0.7646440267562866,0.6752092242240906,1.1715247631072998,0.1234855055809021
1.024585,0.1439513862133026,0.11064793169498444,-0.019607946276664734,0.07633938193321228,0.030779582262039185,0.1757453128695488,0.10772377252578735,0.2026982605457306,0.21591199934482574,0.7945259809494019,0.762495219707489,0.6721094250679016,1.1654772758483887,0.12435797601938248
0.97770387,0.11919158697128296,0.06825684010982513,-0.056437477469444275,0.09447385668754578,0.011917108297348022,0.09683143347501755,0.06724369525909424,0.162551611661911,0.1818208247423172,0.7922404408454895,0.7592216730117798,0.6674655079841614,1.1596232652664185,0.12258134037256241
1.0240576,0.08450478315353394,0.018339812755584717,-0.09958437085151672,-0.040427520871162415,0.007046300172805786,0.12198576778173446,0.019915014505386353,0.11429694294929504,0.1399097591638565,0.7891297340393066,0.7555891275405884,0.6614558100700378,1.1521726846694946,0.12424146384000778
1.051796,0.06178063154220581,-0.012302979826927185,-0.12810802459716797,0.03292268812656403,0.03840134590864182,0.07126403898000717,-0.01563277840614319,0.07860589027404785,0.11000938713550568,0.7870721817016602,0.7525423765182495,0.6570273041725159,1.1478415727615356,0.12416522949934006
1.1032649,0.06864398717880249,-0.030164703726768494,-0.14386838674545288,0.031179578602313997,0.029774145781993867,0.02495376318693161,-0.04469156265258789,0.04791232943534851,0.0829334408044815,0.7853662967681885,0.7497302293777466,0.6531055569648743,1.1453291177749634,0.12377262115478516
1.0865481,0.08950620889663696,-0.03773491084575653,-0.14440402388572693,0.06781997084617615,0.06047743260860443,0.16618160009384156,-0.05773237347602844,0.029855698347091675,0.06484262645244598,0.7843427658081055,0.7479280829429626,0.6505908370018005,1.1442838907241821,0.1206422746181488
1.0574913,0.12824344635009766,-0.015624836087226868,-0.11415880918502808,0.0275752991437912,0.10036640763282775,0.15036894530057907,-0.06867280602455139,0.013068556785583496,0.046521469950675964,0.7831372022628784,0.7464873790740967,0.6481791734695435,1.142154574394226,0.1219068393111229
1.1072729,0.11828938126564026,-0.013667955994606018,-0.11427745223045349,-0.031936272978782654,0.02583402693271637,0.084234319627285,-0.06869758665561676,0.012675195932388306,0.04597325623035431,0.7827798128128052,0.7465484142303467,0.6478404998779297,1.1429054737091064,0.12248583883047104
1.1121244,0.12179034948348999,-0.002402767539024353,-0.10198627412319183,0.058052477240562436,0.08904697299003601,0.15051248371601106,-0.05685479938983917,0.025353223085403442,0.05722273886203766,0.783329427242279,0.7472865581512451,0.6491183638572693,1.1466357707977295,0.12494150549173355
1.1185052,0.13219556212425232,-0.00481705367565155,-0.10327780246734619,0.03242279887199402,0.032400064170360565,0.16177902072668077,-0.046014875173568726,0.03519812226295471,0.0649796575307846,0.7839365005493164,0.7477228045463562,0.6501408219337463,1.1488760709762573,0.12912261486053467
1.1311616,0.1466609239578247,0.002675563097000122,-0.09482528269290924,0.0118740513920784,0.11066565364599228,0.14196351170539856,-0.037203580141067505,0.03984519839286804,0.06608177721500397,0.7842197418212891,0.7478109002113342,0.6503931879997253,1.1500824689865112,0.1292133778333664
1.1363823,0.16808292269706726,0.01940535008907318,-0.07759806513786316,0.03165227770805359,0.12550823986530305,0.2202165186405182,-0.02242225408554077,0.05024424195289612,0.07197381556034088,0.7850708961486816,0.7483547329902649,0.6515485644340515,1.1522496938705444,0.12826716899871826
1.1303178,0.1903192698955536,0.043380558490753174,-0.05407188832759857,0.10938136577606201,0.10606086254119873,0.17589630633592607,-0.003964543342590332,0.06587851047515869,0.08231355249881744,0.7862074971199036,0.7493737936019897,0.6533475518226624,1.155706763267517,0.12681199610233307
1.0727844,0.20532047748565674,0.05741976201534271,-0.04053415358066559,0.03626482784748077,0.03137201517820358,0.147955821454525,0.019022762775421143,0.08583316206932068,0.09707991778850555,0.7880789637565613,0.7507433295249939,0.6561749577522278,1.1583876609802246,0.12983322143554688
1.0315459,0.1980254352092743,0.05980326235294342,-0.035407647490501404,0.017234793305397032,0.12980229258537293,0.14245936870574952,0.031589359045028687,0.09439864754676819,0.10125221312046051,0.789228081703186,0.7517002820968628,0.6576940417289734,1.1570219993591309,0.12334693223237991
