# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.3675963,0.3223574757575989,0.4958917498588562,0.5937314033508301,-0.14785994589328766,0.530052900314331,0.3181069791316986,-0.36063820123672485,-0.35207462310791016,-0.5050406455993652,0.398133248090744,0.38576263189315796,0.6115391254425049,0.6902594566345215,0.7443697452545166,0.6115391254425049,0.6115391254425049,0.6115391254425049,0.6115391254425049,-0.053692013025283813,0.6115391254425049,0.6115391254425049
2.1829648,0.3152892589569092,0.5468072891235352,0.6899006366729736,0.14452534914016724,-0.055789634585380554,0.04929540306329727,-0.3610440492630005,-0.3373605012893677,-0.5234840512275696,0.3881259858608246,0.37420332431793213,0.5962366461753845,0.677114725112915,0.6352121233940125,0.003849397413432598,0.5962366461753845,0.5962366461753845,-0.5234840512275696,-0.00953573640435934,0.5962366461753845,0.5962366461753845
0.46486625,0.29856598377227783,0.4954237937927246,0.6230967044830322,-0.059603672474622726,0.26607638597488403,0.14771978557109833,0.2183271199464798,0.1363692283630371,0.1231183335185051,0.42089030146598816,0.4157070815563202,0.6720129251480103,0.6880811452865601,0.8486672639846802,0.6720129251480103,0.6720129251480103,0.6720129251480103,0.6720129251480103,0.38174179196357727,0.6720129251480103,0.6720129251480103
0.61046785,0.12036287784576416,0.2266259491443634,0.39954981207847595,-0.24810531735420227,-0.3855931758880615,0.26807478070259094,-0.3034260869026184,-0.14408782124519348,-0.33523115515708923,0.360236793756485,0.33675506711006165,0.5367080569267273,0.6520195007324219,0.3647156357765198,0.12036287784576416,0.5367080569267273,0.5367080569267273,-0.33523115515708923,0.025898128747940063,0.5367080569267273,0.5367080569267273
1.0472722,-0.33181774616241455,-0.1303572952747345,0.022612392902374268,-0.8074160218238831,-0.838599681854248,-0.3479958772659302,-0.5078896284103394,-0.4602670669555664,-0.6023035645484924,0.2848055362701416,0.25611573457717896,0.3920964300632477,0.5432645082473755,0.6870778799057007,-0.33181774616241455,0.3920964300632477,0.3920964300632477,0.022612392902374268,-0.7398934960365295,0.3920964300632477,0.3920964300632477
-1.3697139,0.2935521602630615,0.31753769516944885,0.23370757699012756,0.5086705088615417,0.2883431315422058,0.49190661311149597,-0.03541181981563568,-0.057748615741729736,0.11276183277368546,0.3002644181251526,0.2735440135002136,0.42224037647247314,0.5144973993301392,0.29362666606903076,0.01120524387806654,0.42224037647247314,0.42224037647247314,0.11276183277368546,-0.03541181981563568,0.42224037647247314,0.42224037647247314
-0.43786347,-0.30956465005874634,-0.1778084635734558,-0.24975046515464783,-0.10066228359937668,-0.021059095859527588,-0.33560726046562195,-0.3662526607513428,-0.37742578983306885,-0.44560232758522034,0.012408282607793808,0.027038780972361565,-0.07237505167722702,0.3098876476287842,0.6977647542953491,-0.4037594795227051,-0.44560232758522034,-0.07237505167722702,-0.44560232758522034,-0.46669942140579224,-0.07237505167722702,-0.07237505167722702
0.49398658,-0.4102258086204529,-0.16728663444519043,-0.5660591125488281,-1.046102523803711,-0.24112242460250854,-0.2983020544052124,-0.5744792819023132,-0.5179116129875183,-0.7236867547035217,-0.16417118906974792,-0.11166868358850479,-0.27066728472709656,-0.03669058531522751,0.3881516754627228,-0.4102258086204529,-0.7236867547035217,-0.7236867547035217,-0.4102258086204529,-0.4102258086204529,-0.5660591125488281,-0.5437290668487549
0.9890317,0.13962331414222717,0.37150609493255615,0.2159336358308792,0.09731914848089218,0.2728438377380371,0.36234933137893677,0.22133658826351166,0.15413594245910645,0.13167357444763184,-0.02627478912472725,-0.01051783375442028,-0.011225640773773193,-0.041480258107185364,0.3423500955104828,0.13962331414222717,0.13167357444763184,0.13167357444763184,0.22133658826351166,0.22133658826351166,0.2159336358308792,0.4488554298877716
-0.059299372,0.23471173644065857,0.3171936869621277,0.3545631170272827,0.10990071296691895,0.3571304678916931,0.44059205055236816,0.20592080056667328,0.1968821883201599,0.2604711651802063,0.16428019106388092,0.1035507321357727,0.1998891830444336,0.06194669008255005,-0.10529239475727081,0.14922212064266205,0.2604711651802063,0.2604711651802063,0.2604711651802063,0.4689108431339264,0.5983582139015198,0.45459890365600586
-1.1658717,-0.06275411695241928,-0.08775857090950012,-0.16258467733860016,0.31111904978752136,0.09404288977384567,-0.16755340993404388,-0.03636810556054115,0.11555495113134384,0.20998653769493103,0.1325402408838272,0.10450349748134613,0.15286365151405334,0.10786399245262146,-0.3147178292274475,-0.1493048518896103,-0.16258467733860016,0.15286365151405334,-0.07087455689907074,0.12091479450464249,0.20998653769493103,-0.16258467733860016
1.0181525,-0.46428266167640686,-0.22747254371643066,-0.369355171918869,-0.8253984451293945,-0.06158548593521118,-0.542298436164856,-0.39083337783813477,-0.398653119802475,-0.5510627031326294,-0.11783347278833389,-0.06330028921365738,-0.1833154559135437,0.03882873058319092,0.2947657108306885,-0.46428266167640686,-0.369355171918869,-0.369355171918869,-0.369355171918869,-0.3728022873401642,-0.369355171918869,-0.369355171918869
2.6197698,-0.02739480882883072,0.06192806363105774,0.07219349592924118,0.12577448785305023,0.3200615644454956,0.30024704337120056,0.025426864624023438,-0.017668496817350388,-0.07322794198989868,0.019998282194137573,0.029078183695673943,0.03674077242612839,0.02411048859357834,0.3436294496059418,0.0632585734128952,-0.07322794198989868,-0.07322794198989868,0.0698271244764328,-0.0289447084069252,0.4329712986946106,-0.10531869530677795
0.52310693,0.3744873106479645,0.4537138044834137,0.6365979909896851,0.3602241277694702,0.13781282305717468,0.6305752992630005,0.2911112904548645,0.3971216082572937,0.4815274775028229,0.32632073760032654,0.29077959060668945,0.5467106103897095,0.24429529905319214,0.4594036936759949,0.5467106103897095,0.5467106103897095,0.5467106103897095,0.5669002532958984,0.7995136976242065,0.40472906827926636,0.6710935831069946
1.5131979,0.04683884605765343,0.13371874392032623,0.00808890163898468,-0.04350605234503746,-0.10164923965930939,-0.16420525312423706,0.20883406698703766,0.22670817375183105,0.18598142266273499,0.33689603209495544,0.27718275785446167,0.4976364076137543,0.3343028426170349,-0.04319849610328674,0.00808890163898468,0.4976364076137543,0.18598142266273499,0.00808890163898468,0.2109423577785492,0.3512802720069885,0.11905661970376968
1.1637541,0.02772272750735283,-0.03185306489467621,0.15688826143741608,0.04904356226325035,-0.012721017003059387,0.24963806569576263,0.164552703499794,-0.03555107116699219,0.07313848286867142,0.34682878851890564,0.3336787223815918,0.5512447357177734,0.4409555494785309,0.4922146201133728,0.15688826143741608,0.5512447357177734,0.5512447357177734,0.5512447357177734,0.164552703499794,0.07313848286867142,0.5512447357177734
1.1637541,0.28881850838661194,0.39470750093460083,0.41705623269081116,0.2810800075531006,0.32068443298339844,0.6098999381065369,0.13455966114997864,0.18692955374717712,0.46194323897361755,0.3712499737739563,0.3532460629940033,0.5658591389656067,0.616578221321106,0.4407775402069092,0.28775081038475037,0.5658591389656067,0.5658591389656067,0.33240044116973877,0.06706169247627258,0.5658591389656067,0.5658591389656067
-0.32138222,0.23331665992736816,0.31537893414497375,0.4111899435520172,-0.13505731523036957,0.05193345248699188,0.41463714838027954,-0.21000336110591888,-0.23767802119255066,-0.3618105947971344,0.35412952303886414,0.31985750794410706,0.49185314774513245,0.5987439155578613,0.6315802335739136,0.49185314774513245,0.49185314774513245,0.49185314774513245,-0.06127789244055748,-0.21000336110591888,0.49185314774513245,0.49185314774513245
-0.4087431,-0.22927485406398773,-0.11728644371032715,-0.15306456387043,0.20949377119541168,-0.2118663340806961,-0.3474830985069275,-0.35891902446746826,-0.3694554269313812,-0.5710003972053528,0.18058109283447266,0.1757131963968277,0.24237602949142456,0.46788594126701355,0.6568770408630371,-0.7350640296936035,0.24237602949142456,0.24237602949142456,-0.22927485406398773,-0.22927485406398773,0.24237602949142456,0.24237602949142456
-1.0785105,-0.3053480386734009,-0.2555944621562958,-0.31552639603614807,-0.8188263177871704,-0.5617324113845825,-0.5251794457435608,-0.48334628343582153,-0.5236976146697998,-0.6518572568893433,-0.028229275718331337,0.0027177594602108,-0.10252190381288528,0.2326396107673645,0.6222904920578003,-0.3053480386734009,-0.10252190381288528,-0.10252190381288528,-0.6518572568893433,-0.31552639603614807,-0.10252190381288528,-0.10252190381288528
-1.690037,-0.15953481197357178,-0.30808213353157043,-0.2814065217971802,-0.1305026262998581,-0.13594335317611694,-0.4431059956550598,-0.3382869362831116,-0.3428494334220886,-0.4212014079093933,-0.20588290691375732,-0.14054197072982788,-0.30440348386764526,-0.03412427008152008,0.48909178376197815,-0.15953481197357178,-0.4212014079093933,-0.2814065217971802,-0.4212014079093933,-0.15953481197357178,-0.2814065217971802,-0.4212014079093933
-1.9521196,-0.3653460741043091,-0.3665727972984314,-0.47826704382896423,-0.29947686195373535,-0.39717763662338257,-0.5481182932853699,-0.3424217402935028,-0.4062157869338989,-0.4266517162322998,-0.33498474955558777,-0.2764967083930969,-0.4914836585521698,-0.326131135225296,0.24476858973503113,-0.294880747795105,-0.4266517162322998,-0.4266517162322998,-0.4914836585521698,-0.6602826714515686,-0.47826704382896423,-0.42016246914863586
-2.7383685,-0.2906280755996704,-0.476359486579895,-0.5450416803359985,-0.5138081312179565,-0.3445048928260803,-0.5601750016212463,-0.28834858536720276,-0.367231547832489,-0.2825118601322174,-0.4066750109195709,-0.34561195969581604,-0.5604953169822693,-0.5367969274520874,0.0039391666650772095,-0.15976881980895996,-0.2825118601322174,-0.2825118601322174,-0.5604953169822693,-0.4239349961280823,-0.5604953169822693,-0.6422879695892334
-1.8938792,-0.2666630148887634,-0.48170357942581177,-0.5565502643585205,-0.34759896993637085,-0.5842482447624207,-0.4463995397090912,-0.26384657621383667,-0.34972238540649414,-0.26973509788513184,-0.4759070873260498,-0.42441290616989136,-0.6471353769302368,-0.6286585330963135,-0.08147034794092178,-0.5628965497016907,-0.6471353769302368,-0.34972238540649414,-0.5565502643585205,-0.5518969893455505,-0.6471353769302368,-0.2715274393558502
-1.9812404,-0.2065398395061493,-0.4873848557472229,-0.6076227426528931,-0.6191012859344482,-0.08477192372083664,-0.25947093963623047,-0.2994369864463806,-0.16913872957229614,-0.2219575047492981,-0.49340832233428955,-0.43842417001724243,-0.6604975461959839,-0.6907023191452026,-0.13983383774757385,-0.6604975461959839,-0.6604975461959839,-0.16913872957229614,-0.41390150785446167,-0.6076227426528931,-0.6604975461959839,-0.6604975461959839
-0.6999463,-0.10747167468070984,-0.5332424640655518,-0.35070714354515076,0.027464907616376877,0.13149797916412354,0.0564025342464447,-0.07201429456472397,0.13527774810791016,-0.03392617776989937,-0.49747955799102783,-0.4314429759979248,-0.6518903970718384,-0.7131404876708984,-0.1723197102546692,-0.35070714354515076,-0.6518903970718384,0.13527774810791016,0.08546242862939835,-0.35070714354515076,-0.6518903970718384,-0.6518903970718384
-0.4087431,-0.14827224612236023,-0.26299479603767395,-0.2963654696941376,0.21476125717163086,-0.2356869876384735,-0.19839346408843994,0.3453179597854614,0.3503198027610779,0.35296130180358887,-0.42644214630126953,-0.36627650260925293,-0.5700350999832153,-0.6839392185211182,-0.07840856164693832,0.09896308183670044,-0.5700350999832153,-0.5700350999832153,-0.0390595905482769,-0.006482127122581005,-0.26299479603767395,-0.5700350999832153
-0.0010587429,-0.00621415302157402,0.0041831061244010925,0.14597684144973755,0.32691216468811035,-0.05293707177042961,0.17871235311031342,0.4604506492614746,0.4407074749469757,0.494502991437912,-0.3163820803165436,-0.2562922537326813,-0.4143761992454529,-0.5859036445617676,-0.10244715213775635,0.3802575469017029,-0.4143761992454529,-0.4143761992454529,0.23314519226551056,0.14597684144973755,0.494502991437912,-0.4143761992454529
0.1736631,0.060684483498334885,-0.04859599471092224,0.07380595803260803,0.4378134608268738,0.07424049079418182,-0.04356822371482849,0.4891917109489441,0.4259122312068939,0.5137436985969543,-0.16669423878192902,-0.142743319272995,-0.2324724793434143,-0.4239771366119385,-0.017121389508247375,0.1233048290014267,-0.2324724793434143,-0.2324724793434143,0.5137436985969543,0.060684483498334885,-0.04859599471092224,-0.2324724793434143
-1.0202701,0.23866558074951172,0.08981887251138687,0.13375717401504517,-0.10387291759252548,0.31172889471054077,0.4568233788013458,0.3466269373893738,0.3874620795249939,0.45766937732696533,-0.03014257177710533,-0.02727452479302883,-0.049324892461299896,-0.22137108445167542,0.023924648761749268,0.3816412389278412,0.13375717401504517,-0.049324892461299896,0.23866558074951172,0.08981887251138687,-0.049324892461299896,0.13375717401504517
-0.49610412,-0.37813565135002136,-0.4511023163795471,-0.5043537020683289,-0.14802882075309753,-0.2631322145462036,-0.3325556814670563,-0.29944872856140137,-0.28472912311553955,-0.31242701411247253,-0.14341649413108826,-0.10484810918569565,-0.2150765061378479,-0.15847767889499664,0.15410953760147095,-0.5043537020683289,-0.5043537020683289,-0.5043537020683289,-0.5043537020683289,-0.29944872856140137,-0.2150765061378479,-0.5043537020683289
-2.1559618,-0.27335649728775024,-0.10741999745368958,-0.4238368570804596,-0.1571696251630783,-0.10492642223834991,-0.33855125308036804,-0.3698558211326599,-0.3736548125743866,-0.5175538659095764,-0.2021557241678238,-0.15342667698860168,-0.29664966464042664,-0.24574512243270874,0.16992542147636414,-0.27335649728775024,-0.4238368570804596,-0.4238368570804596,-0.35467207431793213,-0.3698558211326599,-0.4238368570804596,-0.4147028625011444
0.05718188,-0.3862573504447937,-0.11125187575817108,-0.22184458374977112,-0.3294585347175598,-0.3981161117553711,-0.5672793388366699,-0.05774447321891785,-0.23887872695922852,-0.2616581618785858,-0.3412446677684784,-0.2680308222770691,-0.4668976962566376,-0.3277338445186615,0.11738833785057068,-0.3862573504447937,-0.4668976962566376,-0.2616581618785858,-0.5632935762405396,-0.22184458374977112,-0.22184458374977112,-0.47064855694770813
-0.90378845,-0.23253507912158966,0.14441850781440735,-0.3472447395324707,-0.0646471232175827,-0.3659588098526001,-0.3070729374885559,-0.09609545767307281,-0.1071610152721405,-0.011736445128917694,-0.25240519642829895,-0.22135573625564575,-0.37466272711753845,-0.41308921575546265,0.13127842545509338,-0.3472447395324707,-0.37466272711753845,-0.011736445128917694,-0.011736445128917694,-0.3472447395324707,-0.3472447395324707,-0.009432113729417324
1.3093557,0.3268911838531494,-0.06538721919059753,0.09480379521846771,0.652746856212616,0.27972549200057983,0.8612520694732666,0.06858998537063599,0.13689911365509033,0.13750720024108887,-0.24923279881477356,-0.18703396618366241,-0.30335041880607605,-0.3900414705276489,0.02380596101284027,-0.06538721919059753,-0.30335041880607605,0.09480379521846771,0.22201409935951233,0.041113730520009995,-0.30335041880607605,0.09480379521846771
0.20278342,0.006549593061208725,0.08053319901227951,-0.2843008041381836,-0.3429439067840576,0.44900578260421753,0.3362613320350647,0.3407626748085022,0.3555182218551636,0.39755526185035706,-0.003799386788159609,-0.01666858233511448,0.0021632537245750427,-0.24861666560173035,-0.1789613664150238,0.006549593061208725,-0.2843008041381836,0.39755526185035706,0.0021632537245750427,0.3407626748085022,0.40706658363342285,-0.2843008041381836
-0.8746682,0.33924493193626404,0.24387067556381226,0.4149247407913208,0.16164293885231018,0.5250176787376404,0.3612389862537384,0.3610796332359314,0.4439316987991333,0.6222636699676514,0.14162413775920868,0.11392980813980103,0.22229301929473877,0.02870137244462967,-0.1582305133342743,0.5343024730682373,0.4149247407913208,0.22229301929473877,0.4149247407913208,0.38918524980545044,0.04113425314426422,0.4149247407913208
-0.49610412,-0.4192686080932617,-0.205591082572937,-0.5358405113220215,-0.12944048643112183,-0.648527979850769,-0.5549638271331787,-0.41983944177627563,-0.5105718374252319,-0.6929571628570557,-0.06574444472789764,-0.05118723213672638,-0.14473360776901245,0.010938331484794617,0.27422747015953064,-0.4192686080932617,-0.5358405113220215,-0.5358405113220215,-0.41983944177627563,-0.5841412544250488,-0.6929571628570557,-0.6935068964958191
-0.117539994,-0.07221435755491257,-0.12509046494960785,0.007802115753293037,0.03774339333176613,-0.024776190519332886,-0.01190574374049902,-0.19867873191833496,-0.25746843218803406,-0.19340693950653076,-0.17078576982021332,-0.10286182165145874,-0.23614805936813354,-0.12457701563835144,0.25464579463005066,-0.09550410509109497,0.007802115753293037,0.007802115753293037,0.007802115753293037,-0.19378753006458282,0.007802115753293037,0.007802115753293037
-0.61258537,0.19325068593025208,0.16493287682533264,0.12950116395950317,0.10232984274625778,0.29683226346969604,-0.01952345296740532,-0.14532393217086792,-0.0007562600076198578,-0.13443529605865479,-0.13233152031898499,-0.10306042432785034,-0.2049666941165924,-0.1270425021648407,0.3792703449726105,0.19325068593025208,-0.13443529605865479,0.12950116395950317,0.1613176167011261,0.19325068593025208,0.12950116395950317,-0.13443529605865479
-0.08841969,-0.17052370309829712,-0.12093628942966461,-0.16236308217048645,-0.24275529384613037,-0.1209619864821434,-0.03890213742852211,-0.12520039081573486,-0.1475525200366974,-0.21548479795455933,-0.1702844500541687,-0.14316056668758392,-0.260267436504364,-0.24480780959129333,0.18983003497123718,-0.17052370309829712,-0.21548479795455933,-0.21548479795455933,-0.16236308217048645,-0.12093628942966461,-0.16236308217048645,-0.3904833495616913
0.08630218,-0.09357514977455139,-0.22814512252807617,-0.3707045614719391,0.008736989460885525,0.010784059762954712,-0.013542602770030499,0.14489389955997467,0.1150609478354454,0.14024823904037476,-0.13620924949645996,-0.10514719039201736,-0.20046624541282654,-0.27647101879119873,0.0544075071811676,-0.09357514977455139,-0.20046624541282654,-0.3707045614719391,-0.046783655881881714,-0.3707045614719391,-0.20046624541282654,-0.3707045614719391
1.3384755,0.3244430124759674,0.2506197690963745,0.2749378979206085,0.11200850456953049,0.4944159984588623,0.5128828287124634,0.5021689534187317,0.5276360511779785,0.7040519118309021,-0.043716587126255035,-0.032623499631881714,-0.05125356465578079,-0.14972473680973053,0.15586408972740173,0.2749378979206085,0.2749378979206085,0.7040519118309021,0.2506197690963745,0.2506197690963745,-0.05125356465578079,-0.05125356465578079
-0.90378845,0.2256547212600708,0.2518695592880249,-0.15134069323539734,0.3310970664024353,0.5766919255256653,0.7224302291870117,0.4089142084121704,0.38930708169937134,0.38709306716918945,0.15659669041633606,0.12547078728675842,0.2346004843711853,0.03290610760450363,-0.07526688277721405,0.23028992116451263,0.38709306716918945,0.38709306716918945,0.4089142084121704,-0.15134069323539734,-0.025477811694145203,0.4727886915206909
-0.29226187,-0.06356320530176163,-0.14418527483940125,-0.10922916978597641,-0.20723196864128113,-0.3546915650367737,-0.1854812204837799,-0.04124698415398598,-0.05888625234365463,-0.02796810120344162,0.022725101560354233,0.024554872885346413,0.025504596531391144,0.09169259667396545,-0.370589017868042,-0.06356320530176163,-0.10922916978597641,-0.10922916978597641,-0.1180805116891861,-0.2663481831550598,-0.10922916978597641,-0.10922916978597641
0.7269491,-0.46962350606918335,-0.2727968990802765,-0.4803276062011719,-0.20247669517993927,-0.38234633207321167,-0.42586788535118103,-0.5150148868560791,-0.5250006318092346,-0.6984326243400574,-0.11002843081951141,-0.07180491089820862,-0.18226918578147888,-0.0482092909514904,0.25810784101486206,-0.4803276062011719,-0.4803276062011719,-0.4803276062011719,-0.6984326243400574,-0.46962350606918335,-0.4803276062011719,-0.6352635622024536
1.833521,0.17952188849449158,0.2757646143436432,0.43370041251182556,0.27101433277130127,0.44010889530181885,0.4505676329135895,0.19647739827632904,0.25281625986099243,0.23995381593704224,0.052423033863306046,0.05270936340093613,0.1037767082452774,0.029988296329975128,-0.11994849145412445,0.1037767082452774,0.23995381593704224,0.23995381593704224,0.43370041251182556,0.43370041251182556,0.23995381593704224,0.23995381593704224
2.2412052,0.25628602504730225,0.4240299463272095,0.46155139803886414,0.7896453738212585,0.556077241897583,0.690213680267334,0.2513927221298218,0.2424876093864441,0.2940191328525543,0.27226802706718445,0.212701678276062,0.387872576713562,0.20460093021392822,0.25744569301605225,0.46155139803886414,0.2940191328525543,0.387872576713562,0.2940191328525543,0.2513927221298218,0.10983318835496902,0.29777514934539795
1.396716,0.2511226534843445,0.39710038900375366,0.6117950677871704,0.4685403108596802,0.45894551277160645,0.6571840047836304,0.33624541759490967,0.31706055998802185,0.5383531451225281,0.3973803222179413,0.370333731174469,0.6359628438949585,0.3736179769039154,0.4564018249511719,0.5476250648498535,0.6359628438949585,0.6117950677871704,0.4181491732597351,0.5633593797683716,0.23836179077625275,0.6430034637451172
-0.8164275,0.15182733535766602,0.4196207821369171,0.5667214393615723,0.21551966667175293,0.21682347357273102,0.34964945912361145,0.18587784469127655,0.18061408400535583,0.26200392842292786,0.40978965163230896,0.3975934088230133,0.6612070202827454,0.5829848051071167,0.48914337158203125,0.5667214393615723,0.6612070202827454,0.6612070202827454,0.23191477358341217,0.1859290599822998,0.6612070202827454,0.6612070202827454
-1.253232,-0.3182665705680847,-0.28522390127182007,-0.58912193775177,0.17033052444458008,-0.3292533755302429,-0.7882062196731567,-0.40653055906295776,-0.44744187593460083,-0.5969211459159851,0.1605347841978073,0.1796305775642395,0.25737518072128296,0.5070879459381104,0.7610617876052856,-0.5235683917999268,0.25737518072128296,0.25737518072128296,-0.596195638179779,-0.3388144075870514,-0.5969211459159851,0.25737518072128296
1.8626417,-0.24964025616645813,-0.1597604900598526,-0.41529223322868347,-0.5618967413902283,-0.4892578721046448,-0.6671925783157349,-0.456180214881897,-0.4810480773448944,-0.591210663318634,-0.1779068410396576,-0.09014410525560379,-0.2854849696159363,0.14437095820903778,0.7346339225769043,-0.6341060996055603,-0.2854849696159363,-0.2854849696159363,-0.591210663318634,-0.6291736960411072,-0.2854849696159363,-0.2854849696159363
3.9010632,-0.009500060230493546,0.06428905576467514,0.21759237349033356,0.12521298229694366,0.4513471722602844,0.1926373392343521,0.11191205680370331,0.18367043137550354,0.11086022108793259,0.06015682592988014,0.07683706283569336,0.11643144488334656,0.043212562799453735,0.5427144765853882,0.21759237349033356,0.11643144488334656,0.11643144488334656,0.11643144488334656,-0.11753039807081223,0.11643144488334656,0.1821521371603012
2.4450474,0.35092124342918396,0.40331727266311646,0.6112836599349976,0.16703233122825623,0.3706325888633728,0.769959568977356,0.3641592860221863,0.4152028560638428,0.4861632287502289,0.4326586425304413,0.40191683173179626,0.7327076196670532,0.255339115858078,0.9020119905471802,0.6112836599349976,0.7327076196670532,0.7327076196670532,0.7327076196670532,0.5985832214355469,0.7327076196670532,0.6875932216644287
0.78518975,0.21760469675064087,0.25366389751434326,0.21918848156929016,0.6098641157150269,0.38027238845825195,0.3928624093532562,0.29159092903137207,0.24851641058921814,0.36445796489715576,0.4921617805957794,0.48273682594299316,0.8316135406494141,0.42369845509529114,0.7937946319580078,0.40887436270713806,0.8316135406494141,0.8316135406494141,0.6375836133956909,0.34056589007377625,0.8316135406494141,0.8316135406494141
-0.23402122,-0.24968348443508148,0.13420796394348145,-0.2790314257144928,-0.10572081804275513,-0.2362508624792099,-0.33990803360939026,-0.06344997882843018,-0.10415969789028168,-0.04385117441415787,0.44145461916923523,0.4425743818283081,0.7344774603843689,0.6014018058776855,0.6914238333702087,-0.2790314257144928,0.7344774603843689,0.7344774603843689,-0.2790314257144928,-0.18307392299175262,-0.04385117441415787,0.7344774603843689
1.0472722,-0.26872488856315613,-0.07154056429862976,-0.0029257088899612427,-0.42404705286026,-0.4490343928337097,-0.639397144317627,-0.5090111494064331,-0.4763241112232208,-0.6075649857521057,0.24790918827056885,0.2591380476951599,0.3625117838382721,0.5722302198410034,1.1061943769454956,-0.18038730323314667,0.3625117838382721,0.3625117838382721,-0.5090111494064331,-0.674244225025177,0.3625117838382721,0.3625117838382721
3.2312963,0.17911870777606964,0.062164388597011566,0.1459418386220932,0.046514611691236496,0.22835221886634827,0.25223490595817566,-0.20057857036590576,-0.26286935806274414,-0.30016568303108215,0.23346258699893951,0.21076184511184692,0.24356749653816223,0.4261898696422577,1.0732059478759766,0.12142744660377502,0.24356749653816223,0.24356749653816223,-0.30016568303108215,0.1459418386220932,0.24356749653816223,0.24356749653816223
2.0082424,0.295778751373291,0.377868115901947,0.406343013048172,0.5216472744941711,0.8787040710449219,0.6776835918426514,0.2771207094192505,0.3230322301387787,0.40202417969703674,0.41182348132133484,0.3940281569957733,0.66203773021698,0.4916510283946991,1.0266801118850708,0.66203773021698,0.66203773021698,0.66203773021698,0.7014532089233398,0.6260617971420288,0.66203773021698,0.66203773021698
2.6488895,0.1923452615737915,0.4085988700389862,0.3863633871078491,0.7065653204917908,0.37745487689971924,0.3675328493118286,0.353298544883728,0.3225550949573517,0.3245837688446045,0.44922107458114624,0.4303622841835022,0.7382169961929321,0.5598355531692505,0.5965196490287781,0.7382169961929321,0.7382169961929321,0.7382169961929321,0.36892250180244446,0.1923452615737915,0.7382169961929321,0.20832742750644684
0.55222726,0.17171220481395721,0.29800474643707275,0.6068997383117676,0.039743732661008835,0.31681227684020996,0.1313823163509369,0.16558216512203217,0.14978766441345215,0.2843726575374603,0.475798636674881,0.49082016944885254,0.8144605159759521,0.652796745300293,0.9701610803604126,0.6068997383117676,0.8144605159759521,0.8144605159759521,-0.08142165094614029,0.14583063125610352,0.8144605159759521,0.8144605159759521
0.9890317,0.09794148802757263,0.08019907772541046,0.177978053689003,0.2654547095298767,0.07116597890853882,-0.1319214552640915,-0.3015364408493042,-0.14911124110221863,-0.23027503490447998,0.42273256182670593,0.42206132411956787,0.6747642159461975,0.716467022895813,0.5692745447158813,0.6747642159461975,0.6747642159461975,0.6747642159461975,0.6747642159461975,-0.3015364408493042,0.6747642159461975,0.6747642159461975
0.7269491,-0.2518874406814575,0.001925349235534668,0.09488886594772339,-0.43560585379600525,-0.3113441467285156,-0.6298962831497192,-0.4576987624168396,-0.4493541419506073,-0.5922660231590271,0.3572429120540619,0.3357730209827423,0.49293068051338196,0.6342029571533203,1.0195097923278809,-0.4493541419506073,0.49293068051338196,0.49293068051338196,-0.5922660231590271,-0.4576987624168396,0.49293068051338196,0.49293068051338196
1.3384755,0.2496754229068756,0.29685404896736145,0.29166653752326965,0.17734836041927338,0.0788869559764862,0.7427994608879089,-0.10893292725086212,-0.09972020238637924,0.022575058043003082,0.32370319962501526,0.2923364043235779,0.4405146539211273,0.576136589050293,0.40647780895233154,0.4405146539211273,0.4405146539211273,0.4405146539211273,0.29166653752326965,-0.10893292725086212,0.4405146539211273,0.4405146539211273
0.901671,0.3361266255378723,0.43984970450401306,0.29718446731567383,0.28492507338523865,-0.06739193946123123,0.31981363892555237,0.0019818395376205444,-0.10421725362539291,-0.1039593517780304,0.3276824653148651,0.2875298857688904,0.43120211362838745,0.5303947925567627,0.5747766494750977,0.10166952013969421,0.43120211362838745,0.43120211362838745,0.23491285741329193,0.0019818395376205444,0.43120211362838745,0.43120211362838745
-1.3405932,0.3619150221347809,0.4851502776145935,0.7093391418457031,0.49578386545181274,0.3305512070655823,0.583387017250061,0.35575199127197266,0.34707513451576233,0.5692017674446106,0.3231618404388428,0.2871132493019104,0.468695729970932,0.529109001159668,0.13906772434711456,0.4851502776145935,0.468695729970932,0.468695729970932,0.468695729970932,-0.15740399062633514,0.468695729970932,0.468695729970932
-2.1559618,-0.42313313484191895,-0.2264641523361206,-0.4648657739162445,-0.7623647451400757,-0.26721376180648804,-0.4218955338001251,-0.4887312650680542,-0.5688183307647705,-0.7068849205970764,0.02457554265856743,0.04567547142505646,-0.011451050639152527,0.34497198462486267,0.5753639936447144,-0.2264641523361206,-0.7068849205970764,-0.011451050639152527,-0.011451050639152527,-0.7068849205970764,-0.011451050639152527,-0.011451050639152527
