# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.8019376,1.987425446510315,2.5129995346069336,1.965410590171814,2.2377960681915283,2.5596249103546143,2.3602054119110107,2.19191575050354,1.7753781080245972,2.0449838638305664,2.1378419399261475,1.8139671087265015,1.9058120250701904,1.7172760963439941,0.6416665315628052
3.0436904,2.726282835006714,2.5268595218658447,2.259129285812378,3.151862859725952,1.6347514390945435,1.8272126913070679,1.957169532775879,1.9353200197219849,2.2178590297698975,2.0110905170440674,1.8015539646148682,1.937422752380371,1.683335781097412,0.5512887239456177
2.2642245,2.5501649379730225,3.107308864593506,2.8252735137939453,2.1801271438598633,2.9450175762176514,2.7584853172302246,2.300319194793701,1.6395398378372192,2.3132805824279785,2.045316457748413,1.7942509651184082,1.9399571418762207,1.6835169792175293,0.5161210298538208
2.140799,2.351907730102539,2.711919069290161,2.3943891525268555,2.3051340579986572,2.3087315559387207,2.2881016731262207,2.242304563522339,1.9253720045089722,2.3044214248657227,1.8265458345413208,1.6520864963531494,1.7959140539169312,1.6283483505249023,0.6184321641921997
2.4878302,2.2570669651031494,2.229349136352539,1.925621747970581,2.3622500896453857,2.8738393783569336,1.5453377962112427,1.8800175189971924,1.9017528295516968,2.1802239418029785,1.3641791343688965,1.4841400384902954,1.556853175163269,1.5626544952392578,0.3678337037563324
2.5466611,2.702242612838745,2.7301552295684814,2.489511251449585,2.855706214904785,2.9480535984039307,1.5238027572631836,2.386173725128174,2.3967623710632324,2.4500579833984375,1.7374842166900635,1.7905449867248535,1.9040589332580566,1.6080005168914795,0.22594839334487915
2.10212,2.843785524368286,3.1232223510742188,2.8421006202697754,1.5177009105682373,3.8466298580169678,2.894359827041626,2.4292263984680176,2.3591349124908447,2.334198236465454,1.8005039691925049,1.8167707920074463,1.917237401008606,1.6271181106567383,0.48666876554489136
2.005984,2.6204254627227783,2.7257494926452637,2.2887020111083984,1.7727967500686646,1.4066529273986816,2.633538007736206,2.1877264976501465,2.293219566345215,2.270320415496826,1.654414176940918,1.6900782585144043,1.63042151927948,1.6018435955047607,0.502105176448822
2.0857618,2.657074213027954,2.605241537094116,2.093165397644043,1.277320146560669,1.7597228288650513,1.992676019668579,1.3499469757080078,2.212094306945801,2.0238115787506104,1.75764799118042,1.5602905750274658,1.5482078790664673,1.5823659896850586,0.3422143757343292
2.2929833,2.8265202045440674,2.8172097206115723,2.476332187652588,2.1569137573242188,2.6932926177978516,1.9778351783752441,1.0960094928741455,2.0346248149871826,2.008997678756714,1.8891348838806152,1.5279656648635864,1.6735104322433472,1.6619415283203125,0.34258636832237244
2.1827445,3.0593440532684326,3.025247573852539,2.6740288734436035,1.1457583904266357,2.330007553100586,2.2586429119110107,1.1128208637237549,1.8521634340286255,2.0982773303985596,1.98080575466156,1.5500261783599854,1.7525924444198608,1.7080631256103516,0.4277368187904358
2.0621274,2.8039560317993164,2.9316000938415527,2.5204474925994873,3.0915908813476562,1.7536929845809937,2.7738661766052246,1.3607747554779053,2.128328800201416,2.1396703720092773,1.9916417598724365,1.5350342988967896,1.7392834424972534,1.6675386428833008,0.41448506712913513
1.9488641,2.820814371109009,2.8433029651641846,2.476524829864502,1.3728569746017456,2.726925849914551,2.234861135482788,1.484959363937378,2.150343179702759,2.084522247314453,1.980054259300232,1.5765268802642822,1.7919305562973022,1.6257761716842651,0.36044833064079285
1.5443673,2.579016923904419,2.625898838043213,2.233973979949951,1.9452179670333862,1.88983154296875,2.4437663555145264,1.1162879467010498,1.657732367515564,1.888208031654358,1.929305911064148,1.534008264541626,1.7566527128219604,1.5904203653335571,0.36002641916275024
1.8361367,2.03436541557312,2.045215606689453,1.5247217416763306,1.9088181257247925,1.7202216386795044,1.8840242624282837,0.8069370985031128,1.0286134481430054,1.3626644611358643,1.6763455867767334,1.300684928894043,1.4607914686203003,1.4772645235061646,0.37237149477005005
1.5813267,2.423159599304199,2.162055253982544,1.8347889184951782,1.4690556526184082,1.9320976734161377,1.8108019828796387,0.8467480540275574,0.9458602070808411,1.1908669471740723,1.6265571117401123,1.227950930595398,1.4257534742355347,1.4259424209594727,0.33396750688552856
1.558738,2.0082669258117676,2.083026170730591,1.6147137880325317,2.097201108932495,1.6414750814437866,1.72032630443573,0.9642913937568665,1.052063226699829,1.1586358547210693,1.55391526222229,1.100257396697998,1.3352552652359009,1.3720839023590088,0.31077396869659424
1.2309599,2.1860904693603516,2.1369664669036865,1.6205815076828003,0.8895062208175659,1.7689098119735718,1.8133800029754639,0.9278524518013,0.9183825850486755,1.0742034912109375,1.4803050756454468,1.0461126565933228,1.291456699371338,1.3258706331253052,0.285719096660614
1.9284271,1.5106008052825928,1.4708008766174316,0.9347823262214661,1.3381539583206177,1.4091826677322388,1.5807260274887085,0.6760274171829224,0.6304243206977844,0.9130313396453857,1.3026535511016846,0.9353797435760498,1.1578547954559326,1.230257272720337,0.2648167908191681
1.7673249,2.2491133213043213,1.9552165269851685,1.6593084335327148,1.4425933361053467,1.4915302991867065,1.8706955909729004,0.9005292057991028,0.7836146950721741,1.1780434846878052,1.4414584636688232,1.13614022731781,1.3815995454788208,1.2823539972305298,0.24714425206184387
1.8535318,2.2809019088745117,2.3163483142852783,1.9939312934875488,1.320171594619751,1.5702242851257324,1.3685139417648315,1.2006256580352783,0.8961630463600159,1.244728446006775,1.5195534229278564,1.239966630935669,1.4494105577468872,1.3095165491104126,0.31940245628356934
1.7754306,2.5582611560821533,2.4192323684692383,2.105485677719116,1.673473834991455,1.6659082174301147,1.8678940534591675,1.062629222869873,0.9142162203788757,1.2206217050552368,1.4834463596343994,1.264435887336731,1.4256309270858765,1.3203336000442505,0.3391621708869934
1.9705195,2.177147388458252,2.1986594200134277,1.9280036687850952,0.7007958889007568,2.1353111267089844,1.4747543334960938,0.9480175375938416,0.8733600378036499,1.1733622550964355,1.5019937753677368,1.3236336708068848,1.4475950002670288,1.3548179864883423,0.30968719720840454
2.757538,2.5136961936950684,2.488431453704834,2.2751359939575195,2.6388533115386963,1.6690155267715454,1.9664660692214966,1.070448398590088,1.0695629119873047,1.4118653535842896,1.5523998737335205,1.3865370750427246,1.5111016035079956,1.4196778535842896,0.33532994985580444
2.0117133,2.5737502574920654,2.7010607719421387,2.457547664642334,2.028850793838501,2.175802707672119,2.5347912311553955,1.9242069721221924,1.6405489444732666,1.9507486820220947,1.7692418098449707,1.5733354091644287,1.6919441223144531,1.5201607942581177,0.40845924615859985
1.3689722,2.284426689147949,2.3616654872894287,2.1436283588409424,1.8493977785110474,1.6850460767745972,1.8672497272491455,1.8142497539520264,1.664652705192566,1.9394677877426147,1.6771457195281982,1.6049246788024902,1.675012469291687,1.5241553783416748,0.45995134115219116
0.9769709,0.9450579285621643,1.3902792930603027,1.1301424503326416,1.6649932861328125,1.3126455545425415,1.3802005052566528,1.4571754932403564,1.3499830961227417,1.4551454782485962,1.3092331886291504,1.5023038387298584,1.4798771142959595,1.457608938217163,0.3673727810382843
1.11176,0.7336649894714355,1.1294481754302979,1.0193997621536255,1.0684460401535034,1.3103832006454468,0.9933152198791504,1.2587125301361084,1.3162144422531128,1.2391947507858276,1.0067064762115479,1.2995296716690063,1.1794346570968628,1.331567645072937,0.28458115458488464
0.8974006,0.8844871520996094,1.2092047929763794,1.010893702507019,1.2267625331878662,1.6339651346206665,1.0884637832641602,1.053617000579834,1.157599925994873,0.9777988195419312,0.878261148929596,1.2302172183990479,1.0027424097061157,1.268061637878418,0.23764294385910034
0.890643,0.518800675868988,0.8781266212463379,0.95099276304245,0.7768658995628357,1.2399777173995972,0.6305540800094604,0.9535815119743347,1.0679045915603638,0.8229414224624634,0.712194561958313,1.1795612573623657,0.9301172494888306,1.1673576831817627,0.24577030539512634
0.8865556,0.6769204139709473,0.5694555044174194,0.8208337426185608,0.7692546248435974,0.8939236402511597,0.7186357378959656,0.9674243927001953,1.428698182106018,0.88690185546875,0.5646359920501709,1.128196120262146,0.8845394849777222,1.1377100944519043,0.13936761021614075
0.96911585,0.6715936660766602,0.508836567401886,0.9883264899253845,0.861682653427124,0.9492102861404419,1.0710219144821167,0.7351750731468201,1.069555401802063,0.7019318342208862,0.6983514428138733,1.2030705213546753,0.9873661994934082,1.1213088035583496,0.07410525530576706
0.48932624,1.1465380191802979,0.824600338935852,1.2683321237564087,1.065810203552246,1.3473013639450073,1.1181302070617676,0.6496225595474243,0.8650553226470947,0.7714450359344482,0.770902156829834,1.2343013286590576,1.0136022567749023,1.1381444931030273,0.15106076002120972
0.7205191,0.1178300678730011,0.24515633285045624,0.14238476753234863,0.2018502801656723,0.8033394813537598,0.4657587707042694,0.42731183767318726,0.45414620637893677,0.29141122102737427,0.5530811548233032,0.9182894825935364,0.5926709175109863,1.0091140270233154,0.18243101239204407
0.7923208,0.34005439281463623,0.16265150904655457,0.02136528491973877,0.8876681327819824,0.6212728023529053,0.5051257014274597,0.42107999324798584,0.4344346523284912,0.23235240578651428,0.6445051431655884,0.8072589635848999,0.5060290098190308,0.9969347715377808,0.1398342251777649
0.84946656,0.6029559373855591,0.6851390600204468,0.4355013370513916,0.8741319179534912,0.5637516975402832,0.6945973634719849,0.45100027322769165,0.448660671710968,0.2467305213212967,0.8532413244247437,0.7842950820922852,0.613953709602356,1.0245484113693237,0.1261366605758667
1.3473773,0.8308707475662231,0.9789249897003174,0.7054566740989685,0.669074296951294,1.2948404550552368,1.0070992708206177,0.4686228036880493,0.4292994737625122,0.3485209047794342,0.9135865569114685,0.7521935701370239,0.6958414912223816,1.0566380023956299,0.16034379601478577
0.9250964,1.2646071910858154,1.3288841247558594,1.1558438539505005,1.595587968826294,0.5518676042556763,1.2357465028762817,0.5489951372146606,0.4124218821525574,0.48834219574928284,1.1403748989105225,0.9070194363594055,0.9254183173179626,1.165039300918579,0.17012980580329895
1.2222666,0.64223313331604,0.9910858869552612,0.7628725171089172,0.7576331496238708,1.1640912294387817,1.1045207977294922,0.47145628929138184,0.45452940464019775,0.551154375076294,1.1828147172927856,0.9639440774917603,0.9749285578727722,1.1462578773498535,0.19216299057006836
1.1215075,1.3760664463043213,1.3811595439910889,1.1778746843338013,1.4799635410308838,1.3310472965240479,1.3070068359375,0.5668323040008545,0.6321811676025391,0.7873469591140747,1.23518967628479,1.095450520515442,1.1389199495315552,1.213005542755127,0.20419162511825562
1.5493966,1.2675650119781494,1.5243868827819824,1.2385073900222778,0.5931914448738098,1.3737120628356934,0.913316011428833,0.4876793920993805,0.6000784039497375,0.718512773513794,1.161637783050537,1.0673365592956543,1.092183232307434,1.2183921337127686,0.23617607355117798
1.0492306,1.7181669473648071,1.7633920907974243,1.5422252416610718,1.3648347854614258,1.348232388496399,1.4767241477966309,0.6409328579902649,0.5954967737197876,0.7733250856399536,1.2406364679336548,1.1461381912231445,1.1684893369674683,1.255495309829712,0.24254313111305237
1.6340135,0.7295767068862915,1.2639365196228027,0.8370845913887024,0.8464359641075134,1.1656807661056519,0.7676260471343994,0.4410838484764099,0.40807801485061646,0.5764737129211426,1.1752465963363647,1.0428801774978638,1.0687992572784424,1.1873400211334229,0.2726474702358246
0.9000794,1.7586473226547241,1.6143971681594849,1.444836974143982,1.1295000314712524,1.625837802886963,1.9003186225891113,0.624389111995697,0.5686680674552917,0.801966667175293,1.2095485925674438,1.1575210094451904,1.2102259397506714,1.2649831771850586,0.23280557990074158
2.7234821,0.6323530077934265,1.0828031301498413,0.8044220805168152,1.1193795204162598,1.458257794380188,1.2178804874420166,0.5832036137580872,0.4889943599700928,0.6839536428451538,1.0764694213867188,1.0589600801467896,1.0763723850250244,1.1866035461425781,0.24228307604789734
1.7604636,1.6928685903549194,1.7156269550323486,1.2813780307769775,1.5135304927825928,2.648184299468994,1.4266886711120605,1.6602613925933838,1.5497673749923706,1.7436197996139526,1.4262983798980713,1.4851963520050049,1.5396867990493774,1.357452154159546,0.2855614423751831
1.8444843,1.029228687286377,1.2555022239685059,0.7863642573356628,1.4522440433502197,1.666405200958252,0.9258621335029602,1.6167025566101074,1.4222205877304077,1.5582820177078247,1.4605412483215332,1.4647870063781738,1.4787365198135376,1.402047038078308,0.38002467155456543
1.762166,1.7510132789611816,1.9732481241226196,1.4331294298171997,2.461387872695923,2.007737874984741,2.5129082202911377,1.3373444080352783,1.1093926429748535,1.2675725221633911,1.4274076223373413,1.4164518117904663,1.4087690114974976,1.4378273487091064,0.36883726716041565
2.5343902,1.9051787853240967,1.9058668613433838,1.5910136699676514,1.3740290403366089,1.5084182024002075,1.097549557685852,1.247973918914795,1.0916175842285156,1.2725721597671509,1.5001397132873535,1.397169589996338,1.4105026721954346,1.4835336208343506,0.32961305975914
4.043841,2.5636725425720215,2.672389030456543,2.3529343605041504,3.119175434112549,3.180344820022583,1.8326220512390137,1.726560115814209,1.6900440454483032,1.8111332654953003,1.6960235834121704,1.5004950761795044,1.5619217157363892,1.5976169109344482,0.3714889883995056
2.6031587,2.6534101963043213,2.7902841567993164,2.3480477333068848,1.4324579238891602,2.8285679817199707,1.9850218296051025,1.5078167915344238,1.3997262716293335,1.6516189575195312,1.9725937843322754,1.7926602363586426,1.8592435121536255,1.714721918106079,0.5277309417724609
1.2937918,2.0918593406677246,2.054060697555542,1.6064947843551636,1.533146619796753,2.3991317749023438,2.058192014694214,1.8251471519470215,2.0171961784362793,1.9836546182632446,1.9693889617919922,1.729990839958191,1.8318089246749878,1.7101809978485107,0.6197264194488525
1.5613823,0.8995965719223022,0.9333171844482422,0.8366605639457703,1.37265944480896,1.2508213520050049,1.2562758922576904,1.1090658903121948,1.4261971712112427,1.4659596681594849,1.6568362712860107,1.4432923793792725,1.4316394329071045,1.56615149974823,0.42910879850387573
1.3353744,0.9345255494117737,0.8851773738861084,0.7899107336997986,1.9132866859436035,1.4577698707580566,1.3664124011993408,0.7670617699623108,1.063952088356018,1.311195969581604,1.4219467639923096,1.3934391736984253,1.4211182594299316,1.5204774141311646,0.35909485816955566
1.0728043,0.6233323812484741,1.1489970684051514,0.9454353451728821,0.5625455379486084,2.011613368988037,1.2847875356674194,0.9746249318122864,0.5964399576187134,0.9773111343383789,1.145047664642334,1.2122905254364014,1.133044958114624,1.4405821561813354,0.35223037004470825
0.8661186,0.3218851089477539,0.8710072040557861,0.6548585295677185,0.8742011785507202,1.741857886314392,0.9036515951156616,0.9572092890739441,1.2247662544250488,0.9806091785430908,0.8778368830680847,1.0201117992401123,0.9008492231369019,1.3047109842300415,0.35525399446487427
1.0087196,-0.039204180240631104,0.3070685863494873,0.22794118523597717,0.8855234384536743,1.1389962434768677,0.8948341012001038,0.5493133664131165,0.7980470061302185,0.7690998315811157,0.6635313630104065,0.8205708265304565,0.6831789016723633,1.139009714126587,0.11192051321268082
0.90516925,0.5199177265167236,0.6455724239349365,0.6414310932159424,1.0600751638412476,1.2036246061325073,1.086698055267334,0.7575797438621521,1.2107548713684082,1.1295002698898315,0.89886075258255,1.1056787967681885,1.0634993314743042,1.142985224723816,0.009366042912006378
0.7010759,0.8709415197372437,1.0202170610427856,0.9619984030723572,1.083752989768982,0.9756307601928711,1.1863596439361572,0.8762896060943604,0.5840893983840942,0.7625783681869507,0.8222169876098633,1.1517467498779297,1.1047303676605225,1.124696969985962,0.19647717475891113
0.47645053,0.5377629995346069,0.47453761100769043,0.3342739939689636,1.070584774017334,0.6280401945114136,0.438764363527298,0.7775049805641174,0.5389475226402283,0.8204847574234009,0.661452054977417,1.017840027809143,0.7426755428314209,1.017767071723938,0.20137107372283936
0.47336552,0.267566442489624,0.2012616991996765,0.03470994532108307,0.37836945056915283,0.3568347990512848,0.3756110370159149,0.44158652424812317,0.3775218725204468,0.4021347165107727,0.630405843257904,0.8476384878158569,0.5598704814910889,0.8740181922912598,0.11001039296388626
0.54612637,0.7849472165107727,0.6561753749847412,0.5811172723770142,0.23618420958518982,0.6979575157165527,0.45308977365493774,0.5745834112167358,0.552544891834259,0.4802338778972626,0.606627881526947,0.7573589086532593,0.5687729716300964,0.8080153465270996,0.10762520879507065
1.3498315,0.9276106357574463,0.7187925577163696,0.563675582408905,0.5671647191047668,0.5060657262802124,0.590247631072998,0.6643969416618347,0.5448758602142334,0.5225740671157837,0.7061542868614197,0.7060436010360718,0.5786994695663452,0.8079415559768677,0.12263477593660355
0.6816586,1.117394208908081,0.9429875612258911,0.7858746647834778,0.9662166833877563,0.991545557975769,1.1334556341171265,0.907209038734436,0.7732270956039429,0.8431384563446045,1.15860116481781,1.000415563583374,0.9941436052322388,0.9979755878448486,0.13683152198791504
0.61582816,0.5016138553619385,0.5720077753067017,0.3822239637374878,0.965538740158081,0.7407642602920532,0.45247650146484375,0.6725335717201233,0.5324335694313049,0.6279778480529785,1.1347304582595825,0.9710437059402466,0.9635000228881836,0.9544110298156738,0.1660681962966919
0.357916,0.46134909987449646,0.49495255947113037,0.4299283027648926,0.4154883027076721,0.39613884687423706,0.45506522059440613,0.42548397183418274,0.4368692636489868,0.5583621263504028,1.0051002502441406,0.9207039475440979,0.9085073471069336,0.9005110263824463,0.15019413828849792
0.48733872,0.42002350091934204,0.3669285476207733,0.26908689737319946,0.33452004194259644,0.3849591612815857,0.42109736800193787,0.294783353805542,0.32812821865081787,0.35336044430732727,0.8034381866455078,0.7388365268707275,0.6690362095832825,0.7841266393661499,0.1272592842578888
0.48945588,0.3000517785549164,0.44264328479766846,0.27961432933807373,0.49262964725494385,0.4460950195789337,0.5319787263870239,0.40409916639328003,0.4431137442588806,0.420269638299942,0.6144108176231384,0.6846084594726562,0.5951410531997681,0.7193975448608398,0.1350174844264984
0.45667028,0.5047709941864014,0.42412441968917847,0.254861980676651,0.37931546568870544,0.4004810154438019,0.27256667613983154,0.4356513023376465,0.2888021171092987,0.2667991816997528,0.4868013858795166,0.6311283111572266,0.5657498836517334,0.6450197696685791,0.1571047604084015
0.52662265,0.5380481481552124,0.32712113857269287,0.2375909686088562,0.19989462196826935,0.304695188999176,0.5345897674560547,0.35550984740257263,0.1927967518568039,0.18198657035827637,0.3732548952102661,0.6109548211097717,0.5073897838592529,0.5761480331420898,0.08988035470247269
0.35371625,0.7484908699989319,0.46169859170913696,0.5253289937973022,0.33308202028274536,0.385576993227005,0.3855409622192383,0.47713619470596313,0.34160786867141724,0.3066355586051941,0.44763267040252686,0.7418772578239441,0.638474702835083,0.5909925699234009,0.05162232369184494
0.7809573,0.8009175062179565,0.4074943959712982,0.5232065916061401,1.0245671272277832,0.5862456560134888,0.7041376829147339,0.5822265148162842,0.567241370677948,0.44219550490379333,0.2827001214027405,0.702887773513794,0.5667569041252136,0.5713859796524048,0.12411055713891983
0.5975429,0.7922771573066711,0.5529858469963074,0.6537910103797913,0.41222211718559265,0.5441875457763672,0.6962996125221252,0.7073962092399597,0.7230988144874573,0.5530695915222168,0.48638907074928284,0.8947911262512207,0.7016063928604126,0.707533597946167,0.11351246386766434
0.7499086,0.821273684501648,0.6306731700897217,0.7939855456352234,0.5435656309127808,0.6517914533615112,0.8756368160247803,0.581908106803894,0.6447749137878418,0.3800051212310791,0.4781782329082489,0.9015207290649414,0.6848281025886536,0.7283008098602295,0.13787448406219482
0.97159594,0.7596623301506042,0.5179667472839355,0.8683871626853943,0.4872701168060303,0.5854759216308594,0.7327575087547302,0.5128212571144104,0.638917088508606,0.35282406210899353,0.5161486864089966,1.0226259231567383,0.7884150743484497,0.7936580181121826,0.13630381226539612
1.3658613,0.9328860640525818,0.7888839244842529,1.1824451684951782,0.8163366317749023,1.022535800933838,0.9010834097862244,0.5328094363212585,0.7245290875434875,0.42094725370407104,0.6571062803268433,1.1729588508605957,0.9712125658988953,0.9375008344650269,0.12933003902435303
1.2455207,1.4038130044937134,1.3193514347076416,1.6556750535964966,1.1448781490325928,1.3767849206924438,1.1625921726226807,0.7831018567085266,0.9535554647445679,0.6537508368492126,0.8298601508140564,1.3725786209106445,1.1680543422698975,1.1233346462249756,0.1879168152809143
0.48173907,1.1754875183105469,1.3670259714126587,1.560376763343811,1.048374891281128,1.0354084968566895,1.1688520908355713,0.8360075354576111,0.9772796034812927,0.6940001249313354,0.9039609432220459,1.4858253002166748,1.2421168088912964,1.2395641803741455,0.23957669734954834
0.3820256,-0.0023622512817382812,0.2558394968509674,0.3393176198005676,0.7448358535766602,0.9497792720794678,0.5547857284545898,0.4983222782611847,0.6970154047012329,0.31156182289123535,0.5945871472358704,1.2857341766357422,0.9568700194358826,1.0674428939819336,0.21735912561416626
0.58363885,-0.4756377935409546,0.09484553337097168,0.07321111857891083,0.5015885233879089,0.5100406408309937,0.21202975511550903,0.49380624294281006,0.681269109249115,0.2558548152446747,0.33528953790664673,1.1690443754196167,0.7492069005966187,0.9333745241165161,0.15239322185516357
0.41092253,-0.4343947768211365,-0.1113947331905365,0.028338924050331116,0.944324791431427,0.8066771030426025,0.5778238773345947,0.7348345518112183,0.934496283531189,0.3663490116596222,0.33424949645996094,1.1247093677520752,0.7530714273452759,0.9124245643615723,0.136227548122406
0.23352258,-0.6361007690429688,-0.49363985657691956,-0.05577464401721954,0.2847565710544586,0.5428698062896729,0.06699693202972412,0.8135929107666016,0.9170562624931335,0.3044204115867615,0.14008522033691406,1.0073721408843994,0.5842177271842957,0.825825572013855,0.14626553654670715
0.21779518,-0.530066728591919,-0.7826328277587891,-0.14015646278858185,-0.041264165192842484,-0.02080066129565239,0.08308205008506775,0.6123061180114746,0.6892604231834412,0.06747603416442871,-0.023420892655849457,0.8784254193305969,0.4362378716468811,0.6553285121917725,0.09485401958227158
0.20680328,-0.4449511766433716,-0.550102949142456,0.05142371356487274,0.2919293940067291,0.3977057635784149,0.20443516969680786,0.496181458234787,0.5814647674560547,-0.1253451704978943,-0.08033453673124313,0.8573921918869019,0.40785208344459534,0.5893815755844116,0.04023876041173935
-0.1394762,-0.2940611243247986,-0.2695648968219757,0.34217554330825806,0.35304009914398193,0.49506184458732605,0.5613374710083008,0.5355216860771179,0.652564287185669,-0.03918789327144623,-0.09157835692167282,0.8893662691116333,0.4180559813976288,0.5774406790733337,0.092228464782238
0.21093388,-0.7264641523361206,-0.5753661394119263,-0.009309187531471252,-0.08123268187046051,-0.14982040226459503,0.005816057324409485,0.2263963520526886,0.49805986881256104,-0.1706930696964264,-0.2843003571033478,0.6030668616294861,0.06482837349176407,0.4138692319393158,0.12899920344352722
0.12633425,-0.7984533309936523,-0.5892648696899414,-0.23202688992023468,-0.07193688303232193,-0.21088851988315582,-0.10253332555294037,0.05491793155670166,0.42036813497543335,-0.19873523712158203,-0.2109449803829193,0.606235682964325,0.05691699683666229,0.3933580815792084,0.09450540691614151
0.13609907,-0.7812649011611938,-0.3401978313922882,0.09278452396392822,0.10938622057437897,-0.002215258777141571,0.2108096480369568,-0.03863206505775452,0.32310932874679565,-0.2200014293193817,-0.12438138574361801,0.6091484427452087,0.1305457353591919,0.38593581318855286,0.09585399180650711
0.90506554,-0.5423920154571533,-0.5625256299972534,0.17519572377204895,0.11027583479881287,0.20715883374214172,0.23812289535999298,1.3843178749084473e-05,0.3243032693862915,-0.24092426896095276,-0.09185176342725754,0.6072112321853638,0.16802316904067993,0.3852849006652832,0.089849092066288
0.3118226,-0.320420503616333,-0.25854888558387756,0.2472110092639923,0.7424463033676147,0.8847335577011108,0.8468742370605469,0.307818204164505,0.7227669358253479,0.1332547664642334,0.3715745210647583,0.9194740056991577,0.5399796962738037,0.6621314287185669,0.09564543515443802
0.43689004,-0.3731359839439392,-0.35282668471336365,0.169505313038826,0.3290717601776123,0.355755090713501,0.3899141550064087,0.42740243673324585,0.8975667357444763,0.18549677729606628,0.3462199568748474,0.9655224084854126,0.5137305855751038,0.6770147085189819,0.13666865229606628
0.5458412,-0.2901008129119873,-0.3964712917804718,0.38884544372558594,0.4881258010864258,0.3828596770763397,0.6002166271209717,0.578616738319397,1.0227676630020142,0.29909148812294006,0.33711081743240356,1.0977386236190796,0.6623818278312683,0.7095561027526855,0.10171175748109818
0.81856483,-0.037023723125457764,-0.45663705468177795,0.49516528844833374,0.5047526955604553,0.1986464262008667,0.3675207197666168,0.730642557144165,1.1552786827087402,0.35968536138534546,0.36384233832359314,1.1060805320739746,0.6825578808784485,0.766828179359436,0.0932503417134285
0.44604132,0.04786735773086548,0.029130861163139343,0.7401338815689087,0.5740401148796082,0.6866896152496338,0.689785361289978,0.8014726042747498,1.3118926286697388,0.5071806907653809,0.5013895034790039,1.2200026512145996,0.7619372010231018,0.9049667119979858,0.12407799810171127
0.9236446,-0.05842873454093933,-0.19428899884223938,0.417960524559021,0.41644489765167236,0.7368894815444946,0.5984184741973877,0.5222022533416748,1.0969326496124268,0.31594276428222656,0.3688550889492035,1.1161081790924072,0.6663961410522461,0.8379418849945068,0.12356122583150864
0.47519752,0.1287628710269928,-0.2584439218044281,0.6602855324745178,1.2744412422180176,0.8929293155670166,0.7487490177154541,0.40973231196403503,1.0703133344650269,0.33259662985801697,0.4307897686958313,1.2208356857299805,0.7938366532325745,0.9397526979446411,0.11203622072935104
1.968342,-0.16443556547164917,-0.07337984442710876,0.7481159567832947,0.5075851678848267,0.39137956500053406,0.9057188034057617,0.44097673892974854,0.990510880947113,0.23289501667022705,0.4118499159812927,1.1676815748214722,0.740980863571167,0.9160804748535156,0.11176560074090958
1.1566089,0.40251293778419495,0.2806371748447418,1.0671577453613281,1.066406011581421,1.6342934370040894,1.126428484916687,0.9845903515815735,1.5757098197937012,0.8779522180557251,0.7976871132850647,1.5677497386932373,1.2095857858657837,1.2363595962524414,0.16960027813911438
1.1892045,-0.10963749885559082,-0.13185802102088928,0.49411773681640625,0.6174495816230774,1.010891079902649,1.401155710220337,0.732788622379303,1.3499406576156616,0.6344645023345947,0.8128835558891296,1.5518320798873901,1.1543606519699097,1.3219153881072998,0.27886658906936646
1.4498473,0.052379414439201355,0.35719773173332214,0.5125641822814941,1.0256367921829224,1.3725336790084839,1.1444118022918701,0.27591732144355774,1.0405151844024658,0.401856005191803,0.8058682084083557,1.5085382461547852,1.093124270439148,1.353479027748108,0.24770089983940125
1.9095197,0.7062981724739075,0.8276795148849487,1.0956990718841553,1.4021813869476318,1.3347817659378052,1.5841853618621826,0.45675963163375854,0.9673258662223816,0.348716139793396,0.9698998928070068,1.5772275924682617,1.1976449489593506,1.4747965335845947,0.22223207354545593
3.5910993,1.2969051599502563,1.5946658849716187,1.9539939165115356,1.3451340198516846,1.6324068307876587,1.8949730396270752,0.8609670996665955,1.2765105962753296,0.7136815786361694,1.131837010383606,1.670628309249878,1.3340460062026978,1.631145715713501,0.2934989333152771
1.6570516,1.4093512296676636,1.732743501663208,1.7685251235961914,2.550633668899536,3.5077643394470215,3.1538023948669434,1.5607619285583496,1.5369030237197876,1.2410904169082642,1.4974052906036377,2.001380205154419,1.6954978704452515,1.826237440109253,0.4321616291999817
1.106264,0.050911933183670044,0.16423657536506653,0.31680718064308167,1.631731629371643,1.6140127182006836,1.210761547088623,1.1659159660339355,1.2265576124191284,1.0034857988357544,1.430631399154663,1.8660063743591309,1.5777606964111328,1.784582495689392,0.4989968538284302
0.92328167,-0.09575533866882324,0.06342524290084839,0.4056573510169983,0.9125165939331055,1.0127429962158203,0.9283713102340698,0.6949567198753357,0.7739502191543579,0.4558791220188141,1.1479183435440063,1.663978934288025,1.2686957120895386,1.6664183139801025,0.3310653567314148
0.7152911,-0.12543046474456787,-0.02883550524711609,0.3487376868724823,1.2392842769622803,0.786368727684021,0.7888467311859131,0.8244944214820862,1.0777251720428467,0.7482006549835205,0.928649365901947,1.5363333225250244,1.1679645776748657,1.5511915683746338,0.28182610869407654
