# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3835242,0.3762782,0.34368432,0.26717767,1.1752433,1.118648,1.2831188,0.34761223,0.2772439,0.31905144,-0.10451773,-0.01473245,-0.030672282,0.39487618,-0.6762863
2.3228328,0.3767245,0.34389377,0.26717767,1.1839156,1.1252544,1.2912726,0.3479263,0.27755493,0.31914645,-0.104487985,-0.014672548,-0.030672818,0.39405328,-0.6849475
2.2825134,0.3768647,0.34390056,0.26717767,1.1822828,1.1236942,1.2895701,0.34793165,0.2775275,0.31914175,-0.104487345,-0.014672279,-0.030672938,0.3947839,-0.7096574
2.337369,0.3767282,0.34381044,0.26717767,1.1741647,1.1168636,1.2822466,0.34779945,0.2773506,0.31909388,-0.104500905,-0.014700204,-0.030672878,0.39644033,-0.6891457
2.3211353,0.37644085,0.3437519,0.26717767,1.1687292,1.1140561,1.2776107,0.3477672,0.2773357,0.3190891,-0.10450247,-0.014704734,-0.030672997,0.3962856,-0.6453555
2.2946093,0.37598684,0.3435638,0.26717767,1.1641409,1.107979,1.2702298,0.34747323,0.27705747,0.31900352,-0.10452968,-0.014758557,-0.030672401,0.39676064,-0.6668153
2.2401779,0.37561694,0.34335816,0.26717767,1.1585634,1.1025913,1.2639904,0.34711382,0.27671254,0.31889677,-0.104562774,-0.014823824,-0.030671686,0.39723903,-0.6888191
2.248348,0.3753089,0.34319842,0.26717767,1.152522,1.096509,1.2578475,0.3468432,0.27645355,0.31881648,-0.10458672,-0.014871538,-0.030671299,0.39784026,-0.6832251
2.2775264,0.37491885,0.34305137,0.26717767,1.1445924,1.0912455,1.2506799,0.3466383,0.2762856,0.3187614,-0.10460341,-0.014905781,-0.03067109,0.39746684,-0.6526364
2.2191694,0.3745922,0.34293687,0.26717767,1.1385394,1.0855199,1.2433624,0.3464767,0.27613527,0.3187151,-0.10461959,-0.014937848,-0.030670673,0.39803046,-0.6415046
2.2389047,0.3744029,0.3428306,0.26717767,1.1323563,1.0781212,1.2348902,0.34629652,0.27592677,0.3186553,-0.10463865,-0.014975369,-0.030670255,0.39958435,-0.6739394
2.29758,0.3743982,0.34280574,0.26717767,1.1268293,1.0744259,1.2303873,0.34626475,0.2758692,0.3186409,-0.10464403,-0.014986426,-0.030670077,0.40071458,-0.6594549
2.3007631,0.37459806,0.3429091,0.26717767,1.1307635,1.078118,1.2344897,0.3464224,0.276035,0.31869006,-0.10462953,-0.014956802,-0.030670315,0.400037,-0.63742226
2.3264403,0.37484065,0.34303153,0.26717767,1.13683,1.0825949,1.2394266,0.34662494,0.27623713,0.31875104,-0.10461089,-0.014920086,-0.030670643,0.39970136,-0.6669388
2.3172092,0.37514773,0.34315515,0.26717767,1.1438953,1.0889616,1.247396,0.34679332,0.27639753,0.3188002,-0.10459632,-0.014890194,-0.030670822,0.39942604,-0.6797045
2.348404,0.37552193,0.34331965,0.26717767,1.1537752,1.097369,1.2581298,0.34703168,0.27665108,0.318875,-0.104572356,-0.014842123,-0.030671299,0.39817727,-0.68325883
2.3849037,0.3758333,0.34346682,0.26717767,1.1610705,1.1053998,1.2671014,0.34726468,0.27690798,0.31895018,-0.10454862,-0.014795035,-0.030671746,0.39658183,-0.6744121
2.4054878,0.37617478,0.3436362,0.26717767,1.1695004,1.112761,1.2759264,0.34752575,0.27717656,0.31903118,-0.104524076,-0.0147456825,-0.030672193,0.39568847,-0.67328966
2.4347725,0.37660685,0.34384066,0.26717767,1.1796348,1.1217489,1.2864692,0.34784016,0.27750266,0.3191284,-0.10449433,-0.014686048,-0.0306727,0.3945408,-0.6887492
2.519019,0.3771532,0.34407872,0.26717767,1.1907965,1.1318496,1.2987635,0.34819254,0.27786487,0.3192367,-0.10446128,-0.014619499,-0.030673176,0.393377,-0.69638604
2.5532906,0.37790617,0.34443444,0.26717767,1.2081267,1.1484439,1.3181264,0.34872898,0.2784447,0.31940734,-0.1044088,-0.014514059,-0.03067401,0.3906327,-0.688609
2.5975358,0.3787503,0.3448251,0.26717767,1.2288646,1.1661443,1.3394294,0.34930196,0.2790572,0.31958872,-0.104352206,-0.014400244,-0.030674845,0.38796085,-0.71403426
2.6633203,0.3796021,0.34520978,0.26717767,1.2494186,1.18518,1.3622026,0.34985933,0.27966505,0.319768,-0.1042956,-0.014286786,-0.03067562,0.38497955,-0.7326226
2.693772,0.38045838,0.3456173,0.26717767,1.273383,1.2072028,1.3888034,0.3504381,0.28032315,0.31996113,-0.10423434,-0.014163554,-0.030676365,0.38095385,-0.7318813
2.6746733,0.38122025,0.34599292,0.26717767,1.2969793,1.2284819,1.4142001,0.3509713,0.28094476,0.32014316,-0.1041757,-0.014045835,-0.03067705,0.37670052,-0.74916655
2.653877,0.3817617,0.34623688,0.26717767,1.312797,1.2424796,1.4315969,0.35129985,0.28132355,0.32025498,-0.10413875,-0.013971657,-0.030677527,0.3741762,-0.77151465
2.6197116,0.382158,0.3464229,0.26717767,1.3208486,1.2505848,1.4418044,0.3515775,0.28162366,0.32034582,-0.104109034,-0.013912797,-0.030678004,0.3727464,-0.7645022
2.7295291,0.38236192,0.34651613,0.26717767,1.3202909,1.2507178,1.442081,0.3517351,0.28176802,0.32039243,-0.10409352,-0.013882458,-0.030678362,0.37274593,-0.7499601
2.7946768,0.382674,0.34669936,0.26717767,1.3212345,1.2541927,1.4445858,0.3520716,0.28210014,0.32049698,-0.10406324,-0.013822794,-0.03067869,0.372284,-0.71067697
2.8046505,0.38326713,0.34698498,0.26717767,1.3337519,1.2633297,1.4553268,0.3524736,0.2825063,0.32062322,-0.1040255,-0.013745278,-0.030678988,0.37124658,-0.73394555
2.7717586,0.3839952,0.34729385,0.26717767,1.3501852,1.2770634,1.4719259,0.35290113,0.28295368,0.32076007,-0.10398167,-0.013657361,-0.030679405,0.36962426,-0.78728527
2.8460312,0.38463977,0.34755856,0.26717767,1.3647574,1.2895293,1.488534,0.35323605,0.28331333,0.32086945,-0.10394505,-0.013583392,-0.030679852,0.3680011,-0.8031895
2.981738,0.385183,0.34788358,0.26717767,1.3791991,1.3057003,1.5069668,0.35374472,0.2839129,0.32104832,-0.10388723,-0.01346904,-0.030680537,0.36420196,-0.7621497
3.0230124,0.38572368,0.34820658,0.26717767,1.3998598,1.3249996,1.5287846,0.3542212,0.28450602,0.32122308,-0.10383329,-0.013359636,-0.030680805,0.35963613,-0.7481972
3.031819,0.38646677,0.34854698,0.26717767,1.4259864,1.3463382,1.5543393,0.35466745,0.28504723,0.32138348,-0.103782386,-0.013255328,-0.030680984,0.3556069,-0.8099696
2.9751596,0.38732544,0.34892243,0.26717767,1.4517275,1.3690991,1.5827518,0.35513356,0.2856009,0.32154924,-0.10372768,-0.013144195,-0.030681342,0.35174882,-0.8496758
2.9895897,0.38793114,0.34921408,0.26717767,1.470534,1.3861203,1.6046336,0.3554959,0.28604853,0.3216831,-0.1036804,-0.0130494535,-0.030681878,0.34814924,-0.8518692
2.961154,0.3881009,0.34934187,0.26717767,1.4765819,1.394702,1.6140776,0.35571155,0.2863375,0.32176894,-0.103650466,-0.012991399,-0.030682206,0.34543186,-0.81405574
2.9464054,0.38791338,0.34926927,0.26717767,1.4736782,1.3914583,1.6103369,0.3556126,0.28623027,0.3217365,-0.10366012,-0.01301077,-0.030682117,0.34575742,-0.8069642
2.9328241,0.38767293,0.34916097,0.26717767,1.4653771,1.3846021,1.601558,0.3554913,0.28607094,0.32168978,-0.103676125,-0.01304388,-0.030682027,0.3472411,-0.80854386
2.968263,0.38751963,0.34906173,0.26717767,1.4576834,1.3770673,1.5930302,0.3553376,0.2858647,0.32162917,-0.10369657,-0.013084143,-0.030681938,0.3491708,-0.80238366
