# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.951444,0.4324312,0.46222788,0.59841174,1.1289451,0.96559304,0.7455213,0.43456623,0.5047929,0.524621,-0.08127009,-0.073138386,-0.016333442,0.013987705,0.11381323
0.951444,0.43317565,0.46294507,0.5997054,1.1347418,0.97189134,0.74590117,0.43533942,0.5058117,0.5255589,-0.08127009,-0.073130935,-0.016169986,0.014399402,0.11381323
0.95767325,0.43347844,0.46309856,0.600039,1.1362069,0.9741288,0.74667877,0.43570307,0.5063758,0.52606446,-0.08127009,-0.07312867,-0.016076338,0.01465001,0.11381323
0.95931256,0.43401274,0.463759,0.60122013,1.1424813,0.9747116,0.74780107,0.43624565,0.5071126,0.52674454,-0.08127009,-0.073125556,-0.01596138,0.01495669,0.11381323
0.95816505,0.43485653,0.46470895,0.60246325,1.1480768,0.98087305,0.74820936,0.43697324,0.507954,0.5275344,-0.08127009,-0.073119126,-0.015826467,0.015279114,0.11381323
0.9625912,0.43528357,0.46522057,0.6027168,1.1490598,0.98341197,0.7486555,0.43745384,0.5085452,0.5280282,-0.08127009,-0.07311327,-0.01571563,0.01550182,0.11381323
0.9694761,0.43554834,0.46551186,0.60336924,1.153077,0.9838043,0.7496453,0.4379814,0.5092505,0.52864677,-0.08127009,-0.073107265,-0.015586888,0.015788086,0.11381323
0.9727544,0.43626592,0.4662189,0.6046904,1.1615471,0.9896297,0.75082415,0.4388276,0.5103022,0.5295847,-0.08127009,-0.07309896,-0.015415054,0.016176574,0.11381323
0.9745579,0.43733606,0.46737874,0.6057719,1.1686432,0.9972965,0.75198275,0.43970874,0.5114063,0.5305293,-0.08127009,-0.07309159,-0.015229312,0.01658962,0.11381323
0.9761969,0.43789613,0.46812782,0.6064532,1.1736722,1.0013429,0.7531522,0.4403511,0.51229125,0.53130597,-0.08127009,-0.073087364,-0.015080468,0.016949542,0.11381323
0.978656,0.43874022,0.46893123,0.6075103,1.1782374,1.0034636,0.75392514,0.44117728,0.5132784,0.532215,-0.08127009,-0.073078014,-0.0149131445,0.017321073,0.11381323
0.980951,0.43959475,0.46972442,0.6086438,1.1827128,1.0065202,0.75456786,0.44214693,0.5143362,0.5331673,-0.08127009,-0.073063776,-0.01473319,0.017673515,0.11381323
0.98242617,0.44032815,0.47033602,0.609637,1.1868095,1.0096927,0.75520074,0.44295606,0.51527715,0.53397405,-0.08127009,-0.0730518,-0.014562745,0.018010922,0.11381323
0.98291796,0.44075564,0.47077164,0.6101688,1.1901385,1.012512,0.7557782,0.44352743,0.5159709,0.53457624,-0.08127009,-0.07304513,-0.014438812,0.018270887,0.11381323
0.98832774,0.44152015,0.47155237,0.61086047,1.1923714,1.0141444,0.75617266,0.44415554,0.51671654,0.53521216,-0.08127009,-0.07303918,-0.0142950155,0.018568195,0.11381323
0.9963602,0.4422058,0.47231853,0.6117811,1.1976194,1.0171741,0.75722325,0.44475606,0.5175246,0.5359149,-0.08127009,-0.07303512,-0.014144411,0.018919043,0.11381323
0.9947209,0.44259647,0.47280556,0.61285865,1.2072833,1.0240812,0.75886065,0.4452847,0.51836646,0.53667057,-0.08127009,-0.073032804,-0.014002997,0.019297726,0.11381323
0.99193406,0.44297585,0.47334176,0.61345935,1.2118413,1.0302786,0.759452,0.44583526,0.51913345,0.53734213,-0.08127009,-0.073028795,-0.013867744,0.01962348,0.11381323
0.9966878,0.44360784,0.47393322,0.61390156,1.2112337,1.0298617,0.76010525,0.44638243,0.5198096,0.53790915,-0.08127009,-0.07302327,-0.013738227,0.019900046,0.11381323
1.0007863,0.44416183,0.474396,0.6149622,1.2149919,1.0286832,0.76130617,0.44688246,0.52044827,0.5385052,-0.08127009,-0.07301877,-0.0136243915,0.020179965,0.11381323
1.0032451,0.44456783,0.47480047,0.61590546,1.2209606,1.0339488,0.76181656,0.44734898,0.5210396,0.5390685,-0.08127009,-0.07301435,-0.013523792,0.020429425,0.11381323
1.0057039,0.44508386,0.4753805,0.616277,1.2252221,1.0395577,0.76255107,0.44785395,0.52168083,0.53959054,-0.08127009,-0.073008254,-0.013408972,0.020668276,0.11381323
1.0114413,0.44557258,0.476081,0.61683905,1.229651,1.0420448,0.7637792,0.448468,0.52245337,0.5402432,-0.081270084,-0.073001415,-0.013273173,0.020963006,0.11381323
1.0130807,0.4464699,0.4770142,0.61806816,1.2370377,1.0467098,0.76537555,0.4493918,0.5235667,0.54124135,-0.081270084,-0.07299086,-0.013083631,0.021400057,0.11381323
1.0145562,0.44720262,0.47777432,0.61897427,1.2428882,1.0518452,0.7663073,0.45027402,0.5246204,0.5421666,-0.081270084,-0.07297959,-0.012905041,0.02178701,0.11381323
1.0176706,0.44808117,0.4784727,0.61972165,1.2466305,1.0553808,0.767331,0.45106366,0.52558684,0.542988,-0.081270084,-0.072968885,-0.012733556,0.022151582,0.11381323
1.0225886,0.44870898,0.47914112,0.62070584,1.2513885,1.0572886,0.7685175,0.45181885,0.5265156,0.5437886,-0.081270084,-0.07295939,-0.012568885,0.022523455,0.11381323
1.0253754,0.44958958,0.47982374,0.62181956,1.2580558,1.0623556,0.76971996,0.4525694,0.5274309,0.5446072,-0.081270084,-0.07295127,-0.012421823,0.022883601,0.11381323
1.0298015,0.45005354,0.4803353,0.6224232,1.2639197,1.067559,0.7707657,0.4531007,0.52810764,0.5452227,-0.081270084,-0.07294654,-0.012317354,0.02314914,0.11381323
1.0340635,0.45053908,0.48088577,0.6231761,1.2703593,1.0724456,0.7722812,0.45366892,0.52887446,0.5459189,-0.081270084,-0.07294201,-0.012197455,0.023474835,0.11381323
1.0378339,0.45108607,0.4815424,0.6242075,1.2777787,1.0773234,0.7738053,0.4543443,0.5297537,0.5467336,-0.081270084,-0.072936654,-0.012062695,0.023859315,0.11381323
1.0401288,0.45179567,0.48226076,0.6252128,1.2848564,1.0832577,0.77522254,0.45509258,0.5306908,0.54760355,-0.081270084,-0.072930135,-0.011919841,0.024259664,0.11381323
1.0427516,0.4522414,0.4827926,0.6259539,1.2905666,1.0874847,0.77649564,0.4556857,0.5314958,0.5483458,-0.081270084,-0.07292571,-0.011796517,0.024614535,0.11381323
1.046522,0.452978,0.4834679,0.62695086,1.2957654,1.0910838,0.77771324,0.45637873,0.53238773,0.5491589,-0.081270084,-0.07291927,-0.011651496,0.02502688,0.11381323
1.053407,0.4537975,0.48431873,0.6280463,1.3016429,1.0949225,0.77895457,0.45724538,0.53340936,0.55006707,-0.081270084,-0.07290891,-0.011482972,0.025466464,0.11381323
1.055538,0.45461854,0.48499262,0.62900585,1.3102106,1.1011641,0.78064173,0.45806244,0.53440094,0.5509613,-0.081270084,-0.07289864,-0.011332545,0.025841095,0.11381323
1.0578331,0.4550403,0.4854675,0.6296588,1.3171101,1.1073396,0.78181314,0.45871654,0.5352146,0.55170006,-0.081270084,-0.07289004,-0.011209432,0.026141547,0.11381323
1.0619311,0.45580396,0.4861524,0.630561,1.3221896,1.1116594,0.78319126,0.45951775,0.5361613,0.5525196,-0.081270084,-0.07287967,-0.0110605685,0.026510738,0.11381323
1.0634066,0.45653477,0.48682418,0.6316345,1.3285942,1.1146013,0.7847027,0.4602777,0.5370499,0.55332893,-0.081270084,-0.072871655,-0.010923137,0.026869588,0.11381323
1.0630786,0.45717362,0.48736045,0.6324389,1.3336434,1.1191189,0.7855081,0.46091202,0.537768,0.5540256,-0.081270084,-0.07286503,-0.01080456,0.027172588,0.11381323
1.0655375,0.45773742,0.48795155,0.63297063,1.3356104,1.1211635,0.7860766,0.46155438,0.5385051,0.55466217,-0.081270084,-0.072855555,-0.0106688095,0.027495928,0.11381323
1.0716028,0.45827422,0.48847374,0.63371956,1.338511,1.1219912,0.7869267,0.46218088,0.53929913,0.55533105,-0.081270084,-0.07284626,-0.010525623,0.02786506,0.11381323
1.0784878,0.4588304,0.48895803,0.6345453,1.3451171,1.12626,0.7880971,0.46277085,0.5400602,0.55601376,-0.081270084,-0.07283948,-0.010400608,0.028204538,0.11381323
1.0842253,0.45944002,0.48961115,0.6353793,1.3542137,1.1340519,0.7896141,0.46341625,0.5409,0.5567686,-0.081270084,-0.07283397,-0.010270076,0.028566204,0.11381323
1.0793077,0.46003482,0.49033928,0.6362464,1.3638188,1.1422379,0.7915126,0.46408215,0.5417987,0.5576069,-0.081270084,-0.07283007,-0.010132432,0.028974049,0.11381323
1.0817665,0.4603183,0.49073267,0.6367409,1.3660122,1.1450725,0.79205173,0.4645221,0.54237443,0.55820173,-0.081270084,-0.07282719,-0.010031328,0.029281102,0.11381323
1.0902907,0.4608365,0.4910776,0.6374061,1.3679768,1.1446562,0.793335,0.46499112,0.5429348,0.55877525,-0.081270084,-0.07282264,-0.009929532,0.029563732,0.11381323
1.0876677,0.46143267,0.49163747,0.63867784,1.3767351,1.1477875,0.79483646,0.4656538,0.54369926,0.55953187,-0.081270084,-0.0728158,-0.009800804,0.029917412,0.11381323
1.0878319,0.46202877,0.49217167,0.6392716,1.3798981,1.1546705,0.7946474,0.46625552,0.54435986,0.56012064,-0.081270084,-0.07280851,-0.009677718,0.030223764,0.11381323
1.09193,0.46236703,0.49261037,0.6392577,1.379801,1.154938,0.7954687,0.4666647,0.54487634,0.5605058,-0.081270084,-0.07280341,-0.009578847,0.030443944,0.11381323
1.0957001,0.4626163,0.49294057,0.63992906,1.3843185,1.154301,0.7965593,0.4671338,0.54548043,0.56107473,-0.081270084,-0.0727987,-0.009469516,0.030730091,0.11381323
1.0983231,0.46320894,0.49328303,0.6407579,1.3900524,1.1603644,0.79720324,0.467639,0.5461181,0.56167805,-0.081270084,-0.07279404,-0.0093619265,0.03103266,0.11381323
1.1002901,0.4637443,0.49380893,0.64122283,1.3945465,1.1647911,0.7981134,0.46805766,0.5466547,0.5621236,-0.081270084,-0.07279074,-0.009275319,0.031268246,0.11381323
1.1038967,0.46410266,0.4942741,0.64172864,1.3988943,1.167675,0.79917127,0.46849516,0.54716265,0.56262237,-0.081270084,-0.072788075,-0.009187359,0.03150492,0.11381323
1.1063555,0.46456423,0.4947919,0.642467,1.4043112,1.1711441,0.80037105,0.46912256,0.5478651,0.56330174,-0.081270084,-0.072783075,-0.009058334,0.031823657,0.11381323
1.110126,0.46516165,0.49540395,0.64322305,1.4094579,1.1750723,0.80130523,0.46991983,0.5487398,0.56407326,-0.081270084,-0.07277603,-0.00889568,0.032187738,0.11381323
1.1156995,0.46595606,0.4960648,0.6439936,1.414938,1.179441,0.8024864,0.4707577,0.54968405,0.56487054,-0.08127008,-0.072769135,-0.008723809,0.032566212,0.11381323
1.117011,0.4666809,0.49677783,0.64491284,1.4225215,1.1844801,0.80401975,0.47158828,0.5506574,0.5657212,-0.08127008,-0.07276317,-0.0085504595,0.032979377,0.11381323
1.1181583,0.46723637,0.49733678,0.64566123,1.4281973,1.1897597,0.8049945,0.4722753,0.5514891,0.5664795,-0.08127008,-0.07275839,-0.008401454,0.03336016,0.11381323
1.1220927,0.46787027,0.49786717,0.64627284,1.4317176,1.1925933,0.80602777,0.4728882,0.5522069,0.5671291,-0.08127008,-0.07275407,-0.008267593,0.033690162,0.11381323
1.123732,0.4684116,0.49842003,0.64709675,1.4369714,1.1947765,0.8072659,0.4735439,0.5529536,0.56782836,-0.08127008,-0.07274937,-0.008126126,0.034042202,0.11391073
1.1271745,0.4688594,0.4987779,0.64775366,1.4415456,1.1988301,0.8079275,0.47406122,0.55356795,0.5684133,-0.08127008,-0.07274564,-0.008013304,0.03433051,0.114163086
1.1317644,0.46932742,0.4992459,0.6482824,1.446062,1.2026663,0.8089802,0.47456416,0.55418825,0.56895995,-0.08127008,-0.072741695,-0.007898526,0.03462533,0.114604115
1.1361905,0.46979448,0.49983987,0.6490333,1.45255,1.2065861,0.81028146,0.47521928,0.5549622,0.5696522,-0.08127008,-0.07273732,-0.007758661,0.034979455,0.1152162
1.1394688,0.47037175,0.50031114,0.64972603,1.4598067,1.2127333,0.8116093,0.47581044,0.5556929,0.5703543,-0.08127008,-0.07273361,-0.0076340847,0.035309635,0.11586517
1.1378295,0.47066775,0.5007467,0.65028393,1.4663565,1.2179381,0.8129699,0.4762999,0.5563399,0.57098526,-0.08127008,-0.072730124,-0.00752455,0.03561818,0.116297334
1.1394688,0.4712297,0.5012984,0.65102625,1.469012,1.2203038,0.8136099,0.476934,0.55706316,0.57165104,-0.08127008,-0.072725065,-0.007381753,0.03599321,0.116310835
1.1434032,0.471768,0.5017087,0.65161455,1.4712029,1.2209326,0.8144713,0.47745135,0.55764264,0.57219476,-0.08127008,-0.07272144,-0.0072667766,0.036285378,0.116518155
1.1470097,0.47212425,0.50203556,0.6522064,1.4759066,1.2229617,0.81529063,0.47788164,0.5581513,0.5726926,-0.08127008,-0.07271829,-0.007168442,0.03653597,0.11764637
1.152583,0.47253326,0.5024631,0.6527623,1.4812075,1.2283486,0.8160511,0.47838143,0.5587788,0.57325184,-0.08127008,-0.07271402,-0.0070490055,0.036849014,0.1188046
1.1561897,0.4731209,0.503069,0.6534096,1.4881501,1.2337062,0.8175138,0.47902438,0.5595618,0.57391363,-0.08127008,-0.07270948,-0.006907954,0.037197106,0.11909414
1.155206,0.47355565,0.50359887,0.65407014,1.4955202,1.2392712,0.8189195,0.47965398,0.5603057,0.5746186,-0.08127008,-0.07270566,-0.0067765275,0.037527345,0.119702294
1.1594679,0.4739426,0.504005,0.65458065,1.4989257,1.2428317,0.81970507,0.48019543,0.56093997,0.5752254,-0.08127008,-0.072701804,-0.0066552237,0.037829064,0.119855314
1.1627465,0.4745424,0.5044948,0.65531474,1.503573,1.2446865,0.82110757,0.48083124,0.5616427,0.5758794,-0.08127008,-0.07269677,-0.0065186815,0.038152955,0.1201708
1.1642221,0.47507474,0.5049669,0.65613145,1.5095997,1.248348,0.8220169,0.4814979,0.56234413,0.57653624,-0.08127008,-0.07269204,-0.006381182,0.038462065,0.12154733
1.1694677,0.4755325,0.5053924,0.65661645,1.513551,1.253281,0.8227053,0.48203966,0.5629642,0.5770819,-0.08127008,-0.072688125,-0.006256816,0.03875058,0.1222412
1.1737297,0.47590402,0.5059373,0.6571661,1.5194752,1.2564919,0.8241839,0.48262402,0.563689,0.57770884,-0.08127008,-0.07268366,-0.006116287,0.039093755,0.1223111
1.1691397,0.47640678,0.5064569,0.65792876,1.5269872,1.2619274,0.8254645,0.4832808,0.5645007,0.5784624,-0.08127008,-0.072678834,-0.005965894,0.039478295,0.12352801
1.1676645,0.4767066,0.50671774,0.6581932,1.5275791,1.2645907,0.8255159,0.48360297,0.5649439,0.5788842,-0.08127008,-0.07267602,-0.0058758426,0.039731927,0.123398684
1.1750413,0.47702524,0.50692236,0.6584637,1.5257112,1.261797,0.8259018,0.4837822,0.5652023,0.57913584,-0.08127008,-0.0726734,-0.0058119213,0.039933912,0.122461595
1.1855326,0.47746488,0.5072269,0.6592605,1.5309626,1.2622743,0.82696104,0.48415485,0.5656265,0.57957846,-0.08127008,-0.07267006,-0.0057248175,0.040186666,0.12397348
1.1886473,0.47782406,0.50760937,0.65993416,1.5423883,1.2723749,0.8284336,0.4846168,0.56622016,0.5801679,-0.08127008,-0.072667435,-0.0056289807,0.04045733,0.12669168
1.1919256,0.47808382,0.5081781,0.6602433,1.5511023,1.2822937,0.82981426,0.4851797,0.56694376,0.5807962,-0.08127008,-0.07266429,-0.0055019865,0.04075744,0.12679948
1.1922536,0.47866282,0.5089346,0.66091186,1.5582259,1.2874773,0.83191854,0.48603645,0.5679453,0.5816921,-0.08127008,-0.072658256,-0.0053084064,0.04120273,0.12602751
1.1927454,0.47929642,0.5095292,0.6619244,1.5636593,1.2894924,0.8332334,0.4868879,0.5688827,0.5826028,-0.08127008,-0.07265173,-0.005116226,0.0416589,0.12657979
1.1963518,0.4798952,0.5099122,0.66266304,1.566614,1.2920268,0.8339437,0.48748723,0.56955355,0.5832769,-0.08127008,-0.07264636,-0.004970546,0.042026795,0.12774536
1.1986467,0.48031422,0.5102711,0.66322505,1.5705912,1.2937361,0.8348307,0.48793522,0.5700968,0.5837773,-0.08127008,-0.07264226,-0.0048550535,0.042318113,0.12841132
1.2012696,0.48070207,0.5105794,0.6637131,1.5748936,1.2975007,0.8354226,0.48830846,0.5705664,0.5842251,-0.08127008,-0.07263902,-0.004758334,0.042578988,0.12937506
1.204876,0.4810103,0.5109127,0.6640531,1.5788839,1.3012526,0.8362774,0.48865107,0.5710033,0.58463365,-0.08127008,-0.07263635,-0.0046698414,0.042813502,0.12960647
1.2083185,0.4813747,0.5113578,0.66458225,1.5841472,1.3044684,0.83742017,0.48914066,0.571586,0.58517504,-0.08127008,-0.0726325,-0.0045483885,0.043116473,0.12991607
1.2074989,0.48172113,0.51176435,0.6651345,1.5900533,1.309106,0.8385319,0.4896662,0.5722111,0.5857747,-0.08127007,-0.07262863,-0.004423607,0.043424554,0.1307848
1.2093021,0.48205402,0.5121022,0.6655028,1.5927758,1.3118906,0.83907336,0.49010018,0.57272166,0.5862487,-0.08127007,-0.07262501,-0.004313308,0.04368282,0.13090563
1.2168427,0.48250696,0.5124789,0.6659785,1.5951949,1.3130187,0.8399258,0.49056438,0.5732453,0.58672523,-0.08127007,-0.072620735,-0.0041941665,0.04395964,0.13095257
1.2209408,0.48302606,0.5129404,0.666761,1.6027284,1.3168283,0.84139085,0.49115255,0.5739187,0.5873649,-0.08127007,-0.07261592,-0.004054066,0.04430359,0.13229541
1.2196295,0.4833329,0.5133323,0.66729385,1.6106477,1.3244869,0.84244245,0.49165204,0.5745378,0.5879696,-0.08127007,-0.07261249,-0.0039362386,0.044607274,0.1337759
1.2225801,0.48356852,0.5136948,0.66748697,1.6135159,1.3285795,0.8431898,0.49204567,0.57504195,0.58842665,-0.08127007,-0.07260947,-0.0038335314,0.04485502,0.13321398
1.225203,0.4839836,0.5140802,0.66803443,1.6172205,1.3291254,0.8445522,0.492524,0.57559955,0.5889674,-0.08127007,-0.072605245,-0.003717823,0.045140557,0.13295828
1.2333994,0.4844075,0.5143643,0.6687693,1.6222965,1.3317969,0.84533614,0.49298564,0.57610667,0.5895069,-0.08127007,-0.07260136,-0.003614137,0.04541842,0.1344313
1.2345468,0.48480162,0.5146706,0.6693052,1.630635,1.3389014,0.8469106,0.49339488,0.5766194,0.590028,-0.08127007,-0.072598614,-0.0035315882,0.045660578,0.13597451
1.2360224,0.4849039,0.51502025,0.6696625,1.6369762,1.3443847,0.84784377,0.49377665,0.57710373,0.59049255,-0.08127007,-0.0725963,-0.0034535434,0.04588587,0.1362452
1.2417598,0.48531994,0.51540285,0.67007184,1.6409516,1.3485498,0.84906805,0.4942566,0.57766247,0.5910371,-0.08127007,-0.07259278,-0.0033532446,0.046160243,0.13617827
1.2429073,0.48570785,0.5158294,0.67078245,1.6480414,1.350872,0.8507664,0.4948162,0.57829684,0.5916748,-0.08127007,-0.072588556,-0.0032375893,0.046471484,0.13675138
1.245694,0.48604777,0.516086,0.67136014,1.6536483,1.3563614,0.8514536,0.49527165,0.57881343,0.5922313,-0.08127007,-0.0725852,-0.0031493017,0.046733715,0.13835631
1.248317,0.48637494,0.51639163,0.6716912,1.6577458,1.3601754,0.8525612,0.4956375,0.57926154,0.5926591,-0.08127007,-0.07258215,-0.0030680848,0.046957158,0.1384156
1.2550378,0.48668286,0.51678497,0.6722429,1.662692,1.3623213,0.85362643,0.49611643,0.57978415,0.5931703,-0.08127007,-0.072578326,-0.0029613907,0.04723092,0.13873859
1.2568413,0.4872093,0.5172181,0.6729196,1.6705594,1.3684187,0.8551583,0.49670884,0.58045375,0.5938404,-0.08127007,-0.07257397,-0.0028320188,0.04757259,0.14023232
1.2535626,0.48737577,0.51756173,0.67329943,1.6768216,1.3737178,0.8561476,0.49713233,0.5809901,0.59437495,-0.08127007,-0.072571024,-0.0027356297,0.04784193,0.14080922
1.2586445,0.48775265,0.51789683,0.67359734,1.6773834,1.3756707,0.85652375,0.49754366,0.5814465,0.59482074,-0.08127007,-0.07256694,-0.0026306454,0.048107706,0.14037178
1.2645457,0.4882377,0.5183101,0.674211,1.6811178,1.3753461,0.85788614,0.49806812,0.581988,0.5953552,-0.08127007,-0.072561935,-0.0025038794,0.048415087,0.1405087
1.2650375,0.48859587,0.51857257,0.67488915,1.6889983,1.3803302,0.8589056,0.4985334,0.58250093,0.59590524,-0.08127007,-0.07255841,-0.0024083788,0.04867708,0.142667
1.2678243,0.48889312,0.518859,0.675105,1.6932254,1.3869423,0.85942155,0.49889752,0.58290875,0.5962972,-0.08127007,-0.072555475,-0.0023283353,0.048875682,0.14328724
1.2750369,0.48915157,0.51932955,0.67544293,1.6970733,1.3890147,0.86075336,0.49938074,0.5834484,0.5967794,-0.08127007,-0.07255119,-0.0022104355,0.049152277,0.14244635
1.2779878,0.48958918,0.5197281,0.67620265,1.7057858,1.3932911,0.86252064,0.49997297,0.58412904,0.59748226,-0.08127007,-0.07254653,-0.0020864243,0.0494984,0.14381489
1.279791,0.48998377,0.520086,0.6767688,1.7133863,1.4006567,0.86359006,0.5004763,0.5847155,0.5981092,-0.08127007,-0.07254268,-0.001984262,0.04980848,0.14535093
1.2860203,0.49043295,0.52058405,0.6772159,1.7181897,1.4052801,0.8648369,0.5010076,0.5853204,0.59870607,-0.08127007,-0.07253818,-0.001857643,0.050149374,0.14518255
1.2856923,0.4908826,0.5210707,0.6779236,1.7259783,1.4088761,0.86671007,0.5016162,0.58600956,0.59943336,-0.08127007,-0.07253373,-0.0017219288,0.050532274,0.14578298
1.2853646,0.4912407,0.5214087,0.6784874,1.7310321,1.4135154,0.8673422,0.50213754,0.58657014,0.6000567,-0.08127007,-0.07252905,-0.00160571,0.050858445,0.14700621
1.2878234,0.49159536,0.5217139,0.6787645,1.73235,1.415447,0.8679881,0.50253314,0.58700216,0.6004829,-0.08127007,-0.07252476,-0.0015053116,0.051103182,0.14681064
1.2920854,0.49187514,0.52197605,0.6792124,1.7352765,1.4150922,0.8688135,0.5028773,0.58738554,0.600871,-0.08127007,-0.07252112,-0.0014164634,0.051328532,0.14698042
1.2978232,0.49227056,0.5222135,0.67973065,1.7404991,1.419138,0.8695638,0.5032372,0.58778316,0.6013048,-0.08127007,-0.07251817,-0.0013344921,0.051559843,0.14857592
1.297987,0.49253175,0.52251905,0.68005717,1.7474947,1.4249855,0.8708087,0.50357,0.5882043,0.6017193,-0.08127007,-0.07251668,-0.0012624208,0.051762186,0.14934266
1.3006096,0.49271753,0.52281994,0.68031806,1.7520157,1.4295179,0.87161034,0.50390637,0.5886072,0.6021276,-0.08127007,-0.07251424,-0.0011896044,0.05195994,0.1493493
1.3060194,0.49307272,0.52322185,0.68076533,1.7560968,1.432225,0.8728728,0.50437146,0.58914167,0.60266966,-0.08127007,-0.072509766,-0.0010751635,0.05226221,0.14933985
1.3078226,0.49346927,0.5236166,0.6814265,1.7631941,1.4354776,0.8742942,0.504901,0.5897416,0.6032981,-0.08127007,-0.07250548,-0.0009513907,0.052583776,0.15041721
1.3107733,0.49391195,0.5239425,0.68189615,1.7688081,1.4411788,0.875067,0.5053486,0.5902575,0.60384375,-0.08127007,-0.07250153,-0.00084500946,0.052862428,0.15168525
1.3142157,0.49421278,0.52434295,0.6822536,1.7734299,1.4449222,0.87627214,0.50576407,0.5907776,0.6043487,-0.08127007,-0.07249761,-0.00073191896,0.0531533,0.15163678
1.3179861,0.49455097,0.52472097,0.6828115,1.7792716,1.4480104,0.87750727,0.50623596,0.59134704,0.60493696,-0.08127007,-0.07249318,-0.0006110575,0.053490333,0.15219575
1.3224123,0.4949666,0.5250714,0.6833379,1.7855284,1.4530623,0.87866247,0.50670046,0.5918958,0.60552067,-0.08127007,-0.072489396,-0.0005021179,0.0538053,0.15334687
1.3260186,0.49538317,0.5255237,0.68384963,1.7922971,1.4580408,0.880035,0.5071875,0.5924972,0.6061312,-0.08127007,-0.072485395,-0.000374957,0.054151483,0.15398125
1.3276578,0.49580893,0.525981,0.6844021,1.7991209,1.4632394,0.8813792,0.50771827,0.5931466,0.6068056,-0.08127007,-0.072480805,-0.00023455359,0.05454036,0.15469547
1.329789,0.4961442,0.52637225,0.6848713,1.8042527,1.4673231,0.8824726,0.50820345,0.59373766,0.60742766,-0.08127007,-0.07247608,-0.00010428764,0.054905973,0.15513384
1.3333952,0.49656764,0.52678806,0.68538433,1.8086458,1.4700954,0.88354796,0.50868905,0.5943248,0.6080361,-0.08127007,-0.072470635,3.5640784e-05,0.05527859,0.15552923
1.3373296,0.49703386,0.5272419,0.6859802,1.8140131,1.4733356,0.88464075,0.509203,0.59494615,0.60867673,-0.08127007,-0.072465055,0.00018832646,0.05567812,0.15640672
1.3411,0.49747404,0.52764386,0.6864771,1.8200912,1.4780445,0.88572925,0.5096771,0.5955349,0.6092884,-0.08127007,-0.07246052,0.0003240537,0.056046702,0.15740056
1.3425752,0.49780485,0.5279827,0.68685746,1.8263274,1.4830415,0.8869571,0.5100972,0.5960685,0.60983974,-0.08127007,-0.072456695,0.00043312367,0.05634942,0.15798883
1.3471651,0.49809667,0.5283132,0.68727267,1.8311546,1.486829,0.88796526,0.51051074,0.596574,0.61035794,-0.08127007,-0.07245206,0.0005386956,0.056635804,0.15828125
1.3502799,0.50361943,0.532514,0.6895677,1.8371924,1.4907174,0.8893936,0.51895946,0.6036172,0.6178381,-0.08127008,-0.07274104,-0.0021437723,0.05984444,0.15891849
1.3478208,0.5040716,0.5329631,0.69011587,1.8435402,1.4950159,0.89049673,0.51946,0.60416347,0.6183972,-0.08127008,-0.072736636,-0.0020409748,0.060132585,0.15988299
1.3488045,0.5042875,0.53324926,0.6903641,1.8450129,1.4976313,0.8907769,0.51976067,0.60450846,0.61877924,-0.08127008,-0.07273362,-0.0019580899,0.060383223,0.16000345
1.3550338,0.5044873,0.5334762,0.69059056,1.845876,1.4970326,0.89147025,0.5200346,0.60484886,0.6191394,-0.08127008,-0.07272983,-0.0018604705,0.060646527,0.15962957
1.3607712,0.50490665,0.53379947,0.6911185,1.8517679,1.4993948,0.8925304,0.52048403,0.6053767,0.6196881,-0.08127008,-0.072723955,-0.0017279759,0.060985588,0.16104081
1.3645416,0.50536585,0.53423136,0.69161344,1.859683,1.5067967,0.8935842,0.52098906,0.60601026,0.6203028,-0.08127008,-0.07271803,-0.0015842607,0.06136567,0.16269098
1.3640498,0.50571454,0.53469867,0.6919385,1.866673,1.5135133,0.8949944,0.5214475,0.6066147,0.62087125,-0.08127008,-0.07271372,-0.0014619017,0.061698817,0.16271918
1.363886,0.505862,0.5349719,0.692255,1.8706791,1.5164434,0.89603573,0.5218312,0.6070915,0.6213742,-0.08127008,-0.07271061,-0.0013656439,0.061978705,0.16235927
1.3688036,0.50622165,0.5352649,0.6926937,1.872729,1.517131,0.8967943,0.52222914,0.60752773,0.6218628,-0.08127008,-0.07270658,-0.0012611449,0.0622729,0.16259491
1.3773278,0.5066767,0.53564703,0.6932154,1.8775892,1.5190076,0.8978343,0.5226844,0.60800374,0.6223731,-0.08127008,-0.07270177,-0.0011510989,0.06256013,0.16375288
1.3763442,0.50706446,0.53597814,0.6937169,1.8870611,1.5261352,0.8993327,0.52316797,0.60856724,0.6229411,-0.08127008,-0.07269809,-0.0010473598,0.062828995,0.16565874
1.3763442,0.50717974,0.53623503,0.69392127,1.891941,1.532422,0.89991945,0.5235327,0.609033,0.62338686,-0.08127008,-0.0726943,-0.00095127523,0.06307908,0.16585225
1.3817539,0.5075058,0.5366238,0.69416344,1.8936875,1.533929,0.90098745,0.52398306,0.6095555,0.6238768,-0.08127008,-0.072688684,-0.0008280147,0.06338123,0.16485113
