# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5148592,0.031193837523460388,0.45252442359924316,-0.14886340498924255,-0.28837682455778124,0.26480229645967485,0.2889369234442711,-0.29514867067337036,-0.5727506875991821,-0.2329833209514618,-0.16350992023944855,-0.31970420479774475,-0.062060534954071045,-0.4829958379268646,0.1565672755241394
0.4800239,0.03402729332447052,0.4705044627189636,-0.14025047421455383,-0.008174930512905122,0.3602133452892303,0.2690716698765755,-0.28879502415657043,-0.5613875389099121,-0.2299792319536209,-0.1627841293811798,-0.31891921162605286,-0.06310825049877167,-0.4804968535900116,0.15618857741355896
0.52600694,0.020551204681396484,0.4665277600288391,-0.13191798329353333,-0.09681511521339417,-0.04863966256380081,0.34123277515172956,-0.26871347427368164,-0.5540199875831604,-0.23657914996147156,-0.16189256310462952,-0.3185844123363495,-0.0617070198059082,-0.4791456162929535,0.15479090809822083
0.44719926,0.045985400676727295,0.4576449990272522,-0.1239728331565857,-0.2590076580643654,0.3495840787887573,0.43538069128990176,-0.26619869470596313,-0.5605404376983643,-0.21767038106918335,-0.163117915391922,-0.3186896741390228,-0.05798141658306122,-0.4786279499530792,0.15172035992145538
0.4971063,0.0522843599319458,0.4893662929534912,-0.14831160008907318,-0.1870281532406807,-0.018603195250034333,0.47422478199005125,-0.26203250885009766,-0.5477712154388428,-0.2214043140411377,-0.15994220972061157,-0.31836581230163574,-0.05966344475746155,-0.4796236455440521,0.15561330318450928
0.48460203,0.06765475869178772,0.4733046889305115,-0.12540924549102783,-0.19961599856615067,0.32656788527965547,0.31090102195739744,-0.2658783495426178,-0.5646358132362366,-0.21324476599693298,-0.1590956151485443,-0.31961965560913086,-0.055477529764175415,-0.47797033190727234,0.15130797028541565
0.47615632,0.03229951858520508,0.46661174297332764,-0.14528781175613403,-0.1964600920677185,0.22053929418325424,0.3513313353061676,-0.2416820526123047,-0.5499083399772644,-0.206264927983284,-0.15977418422698975,-0.3195856213569641,-0.05710986256599426,-0.47877439856529236,0.1576462984085083
0.40512338,0.06979066133499146,0.4739497900009155,-0.14244119822978973,-0.352978789806366,0.11708211451768875,0.23592522591352463,-0.264361172914505,-0.5526890158653259,-0.21064326167106628,-0.16049924492835999,-0.31989818811416626,-0.058243364095687866,-0.47730013728141785,0.14696504175662994
0.40403184,0.024509727954864502,0.4857780933380127,-0.1294805109500885,-0.31935975253582,-0.02515300512313843,0.35886446088552476,-0.28228825330734253,-0.5718072056770325,-0.27035507559776306,-0.16292305290699005,-0.32141849398612976,-0.057449162006378174,-0.5027880668640137,0.1591474711894989
0.46625215,0.030857518315315247,0.46180814504623413,-0.08994770050048828,-0.052775755524635315,0.2387865662574768,0.27826782315969467,-0.2887016832828522,-0.6040091514587402,-0.33273476362228394,-0.16874608397483826,-0.32284581661224365,-0.05461622774600983,-0.5033324956893921,0.148034006357193
0.46095002,0.06511330604553223,0.49564439058303833,-0.11367146670818329,-0.3174587905406952,0.2639467179775238,0.37061837762594224,-0.31479814648628235,-0.6245927214622498,-0.3713001012802124,-0.17288072407245636,-0.32388168573379517,-0.056842803955078125,-0.5062643885612488,0.16208690404891968
0.3796791,0.06584107875823975,0.4837874174118042,-0.1426382064819336,-0.45899644643068316,0.1590748280286789,0.4691000640392303,-0.33650732040405273,-0.6159012913703918,-0.36634525656700134,-0.16951270401477814,-0.3228273093700409,-0.05872555077075958,-0.5065923929214478,0.16347789764404297
0.46163905,0.09950442612171173,0.49015361070632935,-0.11434906721115112,-0.1137679472565651,0.1775697201490402,0.3185059577226639,-0.3161853849887848,-0.6325574517250061,-0.411449670791626,-0.17101284861564636,-0.3256281018257141,-0.06071925163269043,-0.5094894170761108,0.16131681203842163
0.36174393,0.051963165402412415,0.45312947034835815,-0.09786465764045715,-0.23047879189252854,0.14219838976860047,0.34511578679084776,-0.3350261449813843,-0.6698396801948547,-0.4617578387260437,-0.17665371298789978,-0.3262530565261841,-0.05636043846607208,-0.5096569657325745,0.17015865445137024
0.32740372,0.02918165922164917,0.5043142437934875,-0.12162359058856964,0.07299118041992188,0.31227611303329467,0.18031406849622728,-0.33460262417793274,-0.6881930232048035,-0.4834238290786743,-0.17758435010910034,-0.32466843724250793,-0.06444099545478821,-0.5123324394226074,0.16865980625152588
0.26089182,0.12005940079689026,0.5098150968551636,-0.07366743683815002,-0.21582697182893754,0.2535353094339371,0.23544769883155822,-0.39605647325515747,-0.696025550365448,-0.56036776304245,-0.17808181047439575,-0.32612350583076477,-0.06107230484485626,-0.5133417844772339,0.16433864831924438
0.25913835,0.04791127145290375,0.47387826442718506,-0.052315205335617065,-0.5080774486064911,-0.016237048804759978,0.1253206178545952,-0.3987005352973938,-0.8104097843170166,-0.6363137364387512,-0.1836009919643402,-0.3291575312614441,-0.060837239027023315,-0.5199493765830994,0.176782488822937
0.20741194,0.1325741708278656,0.5336343050003052,-0.04283040761947632,-0.035795359313488005,0.062229427695274356,0.049052533507347104,-0.4389171898365021,-0.8850145936012268,-0.7078378200531006,-0.1918395459651947,-0.33200886845588684,-0.05970357358455658,-0.5250777006149292,0.1692967414855957
0.20010553,0.1256372630596161,0.5893420577049255,-0.06903049349784851,-0.19518860578536987,0.16176289916038514,0.11636017858982087,-0.514046847820282,-0.9209948182106018,-0.7745862603187561,-0.19064781069755554,-0.3329693078994751,-0.06304503977298737,-0.530654788017273,0.18753096461296082
0.2785882,0.14485853910446167,0.5482909679412842,-0.030366897583007812,-0.24171410650014877,0.3579092353582382,-0.13120868653059006,-0.5384780168533325,-0.9615967869758606,-0.8445703387260437,-0.19360467791557312,-0.33524414896965027,-0.059355005621910095,-0.5343546867370605,0.17501771450042725
0.28433186,0.1672346591949463,0.5819597840309143,-0.05601724982261658,-0.09233490526676177,0.3831086218357086,-0.06130381077528,-0.5547492504119873,-0.9644021391868591,-0.9023118019104004,-0.20209820568561554,-0.33895307779312134,-0.06656268239021301,-0.5410134196281433,0.18354766070842743
0.3484912,0.1849026083946228,0.5812361836433411,-0.07745218276977539,-0.5149856209754944,0.110807666182518,0.006830382347106934,-0.4407534897327423,-0.9544209837913513,-0.9550043940544128,-0.20292462408542633,-0.3374772071838379,-0.07154390215873718,-0.544415295124054,0.19592119753360748
0.30271727,0.1785217821598053,0.556997537612915,-0.05698302388191223,-0.4183885708451271,0.1812087193131447,-0.049577759206295015,-0.6117959022521973,-0.9509907364845276,-0.9458333849906921,-0.2051694393157959,-0.33825385570526123,-0.07416516542434692,-0.546079158782959,0.19094021618366241
0.36730587,0.14726445078849792,0.5348570346832275,-0.06589335203170776,-0.6389623582363129,0.18172216713428496,0.05143174976110458,-0.7463054656982422,-0.9448215365409851,-0.9862062931060791,-0.20866650342941284,-0.3378107249736786,-0.07993622124195099,-0.5483968257904053,0.20074093341827393
0.40533188,0.19713827967643738,0.5100974440574646,-0.054197758436203,-0.3751569911837578,0.13789099752902984,0.019130997359752655,-0.7005841732025146,-0.9822171330451965,-0.9750863313674927,-0.2129220962524414,-0.3372840881347656,-0.08037003874778748,-0.5459535717964172,0.2004329264163971
0.40906838,0.16729411482810974,0.49346762895584106,-0.09765848517417908,-0.5317718163132668,0.2560503095388412,0.031785589456558225,-0.8433072566986084,-1.0010720491409302,-0.9557123184204102,-0.20898252725601196,-0.33431363105773926,-0.08299131691455841,-0.5450351238250732,0.20569971203804016
0.46507734,0.19846519827842712,0.47712063789367676,-0.08117185533046722,-0.21114263981580733,0.010849221050739289,0.18088296055793762,-0.8241046667098999,-0.960456907749176,-0.9008206725120544,-0.2039191722869873,-0.3330104649066925,-0.07924047112464905,-0.5410717725753784,0.1973830908536911
0.45570144,0.19038498401641846,0.45135897397994995,-0.09760910272598267,-0.27139199525117874,0.06306102201342582,0.0767671138048172,-0.7755255699157715,-0.9500839114189148,-0.84906405210495,-0.19905433058738708,-0.33232563734054565,-0.07741104066371918,-0.5371350049972534,0.19914862513542175
0.5216408,0.15609517693519592,0.4591321349143982,-0.12072069942951202,-0.1816120371222496,0.38445955216884614,0.04078861176967621,-0.7210407257080078,-0.9108245968818665,-0.7897634506225586,-0.19292104244232178,-0.32889944314956665,-0.07411319017410278,-0.5309988856315613,0.1954074651002884
0.5798235,0.15751859545707703,0.4717428684234619,-0.11623117327690125,-0.15551231503486634,0.14669676423072814,0.33773985505104065,-0.6214888095855713,-0.7972272038459778,-0.6725428104400635,-0.18699702620506287,-0.326843798160553,-0.0709255188703537,-0.5240875482559204,0.18753543496131897
0.5725829,0.11269663274288177,0.44243907928466797,-0.12761950492858887,-0.3118229866027832,0.15290087461471558,0.41697927117347716,-0.5238910913467407,-0.7227010726928711,-0.5575380921363831,-0.17791038751602173,-0.3232216238975525,-0.06831943988800049,-0.518142580986023,0.18902678787708282
0.57783145,0.12586912512779236,0.4513574242591858,-0.14449596405029297,-0.07040948122739792,0.04568380415439606,0.3601891934871674,-0.41198429465293884,-0.6318841576576233,-0.42792272567749023,-0.17214763164520264,-0.3221421241760254,-0.0685078501701355,-0.5128355622291565,0.1728764772415161
0.60785913,0.1033855527639389,0.46018922328948975,-0.13145026564598083,-0.1538406267762184,0.06174549013376236,0.3682881474494934,-0.3640565276145935,-0.5663477778434753,-0.32636117935180664,-0.16642791032791138,-0.3205118775367737,-0.0658504068851471,-0.50698322057724,0.17522847652435303
0.62871706,0.04648008942604065,0.4555755853652954,-0.13222931325435638,-0.1954716458916664,0.04942979514598846,0.36662574857473373,-0.2200690060853958,-0.5225454568862915,-0.2134833037853241,-0.1625622808933258,-0.3182533383369446,-0.06138889491558075,-0.5005125403404236,0.16345548629760742
0.6345201,0.06644943356513977,0.4867674708366394,-0.1458199918270111,-0.2041744664311409,0.15298608541488648,0.4342102646827698,-0.1993120163679123,-0.47502824664115906,-0.13222792744636536,-0.15750133991241455,-0.31677213311195374,-0.06018832325935364,-0.49538135528564453,0.15417975187301636
0.64639246,0.050266072154045105,0.4840732216835022,-0.14047035574913025,-0.0555127888917923,0.19593651294708253,0.529219526052475,-0.1955413967370987,-0.4154728055000305,-0.07086434960365295,-0.15003380179405212,-0.3152651786804199,-0.05728314816951752,-0.49075523018836975,0.15153196454048157
0.64673847,0.06722843647003174,0.474128782749176,-0.13274794816970825,-0.030038979649543763,-0.10381535142660141,0.5202276587486268,-0.1540510505437851,-0.37712204456329346,-0.04425378888845444,-0.14690065383911133,-0.31558868288993835,-0.05378830432891846,-0.4875321388244629,0.13970038294792175
0.6459329,0.06716445088386536,0.4938936233520508,-0.14297018945217133,-0.16495004445314407,-0.03139788508415222,0.45638127624988556,-0.1497139185667038,-0.31917470693588257,-0.03253156691789627,-0.1437501609325409,-0.3149544596672058,-0.05231602489948273,-0.4843082129955292,0.13810673356056213
0.6580376,0.056524306535720825,0.48771828413009644,-0.15226973593235016,0.24957569688558578,-0.2915713950991631,0.44816538095474245,-0.14082443714141846,-0.2714604139328003,-0.023733191192150116,-0.13955208659172058,-0.31374719738960266,-0.050832659006118774,-0.4807208478450775,0.12971806526184082
0.65265507,0.06174781918525696,0.4805085062980652,-0.14801183342933655,0.1206519916653633,-0.11554331481456756,0.42379037737846376,-0.13464859127998352,-0.23272451758384705,-0.019291073083877563,-0.13684433698654175,-0.313716858625412,-0.048703134059906006,-0.47818300127983093,0.12196697294712067
0.65653485,0.07311651110649109,0.4896809458732605,-0.1464337855577469,-0.06319702863693237,-0.01863546371459961,0.588199520111084,-0.12693160772323608,-0.20710068941116333,-0.020450569689273834,-0.13516157865524292,-0.313626229763031,-0.04799880087375641,-0.4771742522716522,0.12010674923658371
0.6684846,0.08087775111198425,0.48314744234085083,-0.1493728905916214,-0.07846428155899048,-0.32193699181079866,0.5321291863918305,-0.13068148493766785,-0.17883914709091187,-0.02119143307209015,-0.13318273425102234,-0.3133191466331482,-0.04645363986492157,-0.47536540031433105,0.11866893619298935
0.6678614,0.07306046783924103,0.4742152690887451,-0.14724107086658478,0.12260887026786804,-0.46731177568435667,0.5630183339118957,-0.1317756623029709,-0.15770134329795837,-0.01963520050048828,-0.1312573105096817,-0.31298068165779114,-0.0465175062417984,-0.47383013367652893,0.11580250412225723
0.6777831,0.07485958933830261,0.4727928638458252,-0.1509365439414978,0.13485778719186783,-0.2072780966758728,0.5690651953220367,-0.13828983902931213,-0.13966259360313416,-0.015817992389202118,-0.13011419773101807,-0.3128264844417572,-0.04651243984699249,-0.4723338782787323,0.11174042522907257
0.7049392,0.07417149841785431,0.47111427783966064,-0.1575997918844223,0.0350832149386406,-0.06471708416938782,0.5392149090766907,-0.14507663249969482,-0.12871339917182922,-0.01369638741016388,-0.12917716801166534,-0.3127031922340393,-0.04547904431819916,-0.47153240442276,0.11151862889528275
0.7072772,0.07634244859218597,0.4724043607711792,-0.15078973770141602,-0.08300214111804963,-0.6087640166282654,0.4599080622196198,-0.13515222072601318,-0.11590885370969772,-0.013862177729606628,-0.12850256264209747,-0.31263768672943115,-0.04457084834575653,-0.46997490525245667,0.10928553342819214
0.7063942,0.07590773701667786,0.4768635630607605,-0.15690408647060394,0.3181572943925858,-0.5198823928833007,0.5763731822371483,-0.126671701669693,-0.09313032776117325,-0.014047496020793915,-0.12718716263771057,-0.31263789534568787,-0.04587313532829285,-0.4681471884250641,0.10755942016839981
0.71021456,0.08419249951839447,0.4695163369178772,-0.1625935584306717,0.07723695635795594,-0.1871647357940674,0.2908036172389984,-0.12820062041282654,-0.07688245922327042,-0.013228289783000946,-0.12576067447662354,-0.3122935891151428,-0.04480482637882233,-0.4666358232498169,0.10651160031557083
0.71036077,0.09367719292640686,0.46266239881515503,-0.15661537647247314,0.41471213698387144,-0.2829418867826462,0.544502717256546,-0.11671812832355499,-0.058020152151584625,-0.014806516468524933,-0.12472550570964813,-0.31221747398376465,-0.04370450973510742,-0.4652010500431061,0.1039283499121666
0.69502044,0.09858889877796173,0.459789514541626,-0.1572142392396927,-0.2941163808107376,-0.058521324396133424,0.47808014750480654,-0.10887175798416138,-0.042355380952358246,-0.012987740337848663,-0.1232348158955574,-0.3118327260017395,-0.04370999336242676,-0.46344128251075745,0.10181798785924911
0.7256626,0.1024152934551239,0.4630953073501587,-0.16130347549915314,0.40792531967163087,-0.2531879603862762,0.7100593864917755,-0.11376272141933441,-0.03646610677242279,-0.013230420649051666,-0.12161323428153992,-0.31129902601242065,-0.043375492095947266,-0.4619395136833191,0.10137242078781128
0.73552424,0.11450172960758209,0.4563716650009155,-0.15233318507671356,0.0019416436553001404,-0.35735383331775666,0.18635373711585998,-0.11337504535913467,-0.03604736179113388,-0.008380740880966187,-0.1211862713098526,-0.3115580976009369,-0.041030511260032654,-0.46066388487815857,0.09838426858186722
0.73179066,0.09489122033119202,0.4629151225090027,-0.15643160045146942,-0.022922217845916748,-0.4281068742275238,0.43403087705373766,-0.10432615876197815,-0.02305438369512558,-0.007910124957561493,-0.12058618664741516,-0.31165891885757446,-0.042922064661979675,-0.4592595398426056,0.09872821718454361
0.7492931,0.11760324239730835,0.45919471979141235,-0.16544628143310547,0.14755581468343734,-0.20187348425388335,0.6024145126342774,-0.11349425464868546,-0.019026540219783783,-0.009143061935901642,-0.12010470777750015,-0.311675488948822,-0.04147601127624512,-0.45765605568885803,0.09560804069042206
0.7175897,0.10360106825828552,0.4605228900909424,-0.16275417804718018,-0.5144263744354248,-0.8516903281211853,0.6552494302392006,-0.11850617825984955,-0.021727338433265686,-0.0071623921394348145,-0.11950567364692688,-0.3118753731250763,-0.04039029777050018,-0.456333190202713,0.0944223552942276
0.70229656,0.11209604144096375,0.44867032766342163,-0.15207186341285706,0.11489212960004806,-0.04744882881641388,0.4120075419545174,-0.10770390927791595,-0.025564275681972504,-0.007659696042537689,-0.11894677579402924,-0.3114342987537384,-0.04128532111644745,-0.45527324080467224,0.09104783087968826
0.6223589,0.11135262250900269,0.449471116065979,-0.16722074151039124,-0.011716413497924804,-0.571175730228424,0.3882825210690498,-0.11674767732620239,-0.031846292316913605,-0.006442226469516754,-0.11926161497831345,-0.3117055892944336,-0.041069820523262024,-0.46210527420043945,0.0905204638838768
0.6412033,0.10354921221733093,0.4423447847366333,-0.14600516855716705,-0.2546776607632637,-0.11657585799694062,0.7762377142906189,-0.12163640558719635,-0.044291190803050995,-0.01293029636144638,-0.11974313855171204,-0.3106262981891632,-0.03850972652435303,-0.4706651568412781,0.09245312958955765
0.5471118,0.11320874094963074,0.42979419231414795,-0.14780083298683167,-0.4436078667640686,-0.6730312079191207,0.5248248338699341,-0.13456812500953674,-0.05162016302347183,-0.010581836104393005,-0.12121546268463135,-0.3113752007484436,-0.03537559509277344,-0.47175297141075134,0.08869140595197678
0.5172927,0.051723867654800415,0.46680593490600586,-0.1479911357164383,-0.3027585059404373,-0.39353117644786834,0.4572904944419861,-0.1105210930109024,-0.09185079485177994,-0.015189729630947113,-0.12283124029636383,-0.3110538125038147,-0.03928646445274353,-0.4753212630748749,0.10061421245336533
0.48390076,0.07983703911304474,0.4364141821861267,-0.14189594984054565,-0.27496070712804793,-0.23710904121398926,0.5819730341434479,-0.11900494992733002,-0.13744443655014038,-0.01633341610431671,-0.12619134783744812,-0.31217139959335327,-0.033713310956954956,-0.4776581823825836,0.09323059767484665
0.5697882,0.06639114022254944,0.4660124182701111,-0.1507832258939743,-0.25750909447669984,-0.43766653835773467,0.3635234460234642,-0.11528418958187103,-0.17318138480186462,-0.02934441715478897,-0.129835307598114,-0.31313174962997437,-0.03277941048145294,-0.48488909006118774,0.10937458276748657
0.69542295,0.08265668153762817,0.44850873947143555,-0.13290120661258698,0.17798445224761963,-0.3549626976251602,0.7311260402202606,-0.1268281191587448,-0.2597368359565735,-0.042470403015613556,-0.13334998488426208,-0.3137098550796509,-0.03307090699672699,-0.48718759417533875,0.1053536906838417
0.70337063,0.09279456734657288,0.47589290142059326,-0.166441410779953,0.07834419310092926,0.08588869571685791,0.5358570694923401,-0.11175480484962463,-0.263113796710968,-0.05063009262084961,-0.13473773002624512,-0.31491950154304504,-0.03894340991973877,-0.4914230406284332,0.12023962289094925
0.74948704,0.08539678156375885,0.4430042505264282,-0.18819056451320648,-0.4590995252132416,-0.36208305358886717,0.6213360488414764,-0.17077329754829407,-0.26662588119506836,-0.04939933493733406,-0.1344689428806305,-0.31424394249916077,-0.04466608166694641,-0.49528005719184875,0.11750908941030502
0.76879096,0.08145919442176819,0.4675034284591675,-0.15842437744140625,-0.21054667234420776,-0.5233385495841503,0.7592231512069703,-0.1899917721748352,-0.22783684730529785,-0.0325625017285347,-0.13625666499137878,-0.31573912501335144,-0.04718557000160217,-0.49658963084220886,0.11966197192668915
0.7705926,0.027744412422180176,0.45579272508621216,-0.17478783428668976,-0.3478934109210968,-0.3670099526643753,0.6559160470962524,-0.18315017223358154,-0.22060877084732056,-0.03367485851049423,-0.13706587255001068,-0.3138306140899658,-0.05093561112880707,-0.49494215846061707,0.12429666519165039
0.7776007,0.07988084852695465,0.4627990126609802,-0.17626139521598816,0.09664583206176758,-0.1395881026983261,0.7642901718616486,-0.2208850383758545,-0.1809558868408203,-0.00994832068681717,-0.1377708613872528,-0.31317660212516785,-0.049489960074424744,-0.4938850700855255,0.10932885855436325
0.77298415,0.10364101827144623,0.46782463788986206,-0.1525731235742569,0.2628787934780121,-0.17177378088235856,0.8223008036613464,-0.20145344734191895,-0.15671440958976746,-0.01249222457408905,-0.13278740644454956,-0.3125169575214386,-0.04585191607475281,-0.4931846559047699,0.1173304095864296
0.7565342,0.1586194932460785,0.4520069360733032,-0.14046427607536316,-0.039145374298095705,-0.5702861785888672,0.4164507806301117,-0.13947713375091553,-0.16034501791000366,-0.019733726978302002,-0.12879446148872375,-0.31325483322143555,-0.03923758864402771,-0.4927231967449188,0.10693324357271194
0.708819,0.18162071704864502,0.4619259238243103,-0.1600407510995865,-0.09148226529359818,-0.10558196604251861,0.5675024569034577,-0.1994020938873291,-0.10203290730714798,-0.05237775295972824,-0.12273328006267548,-0.3129958510398865,-0.03499341011047363,-0.4895377457141876,0.10794226080179214
0.71177727,0.15156129002571106,0.43500983715057373,-0.1692708134651184,-0.41468546241521836,0.05984869599342346,0.8156549096107483,-0.20206300914287567,-0.11965576559305191,-0.060958150774240494,-0.11539839208126068,-0.31076496839523315,-0.03241068124771118,-0.4866405129432678,0.09886517375707626
0.612965,0.1460515558719635,0.4236881136894226,-0.15660949051380157,-0.34529765099287035,-0.8490188121795654,0.4041039913892746,-0.1968839466571808,-0.10004984587430954,-0.061463672667741776,-0.11222879588603973,-0.3105294108390808,-0.027800962328910828,-0.4840479791164398,0.08398924767971039
0.5741934,0.11211514472961426,0.43047696352005005,-0.17381995916366577,-0.4609836533665657,0.10678422451019287,0.5100019156932831,-0.19669073820114136,-0.1002044752240181,-0.06890572607517242,-0.11074189096689224,-0.3095010817050934,-0.03127440810203552,-0.4846250116825104,0.08750618249177933
0.63767827,0.11664023995399475,0.3985632658004761,-0.15179823338985443,-0.2626927137374878,-0.6156152993440628,0.55767692476511,-0.19117817282676697,-0.12003739923238754,-0.06096833944320679,-0.11371442675590515,-0.310224711894989,-0.02594594657421112,-0.4845297634601593,0.08224212378263474
0.73410773,0.10482406616210938,0.41857707500457764,-0.16858604550361633,0.31363230794668195,-0.3840349048376083,0.7678064778447151,-0.16910086572170258,-0.1452220380306244,-0.06241719797253609,-0.11762254685163498,-0.3110039532184601,-0.026375725865364075,-0.48637762665748596,0.09165290743112564
0.68326116,0.13564532995224,0.42050492763519287,-0.16342100501060486,0.295948825776577,-0.44783844500780107,0.7985286712646484,-0.180244579911232,-0.1606122851371765,-0.05413571000099182,-0.11879833042621613,-0.3114384412765503,-0.028730422258377075,-0.4861835539340973,0.09024319797754288
0.65447414,0.09014943242073059,0.44344401359558105,-0.18573324382305145,-0.25714993476867676,-0.15296103358268737,0.40365403294563296,-0.18081942200660706,-0.10858773440122604,-0.05487648397684097,-0.11585688591003418,-0.3117339015007019,-0.03649511933326721,-0.4849705398082733,0.09877530485391617
0.6463744,0.06794178485870361,0.4149744510650635,-0.17325304448604584,0.1055325448513031,-0.682296434044838,0.33231916427612307,-0.1782541424036026,-0.08290191739797592,-0.03729762136936188,-0.12002145498991013,-0.3125852644443512,-0.036182597279548645,-0.48376479744911194,0.09598051011562347
0.5907295,0.04218645393848419,0.44699472188949585,-0.1481378823518753,-0.21681621223688125,-0.38084245175123216,0.43656869530677794,-0.1398773193359375,-0.050085268914699554,-0.029746845364570618,-0.126626655459404,-0.31241434812545776,-0.041368454694747925,-0.48207786679267883,0.10095050930976868
0.55900514,0.02653530240058899,0.4548037052154541,-0.17871589958667755,-0.3699143648147583,-0.954079906642437,0.3330378234386444,-0.13264182209968567,-0.08449292927980423,-0.017550833523273468,-0.12818318605422974,-0.31030169129371643,-0.04461783170700073,-0.480866402387619,0.1018124595284462
0.6159233,0.04949405789375305,0.4892042279243469,-0.1529480218887329,0.05725921243429184,0.15831900537014007,0.5814809799194336,-0.1385771781206131,-0.12491603940725327,-0.007203146815299988,-0.13030365109443665,-0.31190019845962524,-0.04176455736160278,-0.48173898458480835,0.10541444271802902
0.6170148,0.09029686450958252,0.4625001549720764,-0.1310647428035736,0.1821241557598114,0.2022898942232132,0.6011347889900207,-0.09000074863433838,-0.19055667519569397,-0.011852137744426727,-0.13386541604995728,-0.31396448612213135,-0.03939764201641083,-0.4828665852546692,0.11337889730930328
0.62865996,0.08197939395904541,0.4893420338630676,-0.15235184133052826,0.09561327695846558,-0.3023717440664768,0.46800966262817384,-0.08605783432722092,-0.1273031234741211,-0.018124893307685852,-0.13426756858825684,-0.3145151734352112,-0.04579402506351471,-0.48208436369895935,0.12048358470201492
0.7061082,0.06027454137802124,0.4635124206542969,-0.16944657266139984,0.4604642987251282,-0.29495671689510344,0.7812227785587311,-0.09616738557815552,-0.05864282697439194,-0.022046305239200592,-0.13238966464996338,-0.3139559030532837,-0.045733869075775146,-0.4783698618412018,0.11849609762430191
0.66394556,0.047727376222610474,0.4699038863182068,-0.15809154510498047,0.16900766640901566,-0.5080009639263153,0.6984880089759826,-0.06966167688369751,-0.029162034392356873,-0.01798916608095169,-0.1348097324371338,-0.31514447927474976,-0.04586014151573181,-0.4765787124633789,0.11177626997232437
0.6657646,0.03801611065864563,0.4862595200538635,-0.1671169400215149,-0.14916875064373017,-0.3898592859506607,0.7336167693138123,-0.07158637046813965,-0.002391211688518524,-0.013782985508441925,-0.13637599349021912,-0.3149324953556061,-0.05385822057723999,-0.4758591055870056,0.11265025287866592
0.5788368,0.04267305135726929,0.4727151393890381,-0.16310030221939087,0.200768780708313,-0.25587442219257356,0.6826846599578857,-0.11310694366693497,0.01897931843996048,-0.008144252002239227,-0.13670489192008972,-0.31503376364707947,-0.053317174315452576,-0.47337809205055237,0.11464393138885498
0.5204328,0.002777591347694397,0.4699389338493347,-0.14075380563735962,-0.19238586574792862,-0.4258547261357307,0.5437167167663575,-0.08921293914318085,-0.022283457219600677,-0.010971277952194214,-0.13878455758094788,-0.31467124819755554,-0.05377006530761719,-0.4739835560321808,0.11654745787382126
0.58767563,0.040711283683776855,0.4635220766067505,-0.12312620878219604,-0.07227633595466613,-0.20949712097644807,0.2516359195113182,-0.0858239233493805,-0.05638774484395981,-0.008181549608707428,-0.14280633628368378,-0.31574344635009766,-0.050904497504234314,-0.47418859601020813,0.1112021803855896
0.5125538,0.03634047508239746,0.47894924879074097,-0.13247045874595642,-0.05241774916648865,-0.2732906460762024,0.2949943050742149,-0.0882439911365509,-0.09251692146062851,-0.018701843917369843,-0.14348474144935608,-0.3158068060874939,-0.04698947072029114,-0.47400787472724915,0.12708912789821625
0.5710318,0.026547908782958984,0.47765272855758667,-0.13540081679821014,-0.002950310707092285,-0.2086314246058464,0.2555798813700676,-0.08465031534433365,-0.0755915567278862,-0.020395450294017792,-0.14253175258636475,-0.31595271825790405,-0.04832679033279419,-0.4756323993206024,0.11717147380113602
0.6620968,0.06178908050060272,0.48692548274993896,-0.13610297441482544,-0.405532206594944,-0.21558274179697037,0.25899146050214766,-0.12184910476207733,-0.07888253778219223,-0.023903928697109222,-0.14371156692504883,-0.31862306594848633,-0.04708707332611084,-0.47644153237342834,0.12093790620565414
0.6640708,0.047603949904441833,0.4512042999267578,-0.144040048122406,0.1321389466524124,0.14191942065954208,0.42656338810920713,-0.09277712553739548,-0.06104256957769394,-0.03335840255022049,-0.14449065923690796,-0.31774839758872986,-0.048433735966682434,-0.4765867590904236,0.1321597546339035
0.7272521,0.06375744938850403,0.4791143536567688,-0.16282585263252258,0.08055457025766373,-0.34820835292339325,0.5817837834358215,-0.10465027391910553,0.009061373770236969,-0.022967539727687836,-0.14448049664497375,-0.3180292546749115,-0.05550488829612732,-0.47494983673095703,0.11334943771362305
0.70918244,0.031215667724609375,0.4715978503227234,-0.1631469428539276,0.04207631498575211,-0.4856652021408081,0.5600891351699829,-0.14508570730686188,0.04741240292787552,-0.01029285043478012,-0.14281365275382996,-0.3176884949207306,-0.05835515260696411,-0.4729715883731842,0.12807533144950867
0.6808282,0.01145811378955841,0.46080487966537476,-0.15160268545150757,-0.07587301582098008,-0.13538333177566528,0.6293943762779236,-0.11931490898132324,0.05835568159818649,-0.002048097550868988,-0.14419519901275635,-0.3171747028827667,-0.059125930070877075,-0.47174617648124695,0.11801650375127792
0.7224445,0.03736405074596405,0.4822656512260437,-0.1519540697336197,0.20185660868883132,0.006533104181289673,0.49217516332864764,-0.11417236179113388,0.08401123434305191,0.012999720871448517,-0.14462926983833313,-0.3174103796482086,-0.06113839149475098,-0.4697003662586212,0.11704474687576294
