# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7135569,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04650742933154106,-0.039323271811008455,-0.043549655750393865,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3911227583885193,-0.038287472911179066,-0.011196085810661316,-0.04778869803994894,-0.046631418913602826,-0.042095170356333256,-0.021567756962031125,-0.04924602955579758
-0.44853985,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03639662973582745,-0.03505102824419737,-0.05081287920475006,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4022867679595947,-0.03386943005025387,-0.033221686631441115,-0.0319209149107337,-0.03765831962227821,-0.0398347795009613,-0.03374005360528827,-0.03704521097242832
-0.31522816,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.030734041705727577,-0.02847888693213463,-0.04210814386606217,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3992215394973755,-0.033049505203962326,-0.03680253392085433,-0.039683887548744676,-0.04011431820690632,-0.026432466693222523,-0.029206680227071048,-0.04323976561427116
-0.17763346,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.030701816827058793,-0.028251027595251797,-0.03813791051506996,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.486255943775177,-0.029337078332901,-0.018914212193340062,-0.009697407390922308,-0.025414593052119017,-0.013880579546093941,-0.019317265972495078,-0.02903199605643749
0.025546324,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02238520300015807,-0.023602479416877032,-0.02961956858634949,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3610067367553711,-0.02297228928655386,-0.02987491674721241,-0.007864917628467083,-0.02455443637445569,-0.03153911288827658,-0.03177665174007416,-0.028846870735287668
0.24666159,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009119639545679093,-0.014747385308146477,-0.015827704686671495,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3810843825340271,-0.012944030482321978,-0.026838111132383345,-0.007864917628467083,-0.02217498831450939,-0.002435751538723707,-0.02844250313937664,-0.005140226520597935
0.4254812,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.007671005558222532,0.0030832168646156787,0.014535648468881845,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23173007369041443,-0.013474329560995101,-0.0009910409338772298,-0.007864917628467083,0.009576845169067382,0.01656783791258931,-0.011199899297207595,-0.011480350513011217
0.5820823,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03758133240044117,0.013874245062470435,0.019574418663978577,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2596927285194397,0.004400809202343226,0.00664934329688549,-0.007864917628467083,0.024368612468242644,0.017050300631672143,0.01020058272406459,0.02332197315990925
0.9150938,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.003999104630202055,0.028087371960282326,0.04339143969118595,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20315656065940857,0.03201569430530071,0.04360557198524475,0.015829294547438623,0.04955296255648136,0.028316172305494547,0.04524141438305378,0.0502973772585392
1.7521733,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03153451392427087,0.025687384139746427,0.034091430529952046,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11846645176410675,0.03737143240869045,0.03581802509725094,0.0460880272090435,0.025335951428860425,0.03282679067924619,0.04627581983804703,0.019964291714131832
3.0055168,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02518436498939991,0.032175314426422116,0.04468733854591846,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07130047678947449,0.030512532964348794,0.03610900826752186,0.045459171384572984,0.03108800807967782,0.03302447889000178,0.04361555688083172,0.047184685710817575
3.8442016,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.027356539294123648,0.04336209055036307,0.03842500671744346,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06374190747737885,0.028111743833869697,0.021639826335012914,0.030510461516678335,0.026531217340379953,0.026455393619835378,0.055226579681038855,0.045593401044607164
2.8569462,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.018057648558169603,0.030667914263904094,0.04606015533208847,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05421603098511696,0.046375146880745885,0.04430512599647045,0.017213071510195733,0.03695356734097004,0.021437651198357343,0.023908592574298382,0.054462694376707074
0.24505547,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.029907191172242165,0.030800996534526347,0.04621665664017201,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03913405165076256,0.04436918050050735,0.03816006928682327,0.05608688220381737,0.03827857337892056,0.048870233818888664,0.03253731317818165,0.03787755221128464
-1.8927492,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0045388717204332355,0.03165032546967268,0.04519558921456337,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02437140978872776,0.022276702895760538,0.03448590449988842,0.026438464876264334,0.04077885271981359,0.03146064691245556,0.037111178040504456,0.02365714069455862
-2.0415874,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011970799136906862,0.012599113397300243,0.008926251251250506,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05004339665174484,-0.007864917628467083,0.008354473952203989,-0.009139115083962679,0.022326767910271883,0.0039346226491034034,0.007654887810349465,0.014119040314108133
-0.72105235,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03458318719640374,-0.011498225294053555,-0.01335079362615943,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12489596009254456,-0.012343512568622827,-0.02843101564794779,-0.025214125402271748,0.0038547677919268607,-0.01863660989329219,-0.016882453113794327,-0.015721144154667854
0.18214737,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03418852789327502,-0.03860850725322962,-0.034028011932969095,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20737969875335693,-0.017191166430711745,-0.039984763227403165,-0.006426518969237805,-0.03231617659330368,-0.024945116695016624,-0.029041826166212557,-0.021249685436487198
0.079352826,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03728458322584629,-0.03282268084585667,-0.0527763344347477,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10971477627754211,-0.007431916892528534,-0.047941907122731206,-0.03593841092661023,-0.044899461418390275,-0.05590377673506737,-0.03773006983101368,-0.046606062725186345
-0.26249245,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.039239703118801116,-0.03939746879041195,-0.04320940747857094,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.009011898189783096,-0.007431916892528534,-0.04630218930542469,-0.03836359642446041,-0.03919523684307933,-0.034701780136674645,-0.036840481450781226,-0.037582673504948615
-0.4755769,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020599597692489625,-0.04212444648146629,-0.030304834246635437,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07799343764781952,-0.007431916892528534,-0.03619066849350929,-0.01512279137969017,-0.04139389283955097,-0.029556082095950842,-0.03193930760025978,-0.04018694348633289
-0.65305805,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02864384641870856,-0.03181720394641161,-0.024262007139623166,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.120382159948349,-0.007431916892528534,-0.025998808443546295,-0.04435661099851131,-0.03560972698032856,-0.023868905380368233,-0.03762376569211483,-0.036816100031137465
-0.68357515,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02971529751084745,-0.01739697940647602,-0.03525865375995636,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08510404825210571,-0.007431916892528534,-0.03633980378508568,-0.0264152099378407,-0.03789736442267895,-0.03436535857617855,-0.027682745084166526,-0.02980295680463314
-0.29167116,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01871128287166357,-0.020662788581103087,-0.022357003297656775,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09033671021461487,-0.007431916892528534,-0.014956330880522728,-0.016620862111449242,-0.024725613184273243,-0.026102950144559146,-0.03269098289310932,-0.016578947938978673
0.61045784,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02531063323840499,-0.016236836835741997,-0.03067983603104949,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4960540533065796,-0.007431916892528534,-0.036059028655290606,-0.01938504846766591,-0.025485955365002155,-0.023562140110880137,-0.03768582791090012,-0.02834128327667713
1.1528059,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025431720167398454,-0.012307174317538739,-0.008320664148777723,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23500186204910278,-0.014720768108963967,-0.009494251385331155,-0.02254894347861409,-0.005968793947249651,0.0046008176170289515,-0.02057973500341177,-0.028335076197981833
0.689963,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009661761298775672,-0.01711482643149793,-0.019795738579705357,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3097304105758667,-0.0036410003900527953,-0.005965532548725605,-0.008901214227080345,0.0001656876876950264,-0.0037617347668856384,-0.0012814957648515702,-0.0021865792572498322
-0.32540053,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.012893951684236526,0.008402479812502861,0.015660417545586825,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2590338885784149,-0.007431916892528534,0.02594455936923623,3.0077993869781494e-05,0.003531317040324211,0.013111394364386797,0.02465814957395196,-0.00184488445520401
-0.9469862,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.017127043381333352,0.02070282306522131,0.042222671955823896,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.392502099275589,-0.005798830650746822,0.04025796428322792,0.005778783280402422,0.027791663352400065,0.020272389240562915,0.023890523985028268,0.018136278539896012
-0.85008097,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.027084436640143393,0.01692850049585104,0.02675383649766445,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09134823083877563,-0.0012995079159736633,0.017195027321577072,0.008790563326328993,0.018765108846127986,0.03052799925208092,0.020849730540066957,0.02821725020185113
-0.6937476,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01602288745343685,0.006940273195505142,0.011438827961683273,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12986162304878235,0.006976245064288377,0.004812956834211945,-0.001900586299598217,0.012111576739698648,0.010147374588996172,-0.0002772703766822815,0.003404597658663988
-0.9617097,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03183593554422259,-0.03680446967482567,-0.014408633578568697,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06762547791004181,-0.02417966378852725,-0.02318045645952225,-0.02608694676309824,-0.015971646085381506,-0.0028022495098412037,-0.018755005672574043,-0.017988936509937048
-1.1589997,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025165611878037453,-0.023646596260368823,-0.027842853497713805,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31563806533813477,-0.02386934170499444,-0.011620351579040289,-0.014687349647283554,-0.03747895583510399,-0.022999285999685527,-0.023223438952118158,-0.019623955711722374
-0.9981153,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02883806051686406,-0.017755954898893832,-0.033086199313402176,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3751460015773773,-0.025701290369033812,-0.029858818650245665,-0.028318380750715733,-0.03575595915317535,-0.02208415837958455,-0.029553149174898864,-0.04506385438144207
-0.7207847,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029604730289429428,-0.026820523105561732,-0.0424488753080368,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.373091459274292,-0.04608671329915524,-0.0372069600969553,-0.039579831063747406,-0.0467328853905201,-0.041616551019251345,-0.016666974499821664,-0.041037708148360254
-0.40999192,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03787998519837856,-0.0190196854993701,-0.04891650155186653,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3826588988304138,-0.04493494406342506,-0.04394412403926253,-0.03889746051281691,-0.026716905646026134,-0.03028771057724953,-0.03216792456805706,-0.05365139134228229
-0.1958366,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02713778577744961,-0.03439902141690254,-0.03728234320878983,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3535470962524414,-0.02972718495875597,-0.04729230739176273,-0.024748672731220722,-0.028337473422288893,-0.04557908084243536,-0.030340570583939554,-0.03323417641222477
-0.0036323282,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.036918824166059495,-0.038208870030939576,-0.03131600748747587,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.44372546672821045,-0.022231020405888556,-0.035355905443429946,-0.024853521026670933,-0.028104391507804395,-0.029830823466181756,-0.017837321292608975,-0.024516575783491135
0.19205205,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.018599941954016687,-0.01683815661817789,-0.03118652254343033,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3264947831630707,-0.015606947243213654,-0.015604512672871352,-0.007864917628467083,-0.026547679957002402,-0.019236195366829634,-0.016585895512253045,-0.024366927891969682
0.35454234,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020762671157717703,-0.002507729642093182,-0.01581431021913886,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.34628617763519287,-0.007431916892528534,-0.013216597214341163,-0.007864917628467083,-0.007348896656185389,-0.01166510283946991,-0.03661407371982932,0.0002439347095787525
0.47446924,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0014659042470157146,0.014340909803286195,0.00401831790804863,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21545878052711487,-0.0016048409044742585,0.008105566166341305,-0.007864917628467083,0.0059778720140457155,0.006852803053334355,-0.0026995640248060225,-0.010563485976308584
0.6356211,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.025052289478480816,0.0110154889523983,0.03397630974650383,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2178819477558136,0.019857654999941587,0.02722073523327708,-0.007864917628467083,0.029904860816895962,0.014466799516230821,0.019663849007338287,0.024575022608041765
1.0146756,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04298335313796997,0.034944497235119346,0.04241162426769733,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17884552478790283,0.03571229642257094,0.03708267258480191,0.0475660651922226,0.04701237715780735,0.03762038871645927,0.038141525164246556,0.025535859540104865
1.8576447,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04431495107710361,0.045968310348689555,0.04591479301452637,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09381075203418732,0.050667737424373624,0.042469999939203265,0.027391450107097627,0.03250059736892581,0.06244954317808151,0.028701706603169442,0.03655689395964146
3.0539687,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.035008306801319125,0.036174099147319796,0.04192423038184643,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04650168865919113,0.04500715285539627,0.049546829611063006,0.033432334288954736,0.0402308277785778,0.04943052195012569,0.04204452224075794,0.015109698101878167
3.8784668,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.018108107149600983,0.03383135218173265,0.03067358573898673,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.054233018308877945,0.04181007966399193,0.03942540707066655,0.02388332961127162,0.05136229507625103,0.040231263265013695,0.03728036303073168,0.01680663600564003
2.8882668,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04734977968037128,0.033829758875072,0.0453027855604887,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04742445424199104,0.045838124305009845,0.02915426716208458,0.04027695208787918,0.03579204129055143,0.02836653180420399,0.03719844594597817,0.026865970343351364
0.27824953,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.040256112441420557,0.04523813631385565,0.03254907876253128,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03716319799423218,0.020950172282755374,0.041871244087815285,0.029398178029805423,0.03273583808913827,0.04075965546071529,0.03883788036182523,0.015287330187857152
-1.8309116,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0008095660246908665,0.02369170617312193,0.028941849246621132,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.024914303794503212,-0.007864917628467083,0.03289827536791563,0.02289813235402107,0.025292662531137468,0.034427028894424436,0.035542568657547235,0.008783012628555298
-1.946823,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027298818994313478,0.00512786116451025,0.014406410604715347,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04869711399078369,-0.007864917628467083,0.022160259261727332,0.011531299725174905,0.007133984472602606,0.0038765951991081237,0.009034781903028487,0.0025208334438502787
-0.6027316,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026887892466038465,-0.032438277080655095,-0.015921335387974977,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11607712507247925,-0.011482279375195503,-0.003878848161548376,-0.008203823585063219,-0.034720748849213126,-0.014589171577244996,-0.021318018808960913,0.001467988733202219
0.27557257,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004630525968968869,-0.039518571086227895,-0.028096493799239397,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1936577558517456,-0.007431916892528534,-0.04171477351337671,-0.02966564819216728,-0.059937359765172005,-0.031037276796996593,-0.030404475331306458,-0.017910028155893088
0.09193445,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029388666804879903,-0.03867856115102768,-0.0417766235768795,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09860344231128693,-0.007431916892528534,-0.04768652990460396,-0.03926115892827511,-0.04275598004460335,-0.040621443372219804,-0.07330030798912049,-0.030233358964323997
-0.34333608,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.033977062162011865,-0.03592480346560478,-0.07058818414807319,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.011856677010655403,-0.007431916892528534,-0.055085794255137446,-0.04321163631975651,-0.03245315253734589,-0.03623413238674402,-0.05139568187296391,-0.050368056446313855
-0.60059005,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03182366462424398,-0.019276974350214006,-0.04625334031879902,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08033397793769836,-0.007431916892528534,-0.033216772601008415,-0.004841083567589522,-0.04471983723342419,-0.02644500248134136,-0.03542431322857738,-0.06415694206953049
-0.72988623,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024135314021259548,-0.049917683750391004,-0.03767829015851021,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1253122091293335,-0.007431916892528534,-0.029583456367254256,-0.029256858583539724,-0.03428238146007061,-0.02834583814255893,-0.050050219893455504,-0.044339322671294215
-0.7138246,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02463025487959385,-0.0292297150939703,-0.030512832291424274,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09609462320804596,-0.007431916892528534,-0.02540055587887764,-0.019213792961090805,-0.037630501110106705,-0.03026810400187969,-0.039297306910157204,-0.0339112501591444
-0.32432976,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02831611861474812,-0.01799661070108414,-0.03366915658116341,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10503144562244415,-0.007431916892528534,-0.022375293914228676,-0.02541517363861203,-0.023479394800961017,-0.025894179940223694,-0.016819040291011333,-0.028820555284619333
0.62812567,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019999373611062764,-0.020407419465482236,-0.02563222460448742,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4918186366558075,-0.012498654238879681,-0.026256943680346014,-0.024280606769025326,-0.021256928518414497,-0.022238923609256743,-0.024888429790735245,-0.02177973687648773
1.1565533,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004180337302386761,-0.013560585305094719,-0.01793344346806407,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.238692969083786,-0.007431916892528534,-0.02632092721760273,-0.020331879146397114,-0.018322341982275246,-0.022081515286117792,-0.014596542669460177,-0.017954178806394338
0.66613823,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0126734989695251,0.002839946188032627,-0.009387768292799591,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32181909680366516,-0.008718714490532875,-0.006837726756930351,-0.0018616177141666413,-0.010872661601752043,-0.018526396434754133,-0.01137826032936573,-0.010825326293706894
-0.34199756,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011626609601080418,0.013118351809680462,-0.0015343766659498214,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25763362646102905,0.0017272762954235077,0.014060912374407052,-0.009178146161139012,0.014136574324220419,0.011661568749696016,0.012609755713492632,0.0030778565444052218
-0.9451126,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013351383153349161,0.013055765442550183,0.032099311053752896,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.39610227942466736,-0.0033202948048710822,0.03391407169401646,0.011938292905688286,0.006794058717787266,0.026567651145160198,0.029805836826562883,0.006108980346471071
-0.8302716,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.038576459512114525,0.019845941662788393,0.03342120833694935,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10470038652420044,-0.010202826187014579,0.029029165953397752,0.013054970093071461,0.0275351133197546,0.018403437547385694,0.012469948641955853,0.02517276182770729
