# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.50776017,-1.1614946126937866,-1.123505711555481,-1.2365437746047974,-0.8532910346984863,-0.780712902545929,-0.8317000865936279,-1.2093944549560547,-1.2022649049758911,-1.154113531112671,0.7945835590362549,0.8233547806739807,0.8194953203201294,0.9274201989173889,0.3460313677787781
0.50775695,-1.1693739891052246,-1.1375163793563843,-1.246273159980774,-0.7131205797195435,-0.9166899919509888,-0.869351863861084,-1.2170259952545166,-1.2115075588226318,-1.1633076667785645,0.7888053059577942,0.8178852200508118,0.8134443163871765,0.9188104271888733,0.3423956334590912
0.48906666,-1.177101969718933,-1.1510412693023682,-1.2556735277175903,-0.700864315032959,-0.7836375832557678,-0.8162426948547363,-1.2242059707641602,-1.220330834388733,-1.172052264213562,0.7828611731529236,0.8125220537185669,0.8074973821640015,0.9106379747390747,0.33939751982688904
0.48904073,-1.1846610307693481,-1.1644433736801147,-1.2650320529937744,-0.9476239085197449,-0.7829983234405518,-0.7698272466659546,-1.2318263053894043,-1.2296700477600098,-1.1813889741897583,0.776652455329895,0.8063300848007202,0.8006885051727295,0.9014982581138611,0.33792397379875183
0.48637068,-1.191821575164795,-1.1772352457046509,-1.27387273311615,-0.8465917706489563,-0.7577834129333496,-0.936488151550293,-1.238673448562622,-1.23807692527771,-1.1897557973861694,0.7703796029090881,0.800641655921936,0.79453444480896,0.8933639526367188,0.3366648852825165
0.48634478,-1.1986457109451294,-1.1896371841430664,-1.2825087308883667,-0.8313108086585999,-0.8730486035346985,-0.815772533416748,-1.2455215454101562,-1.24647855758667,-1.198134183883667,0.764126181602478,0.7947552800178528,0.7882211208343506,0.8851681351661682,0.3365996181964874
0.47548965,-1.2051273584365845,-1.2014583349227905,-1.29071843624115,-0.7505813241004944,-0.9522665143013,-0.8941564559936523,-1.2519428730010986,-1.2543188333511353,-1.2059415578842163,0.7580863237380981,0.7890668511390686,0.7820775508880615,0.8774296045303345,0.33788809180259705
0.4754475,-1.211539387702942,-1.2133148908615112,-1.2989764213562012,-0.8742085099220276,-0.8368973731994629,-0.7537518739700317,-1.258584976196289,-1.2623870372772217,-1.2140405178070068,0.7519974708557129,0.782925546169281,0.7754737734794617,0.8691720366477966,0.3395739793777466
0.38128328,-1.2177153825759888,-1.2248464822769165,-1.3070355653762817,-0.7185348272323608,-0.7678385972976685,-0.8319165706634521,-1.2648789882659912,-1.2700244188308716,-1.2217615842819214,0.7463700175285339,0.77692711353302,0.7690230011940002,0.8611970543861389,0.33680322766304016
0.40268895,-1.225024938583374,-1.2396429777145386,-1.3173118829727173,-0.6874087452888489,-0.7890618443489075,-0.8161003589630127,-1.273526906967163,-1.2799673080444336,-1.2323999404907227,0.737811803817749,0.7669267654418945,0.758304238319397,0.8478420376777649,0.3309258222579956
0.42206618,-1.2317321300506592,-1.2530301809310913,-1.3269022703170776,-0.8768698573112488,-0.7327566742897034,-0.9090367555618286,-1.2814865112304688,-1.289220929145813,-1.2422089576721191,0.7299549579620361,0.7577476501464844,0.7484828233718872,0.8359411954879761,0.3347984850406647
0.4220856,-1.2373915910720825,-1.263827919960022,-1.334602952003479,-0.9262315630912781,-0.6483221650123596,-0.8700805902481079,-1.2879621982574463,-1.2967056035995483,-1.2500765323638916,0.7226137518882751,0.7506235241889954,0.74092698097229,0.8267162442207336,0.3363020718097687
0.4221083,-1.2422630786895752,-1.273239254951477,-1.3413790464401245,-0.6730567812919617,-0.7124821543693542,-0.8584442138671875,-1.294327735900879,-1.3040623664855957,-1.257851004600525,0.715651273727417,0.7434908151626587,0.7333284616470337,0.8175823092460632,0.333819180727005
0.42212775,-1.2464840412139893,-1.281406283378601,-1.3472981452941895,-1.0563092231750488,-0.7854605317115784,-0.8356044292449951,-1.2994132041931152,-1.3099087476730347,-1.2639365196228027,0.7086063623428345,0.737210750579834,0.7267301678657532,0.810141384601593,0.3296146094799042
0.41020656,-1.2504713535308838,-1.289485216140747,-1.3531330823898315,-0.9071720242500305,-0.861548900604248,-0.7951357364654541,-1.3044359683990479,-1.315699815750122,-1.2699759006500244,0.7018477916717529,0.7309092879295349,0.7201189398765564,0.8027625679969788,0.3297441899776459
0.44030282,-1.2542688846588135,-1.2976361513137817,-1.358909249305725,-0.7642040252685547,-0.8074045777320862,-0.8414299488067627,-1.3093030452728271,-1.321192979812622,-1.2758042812347412,0.6947160959243774,0.7242578268051147,0.7131050825119019,0.7951101660728455,0.3198554217815399
0.44031575,-1.2577743530273438,-1.3047510385513306,-1.3639687299728394,-0.7562246918678284,-0.87440425157547,-0.9055986404418945,-1.313385009765625,-1.3259172439575195,-1.2806757688522339,0.6890808939933777,0.7189541459083557,0.7075992822647095,0.7893434166908264,0.32884135842323303
0.44078237,-1.2609798908233643,-1.3110774755477905,-1.3684875965118408,-0.9003298282623291,-0.8530145883560181,-0.9639550447463989,-1.317256212234497,-1.3304674625396729,-1.285390853881836,0.6838632822036743,0.7139276266098022,0.7022631168365479,0.7837726473808289,0.32794350385665894
0.44079533,-1.2639620304107666,-1.3169376850128174,-1.3726168870925903,-0.9343809485435486,-0.9505974650382996,-0.9148796796798706,-1.3207614421844482,-1.3345484733581543,-1.2896254062652588,0.6795264482498169,0.7096640467643738,0.6978058815002441,0.7788744568824768,0.32686349749565125
0.45740208,-1.2667793035507202,-1.3225510120391846,-1.376527190208435,-0.8472300171852112,-0.813380777835846,-0.7638651132583618,-1.3239860534667969,-1.3383238315582275,-1.2935664653778076,0.6760452389717102,0.7056741118431091,0.693683385848999,0.7743355631828308,0.3305785357952118
0.4574604,-1.2692737579345703,-1.3274351358413696,-1.3798600435256958,-0.902805745601654,-0.8508469462394714,-0.8623888492584229,-1.326719045639038,-1.3415563106536865,-1.2969014644622803,0.6740279197692871,0.7027747631072998,0.6907364726066589,0.7708966732025146,0.34110191464424133
0.3335142,-1.271623969078064,-1.331881046295166,-1.3828489780426025,-0.8549036979675293,-0.7917693853378296,-0.8025283813476562,-1.3291897773742676,-1.344557285308838,-1.3000366687774658,0.6727813482284546,0.7001683712005615,0.6880776286125183,0.767568826675415,0.3293878138065338
0.33357254,-1.275498628616333,-1.3401671648025513,-1.3885447978973389,-0.8093525767326355,-0.8576495051383972,-0.8683680295944214,-1.3342828750610352,-1.3501561880111694,-1.3068509101867676,0.6677795648574829,0.6922732591629028,0.6798486709594727,0.7571297287940979,0.32735106348991394
0.3607201,-1.279069185256958,-1.3475959300994873,-1.3942557573318481,-0.9947609305381775,-0.7674546837806702,-0.9535458087921143,-1.3392279148101807,-1.3556299209594727,-1.3135395050048828,0.6627929210662842,0.684319257736206,0.6715409755706787,0.746874988079071,0.33096328377723694
0.36079788,-1.2816091775894165,-1.3528295755386353,-1.3982033729553223,-0.8913688063621521,-0.7655557990074158,-0.8194564580917358,-1.3423538208007812,-1.3589096069335938,-1.317148208618164,0.6582970023155212,0.680493175983429,0.667755126953125,0.7416442036628723,0.334176629781723
0.36087564,-1.2841203212738037,-1.3583807945251465,-1.4023593664169312,-1.0302882194519043,-0.8174708485603333,-0.8281583786010742,-1.3458099365234375,-1.3625640869140625,-1.3212393522262573,0.652917742729187,0.6757054328918457,0.6629030704498291,0.7357038855552673,0.3338676989078522
0.3609534,-1.2865395545959473,-1.3637077808380127,-1.4064525365829468,-0.7701632380485535,-0.8943963646888733,-0.8858151435852051,-1.3492138385772705,-1.3662030696868896,-1.3253992795944214,0.6466635465621948,0.6702991127967834,0.6574128866195679,0.7296040058135986,0.3295516073703766
0.35468012,-1.2887537479400635,-1.3686226606369019,-1.4103219509124756,-0.9370140433311462,-0.9052331447601318,-0.7794674634933472,-1.352548599243164,-1.3698309659957886,-1.3295536041259766,0.6402554512023926,0.6647834181785583,0.6517829298973083,0.7235455513000488,0.3220544755458832
0.3679817,-1.2908406257629395,-1.373334288597107,-1.4141192436218262,-1.0433018207550049,-0.6590093970298767,-0.7859675884246826,-1.3556649684906006,-1.3731815814971924,-1.3334600925445557,0.6333768367767334,0.6591745018959045,0.6460204124450684,0.7176205515861511,0.3145444691181183
0.36804974,-1.2926102876663208,-1.3775111436843872,-1.4175152778625488,-1.0125689506530762,-0.7148873209953308,-0.9437211751937866,-1.35848069190979,-1.376238465309143,-1.3369196653366089,0.627173900604248,0.6540545225143433,0.6408470869064331,0.7125590443611145,0.3182469308376312
0.3694042,-1.2942866086959839,-1.3816860914230347,-1.4207707643508911,-0.8262557983398438,-1.0561553239822388,-0.9706453084945679,-1.361018419265747,-1.3789443969726562,-1.3399646282196045,0.6206581592559814,0.6494978666305542,0.6361220479011536,0.708084225654602,0.3184066116809845
0.36946577,-1.2961933612823486,-1.386202335357666,-1.4243639707565308,-1.203394889831543,-0.9403088688850403,-0.8215467929840088,-1.3638970851898193,-1.382075548171997,-1.3435747623443604,0.6143138408660889,0.6439542770385742,0.6304336190223694,0.7027357816696167,0.3140164613723755
0.3758298,-1.2979930639266968,-1.3903933763504028,-1.4277335405349731,-0.9691289663314819,-0.8980461955070496,-0.8325726985931396,-1.3666951656341553,-1.3851138353347778,-1.347113847732544,0.6089852452278137,0.6385895013809204,0.6249390840530396,0.697531521320343,0.32123860716819763
0.37588164,-1.2996169328689575,-1.394187331199646,-1.4307721853256226,-0.7559656500816345,-0.9400232434272766,-0.9448416233062744,-1.3692290782928467,-1.3878483772277832,-1.3503170013427734,0.6049638390541077,0.6339141726493835,0.6201894283294678,0.6929115653038025,0.33253809809684753
0.29442927,-1.301304578781128,-1.3980578184127808,-1.4338113069534302,-1.17307448387146,-0.7914444804191589,-0.9180548191070557,-1.3715524673461914,-1.3904328346252441,-1.3533928394317627,0.6017853617668152,0.6295193433761597,0.6157526969909668,0.6883648037910461,0.320541650056839
0.2944811,-1.3041675090789795,-1.4041448831558228,-1.4386944770812988,-0.9293949007987976,-0.9109564423561096,-0.986798882484436,-1.3755817413330078,-1.394868016242981,-1.3600056171417236,0.5964663028717041,0.620823860168457,0.6068166494369507,0.6782334446907043,0.3196597397327423
0.30073497,-1.3065130710601807,-1.4091914892196655,-1.4434610605239868,-1.0995004177093506,-0.8926281929016113,-1.0392324924468994,-1.3793823719024658,-1.3991690874099731,-1.3664740324020386,0.5921180844306946,0.6122844219207764,0.5980139374732971,0.6682682633399963,0.3235396146774292
0.30070904,-1.3081413507461548,-1.41249680519104,-1.4466618299484253,-0.8923479914665222,-0.8626503944396973,-0.8301447629928589,-1.3816707134246826,-1.4014630317687988,-1.3699450492858887,0.5884453654289246,0.6084568500518799,0.5942224264144897,0.663258969783783,0.32356974482536316
0.3006831,-1.3097095489501953,-1.4158382415771484,-1.450125813484192,-1.0975685119628906,-0.8099295496940613,-0.9340555667877197,-1.3840153217315674,-1.4037847518920898,-1.3734411001205444,0.5839834809303284,0.6044124364852905,0.5901710391044617,0.6582966446876526,0.323629230260849
0.30065718,-1.3111317157745361,-1.4190266132354736,-1.4536261558532715,-0.9134005904197693,-0.7987350225448608,-0.8598096370697021,-1.38619065284729,-1.4060766696929932,-1.3770480155944824,0.5785545110702515,0.5998256206512451,0.5855661630630493,0.6532783508300781,0.32062432169914246
0.30063125,-1.3125507831573486,-1.4223361015319824,-1.457210898399353,-0.9331610798835754,-1.0432273149490356,-0.8165572881698608,-1.3884639739990234,-1.4084892272949219,-1.3808073997497559,0.5727295875549316,0.5949035882949829,0.5806094408035278,0.6480852961540222,0.3164253234863281
