# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.530765,-0.2702464163303375,-0.3000450134277344,-0.27362650632858276,-2.305286407470703,-0.07057961076498032,1.0192511081695557,0.05844287946820259,-0.1299515664577484,-0.26643070578575134,-0.017405495047569275,-0.3387375473976135,-0.45305049419403076,-0.011852458119392395,0.11303424835205078,-0.26643070578575134,-0.26643070578575134,-0.26643070578575134,-0.27362650632858276,-0.27362650632858276,-0.26643070578575134,-0.26643070578575134
0.6570716,0.6676483750343323,0.3392939567565918,0.8607954382896423,0.3197123110294342,0.565859854221344,1.0527377128601074,0.9157439470291138,0.6425854563713074,1.0754218101501465,0.17808100581169128,0.050771791487932205,-0.059360213577747345,0.09696546941995621,0.36678892374038696,0.3392939567565918,-0.059360213577747345,1.0754218101501465,1.3046478033065796,0.8607954382896423,-0.059360213577747345,1.0754218101501465
1.7437221,1.2521932125091553,1.2417042255401611,1.4077624082565308,1.4151911735534668,1.995230793952942,1.1031051874160767,1.4249824285507202,1.6132380962371826,1.6798821687698364,0.6152223348617554,0.858954906463623,1.0267536640167236,0.33439403772354126,0.3622022867202759,1.2417042255401611,1.6798821687698364,1.6798821687698364,2.4247848987579346,1.4077624082565308,1.6798821687698364,1.6798821687698364
0.25232726,0.915125846862793,0.7819873094558716,0.6025685667991638,1.844792127609253,2.3746421337127686,0.7805554866790771,0.8947523236274719,1.2505948543548584,0.8337123394012451,0.9333713054656982,1.1894299983978271,1.533515453338623,0.6824138760566711,0.3233771324157715,0.6025685667991638,0.8337123394012451,0.8337123394012451,1.533515453338623,0.8337123394012451,0.8337123394012451,0.8337123394012451
-0.40758196,0.25642797350883484,0.028620131313800812,0.1339682936668396,0.24105411767959595,-0.12235362082719803,0.5086761713027954,0.13560126721858978,0.42195162177085876,-0.1923772543668747,0.7468758821487427,0.9656563401222229,0.4895596504211426,0.7940109968185425,0.26354891061782837,0.16770273447036743,-0.1923772543668747,0.20766210556030273,0.4895596504211426,-0.1923772543668747,-0.1923772543668747,-0.1923772543668747
-0.2799995,-0.117357537150383,-0.00329512357711792,0.1614154577255249,-0.012022525072097778,0.13313546776771545,-0.15193963050842285,0.2995196580886841,0.3403409719467163,0.19731038808822632,0.5043849945068359,0.3988378345966339,-0.059984348714351654,0.6735790371894836,0.04044623672962189,0.4556221663951874,0.19731038808822632,0.4514629542827606,-0.059984348714351654,0.19731038808822632,0.19731038808822632,0.19731038808822632
0.19513513,0.40884163975715637,0.3691534399986267,0.5312750339508057,0.261523962020874,-0.06708107143640518,0.6029180288314819,0.3717454671859741,0.49966806173324585,0.6113916635513306,0.2823346257209778,0.16373887658119202,0.2494538426399231,0.5325414538383484,-0.24391761422157288,0.5067556500434875,0.6113916635513306,-0.1344260573387146,0.2494538426399231,0.6113916635513306,0.6113916635513306,0.6113916635513306
-0.007237029,0.4091390073299408,0.10450975596904755,0.30270835757255554,0.21720263361930847,0.19412991404533386,0.39451929926872253,0.08880752325057983,0.27292466163635254,0.03153719753026962,0.21296048164367676,0.17406544089317322,0.288614958524704,0.3989088535308838,-0.08594697713851929,0.10450975596904755,0.03153719753026962,0.06045706197619438,0.288614958524704,0.03153719753026962,0.03153719753026962,0.03153719753026962
-0.196411,-0.23623822629451752,-0.35679107904434204,-0.06379710137844086,-0.19862645864486694,-0.048771537840366364,-0.22984352707862854,-0.44931361079216003,-0.1331115961074829,-0.2915247976779938,0.007675245404243469,-0.06728368997573853,0.049119167029857635,0.22561809420585632,0.13668686151504517,-0.35679107904434204,-0.2915247976779938,-0.02422238141298294,0.049119167029857635,-0.6216834783554077,-0.2915247976779938,-0.2915247976779938
0.08075087,-0.1917273998260498,0.052885256707668304,-0.09604357182979584,-0.22238951921463013,-0.08896701782941818,-0.3528176248073578,-0.24284152686595917,-0.1601317822933197,-0.21922406554222107,-0.03774574398994446,-0.24150916934013367,-0.29641076922416687,0.06102825701236725,0.07211202383041382,0.052885256707668304,-0.21922406554222107,-0.2087312638759613,-0.21922406554222107,-0.33299949765205383,-0.21922406554222107,-0.09604357182979584
0.5558855,0.23262706398963928,0.4811875820159912,0.4129377603530884,0.19425010681152344,-0.03915330022573471,0.1121702790260315,-0.3908012807369232,-0.11010581254959106,-0.005774069111794233,0.14471544325351715,0.27324074506759644,0.4397261142730713,0.018012091517448425,0.12301620841026306,0.4811875820159912,-0.005774069111794233,0.5511126518249512,0.4397261142730713,0.4811875820159912,-0.005774069111794233,0.4129377603530884
1.4137675,0.9360924959182739,1.3141310214996338,1.4991676807403564,0.6618182063102722,1.2397295236587524,1.218769907951355,0.29219138622283936,1.2850227355957031,0.8833978176116943,0.3249824643135071,0.6946260333061218,0.9883795380592346,0.0875457227230072,-0.2886369228363037,1.4991676807403564,0.8833978176116943,0.8833978176116943,0.8833978176116943,1.2850227355957031,0.8833978176116943,0.8833978176116943
1.2377917,0.9269160032272339,1.3536720275878906,1.3064137697219849,0.5967974066734314,1.4391659498214722,1.6253875494003296,0.6733201742172241,1.3776988983154297,1.2268344163894653,0.7931427955627441,0.907281219959259,1.196281909942627,0.3175888657569885,-0.014296755194664001,0.9269160032272339,1.2268344163894653,1.2268344163894653,1.3536720275878906,1.3776988983154297,1.2268344163894653,1.7732601165771484
0.5074922,0.446867972612381,0.8651348352432251,0.8125247359275818,0.9831733703613281,0.5136793851852417,0.8362460136413574,0.7252376079559326,1.1223926544189453,1.0146087408065796,0.8382364511489868,0.8940151333808899,0.9136806726455688,0.6010744571685791,0.1547776460647583,0.446867972612381,1.0146087408065796,1.1851290464401245,0.8651348352432251,0.8651348352432251,1.0146087408065796,0.8125247359275818
-0.14801766,0.14303287863731384,0.11151894927024841,0.14753219485282898,-0.0744723379611969,-0.6903799176216125,0.7664141654968262,0.6686630249023438,1.0543403625488281,1.1569427251815796,0.6724966764450073,0.6717497706413269,0.4020463228225708,0.6266374588012695,0.16745354235172272,0.08138617873191833,1.1569427251815796,0.3381970226764679,0.4020463228225708,-0.08162305504083633,1.1569427251815796,0.14753219485282898
-0.49117047,0.3098507225513458,0.10738184303045273,0.03705702722072601,-0.32688212394714355,-0.5641887187957764,-0.41524195671081543,-0.04756937548518181,0.21516597270965576,-0.2016756683588028,0.3122689723968506,0.20214098691940308,0.03073544055223465,0.45851683616638184,-0.2318047434091568,0.3098507225513458,-0.2016756683588028,-0.29466915130615234,-0.2287023961544037,0.21516597270965576,-0.2016756683588028,0.03705702722072601
-0.6451493,-0.3370717763900757,-0.25891220569610596,-0.4590262770652771,-0.27672079205513,-0.6641730070114136,-0.5415579080581665,-0.4704682230949402,-0.44866085052490234,-0.2792988419532776,-0.0869017094373703,-0.40799885988235474,-0.4375340938568115,0.2044772207736969,-0.20574551820755005,-0.3370717763900757,-0.2792988419532776,-0.2792988419532776,-0.879364013671875,-0.25891220569610596,-0.2792988419532776,-0.4590262770652771
-0.8167257,-0.6167068481445312,-0.6365987062454224,-0.6705632209777832,-0.8476230502128601,-1.104858636856079,-1.781026840209961,-0.8293085098266602,-0.9886444211006165,-0.7743802070617676,-0.39948898553848267,-0.722583532333374,-0.6200496554374695,-0.028870999813079834,0.028616443276405334,-0.6167068481445312,-0.7743802070617676,-1.089813232421875,-0.6365987062454224,-0.6365987062454224,-0.7743802070617676,-0.6705632209777832
-1.0674912,-0.8413546085357666,-0.7994149327278137,-0.8666051030158997,-1.336449384689331,-1.7091363668441772,-1.134292483329773,-0.9751598238945007,-1.2077929973602295,-0.9004629850387573,-0.5787079334259033,-0.9087395071983337,-0.7420134544372559,-0.24486872553825378,0.2245842069387436,-0.8413546085357666,-0.9004629850387573,-0.9004629850387573,-1.3769603967666626,-1.6850031614303589,-0.9004629850387573,-0.8666051030158997
-1.120284,-0.9856586456298828,-0.6053895950317383,-0.895274817943573,-0.9056161046028137,-2.2961714267730713,-1.7231358289718628,-0.9576123952865601,-1.2439613342285156,-1.037986397743225,-0.6017338037490845,-0.9599042534828186,-0.7940916419029236,-0.40309929847717285,0.2985323965549469,-0.9856586456298828,-1.037986397743225,-1.037986397743225,-2.027225971221924,-1.6523517370224,-1.037986397743225,-1.8196760416030884
-1.1466802,-0.7351841926574707,-0.6969471573829651,-0.7436563372612,-1.4476721286773682,-1.5865097045898438,-1.3276994228363037,-0.9987419843673706,-1.1185438632965088,-1.1525514125823975,-0.5380165576934814,-0.8299279808998108,-0.7111354470252991,-0.4498041272163391,0.15263842046260834,-1.1525514125823975,-1.1525514125823975,-1.1525514125823975,-1.1525514125823975,-1.3540558815002441,-1.1525514125823975,-1.72225821018219
-1.1730766,-0.7338831424713135,-0.8269993662834167,-0.7541761994361877,-0.7029858827590942,-1.5830767154693604,-1.1405104398727417,-0.7259548902511597,-0.9005146622657776,-1.0776259899139404,-0.4452025294303894,-0.705310583114624,-0.6987740993499756,-0.4022864103317261,-0.0020755231380462646,-1.0776259899139404,-1.0776259899139404,-0.3909100890159607,-0.7541761994361877,-0.6248805522918701,-1.0776259899139404,-1.1610647439956665
-1.1378815,-0.6361636519432068,-0.769018292427063,-0.7194289565086365,-2.079153060913086,-0.39968958497047424,-1.074356198310852,-0.4105062782764435,-0.23048382997512817,-0.9223127365112305,-0.2713123559951782,-0.645592451095581,-0.680757999420166,-0.2577146291732788,0.060326069593429565,-0.9223127365112305,-0.9223127365112305,-0.9223127365112305,-0.7194289565086365,-0.23048382997512817,-0.9223127365112305,-0.9223127365112305
-1.054293,-0.4304865896701813,-0.562879204750061,-0.6070175766944885,-0.3439701497554779,-0.7251043319702148,-0.7804411053657532,-0.27647528052330017,-0.4345950484275818,-0.7383289337158203,-0.11757180094718933,-0.5294260382652283,-0.6381790637969971,-0.10556644201278687,0.11142925918102264,-1.5954740047454834,-0.7383289337158203,-0.7383289337158203,-0.6070175766944885,-0.18063178658485413,-0.7383289337158203,-0.7383289337158203
-0.73753655,-0.29802215099334717,-0.5069276690483093,-0.32885295152664185,-1.051832914352417,0.5108739137649536,-0.1255534291267395,-0.1387881189584732,-0.3240981698036194,-0.31083494424819946,-0.016381219029426575,-0.3513309955596924,-0.4709365963935852,0.006469711661338806,0.11011125147342682,-0.31083494424819946,-0.4709365963935852,-0.31083494424819946,-0.32885295152664185,-0.32885295152664185,-0.4709365963935852,-0.31083494424819946
0.01915934,0.3088672459125519,-0.28789132833480835,-0.02144618332386017,0.049611397087574005,-0.4729308784008026,-0.11626826971769333,0.46082159876823425,0.4941812753677368,0.6344347596168518,0.11149352043867111,-0.0590713769197464,-0.1950811743736267,0.09133198857307434,0.3634081482887268,-0.28789132833480835,-0.1950811743736267,0.6344347596168518,0.7232983112335205,-0.02144618332386017,-0.1950811743736267,0.6344347596168518
1.2421911,1.2282319068908691,0.8827356100082397,1.2820451259613037,0.8495263457298279,0.6171396970748901,2.937852144241333,1.0655378103256226,1.2526257038116455,1.4580940008163452,0.4009888172149658,0.532228410243988,0.5012632012367249,0.2303343564271927,0.36457327008247375,0.8827356100082397,0.5012632012367249,1.4580940008163452,2.288226366043091,1.2820451259613037,0.5012632012367249,1.4580940008163452
0.42390364,1.089977741241455,1.1268646717071533,1.207736611366272,2.6048007011413574,2.406531572341919,0.6712718605995178,1.0787373781204224,1.2207486629486084,0.9761030077934265,0.7951384782791138,1.0708370208740234,1.3584046363830566,0.5202133059501648,0.3439180254936218,1.207736611366272,0.9761030077934265,0.9761030077934265,1.3584046363830566,1.207736611366272,0.9761030077934265,0.9761030077934265
-0.42517954,0.7437900304794312,0.22889870405197144,0.4729199707508087,-0.3178303837776184,0.7579469084739685,-0.09581931680440903,0.6164222955703735,1.1473288536071777,0.5458208918571472,0.7068647146224976,0.9780561327934265,0.8079426288604736,0.6904392838478088,0.28156036138534546,0.5962156057357788,0.5458208918571472,0.8007981777191162,0.8079426288604736,0.5458208918571472,0.5458208918571472,0.5458208918571472
-0.121621296,0.0841871127486229,-0.045543864369392395,0.015789031982421875,0.003714650869369507,-0.7506413459777832,0.06363576650619507,0.28704437613487244,0.4162040650844574,0.11887133866548538,0.4917173385620117,0.4668029844760895,-0.053647033870220184,0.6212392449378967,0.31401944160461426,0.7965376377105713,0.11887133866548538,-0.1910012662410736,-0.053647033870220184,0.11887133866548538,0.11887133866548538,0.11887133866548538
0.33151636,0.6544369459152222,0.42924368381500244,0.6348939538002014,1.0457639694213867,0.34398919343948364,1.071956992149353,0.36273178458213806,0.6344601511955261,0.7494004964828491,0.3985891342163086,0.34149453043937683,0.38744229078292847,0.5376207232475281,0.35020941495895386,0.445452481508255,0.7494004964828491,0.4778011739253998,0.38744229078292847,0.7494004964828491,0.7494004964828491,0.7494004964828491
0.42390364,0.40492329001426697,0.3860868215560913,0.41979506611824036,0.4051968455314636,0.7492386698722839,0.3527761995792389,0.5095031261444092,0.746242344379425,0.40344375371932983,0.3653823733329773,0.42058566212654114,0.574845016002655,0.4851513206958771,0.18860720098018646,0.3860868215560913,0.40344375371932983,0.4281860888004303,0.574845016002655,0.40344375371932983,0.40344375371932983,0.40344375371932983
0.6350746,0.18070492148399353,-0.031004026532173157,0.4446347951889038,0.21804946660995483,0.27389514446258545,1.3050624132156372,0.39517447352409363,0.3139646053314209,0.361421138048172,0.3192827105522156,0.3662751317024231,0.5092189311981201,0.4024047255516052,0.0729026198387146,-0.031004026532173157,0.361421138048172,0.628281831741333,0.5092189311981201,0.361421138048172,0.361421138048172,0.4446347951889038
0.7934528,0.49760571122169495,0.4358316659927368,0.6071100234985352,0.2413175255060196,0.11617820709943771,0.4841717779636383,0.5076802968978882,0.5943428874015808,0.8288642168045044,0.42419111728668213,0.4377109110355377,0.5207483768463135,0.3494652509689331,0.09547396004199982,0.4358316659927368,0.8288642168045044,0.9011837840080261,0.8546226620674133,-0.17810621857643127,0.8288642168045044,0.6071100234985352
0.8814407,0.5603703260421753,0.8756139278411865,0.6276763677597046,0.645639181137085,1.3223518133163452,0.9013578295707703,0.39216378331184387,0.9702664613723755,0.8751264214515686,0.5988125205039978,0.6983704566955566,0.8456175327301025,0.3696717917919159,0.17897416651248932,0.8756139278411865,0.6276763677597046,1.0948736667633057,0.8751264214515686,0.8756139278411865,0.6276763677597046,0.6276763677597046
0.4634982,0.4860418140888214,1.0155701637268066,1.5361881256103516,1.6824400424957275,0.5304052829742432,1.320874810218811,0.6985518932342529,1.620091199874878,1.0556901693344116,0.6817808151245117,0.8822612166404724,1.1202607154846191,0.4072211980819702,-0.2328660637140274,0.8953216075897217,1.0556901693344116,1.0556901693344116,1.0556901693344116,1.620091199874878,1.0556901693344116,1.0556901693344116
0.18633634,0.17412978410720825,0.8877810835838318,0.8806926608085632,0.3904774785041809,0.38003072142601013,0.776261031627655,0.19457340240478516,0.9425942301750183,0.6222867369651794,0.46668094396591187,0.5843979120254517,0.4462788701057434,0.3793138265609741,-0.17613592743873596,0.7967503070831299,0.6222867369651794,0.6222867369651794,0.6222867369651794,0.9425942301750183,0.6222867369651794,0.6222867369651794
-0.1128225,-0.18189381062984467,0.3907502293586731,0.5756010413169861,0.3410252332687378,0.22510096430778503,0.29677149653434753,0.09205356240272522,-0.10451376438140869,0.21553653478622437,0.3041952848434448,0.17446447908878326,0.011491268873214722,0.36866793036460876,0.14057040214538574,-0.09005049616098404,0.21553653478622437,0.0633498802781105,0.3907502293586731,-0.06394936889410019,0.21553653478622437,0.21553653478622437
-0.5835577,-0.32432109117507935,-0.2256401628255844,-0.38152986764907837,-0.6646956205368042,-1.2134054899215698,-0.7682126760482788,-0.5975689888000488,-0.5559020638465881,-0.4372282922267914,0.0737965852022171,-0.06852860748767853,-0.09983216971158981,0.25131887197494507,-0.13522954285144806,-0.6979891657829285,-0.38152986764907837,-1.1801263093948364,-0.09983216971158981,-0.4372282922267914,-0.2256401628255844,-0.2256401628255844
-0.719939,-0.8259831070899963,-0.44269120693206787,-0.6515456438064575,-1.7903532981872559,-1.1045140027999878,-1.575751543045044,-0.7044966220855713,-0.926128089427948,-0.7501511573791504,-0.271639883518219,-0.5174903869628906,-0.47883713245391846,0.007943272590637207,-0.06134359538555145,-0.8259831070899963,-0.7501511573791504,-1.8547723293304443,-0.7501511573791504,-0.44269120693206787,-0.7501511573791504,-2.233549118041992
-0.7947287,-0.7495518922805786,-0.6977628469467163,-0.8305211663246155,-1.3647370338439941,-1.6575257778167725,-1.485029697418213,-0.7222967743873596,-0.9284301400184631,-0.9809219837188721,-0.4403291940689087,-0.7374582886695862,-0.6022520065307617,-0.20107921957969666,0.19983403384685516,-0.7495518922805786,-0.9809219837188721,-0.9809219837188721,-0.9809219837188721,-0.6977628469467163,-0.9809219837188721,-0.9809219837188721
-0.9311099,-0.9236988425254822,-0.7190225124359131,-0.9066978096961975,-1.4880454540252686,-1.8731082677841187,-2.231029987335205,-0.700847864151001,-0.9804264903068542,-1.093070387840271,-0.5034542083740234,-0.7931999564170837,-0.6000685095787048,-0.3076266050338745,0.18142396211624146,-0.5431919693946838,-1.093070387840271,-1.093070387840271,-1.1351879835128784,-1.093070387840271,-1.093070387840271,-1.8939191102981567
-0.9795033,-0.7940659523010254,-0.8015758991241455,-0.9032602906227112,-1.378812551498413,-1.1409587860107422,-1.641818642616272,-0.6677815318107605,-1.0573973655700684,-1.1214534044265747,-0.4942981004714966,-0.7923256754875183,-0.6445913910865784,-0.35216253995895386,0.164620041847229,-1.4056720733642578,-1.1214534044265747,-1.1214534044265747,-1.1214534044265747,-1.9697743654251099,-1.1214534044265747,-1.5033308267593384
-0.99710083,-0.6807512044906616,-0.6874186992645264,-0.8002236485481262,-0.6042798161506653,-1.9284276962280273,-1.1032850742340088,-0.7582950592041016,-0.978654682636261,-1.0050069093704224,-0.4229743480682373,-0.699190080165863,-0.6428806781768799,-0.3271893560886383,0.09666302055120468,-0.9391984343528748,-1.0050069093704224,-1.0050069093704224,-0.592771589756012,-1.4025949239730835,-1.0050069093704224,-1.0050069093704224
-1.1026863,-0.7066507935523987,-0.8367092609405518,-0.8641834855079651,-0.6946978569030762,-0.8794707655906677,-0.5656369924545288,-0.43699198961257935,-0.8615749478340149,-0.7964817881584167,-0.30982518196105957,-0.6220648288726807,-0.6404280066490173,-0.24735403060913086,0.09679500758647919,-1.3310375213623047,-0.7964817881584167,-1.0444135665893555,-0.6404280066490173,-1.0614850521087646,-0.7964817881584167,-0.7964817881584167
-1.1554791,-0.5677489042282104,-0.7670090198516846,-0.783748209476471,-0.7834967374801636,-0.658639669418335,-0.4577595293521881,-0.5515446066856384,-0.7296565175056458,-0.8606218695640564,-0.17927880585193634,-0.5271591544151306,-0.5711233615875244,-0.13537785410881042,0.13521333038806915,-0.8752527236938477,-0.8606218695640564,-0.8606218695640564,-0.7670090198516846,-0.6623830795288086,-0.8606218695640564,-0.8606218695640564
-1.1686772,-0.356957346200943,-0.6274899244308472,-0.597418487071991,-0.40573808550834656,-0.45667096972465515,-0.7260081768035889,-0.5308485627174377,-0.6143493056297302,-0.8593599796295166,-0.08968538045883179,-0.4725949168205261,-0.5740573406219482,-0.05279642343521118,0.14317575097084045,-1.586763858795166,-0.8593599796295166,-0.8593599796295166,-0.8593599796295166,-0.10166075080633163,-0.8593599796295166,-0.8593599796295166
-1.1466802,-0.26825031638145447,-0.5164476037025452,-0.36308717727661133,-0.45385247468948364,-0.6579691171646118,-0.8255167007446289,-0.2439941167831421,-0.3397008180618286,-0.6938021779060364,-0.033560946583747864,-0.4371323883533478,-0.5474056005477905,0.012247681617736816,0.13265539705753326,-0.6938021779060364,-0.5474056005477905,-0.6938021779060364,-0.36308717727661133,-0.36308717727661133,-0.5474056005477905,-0.6938021779060364
-1.1070857,-0.10539939999580383,-0.6563935279846191,-0.604456901550293,-1.6742308139801025,-0.08931747823953629,0.3981355130672455,0.009683575481176376,-0.6775025129318237,-0.7409276962280273,0.018026523292064667,-0.3643258810043335,-0.4841683506965637,0.06325169652700424,0.13876527547836304,-0.6563935279846191,-0.4841683506965637,-0.7409276962280273,-0.604456901550293,-0.604456901550293,-0.4841683506965637,-0.7409276962280273
-0.9355093,0.10260321944952011,-0.5361279249191284,-0.5304856896400452,-0.4294407367706299,0.8627544641494751,0.5115764737129211,0.08406613767147064,-0.3872883915901184,-0.6223431825637817,0.04440239071846008,-0.29684385657310486,-0.4540788531303406,0.08646675944328308,0.3472299575805664,-0.5361279249191284,-0.4540788531303406,-0.6223431825637817,-0.5304856896400452,-0.5304856896400452,-0.4540788531303406,-0.6223431825637817
-0.75513417,0.11076629906892776,-0.3353331685066223,-0.27629488706588745,0.07245893776416779,0.43121176958084106,-0.2874844968318939,0.2478126585483551,0.09029409289360046,0.3896732032299042,0.07068388164043427,-0.1761387288570404,-0.3380546569824219,0.11455581337213516,0.3532136082649231,-0.3353331685066223,-0.3380546569824219,0.3896732032299042,-0.27629488706588745,-0.27629488706588745,-0.3380546569824219,-0.3380546569824219
-0.6583474,0.3404076397418976,-0.36927229166030884,-0.007959797978401184,-0.7043644785881042,0.7285345792770386,0.5879833698272705,0.9663922786712646,0.9136545658111572,0.8202471137046814,0.12370526790618896,-0.0052438415586948395,-0.1773710548877716,0.15699075162410736,0.35586678981781006,-0.36927229166030884,-0.1773710548877716,0.8202471137046814,0.6625806093215942,-0.007959797978401184,-0.1773710548877716,-0.1773710548877716
-0.21840797,0.30122753977775574,-0.2782379388809204,-0.08645017445087433,0.577564001083374,1.4292855262756348,0.42131248116493225,0.9378674030303955,0.9932177662849426,0.7461815476417542,0.17170050740242004,0.11488428711891174,-0.0810539647936821,0.20030634105205536,0.3532799482345581,-0.2782379388809204,-0.0810539647936821,0.7461815476417542,-0.08645017445087433,0.7461815476417542,-0.0810539647936821,-0.2782379388809204
-0.16121584,0.7665514945983887,0.35440826416015625,0.7464675307273865,0.9401289820671082,0.7970718741416931,1.4987620115280151,0.36313596367836,0.7699180245399475,0.26275160908699036,0.3333747982978821,0.40196144580841064,0.29545915126800537,0.27598485350608826,0.3576545715332031,0.35440826416015625,0.29545915126800537,0.26275160908699036,0.29545915126800537,0.26275160908699036,0.29545915126800537,0.35440826416015625
-0.029234003,0.5233050584793091,0.03929129242897034,0.3033718168735504,-0.18393221497535706,0.8529155254364014,1.1592720746994019,0.21256068348884583,0.8286400437355042,0.42828240990638733,0.3768079876899719,0.512815535068512,0.4009072780609131,0.35778433084487915,0.33171260356903076,0.03929129242897034,0.42828240990638733,0.42828240990638733,0.4009072780609131,0.42828240990638733,0.42828240990638733,0.03929129242897034
0.0015617607,0.5711976885795593,0.42598652839660645,0.6379145979881287,0.947269082069397,1.0032581090927124,1.1017011404037476,0.6921343803405762,1.293715238571167,1.2302190065383911,0.44384658336639404,0.5446677803993225,0.4858131408691406,0.4195941984653473,0.31282803416252136,0.42598652839660645,1.2302190065383911,1.2302190065383911,0.4858131408691406,1.2302190065383911,1.2302190065383911,1.2302190065383911
-0.21400858,0.5895618200302124,0.2028397023677826,0.638253927230835,0.1500718891620636,0.7309796810150146,0.9377599954605103,0.7638959288597107,1.213726282119751,1.3575799465179443,0.4444963335990906,0.5661024451255798,0.5021609663963318,0.4590222239494324,0.3024871349334717,0.2028397023677826,1.3575799465179443,0.8913116455078125,0.5021609663963318,1.3575799465179443,1.3575799465179443,1.3575799465179443
-0.17881343,0.28294748067855835,0.07498674094676971,0.34404316544532776,-0.30501776933670044,-0.13292604684829712,0.32870009541511536,0.6567785739898682,0.6548149585723877,0.9970684051513672,0.3472684621810913,0.35697507858276367,0.268878310918808,0.436631441116333,0.260492742061615,0.07498674094676971,0.9970684051513672,0.24308893084526062,0.268878310918808,0.07498674094676971,0.9970684051513672,0.9970684051513672
-0.3811856,0.41925087571144104,0.13108402490615845,0.38627004623413086,0.19086062908172607,0.27153509855270386,0.6555938124656677,0.43310511112213135,0.7885864973068237,0.7927417755126953,0.30816328525543213,0.27073410153388977,0.2434922754764557,0.38119202852249146,0.24837982654571533,0.13108402490615845,0.7927417755126953,0.5770179629325867,0.2434922754764557,0.13108402490615845,0.7927417755126953,0.7927417755126953
-0.7023414,-0.04996868968009949,-0.2695234417915344,-0.22633953392505646,-0.7759217023849487,-0.439742773771286,-0.0390833243727684,0.05654599890112877,0.4365389347076416,0.820493221282959,0.15707740187644958,0.04657511040568352,-0.013404369354248047,0.2913636565208435,0.21504810452461243,-0.2695234417915344,0.820493221282959,-0.4402495324611664,-0.013404369354248047,0.4365389347076416,0.820493221282959,0.820493221282959
-0.8739178,-0.543324887752533,-0.43105071783065796,-0.438170850276947,-1.4797377586364746,-0.9939422607421875,-1.1700620651245117,-0.5438239574432373,-0.10106781125068665,-0.4375856816768646,-0.031281158328056335,-0.27556440234184265,-0.3164657950401306,0.16349907219409943,0.1968643069267273,-0.543324887752533,-0.438170850276947,-1.2067887783050537,-0.43105071783065796,-0.10106781125068665,-0.4375856816768646,-0.4375856816768646
-0.98830205,-0.4916553199291229,-0.6349394917488098,-0.5329989194869995,-0.9822207093238831,-1.3022063970565796,-0.6108119487762451,-0.8269239664077759,-0.9824267029762268,-1.045247197151184,-0.16655872762203217,-0.45281487703323364,-0.4576806426048279,0.04194801300764084,0.16902539134025574,-1.045247197151184,-0.5329989194869995,-0.9756045341491699,-1.5821318626403809,-0.9824267029762268,-0.5329989194869995,-0.5329989194869995
-0.9531069,-0.8948583602905273,-0.6043261289596558,-0.6600067019462585,-0.226647287607193,-2.4007794857025146,-0.8648096323013306,-0.8182114958763123,-1.1585803031921387,-1.0682289600372314,-0.2584412693977356,-0.6214392781257629,-0.5708643794059753,-0.05861756205558777,0.15965351462364197,-1.0682289600372314,-0.6600067019462585,-1.0061591863632202,-2.2144572734832764,-1.5790878534317017,-0.6600067019462585,-0.6600067019462585
-0.9795033,-0.7652331590652466,-0.5068752765655518,-0.6277579069137573,-0.8581340909004211,-1.8764694929122925,-0.9279013872146606,-0.5974436402320862,-1.1440930366516113,-1.1027162075042725,-0.24654795229434967,-0.6101791858673096,-0.5319235920906067,-0.09475302696228027,0.14948563277721405,-1.1027162075042725,-1.1027162075042725,-1.3855782747268677,-1.1996139287948608,-0.5974436402320862,-1.1027162075042725,-0.6277579069137573
-0.98830205,-0.7526150345802307,-0.6083025336265564,-0.6405896544456482,-0.7793744206428528,-0.8151097297668457,-1.3747485876083374,-0.6918430924415588,-0.8867207169532776,-0.9126356244087219,-0.22174470126628876,-0.5733709335327148,-0.5545970797538757,-0.09870213270187378,0.14731493592262268,-0.9126356244087219,-0.9126356244087219,-0.6416563391685486,-1.3512364625930786,-0.8867207169532776,-0.9126356244087219,-0.6405896544456482
-1.0234972,-0.621587872505188,-0.5748821496963501,-0.5822179317474365,0.1598006784915924,-1.4814814329147339,-0.6847578287124634,-0.5989158749580383,-0.9212061762809753,-0.7114755511283875,-0.15196599066257477,-0.4870952069759369,-0.5228646397590637,-0.06656454503536224,0.1348310112953186,-0.7114755511283875,-0.7114755511283875,-0.6272575259208679,-0.9854015111923218,-0.42221176624298096,-0.7114755511283875,-0.5822179317474365
-1.0410948,-0.42445001006126404,-0.6155303716659546,-0.664039134979248,-0.4127524495124817,-0.39796188473701477,-0.5490831732749939,-0.38717108964920044,-0.38967061042785645,-0.39677512645721436,-0.0657748281955719,-0.33912917971611023,-0.43435072898864746,-0.011181771755218506,0.12656083703041077,-0.39677512645721436,-0.664039134979248,-0.39677512645721436,-0.6155303716659546,-0.3092280328273773,-0.664039134979248,-0.664039134979248
