# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.15712,0.08953853696584702,0.3105657398700714,0.13296480476856232,-0.5181824743747712,-0.7956557750701905,-0.41669045090675355,0.0008178018033504486,-0.24130278825759888,-0.13931483030319214,0.20871908962726593,-0.12482120096683502,0.2164415717124939,0.2131768763065338,0.19485673308372498
-1.0496403,0.09420011192560196,0.30655592679977417,0.15072627365589142,-0.8333603352308273,-0.5818225383758545,-0.8314123392105103,-0.11218276619911194,-0.28922760486602783,-0.19825538992881775,-0.4758290946483612,-0.7772088050842285,-0.4885464608669281,-0.20699450373649597,0.06408258527517319
2.1003435,0.10375962406396866,0.33319374918937683,0.1944124847650528,-0.6361056745052338,-0.898512065410614,-0.7775826573371887,-0.13178715109825134,-0.2625041604042053,-0.18365737795829773,-0.7148904800415039,-0.9666258692741394,-0.8954640626907349,-0.4673477113246918,-0.3305308520793915
-0.9834989,0.17668282985687256,0.1100841835141182,0.0852244645357132,0.9734405040740967,0.4733506888151169,1.0772473633289337,0.34428200125694275,0.18891730904579163,0.322634220123291,-0.06628121435642242,-0.19666510820388794,-0.39845845103263855,0.17711672186851501,-0.46057531237602234
-1.2232615,0.1688305139541626,0.08690548688173294,0.029508717358112335,-0.4226446658372879,-0.31724415719509125,-0.2584974061697721,0.2128046751022339,0.09559941291809082,0.320760577917099,-0.24510140717029572,-0.4555494785308838,-0.5681329965591431,-0.15918757021427155,0.3696354925632477
-1.4960947,-0.21833088994026184,-0.27887609601020813,-0.24211159348487854,-0.30441167652606965,-0.6243607416749001,-0.9012866139411926,-0.052681442350149155,-0.2224162369966507,0.104690782725811,-0.5531558990478516,-0.8595672249794006,-0.9017335176467896,-0.46183666586875916,-0.4059806764125824
-1.3638119,-0.37077343463897705,-0.46743157505989075,-0.40811699628829956,-0.5650402903556824,-0.854331636428833,-1.0113327503204346,-0.22645863890647888,-0.5876288414001465,-0.20329418778419495,-0.6885216236114502,-1.0308140516281128,-1.1202011108398438,-0.749697208404541,0.3524262309074402
-1.3142059,-0.35523760318756104,-0.5209121704101562,-0.4169118404388428,-1.019974422454834,-0.9099194049835205,-0.9914991736412049,-0.4187413454055786,-0.8282265663146973,-0.4730825126171112,-0.6788881421089172,-1.0396898984909058,-1.1147984266281128,-0.7735024690628052,-0.14793294668197632
-1.4051503,-0.2745600938796997,-0.4287959933280945,-0.29926812648773193,-0.6122475385665893,-0.666499599814415,-0.9583502769470215,-0.4770115613937378,-0.8254764080047607,-0.6110305786132812,-0.6213025450706482,-0.9609663486480713,-0.945233941078186,-0.5947672724723816,0.0900120958685875
-1.4712917,-0.1761503517627716,-0.3480919301509857,-0.16685442626476288,-1.0169325828552247,-0.9001410007476807,-0.843336421251297,-0.37641286849975586,-0.6454005241394043,-0.620861291885376,-0.724775493144989,-0.9087572693824768,-0.7803554534912109,-0.48029443621635437,0.9892711043357849
-0.4047617,-0.024721510708332062,-0.23302453756332397,-0.03655628114938736,-0.8705804489552975,-0.9121848702430725,-0.9855096697807312,-0.19423407316207886,-0.38804611563682556,-0.5278226137161255,-0.8396530151367188,-0.9005942344665527,-0.7911492586135864,-0.5654118061065674,-0.013295628130435944
-0.6610596,0.3004876971244812,0.024144001305103302,0.3507762551307678,-0.2976814031600952,-0.3813609883189201,-0.40149282813072207,0.07364525645971298,0.056113116443157196,-0.11629673093557358,-0.741743266582489,-0.6058743000030518,-0.7326170206069946,-0.5228651762008667,0.09301956743001938
-0.9173575,0.4738121032714844,0.23149099946022034,0.47867780923843384,-0.2573313057422638,-0.2915478069335222,-0.1437595322728157,0.16084006428718567,0.32827088236808777,0.1828283667564392,-0.631401777267456,-0.326671838760376,-0.717940092086792,-0.6044869422912598,-0.17385676503181458
-1.0083019,0.24257981777191162,0.011211872100830078,0.13877294957637787,-0.20171312987804413,-0.385510291159153,-0.4549016833305359,0.1000671312212944,0.365010529756546,0.28012990951538086,-0.6087722182273865,-0.4543965756893158,-0.7655252814292908,-0.7954680323600769,0.07772322744131088
-1.0165696,0.024040818214416504,-0.0755242109298706,0.01322508230805397,-0.7435897707939148,-0.771037894487381,-0.6002541422843933,-0.08535012602806091,0.16942712664604187,0.1670503318309784,-0.3580327033996582,-0.4197264611721039,-0.5935850143432617,-0.7031188607215881,0.05732959508895874
-0.8677514,-0.14181473851203918,-0.1215355321764946,-0.052514947950839996,-0.6350605010986328,-0.6948810935020446,-0.6831131339073181,-0.20673084259033203,-0.07013349235057831,0.005462765693664551,-0.1358291208744049,-0.3940613269805908,-0.4378875494003296,-0.5716938972473145,-0.02502889186143875
-0.4957061,-0.43423303961753845,-0.5318922400474548,-0.18395552039146423,-0.9285012602806091,-0.30279458351433275,-0.5414379894733429,-0.2679855525493622,-0.14350560307502747,-0.06737354397773743,0.05622045323252678,-0.27044373750686646,-0.2911212742328644,-0.40749621391296387,0.21902784705162048
-0.23114054,-0.014096736907958984,-0.1130032017827034,0.31798315048217773,-0.06882918402552604,0.039851581677794456,-0.07499615214765072,-0.11220324784517288,0.0629861056804657,0.09505809098482132,0.18414349853992462,0.013023484498262405,-0.15881463885307312,-0.11988458782434464,0.47868242859840393
0.091298744,-0.07485807687044144,-0.11535228043794632,0.09880149364471436,-0.036746006458997726,-0.02720480039715767,-0.11460268534719945,0.15027359127998352,0.4090613126754761,0.4579358994960785,0.08217582106590271,-0.0937335342168808,-0.3174179494380951,-0.11688482016324997,-0.20380255579948425
0.37239966,0.02476014941930771,0.08655887097120285,0.20660509169101715,0.005343560129404068,0.16033493541181087,0.10510106533765792,0.3499649167060852,0.6793659925460815,0.6898236274719238,0.3227965831756592,0.12368544936180115,-0.10361464321613312,0.12593136727809906,-0.30177363753318787
0.8023187,0.17804646492004395,0.28760936856269836,0.2878901958465576,0.326491242647171,0.320766544342041,0.3370793879032135,0.4887283444404602,0.8126366138458252,0.8171195983886719,0.6065068244934082,0.3831585645675659,0.19597962498664856,0.41946154832839966,-0.2874787747859955
1.0916873,0.44097691774368286,0.5311930179595947,0.48434317111968994,0.5599899411201477,0.7243290066719055,0.5721503794193268,0.5958178639411926,0.8220218420028687,0.8586450219154358,0.9094107747077942,0.6640955805778503,0.5845543146133423,0.6246949434280396,0.29478323459625244
1.4058589,0.6759214997291565,0.7515895366668701,0.6547877788543701,0.6124999463558197,0.7208633065223694,0.831714415550232,0.606201708316803,0.7320995330810547,0.8459616899490356,1.1322203874588013,0.8851048946380615,0.9040374755859375,0.8746138215065002,0.13407538831233978
1.4306619,0.9046024680137634,0.9558767676353455,0.8088878393173218,0.8666920244693757,0.821806526184082,0.891014552116394,0.6056920886039734,0.6412292718887329,0.8412826061248779,1.2712668180465698,1.0404839515686035,1.1152997016906738,1.0924417972564697,0.12939605116844177
1.554677,0.8820469379425049,0.8949442505836487,0.7720931768417358,0.9790836215019226,0.9176962852478028,1.0122268080711365,0.676685094833374,0.6105433702468872,0.8453798294067383,1.3449140787124634,1.126860499382019,1.2181272506713867,1.2168481349945068,0.10726617276668549
1.7282982,0.9490602016448975,1.040191650390625,0.9193452596664429,1.393311583995819,1.0932425260543823,1.1172711610794068,0.814559280872345,0.6843994855880737,0.8981825113296509,1.3630033731460571,1.171217441558838,1.2552130222320557,1.447190523147583,0.12118407338857651
1.910187,1.0693100690841675,1.1155178546905518,1.0299060344696045,0.8594931304454804,1.2270743608474732,1.1854177951812743,1.0419185161590576,0.9990231990814209,1.0777935981750488,1.3352473974227905,1.1873117685317993,1.249541997909546,1.2882107496261597,0.12118407338857651
1.8688487,1.0925564765930176,1.1547878980636597,1.067557454109192,1.2506408929824828,1.0980027556419372,1.0527610063552857,1.2025988101959229,1.1682958602905273,1.1308319568634033,1.2965961694717407,1.184112310409546,1.2307268381118774,1.1181946992874146,0.12630678713321686
1.810975,0.9744697213172913,1.0766795873641968,0.9906480312347412,0.7940753102302551,0.9180895328521729,1.0821513175964355,1.1895159482955933,1.1291388273239136,1.055149793624878,1.2359631061553955,1.1438140869140625,1.1630933284759521,0.9177630543708801,0.11934297531843185
1.5629448,0.7527346014976501,0.8913773894309998,0.8373322486877441,1.0579938173294068,0.949280834197998,0.9465477347373963,1.0201283693313599,0.898749589920044,0.9243208765983582,1.1537096500396729,1.0738999843597412,1.0701289176940918,0.6580020785331726,0.1275796890258789
1.2818438,0.3271481394767761,0.5187376737594604,0.48222053050994873,0.9053629040718079,0.7405653357505798,0.7173378467559814,0.6958100199699402,0.47003671526908875,0.661292314529419,1.0344176292419434,0.9545433521270752,0.9497853517532349,0.4781273305416107,0.13226385414600372
1.1743641,-0.09853289276361465,0.005552373826503754,0.02937161922454834,0.44742528796195985,0.4529212236404419,0.5180700957775116,0.23884981870651245,-0.01857222616672516,0.28796616196632385,0.8526946306228638,0.7640256881713867,0.8103046417236328,0.3316965103149414,0.11795897036790848
