# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.28182718,0.3824763298034668,0.3881019055843353,0.3860921859741211,0.5078964352607727,0.3900997519493103,0.37224329710006715,0.4235347807407379,0.39108753204345703,0.3042818605899811,0.1779373586177826,0.1150922030210495,0.17597532272338867,-0.0019332319498062134,-0.06431511044502258
0.3730587,0.47052133083343506,0.5242854356765747,0.486156702041626,0.5032095670700073,0.39330901503562926,0.4996097981929779,0.46539103984832764,0.4160977005958557,0.34004995226860046,0.19969207048416138,0.15255261957645416,0.18047970533370972,0.04653563350439072,-0.06920584291219711
0.42940757,0.5348764061927795,0.6500343084335327,0.7122928500175476,0.5201921761035919,0.4682774066925049,0.5447751581668854,0.5604904890060425,0.5007344484329224,0.44666844606399536,0.2526394724845886,0.209993377327919,0.21365657448768616,0.1415477693080902,-0.0706687867641449
0.4803899,0.5853312015533447,0.7148765921592712,0.7434747219085693,0.5891737818717957,0.6339580178260803,0.5764584064483642,0.6701673269271851,0.6053712964057922,0.6128673553466797,0.3190499544143677,0.27373361587524414,0.2691066861152649,0.2628544569015503,-0.0646510049700737
0.4803899,0.6302839517593384,0.7712594866752625,0.7021816372871399,0.4960067570209503,0.7591589331626892,0.6887741446495056,0.8214792609214783,0.75398188829422,0.8002406358718872,0.39306509494781494,0.3456791639328003,0.3295299708843231,0.3198426067829132,-0.05993366241455078
0.5635716,0.6639996767044067,0.7626688480377197,0.7068415880203247,0.6710380136966705,0.7257287502288818,0.8031648397445679,0.9429265260696411,0.8571668863296509,0.9446658492088318,0.4477718472480774,0.40818357467651367,0.3863937258720398,0.3377625346183777,-0.06616976112127304
0.61589557,0.8904571533203125,0.9610947370529175,0.8253707885742188,0.7960014939308167,0.9895072698593139,1.0050285458564758,1.0476799011230469,0.93024742603302,1.0582280158996582,0.5139438509941101,0.4709152579307556,0.45175138115882874,0.3827621340751648,-0.0707298219203949
0.66687787,1.0853633880615234,1.0096852779388428,0.8448960781097412,0.9247422099113465,1.0121119379997254,0.9357462644577026,1.1421407461166382,0.996227502822876,1.1362686157226562,0.5672925710678101,0.5237574577331543,0.5028156638145447,0.4436628222465515,-0.06108807399868965
0.66687787,1.1991652250289917,1.0675394535064697,0.8935037851333618,0.9138076901435852,1.0649876832962035,0.9926270961761474,1.2196482419967651,1.0851565599441528,1.1912858486175537,0.6222740411758423,0.5737819671630859,0.5456545948982239,0.4806496500968933,-0.04757295548915863
0.66687787,1.2149779796600342,1.0250605344772339,0.8711215257644653,0.9121154427528382,1.2553826570510864,1.1102702021598816,1.268317699432373,1.1576623916625977,1.2334684133529663,0.6556480526924133,0.6122491359710693,0.575626015663147,0.5389809012413025,-0.056400950998067856
0.66687787,1.2386406660079956,1.0356028079986572,0.9073628187179565,0.9928872108459472,1.1852696895599366,1.078260064125061,1.3086272478103638,1.2151527404785156,1.2713291645050049,0.694189190864563,0.6475103497505188,0.6049177646636963,0.6239115595817566,-0.0577959269285202
0.6427283,1.2410321235656738,1.030571460723877,0.9521681070327759,1.1501726150512694,1.449865746498108,1.2007979869842529,1.3260458707809448,1.2449569702148438,1.2908122539520264,0.7121481895446777,0.6675529479980469,0.6174085736274719,0.6655638217926025,-0.06172320246696472
0.6548031,1.177012324333191,0.9990583658218384,0.9292595386505127,0.9535975575447082,1.2539631485939027,1.4048479318618774,1.317758560180664,1.2498743534088135,1.292161226272583,0.7161414623260498,0.6708663105964661,0.6224674582481384,0.6613020896911621,-0.05727224424481392
0.6548031,1.185808539390564,1.0258853435516357,0.9582066535949707,1.224326980113983,1.1981677055358886,1.0689824938774108,1.303054690361023,1.2430062294006348,1.2847565412521362,0.7101675868034363,0.6691803336143494,0.6241793036460876,0.635479211807251,-0.06011968478560448
0.66687787,1.2081655263900757,1.0295698642730713,0.9568643569946289,1.0763319611549378,1.3160357475280762,1.2624765634536743,1.289420485496521,1.2207130193710327,1.2748295068740845,0.7010481357574463,0.6657989025115967,0.6292092800140381,0.5982359051704407,-0.05827505141496658
0.66687787,1.2269529104232788,1.0636781454086304,0.9661045074462891,0.9627378106117248,1.119420301914215,1.1806371927261352,1.2957452535629272,1.1998738050460815,1.279829740524292,0.6976335048675537,0.6592903733253479,0.6413058638572693,0.5557096004486084,-0.0535065121948719
0.711152,1.2253623008728027,1.0489188432693481,0.9317683577537537,1.0234912633895874,1.2918317794799805,1.0771453738212586,1.2982139587402344,1.178857684135437,1.2911921739578247,0.6898849010467529,0.6556339859962463,0.6515397429466248,0.5190451741218567,-0.05660431087017059
0.711152,1.3046530485153198,1.1385096311569214,1.0026072263717651,1.0225297331809997,1.3522300601005555,1.354214882850647,1.307752013206482,1.1793574094772339,1.3102754354476929,0.7011790871620178,0.6665413975715637,0.6751658320426941,0.4884296655654907,-0.053874168545007706
0.7232267,1.3103834390640259,1.1158236265182495,0.9783666133880615,1.1610801339149475,1.3407493829727173,1.2163606643676759,1.3056526184082031,1.1848829984664917,1.318070411682129,0.7083432674407959,0.6762679815292358,0.6927687525749207,0.4696616530418396,-0.050087057054042816
0.74737626,1.3241798877716064,1.132793664932251,1.0035820007324219,0.8378251075744629,1.151517677307129,1.1867702841758727,1.301203966140747,1.1989338397979736,1.3217123746871948,0.7219305634498596,0.6896675229072571,0.7102890610694885,0.4736032485961914,-0.04877748712897301
0.74737626,1.3671363592147827,1.1558725833892822,1.0411832332611084,1.1017246484756469,1.4626754522323608,1.1035857796669006,1.3141454458236694,1.211979866027832,1.337160587310791,0.7345669865608215,0.7065767049789429,0.7255508899688721,0.490318238735199,-0.054423052817583084
0.74737626,1.3800833225250244,1.157158374786377,1.03544282913208,1.0319202184677123,1.3682082414627075,1.452855610847473,1.3259443044662476,1.2228541374206543,1.3532600402832031,0.7500690817832947,0.7197160124778748,0.7413121461868286,0.5081822872161865,-0.04663736745715141
0.74737626,1.3708701133728027,1.1462438106536865,1.0306133031845093,1.2303959608078003,1.4460417747497558,1.389671230316162,1.336160659790039,1.2228790521621704,1.362976312637329,0.7548857927322388,0.7234216928482056,0.7483196258544922,0.5070061683654785,-0.049064382910728455
0.74737626,1.3763096332550049,1.143766164779663,1.0321083068847656,1.0087941884994507,1.3178274035453796,1.3234114170074462,1.3371514081954956,1.2209171056747437,1.368534803390503,0.7595340609550476,0.7271366715431213,0.7566289901733398,0.5001528263092041,-0.05224858224391937
0.74737626,1.3819773197174072,1.14987051486969,1.0312877893447876,1.1120649099349975,1.46461181640625,1.2536442756652832,1.3301732540130615,1.2189501523971558,1.3689197301864624,0.7643277049064636,0.7284563183784485,0.763354480266571,0.48996829986572266,-0.04973316937685013
0.711152,1.3828437328338623,1.1502339839935303,1.036308765411377,1.2289406538009644,1.4553287744522094,1.5644343376159668,1.3211605548858643,1.2152785062789917,1.3660670518875122,0.7638923525810242,0.7265027165412903,0.7646905779838562,0.4773600101470947,-0.04973316937685013
0.711152,1.3228403329849243,1.0897190570831299,0.976871132850647,1.1382962942123414,1.445787286758423,1.3436169385910035,1.3114780187606812,1.2086760997772217,1.3579835891723633,0.7559561133384705,0.7181150317192078,0.7569523453712463,0.46370595693588257,-0.05102220177650452
0.69639397,1.3197904825210571,1.105281949043274,0.9905421733856201,1.3226861238479615,1.4147561073303223,1.3897182583808898,1.3029842376708984,1.2040128707885742,1.3513094186782837,0.7505465149879456,0.7127218842506409,0.7487769722938538,0.46343332529067993,-0.055937886238098145
0.66687787,1.3080836534500122,1.0895912647247314,0.9615534543991089,1.1272426128387452,1.2648946285247802,1.2215204238891602,1.296398639678955,1.2001116275787354,1.3439836502075195,0.7404879927635193,0.7046164870262146,0.7365158796310425,0.4627121090888977,-0.05615393817424774
0.66687787,1.250079870223999,1.053492546081543,0.9288950562477112,1.1194290697574616,1.4032126188278198,1.199890673160553,1.2875683307647705,1.1919617652893066,1.3330841064453125,0.727249026298523,0.6883037686347961,0.7186800837516785,0.4490470290184021,-0.05254410207271576
0.66687787,1.2394039630889893,1.0569363832473755,0.935246467590332,1.075339961051941,1.2780162572860718,1.2467862367630005,1.2798880338668823,1.1832386255264282,1.3247509002685547,0.7116588950157166,0.6757341623306274,0.7007824182510376,0.4429883360862732,-0.060196653008461
0.6427283,1.2477400302886963,1.0700784921646118,0.931512713432312,1.1905716896057128,1.131082248687744,1.254697573184967,1.2721322774887085,1.1720212697982788,1.3019872903823853,0.7037242650985718,0.668520450592041,0.6890062093734741,0.43682050704956055,-0.05723029375076294
0.66687787,1.193411111831665,1.0277435779571533,0.8695299625396729,0.7813851833343506,1.2908936500549317,1.0375195145606995,1.264523983001709,1.1654847860336304,1.3026304244995117,0.6920363903045654,0.6538650393486023,0.673869788646698,0.4195663332939148,-0.054197851568460464
0.66687787,1.227535605430603,1.071520209312439,0.9173521995544434,0.7736245274543763,1.4613004684448243,1.2381780624389649,1.2616252899169922,1.1622917652130127,1.3105714321136475,0.6876935958862305,0.6503135561943054,0.6671538949012756,0.422063946723938,-0.05969000980257988
0.6427283,1.2413322925567627,1.0675504207611084,0.9046880006790161,0.8752583742141724,1.3253559589385986,1.1925569295883178,1.260003685951233,1.1615570783615112,1.3269768953323364,0.6882504820823669,0.6508055329322815,0.6651409268379211,0.4238744378089905,-0.05620681494474411
0.63065356,1.1813075542449951,1.017551064491272,0.8671286106109619,1.124595034122467,1.2871920824050904,1.1561668276786805,1.2554799318313599,1.1521050930023193,1.3376877307891846,0.6847599148750305,0.6443852782249451,0.6575403213500977,0.41689610481262207,-0.052830345928668976
0.63065356,1.1477285623550415,0.9924163818359375,0.8503398895263672,1.0802016377449035,1.049309003353119,1.0887235283851624,1.246561884880066,1.137971043586731,1.3430567979812622,0.6758415102958679,0.638569176197052,0.6468065977096558,0.4168187379837036,-0.06349445879459381
0.63065356,1.1538112163543701,1.0074775218963623,0.8424819707870483,1.0776437759399413,1.295963978767395,1.1201067805290221,1.2403804063796997,1.1283231973648071,1.3452831506729126,0.6748812794685364,0.6370764970779419,0.6407966017723083,0.4252304434776306,-0.06241152808070183
0.63065356,1.152938723564148,1.0204042196273804,0.8468987941741943,1.0976048588752747,1.1017552375793458,1.2369993925094604,1.2327752113342285,1.1150875091552734,1.3392807245254517,0.6695457100868225,0.6290461421012878,0.6321503520011902,0.42436569929122925,-0.05786659196019173
0.63065356,1.1444703340530396,1.0152679681777954,0.8504389524459839,1.0567431807518006,1.1409613609313964,1.2068560600280762,1.2276767492294312,1.1065531969070435,1.3314225673675537,0.6624940037727356,0.6212270259857178,0.6247127056121826,0.4192790389060974,-0.05816105008125305
0.610529,1.1432400941848755,1.01264488697052,0.8505661487579346,1.2164701461791991,1.1979080438613892,1.119338047504425,1.22641122341156,1.1060616970062256,1.3271902799606323,0.6599010825157166,0.61944979429245,0.6227645874023438,0.4207882285118103,-0.059418752789497375
0.63065356,1.1011284589767456,0.9763338565826416,0.8154020309448242,0.992180347442627,1.1117089867591858,1.0823707222938537,1.2246531248092651,1.103793740272522,1.3215718269348145,0.6554650664329529,0.6156918406486511,0.6182300448417664,0.41581857204437256,-0.0601348802447319
0.6038208,1.135202169418335,1.0190047025680542,0.8566153049468994,1.05117769241333,1.2770571947097777,1.0254344582557677,1.2262011766433716,1.1040840148925781,1.319722294807434,0.6568121314048767,0.6179754137992859,0.618603527545929,0.41765427589416504,-0.06214968115091324
0.63065356,1.0951400995254517,0.9715927839279175,0.8113970756530762,0.9093394041061401,1.3147282600402832,1.0890148758888245,1.2204718589782715,1.0973098278045654,1.3127225637435913,0.6505886912345886,0.6126360297203064,0.6132003664970398,0.41490381956100464,-0.06020186468958855
0.5904044,1.1296825408935547,1.023795485496521,0.86481773853302,0.9860763192176819,1.3583807706832887,1.0077537178993226,1.2235430479049683,1.097839117050171,1.3104304075241089,0.6538593173027039,0.6138407588005066,0.6131992936134338,0.4186602830886841,-0.059358417987823486
0.6172372,1.0622361898422241,0.939315915107727,0.7916086912155151,0.7677358269691468,1.2351733207702638,1.1009889841079712,1.2177693843841553,1.088998556137085,1.302992582321167,0.6416426301002502,0.6054804921150208,0.6038960814476013,0.4150514006614685,-0.06271820515394211
0.63065356,1.0960068702697754,1.0036629438400269,0.8514838218688965,1.0801824569702148,1.2445823907852174,1.1910573482513427,1.2189759016036987,1.0931168794631958,1.3040437698364258,0.6475908160209656,0.6063863635063171,0.6057546138763428,0.41710788011550903,-0.06042260676622391
0.63065356,1.1456177234649658,1.0177021026611328,0.8577919602394104,0.9748684525489807,1.1033613204956054,1.1988313436508178,1.2189702987670898,1.0930910110473633,1.3045729398727417,0.6442540287971497,0.6075733304023743,0.6066890358924866,0.42072874307632446,-0.06369081139564514
0.63065356,1.1405442953109741,1.0214941501617432,0.8627505302429199,0.8472516894340515,1.1696121454238892,1.0498690962791444,1.2248433828353882,1.099951982498169,1.3101540803909302,0.6526958346366882,0.6100001931190491,0.6132115125656128,0.4119877219200134,-0.05190111696720123
0.63065356,1.1312326192855835,1.0005933046340942,0.8573739528656006,1.0122239112854003,1.0987604856491089,1.1311147093772889,1.2270268201828003,1.0972986221313477,1.313468337059021,0.6496360898017883,0.6101002097129822,0.6143255829811096,0.41042155027389526,-0.06114339083433151
0.63065356,1.143262267112732,1.009148120880127,0.8603252172470093,1.1145723104476928,1.2544629216194152,1.053551161289215,1.231865644454956,1.1022510528564453,1.3227123022079468,0.658247709274292,0.6176485419273376,0.622002899646759,0.41853123903274536,-0.0608162060379982
0.63065356,1.143626093864441,1.011350154876709,0.8543757200241089,0.8125392198562622,1.0563869237899781,1.125398826599121,1.2304022312164307,1.1008247137069702,1.3275996446609497,0.6617914438247681,0.619245707988739,0.6237325072288513,0.421003520488739,-0.059418752789497375
0.5904044,1.141705870628357,1.011945128440857,0.850013017654419,0.7396122932434082,1.1255945682525634,1.1464194416999818,1.2262823581695557,1.0967249870300293,1.3300637006759644,0.6624576449394226,0.6181420683860779,0.6227854490280151,0.4241918921470642,-0.059418752789497375
0.5904044,1.0553607940673828,0.9352668523788452,0.7779475450515747,1.0790677785873413,1.1611627459526062,1.1822887659072876,1.2136192321777344,1.0856877565383911,1.3245383501052856,0.6539017558097839,0.6079785227775574,0.6124494075775146,0.4267401695251465,-0.06085100769996643
0.5904044,1.042503833770752,0.9556014537811279,0.7894837856292725,0.891873300075531,1.0810194253921508,1.0124764561653137,1.1989941596984863,1.0769200325012207,1.3175866603851318,0.6477342247962952,0.6006537079811096,0.6030623912811279,0.43690675497055054,-0.06631287187337875
0.5904044,1.0540698766708374,0.9693951606750488,0.7840555906295776,0.8720445156097412,1.2602869987487793,1.1632079482078552,1.1868129968643188,1.0706135034561157,1.309583306312561,0.6402766108512878,0.5940510630607605,0.5937942266464233,0.4419313669204712,-0.06596941500902176
0.5904044,1.0446205139160156,0.9803903102874756,0.7899706363677979,0.8662248015403747,1.0288763999938966,0.9533914923667908,1.1780946254730225,1.0651215314865112,1.3015339374542236,0.6354353427886963,0.5854814648628235,0.5859814286231995,0.4317969083786011,-0.05856626108288765
0.5904044,1.0344735383987427,0.9667855501174927,0.7927073240280151,1.0574076652526856,1.016628384590149,1.0208967208862305,1.1720720529556274,1.0600879192352295,1.2943274974822998,0.6262801289558411,0.5786577463150024,0.5780118107795715,0.4221012592315674,-0.06275860965251923
0.5904044,1.0373667478561401,0.969274640083313,0.7970129251480103,0.921043848991394,1.0960195302963256,1.0812265753746033,1.1704243421554565,1.0651764869689941,1.2935467958450317,0.6269232630729675,0.5799058079719543,0.5776757597923279,0.4219793677330017,-0.06275860965251923
0.6205913,1.0360256433486938,0.9665738344192505,0.7962100505828857,0.9009024262428283,1.2179218530654907,0.9357825756072998,1.1726943254470825,1.0735152959823608,1.2918273210525513,0.6271153092384338,0.5814083814620972,0.5766493678092957,0.42333734035491943,-0.06275860965251923
0.63065356,1.102419137954712,1.0242558717727661,0.8531179428100586,0.9771503686904908,1.2055947303771972,1.0683701515197754,1.1803292036056519,1.0862128734588623,1.2951197624206543,0.6346099972724915,0.5893042683601379,0.5831573605537415,0.4290338158607483,-0.061684414744377136
0.6548031,1.1341956853866577,1.028204083442688,0.8594868779182434,0.810561454296112,1.1589367389678955,0.9277939319610595,1.1908965110778809,1.0992742776870728,1.3010588884353638,0.6424865126609802,0.5969187617301941,0.591862678527832,0.43319714069366455,-0.05722995847463608
0.6548031,1.1761524677276611,1.058732032775879,0.8968702554702759,0.7508351564407348,1.1663200855255127,1.0261806011199952,1.2059156894683838,1.1153429746627808,1.3117175102233887,0.6560690402984619,0.6095691323280334,0.6056720614433289,0.4403241276741028,-0.0552627369761467
0.6548031,1.1827309131622314,1.0379170179367065,0.8847776651382446,1.116907501220703,1.27162207365036,1.168466901779175,1.2212529182434082,1.1308367252349854,1.3225854635238647,0.6660517454147339,0.6226964592933655,0.6178202033042908,0.4468543529510498,-0.05762384831905365
0.63065356,1.186506748199463,1.0384236574172974,0.8855321407318115,1.0285165190696717,1.0915748119354247,1.2358227014541625,1.2336206436157227,1.1442604064941406,1.3340846300125122,0.6789621710777283,0.6353368163108826,0.6300554871559143,0.4559857249259949,-0.056536443531513214
0.63065356,1.1442278623580933,0.9903292655944824,0.8401104211807251,1.0118444919586183,1.2356831312179566,1.0161149621009826,1.2375975847244263,1.1477406024932861,1.3353040218353271,0.67823326587677,0.6378830075263977,0.630230724811554,0.45938414335250854,-0.06078960746526718
0.63065356,1.1452534198760986,1.0118224620819092,0.8561172485351562,0.8961998105049134,1.1061787366867066,1.081665074825287,1.234496831893921,1.1461747884750366,1.3343632221221924,0.6796693205833435,0.6383842825889587,0.6300031542778015,0.46189796924591064,-0.06155131757259369
0.6427283,1.1522564888000488,1.01524019241333,0.8484411239624023,1.129952347278595,1.2009408712387084,1.1623891115188598,1.2315689325332642,1.141096830368042,1.3289008140563965,0.6746198534965515,0.6344847083091736,0.6252394318580627,0.46104544401168823,-0.06134524196386337
0.66687787,1.1736092567443848,1.0473576784133911,0.8825896382331848,1.0502968549728393,1.2792451620101928,1.1741668939590455,1.2294899225234985,1.1359788179397583,1.3255385160446167,0.6744696497917175,0.632070004940033,0.6243762373924255,0.45538854598999023,-0.05647367238998413
0.66687787,1.2160937786102295,1.0732767581939697,0.9129533767700195,0.9564026832580567,1.092166781425476,1.1631847500801087,1.235020399093628,1.1386711597442627,1.3276166915893555,0.6766393184661865,0.6352540254592896,0.6280268430709839,0.45482319593429565,-0.05649116635322571
0.6427283,1.2200496196746826,1.0618109703063965,0.9125259518623352,1.0053942441940307,1.3079367876052856,1.122215986251831,1.2428689002990723,1.1458104848861694,1.3342877626419067,0.6830417513847351,0.6419076323509216,0.6356781721115112,0.4592636227607727,-0.05331708490848541
0.6548031,1.1662814617156982,1.0068573951721191,0.8702859878540039,0.9754279971122741,1.1463937520980836,1.083113706111908,1.2463277578353882,1.1513961553573608,1.3346154689788818,0.683589518070221,0.6432636380195618,0.6367403864860535,0.4588444232940674,-0.05660346895456314
0.6038208,1.1888750791549683,1.0384718179702759,0.8877363204956055,0.8858832001686097,1.3432817935943604,1.4119198083877564,1.248939037322998,1.1565847396850586,1.3325023651123047,0.6879085302352905,0.6497978568077087,0.6409265995025635,0.4713032841682434,-0.06263510882854462
0.61589557,1.1003382205963135,0.9637831449508667,0.7998625040054321,0.8975018501281739,1.3422797441482544,1.0003565907478333,1.2362656593322754,1.1523501873016357,1.3150893449783325,0.6790212988853455,0.6423115730285645,0.631497323513031,0.46694815158843994,-0.06008923798799515
0.66687787,1.1102744340896606,1.014460563659668,0.8061869144439697,1.1400843143463135,1.0612669944763184,1.240167999267578,1.2300317287445068,1.146261215209961,1.2884730100631714,0.6741822361946106,0.6374138593673706,0.6226125359535217,0.4696662425994873,-0.06223905831575394
0.7755507,1.233314871788025,1.1031512022018433,0.8478282690048218,0.9338740348815918,1.2989669561386108,1.135835838317871,1.246164083480835,1.1456217765808105,1.2637991905212402,0.6773520112037659,0.6467158198356628,0.6253311038017273,0.5018570423126221,-0.06308762729167938
0.8560491,1.4255155324935913,1.2576067447662354,0.9790444374084473,1.1857672095298768,1.2971579074859618,1.2747631549835206,1.2949442863464355,1.182015299797058,1.264817714691162,0.7126063704490662,0.678229808807373,0.6561883687973022,0.5514334440231323,-0.04177018627524376
0.8050668,1.534626841545105,1.2976611852645874,1.0800889730453491,0.9963378429412841,1.2906330823898315,1.180358898639679,1.3695013523101807,1.2471002340316772,1.298978328704834,0.7517014145851135,0.7184545993804932,0.6996018290519714,0.5903884768486023,-0.03212493285536766
0.94057244,1.4571812152862549,1.1626979112625122,1.0005097389221191,1.265253973007202,1.449045443534851,1.3791777610778808,1.4243409633636475,1.3045053482055664,1.336708426475525,0.7856633067131042,0.7505854964256287,0.7342419028282166,0.6169229745864868,-0.0320623554289341
1.0868112,1.6168538331985474,1.30941903591156,1.2643368244171143,1.5078508138656617,1.6300180673599243,1.7020220041275025,1.4820635318756104,1.4192814826965332,1.411463975906372,0.8479803204536438,0.8165534138679504,0.7934911847114563,0.6941405534744263,-0.04952395334839821
1.0197293,1.7846254110336304,1.52181875705719,1.4825996160507202,1.425408387184143,1.5946188688278198,1.6940625429153442,1.4903390407562256,1.5557712316513062,1.5308476686477661,0.9200636744499207,0.898974597454071,0.8696008324623108,0.7825300693511963,-0.02898373082280159
1.0438787,1.743308186531067,1.3616780042648315,1.4634026288986206,1.8882418036460877,2.2407178401947023,2.107255244255066,1.4737578630447388,1.5999473333358765,1.617426872253418,0.9635941386222839,0.9299351572990417,0.90921550989151,0.7979663014411926,0.005079697817564011
1.1525515,1.675832986831665,1.3412319421768188,1.4478741884231567,2.3796845436096192,2.1007089376449586,1.9233054637908935,1.4228187799453735,1.6070643663406372,1.7236639261245728,0.9897908568382263,0.9649249911308289,0.9359965920448303,0.8482781648635864,-0.034646254032850266
1.0452204,1.8260411024093628,1.6203089952468872,1.514634370803833,2.0141648769378664,1.9552324771881104,2.331224775314331,1.2686371803283691,1.5715789794921875,1.848819375038147,1.0396506786346436,1.0311980247497559,0.9888538718223572,0.9567382335662842,-0.3943163752555847
0.8010419,1.794951319694519,1.4341777563095093,1.4771908521652222,2.409103012084961,2.168312406539917,2.344128704071045,1.2277772426605225,1.599100112915039,1.867979884147644,1.0581083297729492,1.0358846187591553,1.0006595849990845,0.971438467502594,-0.41752344369888306
0.58637947,1.5111302137374878,1.1275050640106201,1.0206987857818604,2.3075644969940186,2.2859174966812135,2.0591164350509645,1.3658897876739502,1.6129083633422852,1.7916316986083984,1.0091280937194824,0.9803444743156433,0.9462808966636658,0.9220179319381714,-0.42986923456192017
0.4535571,1.195111632347107,0.8847748041152954,0.5487997531890869,1.5412544012069702,2.029151678085327,1.7533632516860962,1.3587572574615479,1.605582356452942,1.6811535358428955,0.9290613532066345,0.9125441908836365,0.8596309423446655,0.880585789680481,-0.0943627804517746
0.40257478,0.8059659004211426,0.80189049243927,0.4020969867706299,1.5971402168273925,1.2330375075340272,1.429865288734436,1.2816784381866455,1.5145200490951538,1.5027449131011963,0.8316196203231812,0.8118758797645569,0.7452901005744934,0.8091129064559937,-0.09507444500923157
0.28182718,0.757227897644043,0.7933105826377869,0.4656613767147064,0.9115255117416382,0.959809684753418,0.9553643107414246,1.2076164484024048,1.2524713277816772,1.2482846975326538,0.7072587013244629,0.674528181552887,0.6047675609588623,0.6856696009635925,-0.07934810221195221
0.20132877,0.5819790363311768,0.6174989342689514,0.4019717574119568,0.7204270005226135,0.7672990798950196,0.9135501623153687,1.0566354990005493,0.9908524751663208,1.0681954622268677,0.5590538382530212,0.5210691094398499,0.4556848704814911,0.5385928750038147,-0.07077665627002716
0.037648685,0.4264006018638611,0.48057228326797485,0.39313650131225586,0.6469069957733155,0.7232882738113403,0.6221581220626831,0.8392030000686646,0.7772026658058167,0.8956868052482605,0.4338149428367615,0.3925778269767761,0.33026960492134094,0.42781031131744385,-0.07206450402736664
-0.118713364,0.2523931860923767,0.2966083586215973,0.27258360385894775,0.5459175705909729,0.4974937796592712,0.30594385266304014,0.628161609172821,0.5775648355484009,0.6717108488082886,0.3031827509403229,0.27015209197998047,0.20388716459274292,0.3440181612968445,-0.06498724222183228
-0.29641968,0.14910390973091125,0.1868186891078949,0.16993454098701477,0.33482386469841,0.15126194953918456,0.1884476751089096,0.47730398178100586,0.4580502510070801,0.5022040009498596,0.17336615920066833,0.1379682570695877,0.06948686391115189,0.26704514026641846,-0.05238023027777672
-0.5231569,0.05250045657157898,0.041164517402648926,-0.01041865348815918,0.052359214425086974,0.00985790342092514,-0.03874621540307999,0.36026227474212646,0.3894645571708679,0.35624608397483826,0.012069553136825562,-0.005541466176509857,-0.07958634197711945,0.19038373231887817,-0.2655845880508423
-0.6325005,-0.07779201865196228,-0.14851561188697815,-0.21678397059440613,-0.12404493391513824,-0.23167812824249268,-0.1863146662712097,0.27511048316955566,0.2702912390232086,0.16145189106464386,-0.16524291038513184,-0.1703343689441681,-0.23286373913288116,0.10829731076955795,-0.2837987244129181
-0.6854953,-0.1385144293308258,-0.2698908746242523,-0.3481806814670563,-0.2805966556072235,-0.24062148332595826,-0.35414009988307954,0.1225329339504242,0.07060126960277557,-0.015428483486175537,-0.33469778299331665,-0.3324468731880188,-0.3830953538417816,0.028643980622291565,-0.3295082151889801
-0.6331713,-0.21495631337165833,-0.4215860068798065,-0.473792165517807,-0.23570096492767334,-0.5230403751134872,-0.3318723201751709,-0.0887320339679718,-0.13699284195899963,-0.18120414018630981,-0.45760515332221985,-0.4547562003135681,-0.5090872049331665,-0.03733144700527191,-0.34807339310646057
-0.5526729,-0.20310720801353455,-0.44850799441337585,-0.4841581881046295,-0.2299311250448227,-0.382607963681221,-0.5754488348960877,-0.26405248045921326,-0.280274897813797,-0.3410271406173706,-0.5274936556816101,-0.5253644585609436,-0.5926762819290161,-0.09011802077293396,-0.3786238431930542
-0.4842493,-0.16382953524589539,-0.47397133708000183,-0.48075762391090393,-0.2932714819908142,-0.38953207731246947,-0.486720609664917,-0.36459359526634216,-0.34796378016471863,-0.40849971771240234,-0.5541796684265137,-0.5505953431129456,-0.6341785788536072,-0.1187426894903183,-0.4032105803489685
-0.44903123,-0.10198742151260376,-0.4273676574230194,-0.42027243971824646,-0.21418910920619966,-0.38054390251636505,-0.4139507293701172,-0.3658497631549835,-0.3339920938014984,-0.3922293782234192,-0.5443696975708008,-0.541943371295929,-0.6296777129173279,-0.12387698888778687,-0.41462624073028564
-0.38899285,-0.09382084012031555,-0.4077727496623993,-0.3864261209964752,-0.3141636669635773,-0.2593490660190582,-0.4467520177364349,-0.3245551288127899,-0.28330299258232117,-0.34854960441589355,-0.5172244310379028,-0.5139361619949341,-0.6038699746131897,-0.11628757417201996,-0.4202938675880432
-0.3635017,-0.04239228367805481,-0.33636006712913513,-0.31959763169288635,-0.23366299271583557,-0.12880963683128357,-0.32619339823722837,-0.2520100772380829,-0.20344367623329163,-0.282903790473938,-0.47527188062667847,-0.4743945002555847,-0.5620526671409607,-0.09659284353256226,-0.41586771607398987
-0.33935216,-0.036285340785980225,-0.31383928656578064,-0.2939979135990143,-0.32122173011302946,-0.2016252249479294,-0.29629777669906615,-0.1904679238796234,-0.12560221552848816,-0.21933358907699585,-0.43823039531707764,-0.43891942501068115,-0.5236242413520813,-0.07953453063964844,-0.39615365862846375
-0.31251937,-0.015777558088302612,-0.2707831561565399,-0.24843648076057434,-0.11242613792419434,-0.1454775959253311,-0.24315547347068786,-0.14257672429084778,-0.05835047364234924,-0.17001336812973022,-0.40652573108673096,-0.4117780327796936,-0.49094417691230774,-0.06722377240657806,-0.38830313086509705
