# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.5982618,-0.6044764518737793,-0.5838100910186768,-0.6274356842041016,-0.665828800201416,-0.639022171497345,-0.6895707249641418,-0.581798791885376,-0.6530960202217102,-0.7370027303695679,-0.7032362222671509,-0.8050976991653442,-0.8519845008850098,-1.1057125329971313,-0.07361213862895966
-1.5839019,-0.6023524403572083,-0.6045184135437012,-0.6376984119415283,-0.6742471814155578,-0.7344271779060364,-0.6983631491661072,-0.5987890958786011,-0.6678704023361206,-0.7526737451553345,-0.706073522567749,-0.8082873821258545,-0.8554006814956665,-1.1099869012832642,-0.07507152855396271
-1.5711105,-0.5852276086807251,-0.601026177406311,-0.639057993888855,-0.896890914440155,-0.4850525975227356,-0.6056087136268615,-0.600089430809021,-0.6727707982063293,-0.759426474571228,-0.7066226601600647,-0.8099851608276367,-0.8571170568466187,-1.1105880737304688,-0.08565165102481842
-1.5966676,-0.5872871279716492,-0.6015056371688843,-0.6068730354309082,-0.6695555567741394,-0.6347581267356872,-0.7128106594085694,-0.6101386547088623,-0.6829453110694885,-0.7712535858154297,-0.7075732350349426,-0.8103100061416626,-0.8601639270782471,-1.1108099222183228,-0.0810445100069046
-1.5991672,-0.6188973784446716,-0.6094619035720825,-0.6449488401412964,-0.5654851198196411,-0.47071113586425783,-0.6811949968338012,-0.6151363849639893,-0.6923708915710449,-0.7842642068862915,-0.7107946276664734,-0.8106648921966553,-0.8630412817001343,-1.115405797958374,-0.0721488744020462
-1.5788006,-0.6121929287910461,-0.6214479207992554,-0.6399006843566895,-0.6820117115974427,-0.633938479423523,-0.5745844960212707,-0.6165444850921631,-0.6959031224250793,-0.7890652418136597,-0.708491325378418,-0.8094115257263184,-0.8631589412689209,-1.1188416481018066,-0.07598870992660522
-1.6353989,-0.6001569628715515,-0.601720929145813,-0.6285997629165649,-0.6568560481071473,-0.5459756255149841,-0.6688634395599365,-0.6080367565155029,-0.69236820936203,-0.7889204025268555,-0.7061161994934082,-0.8071221113204956,-0.862065315246582,-1.1199713945388794,-0.07886238396167755
-1.6911553,-0.6456236243247986,-0.6549371480941772,-0.6634339094161987,-0.758021080493927,-0.6023776531219482,-0.7278237223625184,-0.6093592643737793,-0.6976041793823242,-0.801561713218689,-0.7075971961021423,-0.8062576055526733,-0.8642076253890991,-1.1207200288772583,-0.08211053907871246
-1.7100555,-0.6692564487457275,-0.7023547887802124,-0.6968640089035034,-0.7418204188346863,-0.6397824287414551,-0.682851243019104,-0.6203988790512085,-0.7096043229103088,-0.8167546987533569,-0.7105191349983215,-0.8078615665435791,-0.867761492729187,-1.1247955560684204,-0.07699555158615112
-1.7031432,-0.6700466871261597,-0.7448666095733643,-0.6927828788757324,-0.6580408811569214,-0.5868219852447509,-0.7882689595222473,-0.624617338180542,-0.7191842198371887,-0.8295053243637085,-0.7139145135879517,-0.8098409175872803,-0.8697885274887085,-1.1258312463760376,-0.07620291411876678
-1.6699979,-0.6694713234901428,-0.7747983932495117,-0.6941548585891724,-0.7540017485618591,-0.7305713176727295,-0.6074456095695495,-0.6262774467468262,-0.7242653965950012,-0.8387836217880249,-0.7154563665390015,-0.809492826461792,-0.8676853179931641,-1.1283901929855347,-0.08453799784183502
-1.7120705,-0.655330240726471,-0.7926510572433472,-0.6853877305984497,-0.5863865375518799,-0.6897187113761902,-0.7117694735527038,-0.627560019493103,-0.7263686060905457,-0.8491674661636353,-0.715610146522522,-0.8091303110122681,-0.868304967880249,-1.1298394203186035,-0.08877302706241608
-1.7283816,-0.7250619530677795,-0.8375694751739502,-0.7137291431427002,-0.8775785803794861,-0.6621687650680542,-0.7901441931724549,-0.635766863822937,-0.7317460179328918,-0.8631925582885742,-0.7172225117683411,-0.8115230798721313,-0.8733612298965454,-1.1299647092819214,-0.08902330696582794
