# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5149104,0.7762346863746643,0.656704843044281,0.7268897294998169,0.563576751947403,0.6726170301437377,0.5282169699668884,0.6561742424964905,0.8090649843215942,0.7044850587844849,0.6110814213752747,0.5162558555603027,0.594759464263916,0.37349775433540344,-0.042458489537239075
0.74184364,0.8580122590065002,0.817331850528717,0.8538415431976318,0.8490054845809937,0.6517878770828247,0.7960349082946777,0.7519623637199402,0.867476761341095,0.8346334099769592,0.799894392490387,0.7238156199455261,0.7767859101295471,0.6721773147583008,-0.08841734379529953
0.8050106,0.9649838209152222,0.9400326013565063,0.9454094767570496,0.6854445159435272,1.0233927011489867,1.1650967359542848,0.6359248161315918,0.7816286683082581,0.8075576424598694,0.9109799861907959,0.8396614193916321,0.8811375498771667,0.8974665403366089,-0.10352892428636551
0.7769364,0.8781662583351135,0.8905556797981262,0.8780068159103394,0.8751707375049591,1.0868317008018493,0.8727790832519531,0.47855934500694275,0.6522851586341858,0.6987331509590149,0.9345346689224243,0.8633490204811096,0.8996418714523315,0.9700642824172974,-0.13084730505943298
0.7371646,0.7884384989738464,0.8448870778083801,0.8202842473983765,0.996941328048706,0.8634271740913391,0.933055579662323,0.45635750889778137,0.6122205853462219,0.6293486952781677,0.8784528970718384,0.8034128546714783,0.8386514186859131,0.9306967258453369,-0.1418173462152481
0.7143543,0.6781584024429321,0.7739022970199585,0.7471507787704468,0.6602386415004731,0.7932366967201233,0.7641223311424256,0.45471808314323425,0.5627558827400208,0.5589250922203064,0.7685073018074036,0.6764257550239563,0.7002547979354858,0.8501082062721252,-0.1379658728837967
0.5780774,0.5944827198982239,0.7156111598014832,0.6849843263626099,0.5220480144023896,0.7392067074775696,0.6960510194301606,0.4488660991191864,0.5099859237670898,0.48685404658317566,0.663037896156311,0.5487616062164307,0.5583045482635498,0.7712461352348328,-0.12761841714382172
0.4178204,0.45098385214805603,0.5822678208351135,0.544650673866272,0.42356330454349517,0.41565021276474,0.4592776715755463,0.4145369231700897,0.41660240292549133,0.39937084913253784,0.5395475029945374,0.40306293964385986,0.40090668201446533,0.6514338850975037,-0.13188323378562927
0.31839088,0.23392727971076965,0.37929654121398926,0.3388219475746155,0.33261601328849794,0.24596759378910066,0.2989264190196991,0.3128975033760071,0.2196202129125595,0.2348635494709015,0.339527428150177,0.2012547254562378,0.16414079070091248,0.46827638149261475,-0.12279447913169861
0.13883285,0.03741796314716339,0.17135190963745117,0.13378387689590454,0.07281423062086105,0.12135721333324909,0.15026871263980865,0.21483275294303894,0.022467849776148796,0.0360063761472702,0.1148134097456932,0.014212135225534439,-0.08143448829650879,0.2998456358909607,-0.10370919108390808
-0.19513336,-0.2110278308391571,-0.11335834115743637,-0.15297040343284607,-0.09812503457069396,-0.08067993223667144,-0.051961245387792586,0.05336069315671921,-0.1597607284784317,-0.22409525513648987,-0.14366111159324646,-0.18648682534694672,-0.30933716893196106,0.0803234726190567,0.33222639560699463
-0.57238066,-0.5785154104232788,-0.48464512825012207,-0.5179951786994934,-0.5112267017364502,-0.42440980672836304,-0.4086949288845062,-0.4526863694190979,-0.5587368011474609,-0.6658895015716553,-0.4732489585876465,-0.4930599331855774,-0.6002601385116577,-0.3132393956184387,0.37068337202072144
-0.803408,-1.0157338380813599,-0.8918480277061462,-0.8912235498428345,-1.099147582054138,-0.8200457572937012,-0.8142140865325928,-0.838655412197113,-0.8450366854667664,-0.9643146991729736,-0.8347470760345459,-0.8386312127113342,-0.9195416569709778,-0.7896431088447571,0.4155600070953369
-1.0227379,-1.1448392868041992,-1.0591109991073608,-1.068580150604248,-0.9054075479507446,-1.0446595907211305,-0.9743025541305542,-0.8852914571762085,-0.9214890599250793,-1.0208120346069336,-1.0474709272384644,-1.0202404260635376,-1.085895299911499,-1.1157726049423218,0.4689680337905884
-1.1771461,-1.2116895914077759,-1.1437042951583862,-1.1540223360061646,-1.270655632019043,-1.2839892387390137,-1.3394474983215332,-0.6507166028022766,-0.7965672612190247,-0.8997470736503601,-1.1335285902023315,-1.0749248266220093,-1.136155366897583,-1.2589548826217651,0.5470874905586243
-1.2578595,-1.227874755859375,-1.1707563400268555,-1.1773898601531982,-1.2501662850379944,-1.3675544500350951,-1.4683806419372558,-0.4265034794807434,-0.6633803248405457,-0.7886949181556702,-1.1511445045471191,-1.0724772214889526,-1.1310186386108398,-1.2698105573654175,0.15393459796905518
-1.2906127,-1.2231884002685547,-1.1773489713668823,-1.1794179677963257,-1.0975124955177307,-1.4167151212692262,-1.4837956190109254,-0.6168280243873596,-0.8299669623374939,-0.9231235384941101,-1.1514158248901367,-1.0515257120132446,-1.1110877990722656,-1.240700364112854,0.09124132990837097
-1.1701275,-1.2280648946762085,-1.195825219154358,-1.193777084350586,-1.2856385946273803,-1.2473309993743897,-1.3279603958129882,-0.9013521075248718,-1.060414433479309,-1.1289044618606567,-1.1635067462921143,-1.0318396091461182,-1.098268985748291,-1.2194679975509644,0.0223657488822937
-0.9437791,-1.1069343090057373,-1.1016151905059814,-1.099156379699707,-1.2142825603485108,-1.0008778691291809,-1.1585097432136535,-1.0095608234405518,-1.174298882484436,-1.232667326927185,-1.1338024139404297,-0.9750277400016785,-1.0441627502441406,-1.1696577072143555,-0.025922119617462158
-0.7876163,-0.8341198563575745,-0.8729344010353088,-0.8808510303497314,-0.8693673610687256,-0.7985889673233032,-0.8133018374443054,-1.0245423316955566,-1.1775683164596558,-1.2084678411483765,-1.0263484716415405,-0.8681709170341492,-0.9191548824310303,-1.0680471658706665,-0.061380982398986816
-0.4910824,-0.583929717540741,-0.6246616244316101,-0.611636221408844,-0.6615986704826355,-0.6170687437057495,-0.7030311584472656,-0.9749389290809631,-1.0311890840530396,-1.0192673206329346,-0.8722659349441528,-0.7514805793762207,-0.7555803060531616,-0.9468571543693542,-0.0967225730419159
-0.097458474,-0.16934159398078918,-0.23446688055992126,-0.15365351736545563,-0.2819261521100998,-0.3215657651424408,-0.31018383204936983,-0.82686847448349,-0.7129676938056946,-0.6411818861961365,-0.6024656891822815,-0.5373762845993042,-0.5037215352058411,-0.7253444194793701,-0.14887934923171997
0.36459634,0.3685216009616852,0.171893909573555,0.2733374238014221,0.08515475392341613,0.1061000432819128,0.18286114893853664,-0.3140183389186859,-0.09266506880521774,-0.0380491241812706,-0.1292777806520462,-0.0875575840473175,-0.046004995703697205,-0.3023616075515747,-0.15316137671470642
0.837179,0.7766603827476501,0.5322833061218262,0.6190232038497925,0.5501688599586487,0.6659159302711487,0.6819909811019897,0.5517160892486572,0.6757938265800476,0.6800364851951599,0.48948121070861816,0.53652423620224,0.5917611122131348,0.30829212069511414,0.014791238121688366
1.1851823,1.2366762161254883,1.0726937055587769,1.1098968982696533,1.0915070295333862,1.1384525060653687,1.1467504739761352,0.970635175704956,1.0116667747497559,1.0652989149093628,0.9659039974212646,0.9991794228553772,1.0161100625991821,0.8820159435272217,-0.05439060926437378
1.2922152,1.328304648399353,1.2349339723587036,1.2516734600067139,1.5965080738067627,1.5475021362304688,1.505270791053772,0.9920324683189392,1.0361740589141846,1.133803129196167,1.1385021209716797,1.1438287496566772,1.1570260524749756,1.2056140899658203,-0.12352998554706573
1.3109314,1.2675457000732422,1.2551734447479248,1.251309871673584,1.25156067609787,1.5976750612258912,1.4318000316619872,0.8516599535942078,0.9287399053573608,1.0557034015655518,1.152269959449768,1.1331233978271484,1.1647489070892334,1.2558857202529907,-0.17373524606227875
1.2875363,1.207649827003479,1.24449622631073,1.2278504371643066,1.500013780593872,1.3439400434494018,1.3371113061904907,0.7909644246101379,0.8673450350761414,0.9729712605476379,1.098418116569519,1.0489197969436646,1.0914974212646484,1.15810227394104,-0.18621838092803955
1.1471652,1.1503387689590454,1.2063961029052734,1.1793861389160156,1.483911108970642,1.5120487570762635,1.3772806763648986,0.8357674479484558,0.9029317498207092,0.9585662484169006,1.0287936925888062,0.9522646069526672,0.9880207777023315,1.0662654638290405,-0.1828221082687378
0.8798752,0.9644838571548462,1.0387996435165405,0.979928731918335,1.0257739782333375,1.2327826976776124,1.2441747903823852,0.839361310005188,0.9123452305793762,0.9192825555801392,0.9625349044799805,0.8647841811180115,0.8857680559158325,0.997904896736145,-0.1819334626197815
0.6687337,0.6736112236976624,0.8316252827644348,0.7586624622344971,0.6366831719875335,0.8394967198371888,0.8162885785102845,0.7972075343132019,0.8612683415412903,0.8233199715614319,0.8316711187362671,0.706829845905304,0.733805775642395,0.8771066069602966,-0.17718492448329926
0.47806296,0.4195187985897064,0.611925482749939,0.5389288663864136,0.337926122546196,0.4125460982322693,0.49188979268074035,0.669891893863678,0.7043254971504211,0.6489549279212952,0.6258448958396912,0.45573318004608154,0.48803839087486267,0.7058817148208618,-0.1482866108417511
0.37921834,0.17383155226707458,0.3398873209953308,0.26513898372650146,0.2611646637320518,0.12038567438721656,0.24797153174877168,0.46736767888069153,0.4066745936870575,0.38464275002479553,0.3552011251449585,0.1809968501329422,0.1621406376361847,0.4978025555610657,-0.12474364042282104
0.19615105,0.04020671546459198,0.1538383513689041,0.08429568260908127,0.053315532952547075,0.04521702006459236,0.12399610728025437,0.3021128475666046,0.12289518117904663,0.1276772916316986,0.13682201504707336,0.003282073885202408,-0.08675942569971085,0.33979034423828125,-0.10075173527002335
