# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.031934258,-0.14957870543003082,-0.132213294506073,-0.13152958452701569,-0.005400218814611435,-0.06011826433241367,-0.0442793644964695,-0.10039481520652771,-0.189802885055542,-0.09733675420284271,0.1559947431087494,0.2183050662279129,0.04293327033519745,0.5647217035293579,0.2322458177804947
0.031934258,-0.14598096907138824,-0.1347617208957672,-0.13425399363040924,0.002774260938167572,-0.057806721329689024,-0.12013856023550033,-0.09767003357410431,-0.19975537061691284,-0.10059022903442383,0.14541180431842804,0.200075164437294,0.027561262249946594,0.5466636419296265,0.23253068327903748
-0.043661714,-0.14749298989772797,-0.1252034306526184,-0.1378786712884903,-0.13767312616109847,-0.0636954378336668,-0.10365384891629219,-0.09690923988819122,-0.2053157389163971,-0.11097568273544312,0.13710704445838928,0.18369947373867035,0.012624725699424744,0.5320348143577576,0.23422393202781677
-0.043661714,-0.19011715054512024,-0.15658321976661682,-0.194795623421669,0.05004420429468155,-0.1656474068760872,-0.04082052782177925,-0.09475007653236389,-0.21564990282058716,-0.11912357807159424,0.1252877563238144,0.16468411684036255,0.0008669644594192505,0.5125465393066406,0.23656108975410461
0.006735601,-0.19134894013404846,-0.16321423649787903,-0.1816519796848297,-0.18080262541770936,-0.08375577479600907,-0.15519527196884156,-0.09175571799278259,-0.22138357162475586,-0.12935768067836761,0.10913068801164627,0.1424955576658249,-0.01705475151538849,0.49339014291763306,0.23809495568275452
-0.043661714,-0.169626384973526,-0.14597588777542114,-0.15845245122909546,-0.15455015003681183,-0.06905492953956127,-0.0961326651275158,-0.08777359127998352,-0.226083904504776,-0.13375253975391388,0.0989796370267868,0.12881582975387573,-0.02941390872001648,0.47809070348739624,0.23750194907188416
-0.043661714,-0.18737433850765228,-0.14500972628593445,-0.19867387413978577,-0.234912271797657,-0.17785509079694747,-0.12466363906860352,-0.08932963013648987,-0.22051435708999634,-0.14332494139671326,0.09100621193647385,0.11333293467760086,-0.03958575427532196,0.4612797498703003,0.13487522304058075
-0.043661714,-0.20548996329307556,-0.17101538181304932,-0.2155541330575943,-0.09431327953934669,-0.14260019809007646,-0.11232399865984917,-0.09199479222297668,-0.2277141809463501,-0.1449592560529709,0.07955017685890198,0.09950219094753265,-0.051738277077674866,0.44694387912750244,0.13487522304058075
-0.043661714,-0.19115957617759705,-0.15741586685180664,-0.19478408992290497,-0.1729851596057415,-0.2118138387799263,-0.15088097453117372,-0.09046296775341034,-0.2261067032814026,-0.14728915691375732,0.06830177456140518,0.08257557451725006,-0.06557287275791168,0.43093544244766235,0.13487522304058075
-0.043661714,-0.1669730842113495,-0.15418654680252075,-0.19490233063697815,-0.03921659141778946,-0.16493697315454484,-0.1302664302289486,-0.0883815735578537,-0.2299291491508484,-0.15380840003490448,0.06315379589796066,0.06808888912200928,-0.0767056941986084,0.4167221188545227,0.13487522304058075
-0.043661714,-0.19306279718875885,-0.1381063163280487,-0.2079484611749649,-0.19152095913887024,-0.1818150669336319,-0.22606000304222107,-0.0936909019947052,-0.23046153783798218,-0.15518590807914734,0.056573644280433655,0.0599389374256134,-0.08103595674037933,0.4032578468322754,0.13487522304058075
-0.043661714,-0.19903013110160828,-0.16166257858276367,-0.2263120710849762,-0.14929469227790831,-0.183215070143342,-0.11340626999735832,-0.10031706094741821,-0.23317664861679077,-0.1547543704509735,0.05186957120895386,0.04979474097490311,-0.08802790939807892,0.3901289701461792,0.13487522304058075
-0.043661714,-0.18032169342041016,-0.14220282435417175,-0.20623303949832916,-0.04762141853570938,-0.10627729296684266,-0.2279656171798706,-0.09877526760101318,-0.23051291704177856,-0.15667393803596497,0.047602854669094086,0.03833398222923279,-0.0967395156621933,0.37632840871810913,0.13487522304058075
-0.043661714,-0.18658268451690674,-0.13612449169158936,-0.2198312133550644,-0.1340096838772297,-0.050469637662172315,-0.1434202030301094,-0.09796604514122009,-0.22921359539031982,-0.1544192135334015,0.04849185049533844,0.02758663147687912,-0.09949527680873871,0.3642371892929077,0.13487522304058075
-0.043661714,-0.18886685371398926,-0.13791781663894653,-0.22268103063106537,-0.14190642833709716,-0.1329359132796526,-0.11318988576531411,-0.09534591436386108,-0.2276296615600586,-0.1525740623474121,0.04646174609661102,0.024625040590763092,-0.10193146765232086,0.3528035879135132,0.13487522304058075
-0.043661714,-0.19907528162002563,-0.12280561774969101,-0.21833716332912445,-0.15387374311685562,-0.23528012484312058,-0.15376051142811775,-0.0902462899684906,-0.22312164306640625,-0.1498418003320694,0.046983614563941956,0.01799580454826355,-0.10742808878421783,0.34017956256866455,0.13487522304058075
-0.043661714,-0.1998608112335205,-0.13289952278137207,-0.22449497878551483,-0.22376208305358886,-0.11910973638296127,-0.1512686140835285,-0.08472681045532227,-0.22170180082321167,-0.14990773797035217,0.049328044056892395,0.008957549929618835,-0.11176712810993195,0.3332924544811249,0.13487522304058075
-0.06886037,-0.1883760690689087,-0.11632964760065079,-0.22638992965221405,-0.1616725169122219,-0.18142170906066896,-0.0741925410926342,-0.0760841965675354,-0.21708399057388306,-0.14827744662761688,0.05118189752101898,0.005990646779537201,-0.11213745176792145,0.32326579093933105,0.13487522304058075
-0.06886037,-0.20359459519386292,-0.12571197748184204,-0.2398568093776703,-0.20166472643613814,-0.1884106308221817,-0.1535535655915737,-0.0782516747713089,-0.21887707710266113,-0.15349803864955902,0.05237147957086563,0.0024305060505867004,-0.11257587373256683,0.3162217140197754,0.13487522304058075
-0.09405903,-0.21127718687057495,-0.12393217533826828,-0.23916150629520416,-0.19298727363348006,-0.1900060370564461,-0.15758851692080497,-0.07877635955810547,-0.2182103395462036,-0.15460731089115143,0.049464449286460876,-0.0021325647830963135,-0.1172415167093277,0.3083409368991852,0.13487522304058075
-0.09405903,-0.21268334984779358,-0.11929569393396378,-0.25226062536239624,-0.2826868712902069,-0.24701941311359404,-0.16910338178277015,-0.07344697415828705,-0.21090877056121826,-0.16165053844451904,0.04949876666069031,-0.010659351944923401,-0.12141011655330658,0.298064649105072,0.13487522304058075
-0.11925768,-0.22091540694236755,-0.12679576873779297,-0.2563706338405609,-0.1495855212211609,-0.24994246028363704,-0.12690211161971093,-0.07672637701034546,-0.21396490931510925,-0.16980278491973877,0.04701772332191467,-0.01586257666349411,-0.12874670326709747,0.28647178411483765,0.13487522304058075
-0.11925768,-0.238228902220726,-0.12626543641090393,-0.2739475965499878,-0.3766483247280121,-0.1455820757895708,-0.17053402811288834,-0.08093245327472687,-0.21038293838500977,-0.17432299256324768,0.04295378178358078,-0.023317784070968628,-0.13561512529850006,0.27602654695510864,0.13487522304058075
-0.11925768,-0.24207063019275665,-0.13533234596252441,-0.2672900855541229,-0.20769600793719292,-0.20535927563905715,-0.21814682483673095,-0.08725562691688538,-0.21706372499465942,-0.18337775766849518,0.039264015853405,-0.032074809074401855,-0.14172963798046112,0.2629782557487488,0.13487522304058075
-0.11925768,-0.23324716091156006,-0.1283801794052124,-0.2620466649532318,-0.180344121158123,-0.16665063053369522,-0.19009892344474794,-0.08980731666088104,-0.219034343957901,-0.18843361735343933,0.03620375692844391,-0.039973750710487366,-0.14912201464176178,0.25180965662002563,0.13487522304058075
-0.11925768,-0.24888524413108826,-0.1268559694290161,-0.2704821825027466,-0.20752692967653275,-0.2524759367108345,-0.23027656674385072,-0.09673658013343811,-0.22020679712295532,-0.19394853711128235,0.03242792189121246,-0.04766383022069931,-0.15683628618717194,0.24225157499313354,0.13487522304058075
-0.11925768,-0.24566775560379028,-0.12874144315719604,-0.2654515206813812,-0.2886390507221222,-0.20920984596014022,-0.15065670087933541,-0.09600470960140228,-0.22339695692062378,-0.19268877804279327,0.027786195278167725,-0.05475623905658722,-0.16042651236057281,0.23158591985702515,0.13487522304058075
-0.11925768,-0.2483546882867813,-0.1314294934272766,-0.26219478249549866,-0.20994309037923814,-0.24610330164432526,-0.2817737877368927,-0.10062335431575775,-0.22630411386489868,-0.1924779862165451,0.024359524250030518,-0.06273886561393738,-0.16408230364322662,0.2215002179145813,0.13487522304058075
-0.17469473,-0.2425718605518341,-0.12690818309783936,-0.266559898853302,-0.2962299004197121,-0.21716705858707427,-0.18815736323595048,-0.10388785600662231,-0.23085683584213257,-0.19578015804290771,0.022729292511940002,-0.07006976008415222,-0.16714774072170258,0.21163564920425415,0.13487522304058075
-0.20241325,-0.2697659730911255,-0.14025938510894775,-0.3052576184272766,-0.3201814338564873,-0.24218871295452118,-0.2125863879919052,-0.10668632388114929,-0.22834479808807373,-0.19929859042167664,0.016530677676200867,-0.07859638333320618,-0.1753128319978714,0.20039165019989014,0.13487522304058075
-0.20241325,-0.28609055280685425,-0.17094478011131287,-0.3169553875923157,-0.2618572160601616,-0.2452062800526619,-0.1997435659170151,-0.11075422167778015,-0.23875683546066284,-0.2092200368642807,0.010649904608726501,-0.08989861607551575,-0.18313293159008026,0.18862131237983704,0.13487522304058075
-0.20241325,-0.27840369939804077,-0.16766685247421265,-0.3057438135147095,-0.2889861226081848,-0.18721136450767517,-0.11994118615984917,-0.11494073271751404,-0.2422507107257843,-0.2202288806438446,0.0041860416531562805,-0.10042676329612732,-0.1928011029958725,0.17672526836395264,0.13487522304058075
-0.20241325,-0.284667432308197,-0.17399466037750244,-0.3141370117664337,-0.28843128085136416,-0.28305102735757826,-0.34000593423843384,-0.11811262369155884,-0.2449411153793335,-0.2300533652305603,0.0008094906806945801,-0.11123761534690857,-0.2034970372915268,0.1651110053062439,0.13487522304058075
-0.20241325,-0.2980131208896637,-0.18229469656944275,-0.3186807930469513,-0.30085170418024065,-0.2493124410510063,-0.23603831231594086,-0.11863569915294647,-0.24931222200393677,-0.23395854234695435,-0.006377510726451874,-0.12002281844615936,-0.21278329193592072,0.15480387210845947,0.13487522304058075
-0.20241325,-0.28722289204597473,-0.19525477290153503,-0.30759143829345703,-0.19665353894233703,-0.291648131608963,-0.2417658917605877,-0.12732911109924316,-0.25401848554611206,-0.2357291579246521,-0.01232697069644928,-0.12862654030323029,-0.21895574033260345,0.1449136734008789,0.13487522304058075
-0.20241325,-0.2775798738002777,-0.18648433685302734,-0.28960639238357544,-0.3280672743916512,-0.27306156754493716,-0.25946075916290284,-0.14008986949920654,-0.2604604959487915,-0.24027705192565918,-0.019730933010578156,-0.136728897690773,-0.22607825696468353,0.13587084412574768,0.13487522304058075
-0.20241325,-0.28347015380859375,-0.1816505491733551,-0.2904365658760071,-0.32166115790605543,-0.3564178287982941,-0.22089144289493562,-0.15443181991577148,-0.265350878238678,-0.2446587085723877,-0.026871949434280396,-0.14301416277885437,-0.23002518713474274,0.12726309895515442,0.13487522304058075
-0.20241325,-0.2862015962600708,-0.19565510749816895,-0.2980843484401703,-0.3160227000713348,-0.2939959794282913,-0.300774747133255,-0.16989430785179138,-0.2695574462413788,-0.24817413091659546,-0.0346669927239418,-0.1482286900281906,-0.23237808048725128,0.119713194668293,0.13487522304058075
-0.2276119,-0.2857195734977722,-0.2020670473575592,-0.3002995252609253,-0.4497908651828766,-0.35193522572517394,-0.2798903495073318,-0.18422508239746094,-0.27248501777648926,-0.24710381031036377,-0.039393626153469086,-0.15349778532981873,-0.23490719497203827,0.11170385032892227,0.13487522304058075
-0.2780092,-0.2991600036621094,-0.21577614545822144,-0.3242756724357605,-0.3151857674121857,-0.2902448117733002,-0.31849437952041626,-0.1962796151638031,-0.2808358669281006,-0.2522634267807007,-0.04549410939216614,-0.1599753051996231,-0.2371823638677597,0.10687216371297836,0.13487522304058075
-0.2780092,-0.30669063329696655,-0.22559213638305664,-0.35030627250671387,-0.3385480806231499,-0.31497602462768554,-0.2653460681438446,-0.2059982419013977,-0.2872927486896515,-0.2620653510093689,-0.055705323815345764,-0.16799677908420563,-0.24350212514400482,0.09713099151849747,0.13487522304058075
-0.2780092,-0.3143589198589325,-0.24803787469863892,-0.33307886123657227,-0.3476655274629593,-0.33223274648189544,-0.2777212828397751,-0.22009360790252686,-0.29627764225006104,-0.2732756733894348,-0.06434670090675354,-0.17505383491516113,-0.25280290842056274,0.08892212063074112,0.13487522304058075
-0.2780092,-0.31871217489242554,-0.24935966730117798,-0.33685219287872314,-0.20243903249502182,-0.20587105602025985,-0.3130661487579346,-0.23345312476158142,-0.3012966215610504,-0.2808038592338562,-0.07111352682113647,-0.18374764919281006,-0.26290738582611084,0.08189406245946884,0.13487522304058075
-0.2780092,-0.3141865134239197,-0.261097252368927,-0.3435078561306,-0.3157952964305878,-0.3445064783096313,-0.21430403888225555,-0.24669724702835083,-0.30582064390182495,-0.28791895508766174,-0.07597513496875763,-0.19176164269447327,-0.26880574226379395,0.07251303642988205,0.13487522304058075
-0.34604558,-0.3238586187362671,-0.27284103631973267,-0.34532520174980164,-0.26861936748027804,-0.3049216002225876,-0.3978122711181641,-0.2582705616950989,-0.3092572093009949,-0.2921983301639557,-0.08394867181777954,-0.19767072796821594,-0.27386021614074707,0.06533428281545639,0.13487522304058075
-0.34604558,-0.33195844292640686,-0.2961905002593994,-0.3790796399116516,-0.3857860565185547,-0.32660373747348787,-0.33504071831703186,-0.26954811811447144,-0.32568588852882385,-0.30574652552604675,-0.09409478306770325,-0.2080652117729187,-0.28251999616622925,0.05671706050634384,0.13487522304058075
-0.34604558,-0.32650458812713623,-0.2903521656990051,-0.364995539188385,-0.35472964495420456,-0.39677073061466217,-0.2485789567232132,-0.2840958833694458,-0.33816254138946533,-0.3190683424472809,-0.10449287295341492,-0.21679425239562988,-0.288845956325531,0.047346509993076324,0.13487522304058075
-0.34604558,-0.34045231342315674,-0.29022353887557983,-0.38078445196151733,-0.42915340662002566,-0.3899074763059616,-0.28694884181022645,-0.29155802726745605,-0.35474735498428345,-0.33296364545822144,-0.11336617171764374,-0.2254830300807953,-0.29550784826278687,0.03871148079633713,0.13487522304058075
-0.34604558,-0.3449922800064087,-0.3105888068675995,-0.4011690020561218,-0.4255714178085327,-0.3890030026435852,-0.3666263997554779,-0.2991684079170227,-0.3655105233192444,-0.3402438759803772,-0.12109170854091644,-0.23448872566223145,-0.30085551738739014,0.030151434242725372,0.13487522304058075
-0.3964429,-0.3481263518333435,-0.3118988573551178,-0.4055942893028259,-0.3657598614692688,-0.37329051494598386,-0.3088551998138428,-0.31072819232940674,-0.37645500898361206,-0.3448789119720459,-0.12980104982852936,-0.24387630820274353,-0.3048521876335144,0.02249094843864441,0.13487522304058075
-0.42164156,-0.36271148920059204,-0.33803194761276245,-0.4359707534313202,-0.39238508939743044,-0.4564789354801178,-0.39849482774734496,-0.3186361789703369,-0.38998615741729736,-0.3546547293663025,-0.1384642869234085,-0.254118412733078,-0.3110341429710388,0.0140170156955719,0.13487522304058075
-0.42164156,-0.3520321846008301,-0.318954199552536,-0.4332275390625,-0.43616992235183716,-0.5207661986351013,-0.35121403336524964,-0.3311380445957184,-0.41013818979263306,-0.36857736110687256,-0.14980173110961914,-0.26412728428840637,-0.31779372692108154,0.004140749573707581,0.13487522304058075
-0.42164156,-0.3736504912376404,-0.3225354254245758,-0.4269184470176697,-0.34710808992385866,-0.41222022771835326,-0.39394055008888246,-0.34333717823028564,-0.4222695827484131,-0.3787583112716675,-0.16002023220062256,-0.27474963665008545,-0.3278249502182007,-0.006030671298503876,0.13487522304058075
-0.44684023,-0.3738139271736145,-0.3568553030490875,-0.44779282808303833,-0.38258146718144415,-0.41536266207695005,-0.43934487700462344,-0.35396990180015564,-0.43514180183410645,-0.38677239418029785,-0.16697119176387787,-0.2854309678077698,-0.33500826358795166,-0.016163401305675507,0.13487522304058075
-0.49723753,-0.37589988112449646,-0.3639611005783081,-0.4692344665527344,-0.48812382817268374,-0.4216772079467773,-0.513437283039093,-0.363012433052063,-0.44374996423721313,-0.3921821415424347,-0.17392826080322266,-0.2964070439338684,-0.3414837121963501,-0.027199335396289825,0.13487522304058075
-0.49723753,-0.40680766105651855,-0.380129337310791,-0.5020835995674133,-0.4686341166496277,-0.4914383411407471,-0.3995672345161438,-0.36610978841781616,-0.45736485719680786,-0.4000295102596283,-0.1844436526298523,-0.30812057852745056,-0.34861862659454346,-0.03681636601686478,0.13487522304058075
-0.49723753,-0.4091394245624542,-0.3592647910118103,-0.47537675499916077,-0.3711878538131714,-0.4055990815162659,-0.39693085551261903,-0.37267714738845825,-0.47473907470703125,-0.41236016154289246,-0.19423645734786987,-0.3181816637516022,-0.3571339249610901,-0.04740756005048752,0.13487522304058075
-0.52495605,-0.4044244885444641,-0.37300652265548706,-0.47455739974975586,-0.34125942587852476,-0.46603820435702803,-0.4917382597923279,-0.3769683241844177,-0.48582786321640015,-0.42674949765205383,-0.2004748284816742,-0.3290855586528778,-0.3657628297805786,-0.057382117956876755,0.13487522304058075
-0.5803931,-0.43160825967788696,-0.40945708751678467,-0.530998706817627,-0.5083280622959137,-0.580571573972702,-0.4480218291282654,-0.3832504153251648,-0.4970889687538147,-0.438541978597641,-0.20891371369361877,-0.34062039852142334,-0.37764275074005127,-0.06729529052972794,0.13487522304058075
-0.5803931,-0.46410438418388367,-0.4346235394477844,-0.578557014465332,-0.44816804528236387,-0.5546742796897888,-0.5001537501811981,-0.3921823501586914,-0.5103882551193237,-0.45314568281173706,-0.21840199828147888,-0.35328057408332825,-0.38739514350891113,-0.07862870395183563,0.13487522304058075
-0.5803931,-0.46419253945350647,-0.43079400062561035,-0.5643937587738037,-0.4826676189899445,-0.51281698346138,-0.5508740305900574,-0.3988373875617981,-0.5357303619384766,-0.46543771028518677,-0.2275780737400055,-0.3643689751625061,-0.3938312530517578,-0.0870656967163086,0.13487522304058075
-0.6055918,-0.46885666251182556,-0.4282836318016052,-0.5603457689285278,-0.6303227245807648,-0.46535017192363737,-0.638074666261673,-0.4032222628593445,-0.5537311434745789,-0.4812600612640381,-0.23514536023139954,-0.3741954267024994,-0.40155506134033203,-0.0955248549580574,0.13487522304058075
-0.65598905,-0.4981529712677002,-0.4640505313873291,-0.5944533348083496,-0.5965326011180878,-0.536062490940094,-0.47345253825187683,-0.4086398184299469,-0.5585314631462097,-0.4971962571144104,-0.24387627840042114,-0.3847607374191284,-0.410603404045105,-0.10341514647006989,0.13487522304058075
-0.65598905,-0.531647264957428,-0.5051432251930237,-0.6355159878730774,-0.49666604995727537,-0.4742979109287262,-0.5724129855632782,-0.4195510745048523,-0.5458940863609314,-0.5124056339263916,-0.2563475966453552,-0.39725950360298157,-0.42311835289001465,-0.11420117318630219,0.13487522304058075
-0.65598905,-0.5382356643676758,-0.4882369041442871,-0.610887348651886,-0.4661922752857208,-0.4877298891544342,-0.7044367313385009,-0.42660677433013916,-0.5211942791938782,-0.5233338475227356,-0.2636696696281433,-0.40863272547721863,-0.4324633479118347,-0.12505652010440826,0.13487522304058075
-0.65598905,-0.5393425822257996,-0.497220516204834,-0.6020121574401855,-0.4720552027225494,-0.5263484120368958,-0.6416951537132263,-0.4328777492046356,-0.5023998618125916,-0.5293849110603333,-0.270601749420166,-0.418590247631073,-0.4406399726867676,-0.1327124834060669,0.13487522304058075
-0.65598905,-0.5608694553375244,-0.5033937692642212,-0.6107629537582397,-0.34823068231344223,-0.6816420316696167,-0.5284576117992401,-0.43933671712875366,-0.48308783769607544,-0.5355945229530334,-0.2772613763809204,-0.42824265360832214,-0.44836294651031494,-0.14212243258953094,0.13487522304058075
-0.67866784,-0.5637911558151245,-0.5165053009986877,-0.6059520244598389,-0.666529381275177,-0.5571619749069214,-0.5659737884998322,-0.44535529613494873,-0.4620739817619324,-0.5396799445152283,-0.28423312306404114,-0.4375690519809723,-0.45638197660446167,-0.15069368481636047,0.13487522304058075
-0.7240254,-0.5584478378295898,-0.5204264521598816,-0.613550066947937,-0.6564586162567139,-0.4524759888648987,-0.524638956785202,-0.4554315209388733,-0.45533621311187744,-0.5551221966743469,-0.289618581533432,-0.44712522625923157,-0.4648458957672119,-0.15828458964824677,0.13487522304058075
-0.5728335,-0.5767516493797302,-0.5394359827041626,-0.6528098583221436,-0.7270314574241639,-0.6150609850883484,-0.5919284999370575,-0.4634857177734375,-0.4820929765701294,-0.5693209171295166,-0.2967165410518646,-0.4564162790775299,-0.47148919105529785,-0.16688156127929688,0.13487522304058075
-0.101618625,-0.5023399591445923,-0.42289429903030396,-0.4627359211444855,-0.60759437084198,-0.4681221663951874,-0.5043183982372283,-0.45931702852249146,-0.4943971037864685,-0.5450811982154846,-0.29600346088409424,-0.46000227332115173,-0.4675333499908447,-0.17131385207176208,0.13487522304058075
0.2562023,-0.3948085308074951,-0.2505640387535095,-0.2770920395851135,-0.38785319328308104,-0.40903633236885073,-0.4135540366172791,-0.43473172187805176,-0.4701725244522095,-0.5303830504417419,-0.2674350142478943,-0.4461144506931305,-0.44253647327423096,-0.16164535284042358,0.13487522304058075
0.73497677,-0.27889013290405273,-0.21988362073898315,-0.18643030524253845,-0.5773621678352356,-0.27574033886194227,-0.43912345767021177,-0.4228092432022095,-0.4227244257926941,-0.42347508668899536,-0.21857953071594238,-0.40893229842185974,-0.3947941064834595,-0.1388593167066574,0.13487522304058075
1.087758,-0.20180678367614746,-0.14503568410873413,0.03401072323322296,-0.33872348070144653,-0.3231925915926695,-0.22006693482398987,-0.3745512366294861,-0.4056076407432556,-0.3301294445991516,-0.14980220794677734,-0.33019450306892395,-0.3024466633796692,-0.09832420945167542,0.13487522304058075
1.4657378,-0.055347740650177,-0.06359999626874924,0.20266051590442657,-0.26898709759116174,0.09939628094434738,-0.0823224663734436,-0.31165948510169983,-0.3866942524909973,-0.28355199098587036,-0.06032398343086243,-0.23070809245109558,-0.1620367020368576,-0.045183055102825165,0.13487522304058075
1.7681217,0.16000962257385254,0.08915770053863525,0.3783304691314697,0.0005855828523635865,0.010715351998806,0.3391408771276474,-0.19299469888210297,-0.3585365414619446,-0.22299635410308838,0.056720882654190063,-0.10902774333953857,0.04555346071720123,0.017567649483680725,0.13487522304058075
1.9898698,0.3848276436328888,0.330099493265152,0.5354431867599487,0.19318918585777284,0.5792990028858185,0.670943021774292,-0.0008973740041255951,-0.28023356199264526,-0.1423722505569458,0.18690499663352966,0.03721766918897629,0.27628397941589355,0.09115850180387497,0.13487522304058075
1.9445122,0.5505404472351074,0.6365687847137451,0.7247815728187561,0.7001301944255829,0.5472538530826568,0.6312459230422973,0.19542327523231506,-0.09362055361270905,-0.014438066631555557,0.33288219571113586,0.18980064988136292,0.4779491424560547,0.1663779616355896,0.22180159389972687
1.7177243,0.7050009965896606,0.8508886098861694,0.878555417060852,0.6072032868862152,0.7372840970754624,0.8732952117919922,0.35989218950271606,0.11911332607269287,0.12858667969703674,0.4811330735683441,0.33825424313545227,0.6307344436645508,0.23906850814819336,0.2077617049217224
1.5665325,0.7056800723075867,0.7862745523452759,0.8216555118560791,0.6956919193267822,0.8037290930747986,1.0963037014007568,0.5464808940887451,0.21518881618976593,0.2397463172674179,0.5956254005432129,0.45117220282554626,0.7263951301574707,0.2983781099319458,0.1930762082338333
1.443059,0.6306241154670715,0.6839812994003296,0.7612525820732117,0.797926664352417,0.7669007182121277,1.0372706413269044,0.6878604888916016,0.4387630224227905,0.45415690541267395,0.6943536996841431,0.5542663335800171,0.7898786067962646,0.3471072018146515,0.1793379932641983
1.3372247,0.669178307056427,0.6453526616096497,0.7181875705718994,0.4633055940270424,0.790009081363678,0.9487999081611633,0.736067533493042,0.5413224697113037,0.5037777423858643,0.7807247638702393,0.6289635896682739,0.8188807964324951,0.382837176322937,0.1587393581867218
1.2843075,0.695071816444397,0.6064231991767883,0.47423139214515686,0.5950803875923156,0.6637503683567048,0.715362137556076,0.7697412967681885,0.6187713146209717,0.5341246724128723,0.860358715057373,0.6874793767929077,0.8375236392021179,0.4154486656188965,0.14036864042282104
1.1885526,0.6532500386238098,0.5621688961982727,0.4301847219467163,0.7633715867996216,0.5917587220668793,0.8206833720207214,0.7883957028388977,0.6491189002990723,0.475254088640213,0.929444432258606,0.7361584901809692,0.8649427890777588,0.44486743211746216,0.127908855676651
1.1406752,0.6190744042396545,0.5157178044319153,0.41871440410614014,0.7012078523635864,0.6469173789024353,0.8196489334106445,0.8014594316482544,0.6946150660514832,0.5534127950668335,0.9910025596618652,0.770166277885437,0.8997650146484375,0.4759221076965332,0.12268143892288208
1.0902778,0.6095276474952698,0.584022045135498,0.5381725430488586,0.6906647026538849,0.6103984117507935,0.6857693314552307,0.776218593120575,0.6881923079490662,0.5560945868492126,1.034155011177063,0.8033832311630249,0.9223052859306335,0.5042636394500732,0.12576554715633392
1.0650792,0.5618433952331543,0.6756500005722046,0.5901175737380981,0.6175466895103454,0.6536060690879821,0.6438427805900574,0.7132962942123413,0.7056077122688293,0.5605214834213257,1.0582953691482544,0.8282326459884644,0.940619945526123,0.5246695280075073,0.1332356482744217
1.0146818,0.5563605427742004,0.682321310043335,0.6562665700912476,0.6438706040382385,0.570104318857193,0.8128455996513366,0.6896286010742188,0.6847667098045349,0.5739178657531738,1.0595685243606567,0.8390622138977051,0.9353484511375427,0.5351826548576355,0.14334291219711304
0.9315263,0.5709657073020935,0.6882340908050537,0.6909724473953247,0.46286118030548096,0.6627633452415467,0.6425433158874512,0.5915146470069885,0.6670051217079163,0.5545370578765869,1.0442585945129395,0.8412222862243652,0.925794243812561,0.539506733417511,0.1484258621931076
0.90632766,0.5031269192695618,0.5965785384178162,0.601850688457489,0.4680623054504395,0.6218511879444122,0.600655484199524,0.5168247818946838,0.6089469194412231,0.4881507158279419,1.020098090171814,0.835548996925354,0.9170489311218262,0.5339037179946899,0.14949814975261688
0.8559303,0.4597027897834778,0.5639240145683289,0.5280354022979736,0.6562453806400299,0.6365912795066834,0.5960833549499511,0.46836286783218384,0.575352668762207,0.412968248128891,0.9921752214431763,0.8194174766540527,0.9003832340240479,0.5149049162864685,0.15023170411586761
0.83325154,0.4687226414680481,0.5925507545471191,0.5151355266571045,0.49138790369033813,0.5685113131999969,0.501371693611145,0.42479002475738525,0.5368465781211853,0.37702566385269165,0.9646437168121338,0.794478178024292,0.8712494373321533,0.48580682277679443,0.1520957499742508
0.78789395,0.4677024483680725,0.5841912627220154,0.4759500026702881,0.34850552678108215,0.5963997006416321,0.5533993661403656,0.3931574821472168,0.4990774393081665,0.3801646828651428,0.9388338327407837,0.7622098922729492,0.8346028327941895,0.45042651891708374,0.15398208796977997
0.712298,0.4317736029624939,0.5378386378288269,0.4358806908130646,0.5830106854438781,0.48043744564056395,0.5315760195255279,0.3657338619232178,0.4742979407310486,0.36681681871414185,0.9137792587280273,0.7293449640274048,0.7957818508148193,0.41391807794570923,0.15608397126197815
0.66190064,0.4019370675086975,0.48474571108818054,0.3707493543624878,0.5393866837024689,0.4877560019493103,0.4285228133201599,0.33874937891960144,0.4368700385093689,0.3250536620616913,0.8882269859313965,0.6982271671295166,0.7581039667129517,0.38363921642303467,0.1590259075164795
0.5283478,0.34202179312705994,0.4928683638572693,0.339285671710968,0.37090067863464354,0.3665336787700653,0.4964496433734894,0.31061306595802307,0.37245509028434753,0.2678850293159485,0.8585420846939087,0.6741064786911011,0.7183301448822021,0.3622741401195526,0.1608997881412506
0.47795048,0.23752355575561523,0.38303014636039734,0.26001086831092834,0.2580242037773132,0.36031760573387145,0.3902379900217056,0.2687210440635681,0.31990286707878113,0.2136644423007965,0.8235324621200562,0.6505647897720337,0.6782966256141663,0.34571269154548645,0.166215181350708
0.4099141,0.18294060230255127,0.32750383019447327,0.24980302155017853,0.2525482654571533,0.34308795928955077,0.4471014738082886,0.2150113880634308,0.2629043757915497,0.16265809535980225,0.7782047986984253,0.6338262557983398,0.631881594657898,0.3384208083152771,0.17094382643699646
