# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8740931,0.8835415244102478,0.7110341191291809,0.9402633309364319,0.7111832022666931,0.8715793371200562,0.9202014803886414,0.9736762046813965,0.9995264410972595,0.9508930444717407,0.8428784608840942,0.7809956669807434,0.8419035077095032,0.660014808177948,0.3550153374671936
1.0643848,1.062989592552185,0.9215513467788696,1.079023838043213,0.9848422050476074,0.9989119410514832,1.1613641023635863,0.9466584324836731,1.0012640953063965,0.9856532216072083,1.0273406505584717,0.9480986595153809,0.9897173643112183,0.9600968360900879,0.46388840675354004
1.1935737,1.1279776096343994,1.0276237726211548,1.1253786087036133,1.3744509100914002,1.0543981432914733,1.3086127996444703,0.6887692809104919,0.727012574672699,0.7578443884849548,1.0767730474472046,0.9875921607017517,1.0038840770721436,1.0740857124328613,0.15685226023197174
1.2329996,1.1423879861831665,1.0874934196472168,1.1388523578643799,0.8858182013034821,1.4171313881874084,1.488706851005554,0.4591920077800751,0.4418751299381256,0.5208086371421814,1.0661728382110596,0.9716692566871643,0.9665818810462952,1.068001627922058,0.15047460794448853
1.2302353,1.1138155460357666,1.1086362600326538,1.1168129444122314,1.1312082886695862,1.1323096990585326,1.312593126296997,0.5026717185974121,0.45258355140686035,0.5788411498069763,1.023940920829773,0.9312053918838501,0.9088788032531738,1.0267715454101562,0.13782183825969696
1.1739335,1.0653820037841797,1.1077831983566284,1.0688084363937378,0.9970537066459656,1.1733768939971925,1.3298884630203247,0.6389564871788025,0.5987768769264221,0.7424942255020142,0.9660694003105164,0.8739455342292786,0.8524412512779236,0.9838433265686035,0.1207076907157898
1.0319421,0.9941331744194031,1.0606753826141357,0.9993458986282349,1.0885812878608703,1.0282069325447083,1.1699963092803956,0.7602015137672424,0.7432025074958801,0.8711763620376587,0.9051876068115234,0.8094688653945923,0.8181508779525757,0.9362019896507263,0.10244731605052948
0.83393985,0.8351163268089294,0.936123788356781,0.8549431562423706,0.9032399296760559,0.9190162539482116,0.9008429884910584,0.8334152698516846,0.8301606178283691,0.9136011004447937,0.8201897740364075,0.717551052570343,0.7456852793693542,0.8632256984710693,0.06325826048851013
0.72046316,0.6013181209564209,0.7295235991477966,0.6147462129592896,0.7149487614631653,0.49623297452926635,0.6104135870933532,0.8281570076942444,0.8106405138969421,0.8590936064720154,0.663094162940979,0.560798704624176,0.5965731143951416,0.7428361177444458,0.023978590965270996
0.51969665,0.4112568497657776,0.5861520767211914,0.39329132437705994,0.5728772163391114,0.37629187703132627,0.4100353479385376,0.7216563820838928,0.6608373522758484,0.7061476111412048,0.46894752979278564,0.39164501428604126,0.40911969542503357,0.6245992183685303,-0.0036537088453769684
0.14144102,0.15457147359848022,0.38322365283966064,0.08972157537937164,0.2658152043819427,0.327688866853714,0.243108831346035,0.5237507224082947,0.41414108872413635,0.4661372900009155,0.18925702571868896,0.16970419883728027,0.17358234524726868,0.4636169373989105,-0.04717797413468361
-0.29398945,-0.2825556993484497,0.005407409742474556,-0.28719043731689453,-0.16920801997184753,-0.11991709470748901,-0.11052170172333717,0.04606383293867111,-0.05293580889701843,-0.032864611595869064,-0.25865983963012695,-0.2161846160888672,-0.2306692898273468,0.09708451479673386,0.283792108297348
-0.6412572,-0.688477098941803,-0.4673975110054016,-0.6755057573318481,-0.4731760561466217,-0.7033499836921692,-0.653232318162918,-0.7104467749595642,-0.6585918664932251,-0.6374897360801697,-0.7045480012893677,-0.6554774045944214,-0.7185548543930054,-0.4790959656238556,0.17210529744625092
-0.9154926,-1.0137789249420166,-0.8011486530303955,-0.965381383895874,-0.903108286857605,-0.957607913017273,-1.1527722001075744,-0.9983435869216919,-0.8685417175292969,-0.8563094735145569,-0.9903889298439026,-0.953523576259613,-1.0221401453018188,-0.9878724813461304,0.05403798446059227
-1.1049113,-1.1263738870620728,-0.9185439944267273,-1.0909075736999512,-1.2920696973800658,-1.3539476156234742,-1.1596897721290589,-0.8140683174133301,-0.7268713116645813,-0.7577257752418518,-1.1172270774841309,-1.073516607284546,-1.1303226947784424,-1.2625271081924438,-0.08698689937591553
-1.2202793,-1.1578161716461182,-0.9628872871398926,-1.1198581457138062,-1.5538620233535767,-1.227303695678711,-1.2177640914916992,-0.3247857689857483,-0.35337841510772705,-0.44349586963653564,-1.166499137878418,-1.1018718481063843,-1.151566743850708,-1.3205147981643677,-0.14986972510814667
-1.2563591,-1.1582152843475342,-0.9981244802474976,-1.1270605325698853,-1.2486780762672425,-1.3906019806861878,-1.3053185224533081,-0.25678399205207825,-0.28342223167419434,-0.37993255257606506,-1.1811753511428833,-1.0854029655456543,-1.1366757154464722,-1.2768501043319702,-0.21743144094944
-1.1408457,-1.1421211957931519,-1.0133826732635498,-1.1065959930419922,-1.23727787733078,-1.2647745132446289,-1.216159963607788,-0.7259056568145752,-0.6935285329818726,-0.7244598269462585,-1.181251883506775,-1.0509339570999146,-1.1151750087738037,-1.2314549684524536,-0.23526178300380707
-0.90821844,-0.9884077906608582,-0.9485514760017395,-0.9693922996520996,-1.1769096851348877,-1.1512394547462463,-1.0454522371292114,-0.9873915910720825,-0.9809407591819763,-0.9698087573051453,-1.1575044393539429,-0.9963759779930115,-1.062442660331726,-1.1739145517349243,-0.22239811718463898
-0.7627355,-0.6666406989097595,-0.7570541501045227,-0.6638150215148926,-0.9240000963211059,-0.7862033486366272,-0.8148303151130676,-1.0673905611038208,-1.1108167171478271,-1.0859297513961792,-1.0748416185379028,-0.8892256617546082,-0.9227470755577087,-1.0686901807785034,-0.19332773983478546
-0.4710422,-0.37200620770454407,-0.6016924977302551,-0.3886828124523163,-0.6254946291446686,-0.6623892903327941,-0.6327768445014954,-0.9756051301956177,-1.053259015083313,-1.0506420135498047,-0.9446033835411072,-0.769631564617157,-0.7459157109260559,-0.9467723369598389,-0.17663228511810303
-0.050305508,0.010580246336758137,-0.351904034614563,-0.06217096373438835,-0.252629729360342,-0.2980662941932678,-0.3936920762062073,-0.7081667184829712,-0.7428521513938904,-0.8224875330924988,-0.6759145855903625,-0.557325005531311,-0.5031155943870544,-0.732357919216156,-0.13984696567058563
0.36373895,0.3260166347026825,-0.010714954696595669,0.3147693872451782,0.08428097292780876,0.035774397850036624,0.08219348043203353,-0.11865650117397308,-0.08242983371019363,-0.2423991709947586,-0.11725388467311859,-0.09410786628723145,-0.061800409108400345,-0.29426491260528564,-0.08107307553291321
0.7737099,0.6654098033905029,0.4015337824821472,0.6556686162948608,0.4800587594509125,0.5098776638507843,0.611570143699646,0.7067902088165283,0.7427954077720642,0.6251994371414185,0.5282279253005981,0.47674399614334106,0.5091787576675415,0.2840797007083893,0.32527410984039307
1.1004646,1.0190316438674927,0.8360992074012756,1.0297921895980835,0.9020660519599915,0.9629970192909241,1.088991117477417,1.0080671310424805,1.0451103448867798,0.9935998320579529,0.951694905757904,0.8773751258850098,0.9319335222244263,0.8107905387878418,0.38628071546554565
1.2500211,1.1848595142364502,1.022857904434204,1.1772136688232422,1.4425505876541138,1.3637595415115356,1.296939754486084,0.9357813000679016,0.9521528482437134,0.9605314135551453,1.1138118505477905,1.0267558097839355,1.0765526294708252,1.1175930500030518,0.5125016570091248
1.293375,1.2304754257202148,1.0615015029907227,1.2190227508544922,1.543123435974121,1.3018635392189026,1.3435129165649413,0.6714208126068115,0.6618534326553345,0.7400909066200256,1.142342448234558,1.0407640933990479,1.091017484664917,1.180341362953186,0.18444743752479553
1.2513304,1.216843843460083,1.0551869869232178,1.2108664512634277,1.3469086647033692,1.2863766312599183,1.4546098470687867,0.5221654176712036,0.4965816140174866,0.6267169117927551,1.113545298576355,0.9959447979927063,1.0405436754226685,1.1141618490219116,0.15801742672920227
1.148474,1.1502258777618408,1.0111654996871948,1.1474629640579224,1.3284578442573547,1.1493815183639526,1.2279911756515502,0.6444579362869263,0.6384851336479187,0.7887109518051147,1.0474293231964111,0.9124981164932251,0.9501628875732422,1.0302249193191528,0.13330142199993134
0.973167,1.0047508478164673,0.9230241179466248,1.0078535079956055,0.8543321967124939,1.0407169222831727,1.0010182499885558,0.7895069718360901,0.8205931186676025,0.9516804218292236,0.9750993847846985,0.8186880946159363,0.8640718460083008,0.9669519662857056,0.09384559094905853
0.81910056,0.7817072868347168,0.7620535492897034,0.8069947957992554,0.7501878261566162,0.6932220935821534,0.8864168405532837,0.8624249696731567,0.9038609862327576,0.9977073073387146,0.8791970610618591,0.6939489245414734,0.7568435072898865,0.8856198191642761,0.05257760360836983
0.64423007,0.5829258561134338,0.5836499333381653,0.5825514793395996,0.6729975283145905,0.6235242366790772,0.5362203180789947,0.8282971382141113,0.8422350883483887,0.9091070890426636,0.7230884432792664,0.5217480659484863,0.6144055724143982,0.777302622795105,0.02175610139966011
0.57236147,0.35253283381462097,0.38281530141830444,0.2934451997280121,0.363233757019043,0.3905606269836426,0.4450088977813721,0.686153769493103,0.6537536382675171,0.6898460984230042,0.5011672973632812,0.30696389079093933,0.39085081219673157,0.6305012702941895,-0.0177290178835392
0.3769779,0.22090552747249603,0.34605568647384644,0.15576086938381195,0.30000041127204896,0.18438455313444138,0.19852302670478822,0.4464043378829956,0.3927312195301056,0.42402932047843933,0.3140685558319092,0.1615353524684906,0.18604245781898499,0.5168603658676147,-0.04189322516322136
